,0,1,2,3
43,0.41112544903129644,-0.36877460646844623,0.6102899539585971,-0.5679148940466967
44,0.3772533286069246,-0.4905140850969674,0.5331222548071879,-0.5769371887872891
45,0.3302742209121149,-0.6023910564580757,0.44792792587572056,-0.5721927361657904
46,0.27159767887900493,-0.7019510967965514,0.3568666099203888,-0.5533042393273202
47,0.2029553284818118,-0.7870232163188854,0.2621977451998882,-0.5202460322078503
48,0.12635533099175386,-0.8557712649908098,0.16622431912410304,-0.4733490763461162
49,0.04402970321982654,-0.9067372200546292,0.07123594298186159,-0.4132970353504387
50,-0.04162416769654142,-0.9388752976940911,-0.02054733707089049,-0.3411134869551442
51,-0.1281063316725941,-0.9515760578787001,-0.10702909947432823,-0.2581405542008825
52,-0.2128798124047715,-0.9446799185736949,-0.1862871404610843,-0.166009452179501
53,-0.2934372110612548,-0.9184797570637593,-0.2566193540726741,-0.0666036496298345
54,-0.367366686679218,-0.873712545607307,-0.31658377285467293,0.03798446961369495
55,-0.4324156375548156,-0.8115402393172709,-0.3650317917871685,0.14550239637744145
56,-0.48655046450852235,-0.7335203993277912,-0.4011337708956921,0.2535905501069411
57,-0.5280108941555162,-0.6415672873664483,-0.42439640473051155,0.35983830130513683
58,-0.5553574757870241,-0.5379044025234005,-0.4346714546685453,0.46184159008229086
59,-0.5675110357971586,-0.4250096414656133,-0.43215565757939634,0.5572607258113812
60,-0.5637830745221613,-0.3055544443635268,-0.4173818463596627,0.6438769453408263
61,-0.5438963168809772,-0.18233843589093165,-0.3912015386254483,0.719646334984927
62,-0.5079948746629404,-0.05822118018295035,-0.35475946394159386,0.782749783927252
63,-0.45664373854591495,0.06394726211415325,-0.30946070200698444,0.8316377322057117
64,-0.3908175854461283,0.18139525929761174,-0.25693128916091484,0.8650686027480827
65,-0.31187915491544327,0.29149631652931024,-0.19897331380778369,0.8821399608743624
66,-0.22154771031177262,0.39183192378247894,-0.13751565880253402,0.8823116224694303
67,-0.12185834982339896,0.48024899974442314,-0.07456165706948628,0.8654201292539088
68,-0.015113162891010168,0.5549105242801975,-0.012135003046353676,0.83168422135542
69,0.0961745666248287,0.6143381236141053,0.0477746949442798,0.7817011584562272
70,0.20934173319228477,0.6574455745225749,0.10326532864334605,0.7164339656834491
71,0.32164083916839753,0.6835624214995026,0.15257330475995712,0.6371899035353676
72,0.43030785808413463,0.6924471483653741,0.19412085720013478,0.5455906769654241
73,0.53263084498746,0.6842896069635492,0.22655844750490825,0.44353510191841883
74,0.6260175856098894,0.6597026739017937,0.24880116931041435,0.3331551330893141
75,0.7080605971308063,0.6197033750596768,0.2600582248430659,0.21676631985132072
76,0.7765978564008806,0.565683980088936,0.25985471711711755,0.0968138941282744
77,0.8297677351041657,0.4993738188394186,0.24804519620442292,-0.024184198927149597
78,0.8660567629292437,0.4227928023239418,0.22481860681412238,-0.14369594189727372
79,0.884339015877522,0.3381978367448083,0.19069450221646592,-0.25923413170784804
80,0.8839061329952643,0.24802349511616237,0.14651061080877523,-0.3684140806811799
81,0.8644871959576226,0.15481845275103445,0.09340206080450546,-0.4690087309961046
82,0.8262579563159127,0.0611792968182131,0.032772780131267554,-0.5589998462861567
83,0.7698391586209321,-0.03031661626518277,-0.033740212657815793,-0.6366240418660373
84,0.6962839775057319,-0.1171775602225893,-0.10430872981021419,-0.7004125433874369
85,0.6070548564393983,-0.19706142055257986,-0.17696049305823003,-0.7492237193920982
86,0.5039902985405704,-0.2678356466445664,-0.24963018244858948,-0.782267612377093
87,0.3892624090296146,-0.3276316657189927,-0.32021316589037874,-0.7991218911562372
88,0.26532621839904125,-0.3748923907858561,-0.3866205499799336,-0.7997388595623839
89,0.1348620194795641,-0.40841162987181834,-0.44683415672058097,-0.7844433776093385
90,0.0007121251920449434,-0.42736440863788305,-0.49896002981049453,-0.7539217756231832
91,-0.13418640742113044,-0.43132744806223483,-0.5412791082716448,-0.7092020639847174
92,-0.26687144075612507,-0.42028928734547966,-0.5722937735087356,-0.6516259554794536
93,-0.3944261019093804,-0.39464980338569217,-0.5907690767361662,-0.5828134185075886
94,-0.5140480862572961,-0.35520914552849736,-0.5957675845962214,-0.5046206625699254
95,-0.6231162211837893,-0.3031463711298017,-0.5866769384644706,-0.41909261797653186
96,-0.7192526590847835,-0.23998832709625045,-0.563229403479701,-0.3284111056479518
97,-0.8003791764938378,-0.1675695684917323,-0.5255128822532262,-0.23483999688393575
98,-0.8647662016294508,-0.08798433136104306,-0.47397308055295534,-0.14066873449869166
99,-0.9110733722478741,-0.0035317774640714478,-0.4094067327302361,-0.04815562401198155
100,-0.9383806349325644,0.08334410138657049,-0.3329460177654171,0.040527694256803644
101,-0.9462091306615127,0.17011839649355742,-0.246034516986193,0.12334921434129813
102,-0.9345313638574526,0.2542513930505955,-0.1503952762656708,0.19846566447507916
103,-0.9037704168701884,0.33325520224694666,-0.0479917335470082,0.2642665269699996
104,-0.8547882423848964,0.4047592240866198,0.05901754808056364,0.3194118974238342
105,-0.7888633358712298,0.4665727783880408,0.16832924529958587,0.3628632593171311
106,-0.7076583521857998,0.5167433112341784,0.2775495118509392,0.3939064296856818
107,-0.6131784783061783,0.5536086939379578,0.3842507636922582,0.41216612954043813
108,-0.5077216017520514,0.5758422786398383,0.48602962144422546,0.4176118440896926
109,-0.3938215158890996,0.5824895552990098,0.5805645879087304,0.4105548573050142
110,-0.27418557401084087,0.5729954645714646,0.665672042079034,0.3916365674693892
111,-0.15162833962197192,0.5472216546545399,0.7393591699018741,0.36180840949685494
112,-0.029002877349332705,0.5054532217880344,0.799872525153747,0.3223039205373144
113,0.09086861501062284,0.4483947374547296,0.8457410193643277,0.27460368241074407
114,0.20526311901061053,0.3771556338407632,0.8758122751561339,0.220394052828216
115,0.3116223671667582,0.2932252860907473,0.8892814393242152,0.16152075269709334
116,0.4076140588983911,0.19843838865170696,0.8857117364452134,0.09993850519643246
117,0.49118721681426974,0.09493146707504313,0.8650462462122959,0.037658020543388515
118,0.5606203274658692,-0.014908410067964284,0.8276106030253529,-0.023308313995658775
119,0.6145610923852045,-0.12850145759186088,0.7741065392847859,-0.0810006478962011
120,0.6520568259732035,-0.24313811125739795,0.705596418813796,-0.13356439762556882
121,0.672574771334703,-0.35604551917911276,0.6234791282869192,-0.1793001445262435
122,0.6760118576084058,-0.4644559383612267,0.5294579069775662,-0.21670942395926857
123,0.6626936864095031,-0.5656753372652041,0.4255008932836176,-0.24453523389835918
124,0.6333628040970155,-0.6571504972494667,0.31379534543166865,-0.2617962252145006
125,0.5891565839823665,-0.7365329402009265,0.1966966490583618,-0.2678136960620551
126,0.5315753016393988,-0.8017380858647603,0.07667335217011353,-0.2622306950528314
127,0.46244123069982707,-0.8509981583997619,-0.04375043487756086,-0.24502273771441965
128,0.3838498098339867,-0.8829075146735974,-0.1620538726684996,-0.21649985306333197
129,0.29811412846136454,-0.896459252975821,-0.27577802815002483,-0.1772998966594104
130,0.2077041442071541,-0.8910721755485752,-0.38258288701514087,-0.1283732877411074
131,0.1151821751038045,-0.866607416284665,-0.48030135903608184,-0.0709595454245978
132,0.0231363008005325,-0.8233743002088513,-0.5669889676970983,-0.0065562070309171105
133,-0.06588664267226817,-0.7621252675965401,-0.6409680231301573,0.06311909483583703
134,-0.14944678197063788,-0.6840399661751309,-0.7008652146291631,0.13617244565830972
135,-0.22527398105847762,-0.590698883067422,-0.745641722485815,0.2105822516010158
136,-0.29132608896393836,-0.48404714730198034,-0.7746151344821373,0.28425140722432807
137,-0.34584119372314437,-0.3663493773834219,-0.7874726554711189,0.35506171196032305
138,-0.3873825677440465,-0.24013667052259718,-0.7842753140242437,0.4209291597056744
139,-0.41487517489407777,-0.10814702514436114,-0.7654530927612688,0.47985870106859857
140,-0.42763282293661914,0.0267393486364782,-0.7317911331678605,0.5299970881039384
141,-0.4253752811678526,0.16156824881261783,-0.684407385878541,0.5696824565509238
142,-0.4082349363203881,0.29338156189945325,-0.6247222880861899,0.5974893795485262
143,-0.37675282366243384,0.41928748777641545,-0.5544212457042891,0.6122682375954429
144,-0.33186413812484733,0.5365291887497927,-0.47541087429227924,0.6131778894014284
145,-0.2748735955261732,0.6425501812462364,-0.38977010518562627,0.5997107937719057
146,-0.20742126989799875,0.7350548688294402,-0.2996973879776238,0.5717099196650582
147,-0.1314397731321631,0.8120627351919812,-0.20745531439856288,0.5293769854076343
148,-0.04910386166329514,0.8719548724284146,-0.11531404941865248,0.47327178367695955
149,0.03722625380692949,0.9135117093509197,-0.02549498157878618,0.40430257088047233
150,0.12506646023511914,0.935941022155004,0.0598840044932985,0.3237077224558453
151,0.21187359718382118,0.9388955499713972,0.13886027443809432,0.23302907381542054
152,0.2951119719225189,0.9224797947790744,0.20967392829980977,0.13407757472331427
153,0.37231984876567814,0.887245852415651,0.2708098510703072,0.028892077627006796
154,0.44117422596659633,0.8341783923618353,0.32103329708847084,-0.08030774694824977
155,0.49955225503444745,0.7646691718620839,0.35941814016971363,-0.1911732267099589
156,0.5455877401784548,0.68048172811741,0.385367107248792,-0.30128197442928406
157,0.5777212776491681,0.5837071343347251,0.39862351604537144,-0.4081952953351868
158,0.5947427530042189,0.4767119253291222,0.399274251725722,-0.5095163097554662
159,0.5958251048306398,0.36207949069276574,0.38774393836431836,-0.6029473651447134
160,0.580548481457882,0.2425463934963371,0.3647804826782668,-0.6863453264471714
161,0.5489141572565499,0.12093519611321629,0.33143238446898643,-0.7577733835584302
162,0.5013478312465918,8.545899549786823e-05,0.28901841503295755,-0.8155480982584291
163,0.4386921965413133,-0.11721537899122966,0.23909045632545264,-0.8582805283331247
164,0.3621889379923713,-0.22829952979275075,0.18339046509136522,-0.884910410836
165,0.27345058056024124,-0.33068312828167074,0.12380267323236968,-0.8947325559973958
166,0.17442286578882044,-0.4221256642179723,0.06230225468814149,-0.8874147939714128
167,0.06733857194042189,-0.5006831139385018,0.0009017771009030562,-0.863007023693278
168,-0.04533609110835768,-0.5647534708082541,-0.05840318868561084,-0.8219411314713466
169,-0.16096119359276556,-0.6131135648486212,-0.11368790803201756,-0.7650217711432209
170,-0.27678743079919155,-0.644946280784719,-0.16315039241258508,-0.6934082221239957
171,-0.39002350962378074,-0.6598575245540058,-0.20516005097473344,-0.6085877608975183
172,-0.4979049065489185,-0.6578825450747938,-0.2383018378840831,-0.512341190010615
173,-0.5977622897907823,-0.6394814843732131,-0.26141476393490465,-0.4067013612526641
174,-0.6870879038360531,-0.6055242983619512,-0.2736237837365788,-0.29390570166147745
175,-0.763598262451233,-0.5572654559357392,-0.2743642375220614,-0.17634389802634737
176,-0.8252915853452821,-0.49630907897622056,-0.26339821505878663,-0.056502014016244884
177,-0.8704985417996745,-0.4245654239850773,-0.2408224135525323,0.06309559898872866
178,-0.897925028580363,-0.344199821452701,-0.2070672766969889,0.17994518299242782
179,-0.9066859052482754,-0.25757537635379496,-0.16288742274007528,0.2916218137132619
180,-0.8963288327318043,-0.16719088767710882,-0.1093435900793599,0.39583558455492385
181,-0.8668476051846635,-0.07561556280069423,-0.047776543930986404,0.49048437069692236
182,-0.8186846246604511,0.014577819112764748,0.02022640835404871,0.5737018955342444
183,-0.7527224365408971,0.10087960364402265,0.09287145784495401,0.6438999389767909
184,-0.6702645142857365,0.1809081320151752,0.16820388790792407,0.69980367300604
185,-0.573005748197793,0.2524711485377907,0.24415807682437451,0.7404792807430318
186,-0.46299334789822283,0.3136221955455914,0.3186106511495461,0.7653532068510703
187,-0.34257910573984995,0.36271057428673315,0.38943544985927975,0.7742225946095674
188,-0.21436418254069955,0.39842361337478593,0.45455891092419126,0.7672566832869232
189,-0.08113776246640853,0.41982018101330754,0.5120144783202301,0.7449891630798133
190,0.05418892398752029,0.426354598439163,0.559994649000172,0.7083017083122334
191,0.18865159495038528,0.4178903543315037,0.5968993355002881,0.6583991272462957
192,0.31930324106726,0.3947032772389063,0.6213793092643295,0.596776773340746
193,0.44328405613207855,0.3574740889434144,0.6323736102247257,0.5251810529755604
194,0.5578892617469172,0.3072705294508758,0.6291399567039171,0.44556403382348
195,0.660633165208752,0.24551950726860694,0.6112773626005079,0.36003330199998707
196,0.7493078828910474,0.17396998021994028,0.5787403618076032,0.27079833129916736
197,0.8220352932896748,0.0946475059521179,0.531844448073922,0.18011471138179366
198,0.8773109513610039,0.009801611661301404,0.47126255687702945,0.0902276316690998
199,0.9140388946307108,-0.07815268588244847,0.39801263889325045,0.0033160326984904287
200,0.9315564968500368,-0.16669773072668764,0.3134365967620835,-0.07856118352764056
201,0.92964877111949,-0.25327885813454093,0.21917107251548312,-0.15351554758558206
202,0.9085517852678534,-0.3353711433170885,0.11711077689318294,-0.21987477265993915
203,0.8689451213809626,-0.4105455772246628,0.009365238705182466,-0.2762227314206557
204,0.8119335820299596,-0.4765329909300221,-0.10178998223909713,-0.32143267793280306
205,0.7390186112256552,-0.5312841050500808,-0.21396643547267652,-0.354692904460121
206,0.6520601518268415,-0.5730241763135562,-0.3247189798919201,-0.37552421474210795
207,0.5532298967539495,-0.600300847412023,-0.43160367141685957,-0.38378880227738177
208,0.4449571030540461,-0.6120239753355712,-0.5322359217622427,-0.3796903391476895
209,0.3298683203754736,-0.6074964132787641,-0.624347502389563,-0.3637653025317524
210,0.21072253421465068,-0.5864349469247843,-0.7058409936555297,-0.3368657867383612
211,0.09034333570863044,-0.5489808318451386,-0.7748403398419038,-0.3001342628113982
212,-0.028450198987506725,-0.49569963875242895,-0.8297362646584683,-0.2549709501666707
213,-0.1429122073315749,-0.427570380924844,-0.8692254266421736,-0.20299465025002994
214,-0.2504366178643418,-0.3459641666015876,-0.8923423465466325,-0.14599805621990375
215,-0.3486199628384286,-0.25261288182268554,-0.8984833155504393,-0.08589869105672603
216,-0.43531887865987046,-0.14956865949091863,-0.8874216895335082,-0.024686735829132833
217,-0.5087008815509045,-0.039155122111315444,-0.8593141859103954,0.035628912626272324
218,-0.5672871756381532,0.07608840707996406,-0.8146980203322209,0.09307497156208618
219,-0.6099864512533174,0.19346835223733405,-0.7544789454978773,0.14576709769479562
220,-0.6361188575855629,0.3102024763284743,-0.6799104777729955,0.19196084214812392
221,-0.6454295802861394,0.42348799398012615,-0.5925648137578625,0.23009892946829993
222,-0.6380917150377713,0.5305705182661941,-0.4942961430057624,0.2588536485285195
223,-0.6146983959592133,0.6288121303402802,-0.38719724970882596,0.277163266974561
224,-0.5762444063311422,0.7157568797967776,-0.2735504607126347,0.2842615321135716
225,-0.5240977617987315,0.7891920847779063,-0.1557741356146659,0.27969949602200883
226,-0.45996200637472756,0.8472039026300136,-0.03636600351605768,0.26335909676423824
227,-0.38583019299536414,0.8882257818380815,0.0821552724606007,0.23545813610536415
228,-0.3039317272994362,0.9110785805698633,0.1973088793949249,0.19654651174596363
229,-0.21667343055278376,0.9150013421110853,0.3067095568641318,0.14749378344733738
230,-0.12657632081186804,0.8996719476850367,0.40812281483260304,0.08946837190567697
231,-0.03620971694914911,0.8652171169070187,0.49951632750584113,0.023908901368466573
232,0.05187566457050388,0.812211489221262,0.5791062594464756,-0.04751160355385309
233,0.1352139268845212,0.7416657895665231,0.6453974068610542,-0.12292777464902124
234,0.21148784967729423,0.6550043515063253,0.6972161911004667,-0.20032915867144016
235,0.27858877266348725,0.5540325344280597,0.7337357192316446,-0.2776114926740132
236,0.3346709938218152,0.44089482161047555,0.7544923236031056,-0.35263070739142227
237,0.37819930987673417,0.31802461675946664,0.7593932037337774,-0.423258298520783
238,0.4079885001793824,0.1880869622744926,0.7487150143411496,-0.487436668341504
239,0.4232337588063606,0.053915577916222285,0.7230934674047509,-0.5432330377114213
240,0.42353130827313923,-0.08155424066455205,0.6835042382609748,-0.5888905611583126
241,0.4088886760222994,-0.21535522141048807,0.6312356803240651,-0.6228753447663413
242,0.37972437559095673,-0.3445585092384503,0.5678540547936556,-0.6439181661887167
243,0.33685700155867027,-0.4663431294349005,0.49516216563212073,-0.6510498259398224
244,0.28148401433665293,-0.5780628201294069,0.41515245161210124,-0.6436292159134938
245,0.21515075089832697,-0.6773085979998852,0.3299557223440769,-0.6213633709478814
246,0.13971044415920725,-0.7619655269780463,0.2417868305535893,-0.5843189677400153
247,0.05727626071566577,-0.8302623032368656,0.1528886458886183,-0.5329249475682214
248,-0.029833431637807044,-0.8808124475831308,0.06547573440929223,-0.46796615982663303
249,-0.11915518382883267,-0.9126461041244948,-0.018320848295136367,-0.3905681468205589
250,-0.20814445335717938,-0.9252316765639388,-0.09650627376575768,-0.30217341104599554
251,-0.29424184191537517,-0.9184867849136512,-0.16727085619166604,-0.20450971877671664
252,-0.3749399065195245,-0.8927782895612375,-0.22903395420438022,-0.09955119290470188
253,-0.44784885180695744,-0.8489113998965926,-0.280481774881092,0.01052687134669994
254,-0.5107594375080626,-0.7881081543977481,-0.3205981513424614,0.12339837650480961
255,-0.5617015032411844,-0.7119758214749123,-0.34868754381862094,0.23664075658569866
256,-0.5989966210240454,-0.6224660189636264,-0.36438971109929663,0.34779195172160005
257,-0.6213035315517088,-0.5218255787647619,-0.3676857099391214,0.45440863298880874
258,-0.6276551997352986,-0.41254038607522764,-0.35889509897858,0.5541242532422656
259,-0.6174865337558681,-0.29727359490289007,-0.3386644455789382,0.6447055015310372
260,-0.590652044760657,-0.1787997588429386,-0.30794745310232685,0.724105775688572
261,-0.5474329755063698,-0.0599365150124628,-0.267977237110771,0.7905143590643254
262,-0.4885336894692459,0.05652448284476483,-0.22023147643322327,0.8424000913347164
263,-0.4150673806255214,0.16788567018534328,-0.16639134411722278,0.878548457337414
264,-0.3285314315498483,0.2716090312407886,-0.10829527946470582,0.8980911785993181
265,-0.2307730070044252,0.3653772957785725,-0.047888791744916864,0.9005275756982024
266,-0.12394571531319176,0.4471493652874905,0.012828414451964476,0.8857371712653483
267,-0.010458394406922533,0.5152086070637567,0.07185663539040613,0.8539832183036291
268,0.1070827221311528,0.5682028346858651,0.12725029637062119,0.8059070612356747
269,0.22593703635987095,0.6051750026422087,0.17717062468323747,0.7425134621858864
270,0.34329625993286217,0.6255838761801544,0.21993551732084843,0.665147246856165
271,0.45635308262535856,0.6293141889448417,0.25406532463183296,0.575461837475557
272,0.5623701349208567,0.6166760643856073,0.2783233745044988,0.4753804394034367
273,0.6587475340169958,0.5883937456471802,0.29175019468030927,0.36705082810670175
274,0.7430873350636571,0.5455839460215064,0.29369055008058137,0.2527948399492412
275,0.8132532836963372,0.4897243913397304,0.2838125936003598,0.13505379964256337
276,0.8674243801483281,0.42261337046214914,0.2621186281274185,0.01633121610634769
277,0.9041409165929281,0.34632133417106814,0.22894718958989674,-0.10086585556747749
278,0.9223418341340407,0.2631357806976144,0.1849663803100539,-0.21408535699087222
279,0.9213924594467582,0.17550083288701507,0.13115860334399002,-0.3209872491228783
280,0.9011019181689081,0.08595304347333345,0.06879706626838777,-0.41939762882358855
281,0.8617297768710376,-0.0029449421759426136,-0.0005853684249592372,-0.5073586269229825
282,0.8039817314577702,-0.08867118447884464,-0.07523421478268802,-0.5831728812721964
283,0.7289944305660598,-0.16881001801677029,-0.1532173299590124,-0.6454415138655665
284,0.6383097911962121,-0.2411147312267774,-0.23247371757457397,-0.6930947031146225
285,0.5338394237590908,-0.30356577289443665,-0.3108659453529206,-0.7254141266803386
286,0.41782002848375877,-0.35442301476676086,-0.3862348608715745,-0.7420467523336969
287,0.29276084861620916,-0.39227075028231606,-0.456455228515377,-0.7430096690834106
288,0.16138446249339738,-0.4160542931583914,-0.5194908844174797,-0.7286858729365688
289,0.02656236150543162,-0.4251072517777039,-0.5734480150028824,-0.6998111456146711
290,-0.10875310993936435,-0.41916879066400126,-0.6166252085187653,-0.6574523847633272
291,-0.2415987862695727,-0.3983904429331697,-0.6475590065801338,-0.6029779551936653
292,-0.36907096946474877,-0.3633323011288868,-0.6650637923666041,-0.5380208272341249
293,-0.4883942533758882,-0.31494868170253654,-0.6682649909663605,-0.46443544547328924
294,-0.596987198756075,-0.2545636238694708,-0.6566247220342005,-0.3842494246414968
295,-0.6925232522042135,-0.1838368400218579,-0.6299592313238717,-0.2996112953096254
296,-0.7729854201231448,-0.10472097588073634,-0.5884476311384297,-0.21273561736390167
297,-0.8367133635564195,-0.019411258091399,-0.5326316952551127,-0.1258468414982291
298,-0.882441767545367,0.06971120049287823,-0.46340667605918595,-0.04112332672614426
299,-0.9093290547672125,0.1601410068579795,-0.38200333493175553,0.03935708550819129
300,-0.9169757522991879,0.24931344932727495,-0.28996159581572856,0.11366858243099132
301,-0.9054320764560854,0.3346711727051954,-0.18909644087534452,0.18008469433250787
302,-0.8751945673985617,0.4137308804687524,-0.08145686105566413,0.23712023854904074
303,-0.827191875974286,0.48414837488895535,0.03072115170027051,0.28356685675997256
304,-0.7627600733004848,0.5437802857924365,0.1450664341517971,0.31852127251506884
305,-0.6836081122625288,0.5907409198721738,0.2591280453126023,0.34140558075390404
306,-0.5917743129605214,0.6234527830123975,0.370432875219307,0.3519790829452165
307,-0.4895749651522223,0.6406894850095641,0.47654406305773844,0.35034139529721253
308,-0.37954633442896,0.6416099254433759,0.5751187963542322,0.33692677791197434
309,-0.26438152041670254,0.6257828765616154,0.6639640758740724,0.31248985425628606
310,-0.14686374071393934,0.5932013184785814,0.7410890788727515,0.27808310735159436
311,-0.0297977004596373,0.5442861377782594,0.8047528352442839,0.23502674621419217
312,0.0840592477547997,0.4798790663791671,0.853506044887753,0.1848717281198515
313,0.19206444654841193,0.401225006625661,0.8862260074587296,0.12935689442025305
314,0.29175411202712725,0.30994415430234235,0.9021438040520691,0.07036132559530232
315,0.38090276229468,0.20799458698831894,0.9008630601077147,0.009853141286066874
316,0.4575764318055602,0.09762622448719943,0.8823698252398529,-0.05016393978404414
317,0.5201783645189956,-0.018672714994179718,0.8470333236458537,-0.10770490905501888
318,0.5674860685844978,-0.13823545011664995,0.795597552850418,-0.1608572540856786
319,0.5986788327288205,-0.25828109374068065,0.7291639332251703,-0.2078328423088445
320,0.6133550441812704,-0.3759822428102088,0.6491654304222061,-0.24701657194111878
321,0.6115389038765057,-0.48853403064133705,0.5573327821234068,-0.2770105411738589
322,0.5936764004153704,-0.5932229323462747,0.45565365414668624,-0.29667260000058726
323,0.5606206732065137,-0.6874936175152476,0.3463257241654613,-0.30514829088582635
324,0.5136071606376496,-0.7690121901254343,0.23170483979567003,-0.30189535139760765
325,0.4542191844093524,-0.8357242428281826,0.11424951790867559,-0.2867001397303461
326,0.38434485993483136,-0.8859062791353335,-0.0035368592331715965,-0.25968554803267235
327,0.3061264390090546,-0.9182092194566381,-0.11916474024027793,-0.22131018351611287
328,0.22190337938666244,-0.9316929014081944,-0.2302165622115755,-0.1723588180681221
329,0.1341505917824029,-0.9258507064928833,-0.3344029537876876,-0.11392432799507704
330,0.04541343423906137,-0.9006236886447057,-0.429615617867784,-0.04738156104116395
331,-0.04175889617576327,-0.8564038391853005,-0.5139756121034816,0.025646227436141228
332,-0.12487988576666822,-0.7940263910257362,-0.5858758608147995,0.10332753843997947
333,-0.20159045585943267,-0.7147513357930944,-0.6440168762614211,0.18366839461065582
334,-0.26972030484026177,-0.6202345942363863,-0.6874348366452998,0.26456256469075945
335,-0.32734428878562494,-0.5124895361398343,-0.7155213585916625,0.3438449902874112
336,-0.3728324148375616,-0.3938397846820917,-0.7280345084087945,0.4193470746457156
337,-0.4048921831665033,-0.26686445579029805,-0.7251008140172244,0.48895244324777887
338,-0.4226022067293301,-0.13433717018798808,-0.70720826264669,0.5506517709202728
339,-0.4254362582305566,0.0008396701300298903,-0.6751904926697558,0.6025952901784276
340,-0.413277135213879,0.13570373217355547,-0.630202605718592,0.6431416502832592
341,-0.38641999100230395,0.267303042928789,-0.5736892321021295,0.6709018846037447
342,-0.34556504483867323,0.3927659995154196,-0.5073456733631128,0.6847773631845846
343,-0.2917998524040171,0.5093693842179985,-0.43307311585105485,0.6839907549707324
344,-0.22657158120426094,0.6146027197558849,-0.35292905421991566,0.668109196274611
345,-0.15164998752301168,0.7062273910678982,-0.2690741801962692,0.6370590545164591
346,-0.06908202642475154,0.7823290897722706,-0.1837170769279397,0.5911318842408964
347,0.018860762222800642,0.84136230308667,-0.09905811062285444,0.5309813907406751
348,0.10974076585407942,0.882185766233165,-0.017233927771559437,0.45761143986894876
349,0.20101723388715595,0.9040880213015791,0.05973605237001922,0.3723553752352662
350,0.2901120466724753,0.9068024706282016,0.12999981368250743,0.27684712041234333
