,0,1,2,3
30,0.1749048507834026,0.5307321651189896,-0.5716414383532072,0.6007975765913354
31,0.21847944651554504,0.6172471694474458,-0.5270992783356186,0.5417001144890471
32,0.26400764127631665,0.6917585650674398,-0.47891874133582185,0.4716003522060436
33,0.310004454518174,0.7530857564366208,-0.42849421900345225,0.39134612034846333
34,0.3549113604237507,0.800341269439997,-0.3771909895554158,0.30202439648403073
35,0.3971387640358176,0.8329472532824685,-0.3263102244582762,0.20494221810862517
36,0.4351097631201695,0.8506446230905702,-0.2770563483322149,0.10160216086988388
37,0.46730406826835563,0.853494661427096,-0.23050756774782993,-0.006327077229664279
38,0.4923009456366152,0.841873081403638,-0.1875902989269297,-0.11704432272324422
39,0.5088200672806064,0.8164567381166089,-0.14905812053641224,-0.22865303544606244
40,0.5157592028032159,0.7782033541770206,-0.11547575842726163,-0.33920102223766097
41,0.512227761798931,0.7283247947257159,-0.08720847735163631,-0.4467218316897102
42,0.497575297489854,0.6682545833340967,-0.06441711373288182,-0.5492768615545173
43,0.47141420551130214,0.5996104887376309,-0.047058837034993486,-0.6449971895247927
44,0.4336359949560152,0.5241531300249261,-0.034893578885130325,-0.7321241413286189
45,0.38442066796941415,0.4437416418203208,-0.02749592259438302,-0.8090476374066234
46,0.3242389154441188,0.36028750885779204,-0.02427210479721654,-0.8743414102062083
47,0.25384701542447335,0.2757077195041512,-0.024481649144897526,-0.9267942571148426
48,0.1742745032363979,0.19187839929652659,-0.027263032667016854,-0.9654365874851158
49,0.08680486355188244,0.11059006817419821,-0.03166268156702912,-0.9895616337959701
50,-0.007050329946023068,0.03350561928890147,-0.036666507461104544,-0.9987408240150817
51,-0.10558323630103049,-0.03787795574058572,-0.041233129567100575,-0.9928329515619522
52,-0.2069267883623278,-0.10226316863829324,-0.04432788475448003,-0.9719869275002117
53,-0.3090960781311796,-0.15858015808824433,-0.04495670677736334,-0.9366380530708567
54,-0.4100330996873415,-0.2060086709309381,-0.04219895895327902,-0.8874979056455957
55,-0.5076537756006151,-0.24399339397940326,-0.035238330949110545,-0.8255380838245884
56,-0.5998961317466401,-0.272252299044736,-0.0233909595321935,-0.751968203977027
57,-0.6847684524365324,-0.2907778413309767,-0.006130003903616392,-0.6682086774284777
58,-0.7603962435987771,-0.2998310324919518,0.01689400322559798,-0.5758589213780508
59,-0.8250668565637636,-0.2999285897955204,0.0458375996031938,-0.4766617644471577
60,-0.8772706782208988,-0.2918235374993376,0.08065408039599863,-0.37246489688384354
61,-0.915737873662911,-0.27647980133347727,0.12108874155007576,-0.2651802837010121
62,-0.939469772944629,-0.2550414877863439,0.16667985011144779,-0.1567425047583452
63,-0.947764121680041,-0.22879767293166095,0.21676536451147113,-0.049067007910873484
64,-0.9402335627353873,-0.19914363749385028,0.27049527927666694,0.05599074066911176
65,-0.9168168796162377,-0.16753957293487315,0.32684932284041496,0.15667425094860477
66,-0.8777827072674349,-0.1354678453656892,0.38465959779749465,0.25136223963933163
67,-0.823725598586497,-0.10438993850226577,0.442637623578005,0.33860125984116907
68,-0.7555545204864444,-0.07570420285497195,0.49940512540450543,0.4171339844250314
69,-0.6744740372507562,-0.050705515730092354,0.5535278134863613,0.4859225076555103
70,-0.5819586166579006,-0.030547906019000978,0.6035513152468194,0.5441661545882021
71,-0.47972066152368315,-0.01621112044204246,0.6480383630529253,0.591313424921994
72,-0.3696730217856135,-0.008472005857945046,0.6856063019887011,0.6270678438207573
73,-0.25388687626719864,-0.007881458023739338,0.7149639676819909,0.6513876431090244
74,-0.1345459855012473,-0.01474754392888517,0.7349469934847723,0.6644793484385032
75,-0.013898404689113061,-0.02912524614223406,0.7445506392403107,0.666785497736038
76,0.1057931931350378,-0.050813107500499465,0.7429592896815426,0.6589668597648395
77,0.22230140088008335,-0.07935687721783276,0.7295718478543542,0.6418796554054109
78,0.33348298148059297,-0.11406007957366773,0.7040223459680118,0.6165484049838743
79,0.4373256309640815,-0.1540012482736995,0.6661952103706612,0.5841351296671007
80,0.5319914929424607,-0.19805739786507798,0.6162347461238191,0.5459057210338397
81,0.6158563978356107,-0.24493314255182216,0.5545485467345402,0.5031943583142061
82,0.6875439060945832,-0.2931947264643821,0.48180468253947584,0.4573668958819749
83,0.7459533631059821,-0.34130810158430186,0.39892267336356163,0.40978416335952184
84,0.7902813211353809,-0.38768008334661164,0.3070584036298228,0.36176611671242165
85,0.8200358469378877,-0.43070153213280604,0.20758328729336264,0.3145577511233757
86,0.8350434084754129,-0.46879145351057444,0.10205813210711173,0.2692976359866819
87,0.8354482161959879,-0.5004408825958003,-0.007797715733752288,0.22698986037048957
88,0.8217040790383001,-0.5242554190330975,-0.12014124785253265,0.18848008560770546
89,0.7945590181484082,-0.5389953088227817,-0.2330438912757311,0.15443629264243044
90,0.7550330577098237,-0.5436120268575553,-0.34453194622041866,0.12533468815434007
91,0.7043897779300049,-0.5372803981651102,-0.4526284227917126,0.10145109844818778
92,0.6441023660046179,-0.5194254044125631,-0.5553952980119583,0.08285803705318376
93,0.5758150330773089,-0.489742952531583,-0.6509752011536486,0.06942748454892822
94,0.5013007755745232,-0.4482140311392451,-0.7376315460963196,0.06083927104956288
95,0.4224165451153969,-0.39511184406320077,-0.8137861641361839,0.056594806778209786
96,0.3410569503826163,-0.3310016846610969,-0.8780535485161096,0.05603576791204166
97,0.25910764546307397,-0.25673349541103274,-0.9292709015093754,0.05836721686500793
98,0.17839956149914812,-0.1734272399358709,-0.9665232742427576,0.06268452163170525
99,0.10066511202242764,-0.08245139465113066,-0.9891632061516891,0.06800334063343964
100,0.027497447779527884,0.014604959902468555,-0.9968244021619082,0.07329186016478517
101,-0.03968624438816571,0.11596580658741139,-0.9894291281684667,0.07750441304004235
102,-0.09967650991064364,0.21970683072954236,-0.9671891556355162,0.07961557086318437
103,-0.15149770119265318,0.32379811668225167,-0.930600240478103,0.07865378940943804
104,-0.1944277442381552,0.42614988352808586,-0.8804302760185865,0.07373369724418277
105,-0.2280111442805389,0.5246601622018972,-0.8177014109369662,0.06408615165426108
106,-0.2520649499479347,0.6172632639697267,-0.743666567045744,0.049085242380797936
107,-0.26667757454743396,0.7019778661873343,-0.6597809248846955,0.02827150110750449
108,-0.2722005542205714,0.7769535462277569,-0.5676690642852612,0.0013706712308491006
109,-0.26923350146043684,0.8405146283249972,-0.4690885492821456,-0.031692494307303726
110,-0.2586026843078788,0.8912002700287841,-0.36589082955556845,-0.07078581225443481
111,-0.2413338221568613,0.9277998035031462,-0.25998039195779515,-0.11556689275114686
112,-0.21861983447698374,0.9493824598669328,-0.15327313413031685,-0.16548613000531356
113,-0.1917844052691537,0.9553207393976038,-0.04765494683990182,-0.21979543401548723
114,-0.16224233054760068,0.9453068433909042,0.055058517870107376,-0.2775625292195521
115,-0.1314576959814016,0.9193617510219071,0.1531599490265478,-0.3376905017014522
116,-0.10090098504362613,0.8778367025567437,0.24508546230565462,-0.39894213995008204
117,-0.07200624328694297,0.8214070343275383,0.3294458595748428,-0.4599684885880023
118,-0.04612942107307123,0.7510584964620033,0.40505335072899623,-0.5193409231582958
119,-0.024508985328567025,0.6680663668709251,0.4709431409070145,-0.5755859598067723
120,-0.008229831493646193,0.5739678499332403,0.5263894152053256,-0.6272219389310246
121,0.0018085587195182627,0.47052841135834683,0.5709153930859392,-0.6727966685094949
122,0.004918877675527903,0.35970284782149514,0.6042972723113285,-0.7109250822615605
123,0.0006469649399450314,0.2435920175277769,0.6265620337471771,-0.7403259608440832
124,-0.011213563477834247,0.12439626271503504,0.6379792299861792,-0.7598567811916277
125,-0.0306134235676782,0.004366634670428918,0.6390470286937506,-0.768545799492007
126,-0.057246730325546155,-0.11424491584892371,0.630472922188237,-0.7656205362038899
127,-0.09055706555508992,-0.22923519611697762,0.6131496445609547,-0.7505319154533252
128,-0.12975040882912203,-0.33849809551042104,0.5881269534063707,-0.7229734140488385
129,-0.1738146174222153,-0.4400704290841763,0.5565800321159928,-0.6828946947120007
130,-0.2215449722347798,-0.5321742159651064,0.5197753482621997,-0.6305093310002016
131,-0.2715751499579615,-0.6132543967961117,0.4790348619172868,-0.5662963745278903
132,-0.3224128409357593,-0.6820111076997641,0.43569951340880336,-0.4909956649393221
133,-0.3724791109248136,-0.7374257629671594,0.3910929321639388,-0.40559693594549623
134,-0.4201505063047419,-0.778780351562549,0.3464862966912291,-0.31132292282641055
135,-0.4638028287592646,-0.805669519768134,0.30306524072988006,-0.20960682434698988
136,-0.5018554589090551,-0.8180051897231879,0.2618996430944956,-0.10206461137969973
137,-0.5328150900352638,-0.8160136468341396,0.22391706024643526,0.009537197793704214
138,-0.5553177433858955,-0.8002252135039152,0.1898804631479203,0.12331756269137895
139,-0.5681679753859392,-0.7714568077783613,0.16037082599041463,0.23731991835793328
140,-0.5703742534432357,-0.7307878588502565,0.13577498683484016,0.3495532424626146
141,-0.561179569332374,-0.679530212610239,0.11627906229636689,0.45803423538562194
142,-0.5400864750755584,-0.6191928056063467,0.10186755364651744,0.5608296269277094
143,-0.5068758629557557,-0.5514420112907622,0.0923281337549095,0.6560976173206182
144,-0.4616189654050442,-0.47805866520694684,0.0872619568947082,0.742127478454904
145,-0.4046822181832199,-0.4008928532847084,0.08609919031578432,0.8173763832522454
146,-0.3367248073294818,-0.3218175977785289,0.088119331264238,0.8805025958772212
147,-0.25868890242542314,-0.24268259739681114,0.0924757492125018,0.9303942414322283
148,-0.17178276121396646,-0.16526917132598004,0.09822378359100684,0.9661929788070271
149,-0.0774570690239115,-0.09124752137219089,0.10435163504664738,0.9873120218880895
150,0.02262495370138161,-0.022137363257689394,0.10981321552718679,0.9934480893904754
151,0.12662298542561384,0.040727111158690744,0.11356207114529225,0.9845870088396272
152,0.23255974843159166,0.09622709204434013,0.11458546311302917,0.9610028521338001
153,0.33836491389995543,0.14348311546847398,0.1119376867891815,0.9232506349270617
154,0.44192171963448745,0.18187256990230233,0.10477172718995456,0.8721527659842987
155,0.5411151818251699,0.21104034757742132,0.09236839072797616,0.8087795818930136
156,0.6338807386625542,0.23090241783729776,0.0741621164328836,0.7344244434083732
157,0.7182521486703737,0.24164227970076319,0.049762753880872534,0.6505739988022884
158,0.7924074807173622,0.24370043160095156,0.018972697416315305,0.5588743337221901
159,0.8547120754917449,0.2377571731329403,-0.018201115582606068,0.46109382345025557
160,0.9037574287467025,0.22470922220360207,-0.06154070362777722,0.3590835797398654
161,0.9383950431374543,0.2056407870042946,-0.11061625790093323,0.2547364387426803
162,0.9577644156089896,0.18178987181421538,-0.16479115097210356,0.14994546762151345
163,0.9613144681088429,0.15451071529695531,-0.2232326626298223,0.04656297454239913
164,0.9488178874273157,0.12523335668421043,-0.28492820051332113,-0.053639010279923065
165,0.9203780113155712,0.0954213966335904,-0.3487066509020048,-0.14900585548224113
166,0.8764280784749076,0.06652906382406007,-0.4132643614263561,-0.23803418767551152
167,0.8177228450959949,0.0399587144146575,-0.4771951359986452,-0.31940170934056356
168,0.7453227557860561,0.017019878950554016,-0.5390235160024296,-0.39199229919013034
169,0.6605710373831063,-0.0011090695170076978,-0.5972405334313151,-0.4549158381086439
170,0.5650642558577804,-0.013415620386049178,-0.6503410534892923,-0.5075223364818414
171,0.460617035005269,-0.01908329139696698,-0.6968617779144968,-0.5494100813911782
172,0.3492217770192269,-0.01751646005575522,-0.7354189571769917,-0.5804276712109403
173,0.23300434582671867,-0.008359202124060543,-0.7647448603638095,-0.6006699568921761
174,0.11417677127060949,0.00849236757785457,-0.7837220760420271,-0.6104680598684243
175,-0.005011896541246855,0.032884590205386977,-0.7914147651300742,-0.610373782328657
176,-0.12232540989109404,0.06440775660797411,-0.7870960566737317,-0.6011388629529499
177,-0.23558963555778573,0.10240458298977807,-0.7702708677278203,-0.5836896566928965
178,-0.342740183232072,0.1459854724198639,-0.7406935370874058,-0.5590979276990263
179,-0.4418672202676853,0.19405019150424824,-0.698379786734772,-0.528548537326864
180,-0.5312564136382237,0.24531542609502874,-0.643612661521375,-0.4933048820125737
181,-0.6094250367126007,0.2983475278054913,-0.5769422434211929,-0.4546729869217176
182,-0.6751523986911427,0.3515996281665499,-0.4991790880755098,-0.4139651894094971
183,-0.727503895264543,0.4034521829119588,-0.4113814845573413,-0.3724643508335946
184,-0.7658481367670664,0.4522559180166517,-0.31483679052564534,-0.33138951606959416
185,-0.7898667808729596,0.496376084047436,-0.21103724046725603,-0.2918638977247495
186,-0.7995568764877962,0.5342368877853283,-0.10165076092898669,-0.25488599764028413
187,-0.7952257094563379,0.5643649609260979,0.011512549859304493,-0.22130459347759482
188,-0.7774783244818189,0.5854307452294388,0.12653751284853504,-0.19179821517197213
189,-0.7471980766733641,0.5962867213186791,0.24144367513719522,-0.16685961743599564
190,-0.7055207359761327,0.5960014832759027,0.3542269100836914,-0.1467856233191009
191,-0.6538028241918463,0.583888761395276,0.4629018414380868,-0.13167257340951583
192,-0.5935850035022366,0.5595306184811661,0.5655440997681629,-0.12141746915806731
193,-0.5265514539332751,0.5227941878649085,0.6603314210066327,-0.11572475070954122
194,-0.45448627213108633,0.47384148032610696,0.7455826226334197,-0.11411850329294053
195,-0.37922799283827674,0.4131319583935568,0.819793542216991,-0.11595974534757775
196,-0.3026233758869814,0.3414177558092293,0.8816690945765927,-0.12046831970873427
197,-0.22648161437651104,0.259731602803914,0.9301506959463607,-0.12674878967794706
198,-0.15253010370629574,0.16936769969945092,0.9644384139658819,-0.13381963768012334
199,-0.082372866736273,0.07185595768500576,0.9840073283807583,-0.14064497809655324
200,-0.017452658701909436,-0.03106980798823592,0.9886177259147424,-0.14616792994009803
201,0.04098232154598587,-0.13750899484658421,0.9783189004676334,-0.14934475097834787
202,0.09190630740876389,-0.2454357681220989,0.9534464829698519,-0.14917881383500947
203,0.1345377608569116,-0.3527440687005631,0.9146133801208878,-0.14475350705258744
204,0.16835457882377547,-0.457295000012793,0.862694554048551,-0.1352631700328673
205,0.1931023680254833,-0.5569654571478424,0.7988060218956927,-0.12004121954656372
206,0.20879562346921762,-0.6496968267744596,0.7242785918640111,-0.09858469590551333
207,0.21571182656806276,-0.7335425806160621,0.6406269769489624,-0.0705745471613601
208,0.21437865864223743,-0.8067136084156772,0.5495150364333199,-0.03589107757367414
209,0.20555470013949673,-0.8676201880111026,0.4527179855120779,0.005375890626264443
210,0.19020415077350483,-0.9149095690691841,0.35208248300061945,0.052922458543505274
211,0.16946625682542252,-0.9474982512764346,0.24948555424954638,0.1062318683186663
212,0.14462026529704727,-0.9645981647967077,0.1467933300268449,0.1645815226441392
213,0.11704683710282628,-0.9657361074639063,0.045820581689574445,0.2270556825061069
214,0.08818694022919045,-0.950765955869218,-0.05170799149246474,0.2925635731749981
215,0.059499306556174,-0.9198733422184047,-0.14419381482869503,0.3598624884041445
216,0.03241757126313982,-0.873572671266641,-0.23019699245480746,0.42758535259551084
217,0.008308220554933307,-0.8126965372842181,-0.3084646156106894,0.4942720836478588
218,-0.011569548313898902,-0.7383777852840057,-0.37795418564626115,0.5584039982874177
219,-0.026101000514103946,-0.6520246391007528,-0.43785163623186873,0.6184404194639705
220,-0.034349092944707366,-0.5552894869505142,-0.4875835752843116,0.6728565839828565
221,-0.03558288305018915,-0.4500320686666032,-0.5268235120041894,0.720181909523607
222,-0.02930036446702316,-0.33827794411843176,-0.55549198453557,0.7590376646002761
223,-0.015245119602467484,-0.22217323603348244,-0.5737506553603693,0.7881730932937671
224,0.0065836623993167295,-0.10393672976024379,-0.5819905908507873,0.8064990785842878
225,0.0359280839178294,0.014189524764969264,-0.5808150847103385,0.8131184830920156
226,0.07227545772460597,0.12998992898854217,-0.5710175187782878,0.8073523826809057
227,0.1148691707675991,0.24132418415948204,-0.5535548755390872,0.7887615048376971
228,0.16272623880105488,0.34617411017017014,-0.5295176216783933,0.757162297651971
229,0.21466112560012282,0.4426873247346321,-0.5000967685725262,0.7126371838030202
230,0.2693152388382139,0.5292167519459705,-0.4665489815647621,0.6555386940449466
231,0.325191367652673,0.6043550335788318,-0.43016065366365885,0.5864873228227248
232,0.38069219819547967,0.6669630434209436,-0.39221187984667893,0.5063631011940912
233,0.43416193631938027,0.7161918512676313,-0.35394126500031675,0.41629103540579054
234,0.4839299837056906,0.7514976453502288,-0.31651247180397446,0.3176207094888606
235,0.5283555573109839,0.7726492958613095,-0.28098336528746987,0.2119004933815673
236,0.5658721134492529,0.7797284235649432,-0.2482785396515798,0.10084693081042881
237,0.5950304378900004,0.773122021735869,-0.21916592206829202,-0.01368999983321751
238,0.6145392920819936,0.7535078622858161,-0.1942380398949427,-0.1297649560497518
239,0.6233025623301927,0.7218330933814171,-0.17389841480355178,-0.24537775453542385
240,0.6204519420823561,0.6792866017663688,-0.15835341286652765,-0.35851540672675797
241,0.605374285378133,0.6272658642674529,-0.14760973706419928,-0.4671946870968887
242,0.5777328993165656,0.5673391458544386,-0.14147760160092265,-0.569504239557249
243,0.5374821918985442,0.501204012863488,-0.13957947955849465,-0.6636452363783307
244,0.4848752551178671,0.4306432168504395,-0.1413641705198405,-0.7479696371165906
245,0.4204641376503455,0.3574790648924439,-0.1461257965276288,-0.8210151513234941
246,0.3450927425880483,0.2835274245446079,-0.1530272065989211,-0.8815360869440864
247,0.25988246887989985,0.21055251532151528,-0.16112715523987278,-0.9285293643741032
248,0.16621089590746346,0.14022361346879203,-0.1694105218985682,-0.9612550917303093
249,0.06568398443949208,0.07407474359071423,-0.17682075855459914,-0.9792512271599656
250,-0.03989757026680504,0.013468350781854373,-0.18229369369336082,-0.9823419957701345
251,-0.14857705027641457,-0.04043615768629767,-0.18479178425171008,-0.970639878510971
252,-0.2582845806168391,-0.0867082386926371,-0.1833378936880809,-0.9445411444169188
253,-0.36688313177001336,-0.1246657906170908,-0.17704768447973301,-0.904715052208599
254,-0.47221656104688947,-0.15388802531353626,-0.1651597468439241,-0.8520869985867651
255,-0.5721585408352946,-0.17422134999647534,-0.14706264149199913,-0.7878160348914095
256,-0.6646611959960388,-0.18577815280719104,-0.12231811136374476,-0.7132673076126985
257,-0.7478022759651349,-0.18892856659398194,-0.09067981362715058,-0.6299800982464845
258,-0.8198297193541433,-0.18428546396304724,-0.05210703635780518,-0.5396322412510526
259,-0.8792025292596833,-0.17268310844958476,-0.006772991397917509,-0.4440017828647652
260,-0.9246269646311798,-0.1551500474124797,0.04493258724912542,-0.34492680624725564
261,-0.9550871647723495,-0.13287697793874845,0.10240666496750936,-0.24426438829926575
262,-0.9698694576246539,-0.10718044400510716,0.16484192467312675,-0.1438496696547617
263,-0.9685797546159787,-0.07946332820238335,0.23124140946085137,-0.045456011369340174
264,-0.9511536018069181,-0.05117318185543822,0.30043847274687174,0.04924282000502591
265,-0.9178586347160955,-0.023759491352626817,0.3711215814655506,0.13870755213136055
266,-0.869289368171685,0.0013689954119254326,0.4418633914030433,0.2215645810436171
267,-0.8063544382794673,0.02288576102953863,0.5111534014296876,0.29663270557368776
268,-0.7302565965336247,0.03958573846721529,0.5774333980821303,0.3629448212999554
269,-0.642465931709031,0.05042122692719427,0.6391348260738506,0.41976410109483014
270,-0.5446869591288824,0.054533556558172755,0.6947171658269096,0.466594328372599
271,-0.4388203651534481,0.05127966378328748,0.7427063674336024,0.5031841958790508
272,-0.3269203236286082,0.040252869223206166,0.7817323824219432,0.5295255336532684
273,-0.21114840739031102,0.021297298459897262,0.8105648505722518,0.5458455808666344
274,-0.09372519912738353,-0.005484451521719669,0.8281460384757147,0.5525935638396617
275,0.023119240033318125,-0.039730624551719454,0.8336201886135166,0.5504219829812184
276,0.1371948602575439,-0.08082664177939818,0.8263585209753175,0.5401631411981611
277,0.24639989056618272,-0.12791832799201114,0.8059792316075202,0.5228015622681816
278,0.34876673619317694,-0.17993171632490393,0.7723619514850822,0.49944304688692
279,0.44250441829082243,-0.23559895059324032,0.7256562618181814,0.47128119414690034
280,0.5260365557415462,-0.2934896470036194,0.6662840050750377,0.43956227511744966
281,0.5980340004766872,-0.3520469353809053,0.5949352810981244,0.40554938153997255
282,0.6574413709906579,-0.4096272778516218,0.5125581710106125,0.37048678556737796
283,0.7034968803494474,-0.4645430632559405,0.4203423843659055,0.33556543568276986
284,0.7357450211496795,-0.5151069009488153,0.3196971734083477,0.30189047974899685
285,0.7540418464539527,-0.5596764900055617,0.21222399871364184,0.27045164947058037
286,0.7585527683205012,-0.5966989204022637,0.0996845593844864,0.24209726286019456
287,0.7497429796244863,-0.6247532720264369,-0.016035084807056395,0.21751250458602994
288,0.7283607858661322,-0.6425904151999369,-0.13296347524990554,0.19720253080300335
289,0.6954143070894511,-0.649168981860828,-0.24908489945936563,0.18148081812245004
290,0.6521421715992304,-0.6436865680598285,-0.3623817634267565,0.17046303897595053
291,0.5999789688672045,-0.6256053437323047,-0.47087720390828935,0.16406660126345848
292,0.5405163552633319,-0.594671381965285,-0.5726769455309157,0.16201584250228462
293,0.4754608099259362,-0.5509271738202283,-0.6660094241409005,0.16385272144989094
294,0.4065891166506093,-0.4947169623846614,-0.7492632382000289,0.16895270708743773
295,0.3357026992168797,-0.4266847069493903,-0.8210210532632816,0.17654542954283856
296,0.2645819608435753,-0.347764670639239,-0.8800891691038721,0.18573953342626587
297,0.19494177293505688,-0.25916480792712865,-0.9255220628122311,0.19555106428968078
298,0.12838922413612291,-0.16234330767424077,-0.9566413416365906,0.2049346262856873
299,0.06638467885356784,-0.058978818197284524,-0.9730486734928525,0.21281647593962524
300,0.010207106417544267,0.04906496089495175,-0.9746324076505526,0.21812866512277346
301,-0.03907546981188938,0.15977949368231795,-0.9615677495441571,0.21984331714698427
302,-0.08062968700122203,0.27105548175916133,-0.9343105082389379,0.2170061141458751
303,-0.11387415527024827,0.3807297505341174,-0.8935845889982417,0.20876809172993363
304,-0.13848996668093894,0.4866338288656431,-0.8403635528707345,0.19441487787398107
305,-0.15442417370580502,0.5866430575980379,-0.7758467065723011,0.17339257610468753
306,-0.16188618967489443,0.6787250458922942,-0.7014303157100408,0.1453295767349456
307,-0.1613372441226085,0.7609863066482326,-0.6186746494072167,0.1100536820540699
308,-0.1534732026844136,0.8317159435143162,-0.5292676618276614,0.06760404947456226
309,-0.13920122979039154,0.8894253309877518,-0.43498619359350976,0.01823758770239571
310,-0.11961092863617882,0.9328828242397487,-0.33765563176409097,-0.037570418246981735
311,-0.09594073286188048,0.9611426542280568,-0.23910899956233403,-0.09913153045157044
312,-0.06954044452655869,0.9735673034594402,-0.14114645563923908,-0.1655551577880956
313,-0.041830910318205725,0.9698428149981513,-0.045496167191207956,-0.23576511173055584
314,-0.014261900047710132,0.9499866581079905,0.04622251787838418,-0.30852135495751454
315,0.011730703464458984,0.9143479540541101,0.13253273631462525,-0.3824464450328274
316,0.03476727711388926,0.8636000506316158,0.21212983174824773,-0.45605605299526025
317,0.053565278561893026,0.7987256193651905,0.28390645493353683,-0.5277928293841739
318,0.06697744132122921,0.7209946304615041,0.3469724812439513,-0.5960628007678019
319,0.07402633687501971,0.6319357330239836,0.40066931623235796,-0.6592734105105414
320,0.07393438970211372,0.5333017275029015,0.4445783017239489,-0.7158722700999386
321,0.06614854721324319,0.4270299599195473,0.47852308313464215,-0.7643856630916118
322,0.050358943067939366,0.31519858955821906,0.502565949789658,-0.8034558432830069
323,0.02651104571173759,0.19997978055677962,0.5169983101841314,-0.8318761921647251
324,-0.005189049609863435,0.08359094071953027,0.5223256096362873,-0.8486233474939623
325,-0.04427635182453418,-0.0317548238586811,0.5192471350118376,-0.8528854838797608
326,-0.09003571472348677,-0.14389785322980336,0.5086312767353673,-0.8440860158992308
327,-0.14151739443451428,-0.2507795045390338,0.491486929037314,-0.8219021022975271
328,-0.19755905566990453,-0.35048701827869705,0.46893180257468337,-0.7862774536224336
329,-0.25681369267090876,-0.4412946177261965,0.4421584969128808,-0.737429082170186
330,-0.31778277788975257,-0.5216998745104988,0.4123992320682286,-0.6758477790167947
331,-0.37885381561934134,-0.5904544919285696,0.3808901671322406,-0.6022922545857713
332,-0.43834136243509075,-0.6465887969542777,0.3488362392516097,-0.5177770329172217
333,-0.49453048437737596,-0.6894293883719497,0.31737743783526035,-0.4235543417599246
334,-0.5457215546177835,-0.718609558225882,0.2875573873082143,-0.3210903870507884
335,-0.5902752566159304,-0.7340722825804993,0.2602950481181799,-0.21203653765142805
336,-0.6266566474981814,-0.7360657609862858,0.23636026166430094,-0.09819607098046919
337,-0.6534771548772337,-0.7251316674878929,0.21635376250881977,0.018512760681826276
338,-0.6695334271640053,-0.7020864549381075,0.2006921632598606,0.13609649263863305
339,-0.6738420314742455,-0.6679962243583881,0.18959828687651525,0.25252811818704063
340,-0.6656690926937087,-0.6241458279020257,0.18309708116205214,0.36578969834423475
341,-0.6445540896930346,-0.5720030137520804,0.1810172044265733,0.4739149179126028
342,-0.6103271670563066,-0.5131785405716109,0.1829982234099229,0.5750305947326886
343,-0.563119479484201,-0.4493832849826155,0.1885032183043143,0.6673961729681945
344,-0.5033662573194051,-0.3823834356322485,0.19683644880603143,0.7494402788533353
345,-0.4318024611679862,-0.31395491000578135,0.20716560312430854,0.8197934873458511
346,-0.34945107689692717,-0.24583814424805794,0.2185480321255992,0.8773165388514431
347,-0.25760428481587144,-0.179694391552892,0.22996026632723177,0.9211233543883516
348,-0.15779791405816218,-0.1170646215879206,0.2403300269256617,0.9505983225575795
349,-0.051779760646808254,-0.05933204306252931,0.24856987564991787,0.9654074693997181
350,0.05852749871101503,-0.0076891757222053575,0.25361160366312585,0.9655032692636305
