,0,1,2,3
181,0.8390217808134612,0.09962602842558589,0.0053760371572874055,-0.5348721379967675
182,0.784914614538113,0.011563917568473317,-0.05819106191431364,-0.6167569407864313
183,0.7136444573373586,-0.07263100348526827,-0.1257419927602489,-0.6852921107827474
184,0.626589353130765,-0.15065163808627588,-0.19537825086070604,-0.739268020122406
185,0.5255033501116704,-0.2203831354627439,-0.2651035316019249,-0.7778159294828094
186,0.41247641460612494,-0.279957115562283,-0.3328757929450912,-0.8004254664307577
187,0.2898860903323538,-0.32779939859729046,-0.3966608404148764,-0.8069533980301701
188,0.16034207545616294,-0.3626700390323567,-0.45448607474757025,-0.7976235136248334
189,0.026625065672661874,-0.38369465881401826,-0.5044930353388946,-0.7730176530779029
190,-0.10837864594630875,-0.3903862948332908,-0.5449873997517535,-0.734058133951938
191,-0.2417452159649749,-0.38265721540983705,-0.5744851603329431,-0.6819820427328517
192,-0.37058228195608034,-0.3608204139853347,-0.5917537919530795,-0.6183080549862051
193,-0.4920972907637374,-0.3255807488643755,-0.5958473477277826,-0.5447966323295994
194,-0.6036634530027685,-0.2780159592156701,-0.5861345692550454,-0.46340460577595355
195,-0.7028817113274944,-0.21954804309866344,-0.5623192706966522,-0.3762352913484667
196,-0.7876372081184908,-0.15190572661022722,-0.5244524476432425,-0.2854853915200194
197,-0.8561488738450999,-0.0770789782591731,-0.47293576736443355,-0.19339001233699366
198,-0.907010927095911,0.002733276264172954,-0.4085163116342653,-0.10216716917980037
199,-0.9392252769123232,0.08518091168713582,-0.33227266148984463,-0.013963162950126028
200,-0.9522240426509051,0.1678243671216612,-0.24559262958638017,0.06919981712858117
201,-0.9458816505577582,0.24819884841781942,-0.1501431548570587,0.14547256728253294
202,-0.9205162235003425,0.323879338288416,-0.04783307075164353,0.21322301434177612
203,-0.8768802444770727,0.39254476187897275,0.059230362498445654,0.2710745486494677
204,-0.8161407390490709,0.45203967522640437,0.16879011383995857,0.3179376095329701
205,-0.7398494801411911,0.5004319048160444,0.27849204634370994,0.3530337597175207
206,-0.6499039643257613,0.5360646667041757,0.3859403095170696,0.375911675470273
207,-0.5485001356340294,0.5576018309274046,0.4887541066653374,0.38645468372582
208,-0.43807803550544594,0.5640651677522892,0.5846244477564891,0.3848796908407707
209,-0.3212617306607465,0.5548626124688614,0.6713694954394664,0.3717275646094199
210,-0.20079501018075757,0.5298068099072845,0.7469871435836584,0.34784524631379127
211,-0.07947444543815048,0.4891234430552771,0.8097035331850987,0.3143600774965206
212,0.039918530761032474,0.43344910600309305,0.8580163081206447,0.27264702163423443
213,0.1546848479526157,0.3638187435530911,0.8907315406233197,0.22428963906550195
214,0.26227266701996826,0.28164294165327713,0.906993410355493,0.17103582993874622
215,0.3603382981063803,0.18867560780520748,0.9063058977654583,0.11474949068591947
216,0.4468016720955339,0.08697282238036769,0.8885459476519798,0.05735933133391509
217,0.5198950083885385,-0.021156135692463662,0.8539677676956393,0.0008061713002778803
218,0.5782034933929094,-0.13320438770375367,0.8031981439718915,-0.05300993156772145
219,0.6206969851456349,-0.24652830931417136,0.7372228757533832,-0.10228136097904401
220,0.6467519847913281,-0.35841213705608455,0.6573646497781837,-0.14534210470945128
221,0.6561633595952161,-0.4661347275827879,0.5652528842032096,-0.18071313777916995
222,0.6491455586948455,-0.5670368132736846,0.4627862694716308,-0.2071428608659101
223,0.6263233254781281,-0.6585870822485576,0.35208891241367013,-0.22364155430668758
224,0.588712172762092,-0.7384454369382428,0.23546114663307327,-0.2295089600278417
225,0.537689142292455,-0.8045218524801258,0.11532620272229901,-0.2243542781147838
226,0.47495461212024553,-0.8550293627096639,-0.005825967134510834,-0.20810805711686498
227,0.4024861381048891,-0.8885298447753588,-0.1254963465688334,-0.18102566275189486
228,0.3224855135940131,-0.9039714498703597,-0.24123459548033377,-0.14368222327319408
229,0.2373203993140763,-0.9007167328751984,-0.3506954737526706,-0.096959166031
230,0.14946200949311172,-0.8785607627499776,-0.4516925821898802,-0.04202267327399403
231,0.06142043689831722,-0.8377387426141953,-0.542248122077198,0.01970540936290094
232,-0.024320743588210222,-0.7789229274700826,-0.62063747423615,0.08658348610747721
233,-0.10536893741645548,-0.7032088920242789,-0.6854275274483431,0.15679204642380334
234,-0.17948442908256737,-0.6120914644672916,-0.7355078414489629,0.2283803713331673
235,-0.24463815387604285,-0.5074308978315988,-0.7701139074713953,0.29931693422370576
236,-0.2990638851045081,-0.3914100923049746,-0.788841965133087,0.3675422238505134
237,-0.3413035214153444,-0.2664839036130116,-0.7916550434172616,0.431022653252323
238,-0.37024433393450196,-0.13532176878545252,-0.7788801104285824,0.4878041878263595
239,-0.38514723657579925,-0.0007450464026962644,-0.7511964360904331,0.5360643295994612
240,-0.38566536993399664,0.13433940034485026,-0.7096154885530156,0.5741611327443898
241,-0.3718525339709846,0.2670077560297629,-0.6554528934155063,0.6006779966941955
242,-0.34416126110324397,0.3943882657561093,-0.5902931797610415,0.6144630860493676
243,-0.30343058287814806,0.5137290214752912,-0.515948213626771,0.6146623583103246
244,-0.25086380363429406,0.6224628649565116,-0.4344103735062187,0.600745338031391
245,-0.18799684686036838,0.7182678215008884,-0.34780164999837343,0.57252295536977
246,-0.11665797807797716,0.7991215887334301,-0.2583199496287505,0.5301569637331178
247,-0.038919926011883904,0.8633487515777256,-0.1681839487628547,0.4741606604168528
248,0.04295438388387364,0.9096595741662513,-0.07957787580292913,0.4053908505572371
249,0.12657110762370083,0.9371794275006667,0.005402402266961419,0.32503121301527
250,0.20946826935116802,0.9454681429794354,0.08480064935624773,0.23456744150628098
251,0.2891804635699437,0.9345288307063421,0.1568476159323224,0.13575474004413043
252,0.3633038303816057,0.9048059615990729,0.22000331243322335,0.030578443440462955
253,0.42955965271451335,0.8571727772690053,0.2729931624078518,-0.07879129360079926
254,0.4858549575176422,0.792908354858367,0.3148371535273704,-0.190049645645854
255,0.5303385765150943,0.7136649089603241,0.3448712825949997,-0.3008108881338448
256,0.5614512345446981,0.6214261530807741,0.36276078601585376,-0.4086644829497942
257,0.5779683819400504,0.5184577628611292,0.36850485497460933,-0.5112321091899182
258,0.5790346681634522,0.40725117701706826,0.3624327495993914,-0.6062242439072169
259,0.5641891624505035,0.29046213485574496,0.34519144327887324,-0.6914949057480402
260,0.533380658384512,0.1708454772793348,0.3177251416168527,-0.7650932168952016
261,0.4869726473117426,0.05118782820044773,0.2812472249157156,-0.8253105145892204
262,0.4257378041461802,-0.06576017693142817,0.2372053534647914,-0.8707218508446751
263,0.35084209193629723,-0.177350440478945,0.18724064651024347,-0.9002208551695035
264,0.2638188520103269,-0.28110108815312096,0.13314199431158458,-0.9130470967665478
265,0.16653349807247086,-0.37475572315771527,0.07679668443512326,-0.9088052658518506
266,0.06113966900046244,-0.4563367943842662,0.020138615357283174,-0.8874756938289036
267,-0.049972089617465604,-0.524191773193018,-0.03490456974138474,-0.8494159441564498
268,-0.16423185636033621,-0.5770310147411896,-0.08646406990634672,-0.7953534245845828
269,-0.2789526608229608,-0.613956389036303,-0.1327808830241371,-0.7263691915855349
270,-0.39139606755711154,-0.6344799986654437,-0.1722538231695398,-0.6438733338148177
271,-0.4988393940347664,-0.6385325486869633,-0.2034833647966037,-0.5495725279500464
272,-0.5986428957377534,-0.6264611932599735,-0.22531018604056427,-0.44543055214968547
273,-0.6883152491406999,-0.5990169467582879,-0.23684741797813275,-0.33362271489491213
274,-0.7655757025898412,-0.5573320078001739,-0.237505766322067,-0.21648530585069273
275,-0.8284113449390729,-0.5028875963179069,-0.22701085269794716,-0.0964612969184336
276,-0.8751280603235325,-0.43747314021388223,-0.2054123198355729,0.023956387155531944
277,-0.9043938917020684,-0.36313786340863896,-0.1730844537590013,0.14228265065686688
278,-0.9152737219655288,-0.2821360158156452,-0.1307182911427061,0.2560976587549648
279,-0.9072543948716554,-0.19686714327923943,-0.0793053960217718,0.36310252690523676
280,-0.880259633533896,-0.10981291786625222,-0.020113701581924298,0.46117191984025196
281,-0.8346543658135731,-0.023472133069397424,0.045343985498009554,0.5484022899082986
282,-0.7712383274926174,0.05970448762321078,0.11534803378807382,0.6231545935522448
283,-0.6912290790382567,0.13737801779200712,0.18801563723138054,0.6840904623483208
284,-0.596234833526476,0.20738197863135446,0.2613489713678949,0.7302009678119753
285,-0.4882177453593255,0.267778380078601,0.3332866441686298,0.7608273030705116
286,-0.3694485455241753,0.3169077372900758,0.4017571440897155,0.775672904921031
287,-0.24245362342775836,0.3534318003371409,0.46473293453480924,0.7748067517490158
288,-0.10995584246398804,0.37636791971077643,0.5202838243377064,0.7586577910053676
289,0.025189468214064564,0.3851141819109446,0.5666282586630832,0.7280006690014784
290,0.16006178361504708,0.3794646827510548,0.6021812235321834,0.6839331502390386
291,0.2917442714453009,0.35961455518091323,0.6255975388215317,0.6278458180169139
292,0.4173926158794714,0.3261546271808438,0.6358094270448014,0.5613848375747078
293,0.5343020945611203,0.28005584712471,0.6320573857286379,0.4864087328417737
294,0.639971269849547,0.22264387239111577,0.6139135562484721,0.404940273754286
295,0.732160738927183,0.15556446544903968,0.5812969675007376,0.31911468947323657
296,0.8089455094802225,0.0807405739327457,0.5344802341413375,0.2311255107620388
297,0.868759725227799,0.00032218153179373876,0.4740875013065952,0.14316940010369655
298,0.9104326546857391,-0.08336980041574538,0.401083645468401,0.0573913495075052
299,0.9332150725077186,-0.16790417951404532,0.3167549589350416,-0.024168387124307668
300,0.9367954001807285,-0.2508031303791846,0.2226817580618839,-0.09962430736873001
301,0.9213052258614582,-0.32960723042654044,0.12070355717919595,-0.16729137973967972
302,0.8873140854355717,-0.40194023303545723,0.012877636537492743,-0.22572534047431594
303,0.8358136519453876,-0.4655719325784321,-0.09856800144020011,-0.2737565778369169
304,0.7681917417758705,-0.5184775219309068,-0.21128615177516794,-0.3105167776268818
305,0.6861967969253038,-0.5588919293702841,-0.3228651530582025,-0.33545768751799226
306,0.5918937370834074,-0.585357746087596,-0.4308855280321402,-0.34836155762246496
307,0.48761228727812367,-0.5967655147795037,-0.5329771368181093,-0.3493430252552872
308,0.3758890712726731,-0.5923853399962328,-0.6268754454006865,-0.33884242799420144
309,0.25940491312607084,-0.571888997351606,-0.7104755310192684,-0.31761074537414763
310,0.14091890560491901,-0.535361955956973,-0.7818824993012846,-0.2866865805080743
311,0.023200881580526196,-0.4833049806019565,-0.8394570740188119,-0.2473657933082183
312,-0.0910360387399802,-0.41662524097782166,-0.8818552371381834,-0.2011645817798504
313,-0.19920115680556189,-0.33661711811246786,-0.9080609414815638,-0.14977697245104366
314,-0.2988885393701132,-0.24493315659336368,-0.9174110872551849,-0.0950278212718161
315,-0.3879344618984566,-0.14354585863931035,-0.9096121427418276,-0.038822538758782874
316,-0.4644685416001329,-0.03470124645600242,-0.884747993924546,0.01690516503131355
317,-0.5269573097018735,0.07913467318787695,-0.8432788226400136,0.07024617098522941
318,-0.5742391632755237,0.19533522879290188,-0.7860310327295098,0.11936811692923552
319,-0.6055498538345587,0.311176728126761,-0.7141784631144805,0.1625654982359586
320,-0.6205379075735497,0.42390485552219875,-0.6292153403318671,0.19830641497437723
321,-0.6192696246095012,0.5308021800190327,-0.532921625527224,0.22527476283079462
322,-0.6022235655828047,0.6292551011463168,-0.42732159720302276,0.2424067806434664
323,-0.5702746969702576,0.7168185700297894,-0.3146366765391164,0.2489210104276984
324,-0.5246686248868544,0.7912769757910735,-0.19723364274167124,0.24434089263389464
325,-0.46698659455791985,0.8506996796031754,-0.07756949815503077,0.22850940589443813
326,-0.39910216285644023,0.8934898090058582,0.041865675988808554,0.20159536200019043
327,-0.3231306585814277,0.9184250899446537,0.15860648430914284,0.1640911782515515
328,-0.24137272433668455,0.9246896893955998,0.2702691999485821,0.11680216535195681
329,-0.15625338049167092,0.9118962625291358,0.3746065835866301,0.06082758423504536
330,-0.07025816212032505,0.8800976396641779,0.46955921227539427,-0.0024660657583943923
331,0.014132048723591473,0.829787843776193,0.5533020793757102,-0.07147886735700906
332,0.0945058422931281,0.7618923927033834,0.6242853451990893,-0.14441757331721355
333,0.16858410962315232,0.6777481048989294,0.6812682638629141,-0.21934096047407597
334,0.2342792897334874,0.5790728870249743,0.7233454817043895,-0.2942093132658774
335,0.28974953688433147,0.4679262294255789,0.7499650921405748,-0.3669367932784238
336,0.33344643855243555,0.34666136539212233,0.7609380363860995,-0.435445375612179
337,0.36415507845255835,0.21787025642762342,0.7564386538564076,-0.49771899014733345
338,0.38102543278955514,0.08432274329745788,0.7369964050567068,-0.5518564971655331
339,0.3835943071321737,-0.051098652895968405,0.7034790078406653,-0.5961221525287523
340,0.3717972603562772,-0.18546668764956245,0.6570674396966644,-0.6289922771022998
341,0.34597021502349323,-0.31587844771752405,0.5992234589234678,-0.6491969368843004
342,0.306840714005743,-0.43952381598088164,0.5316504812209999,-0.6557555621049146
343,0.25550904461284,-0.5537516735774644,0.45624881079133545,-0.6480055823700023
344,0.19341970738140185,-0.6561322223196274,0.37506636249299097,-0.6256233270560463
345,0.1223239506280505,-0.7445139064318761,0.29024612051963217,-0.5886366313402485
346,0.04423431774771801,-0.8170735462842631,0.2039716567971587,-0.5374287937199425
347,-0.03862764361203483,-0.872358464756974,0.11841207690382974,-0.4727337455261259
348,-0.12388918801383142,-0.9093195849686245,0.035667771738321905,-0.39562251142343885
349,-0.20908823163056028,-0.9273347014103991,-0.04228167083674637,-0.3074812567701348
350,-0.29173769833238017,-0.9262213694966066,-0.1136260979297106,-0.2099814275806774
351,-0.36939072192647326,-0.9062391151290289,-0.17676876077764456,-0.10504268645616222
