,0,1,2,3
108,-0.007940155303133689,0.48988461912328296,-0.8430102253342822,-0.22199949067969105
109,-0.0658253746288266,0.5516064573894618,-0.7923397917023127,-0.2521804724921436
110,-0.11890830334455606,0.6087401308132506,-0.7318840639484022,-0.28220911656351105
111,-0.1667366765457253,0.660116284173685,-0.662532886596338,-0.3122427681172726
112,-0.20900934883496472,0.7046264920388055,-0.5853158762725682,-0.34237687392688204
113,-0.24557598397817398,0.7412493855107454,-0.5013828833852658,-0.3726351953605148
114,-0.2764328760765149,0.7690753461643606,-0.41198212131642653,-0.4029624159420482
115,-0.3017150760052527,0.7873291581670104,-0.3184364488690401,-0.433219387427255
116,-0.3216850893450427,0.7953900539521095,-0.22211833244868176,-0.46318118674806674
117,-0.33671849725363306,0.7928086472825411,-0.12442404263698081,-0.49253807976150604
118,-0.3472869275735519,0.7793203186814452,-0.026747654771598406,-0.5208994085147267
119,-0.3539388680599965,0.7548547003098095,0.06954457545245935,-0.5478003387382437
120,-0.3572788653455826,0.7195409984411885,0.1631389025071896,-0.5727113255632198
121,-0.35794569086268274,0.6737089895068998,0.2527973142238668,-0.5950500800534583
122,-0.35659007750541977,0.6178856278731288,0.33737879217286565,-0.614195748995779
123,-0.35385263779732984,0.5527873075661918,0.4158581633506334,-0.6295049573214095
124,-0.3503425655958547,0.4793079235358557,0.4873421572734294,-0.6403293081778627
125,-0.34661769916570606,0.39850297820518454,0.5510823514425288,-0.646033891460225
126,-0.34316648443439896,0.31157007354129135,0.6064847641853917,-0.6460163187144733
127,-0.34039232442209433,0.21982621537459024,0.6531159352094795,-0.6397257816315166
128,-0.33860073557957465,0.12468243306964627,0.6907054188213347,-0.6266816234417981
129,-0.3379896557503017,0.02761628203116684,0.7191447005793329,-0.6064909176576574
130,-0.3386431636438638,-0.06985715266889514,0.7384826330558925,-0.5788645667279213
131,-0.34052877823872485,-0.1662150972821907,0.748917568304125,-0.5436314638724918
132,-0.3434984107592953,-0.2599571004692399,0.7507864415547721,-0.5007503039429815
133,-0.34729294424133245,-0.34963453590354926,0.7445511307411067,-0.45031868259693075
134,-0.351550318702689,-0.4338789300769582,0.7307824779670637,-0.3925791860906911
135,-0.35581690604974225,-0.5114284772546305,0.7101424105192198,-0.3279222450584166
136,-0.35956187047147814,-0.5811521471061888,0.683364639252516,-0.25688560301464575
137,-0.362194129462884,-0.6420708483573018,0.6512344402120372,-0.18015033209537154
138,-0.36308145984117207,-0.6933751824411354,0.6145680405552312,-0.09853341272091404
139,-0.3615712339896498,-0.7344394028441316,0.574192131898615,-0.012976978341731338
140,-0.3570122256086699,-0.7648312866272198,0.5309240231474283,0.07546559088117169
141,-0.3487768926635542,-0.784317722231105,0.48555292102095743,0.16564646276387002
142,-0.3362835288267853,-0.7928659197459549,0.4388227905244202,0.2563427004257529
143,-0.3190176739640945,-0.7906402538379403,0.39141720050582257,0.3462777611366362
144,-0.29655218916549225,-0.7779948529288017,0.3439465024158049,0.43414468946813256
145,-0.2685654321307288,-0.7554621484896833,0.2969376249478707,0.5186305021439697
146,-0.23485701365464998,-0.723737692987358,0.2508266950714472,0.5984412284644943
147,-0.19536067442213942,-0.6836616418018343,0.20595461894115583,0.6723270494000292
148,-0.15015389187305792,-0.636197371210031,0.16256567625102242,0.7391069709628432
149,-0.09946390778663386,-0.5824077694423158,0.12080910084860716,0.797692473509177
150,-0.04366995645034354,-0.5234297893056614,0.08074354089400528,0.8471095980892631
151,0.016698431403708636,-0.46044788770205924,0.042344215570369804,0.8865189634221583
152,0.08096707467389799,-0.3946669986925899,0.005512514267267454,0.9152332517714759
153,0.14832666347658818,-0.32728569209063396,-0.02991227992766088,0.9327317578833619
154,0.21784598274530437,-0.25947015883441615,-0.06413951605365589,0.9386716608892471
155,0.2884885691049638,-0.1923296379108046,-0.09741236947322672,0.932895753099177
156,0.3591324432153554,-0.12689385809053763,-0.12999215774584955,0.9154364401386073
157,0.4285924791268152,-0.06409301227399816,-0.16214225369379903,0.8865159119726336
158,0.49564490200379163,-0.004740714265119961,-0.19411208078496256,0.8465424719641893
159,0.5590533476380408,0.0504796909733817,-0.22612167273311365,0.7961030991111078
160,0.6175958729797466,0.10102518007471235,-0.2583472632477934,0.7359524048752261
161,0.6700922776101685,0.1464992776308866,-0.290908343568581,0.666998228470683
162,0.7154310824432216,0.18665436505478641,-0.3238565855207678,0.5902841911274161
163,0.7525955143674606,0.2213900808344147,-0.35716697735506653,0.5069695988411486
164,0.7806878640173581,0.2507479202696091,-0.3907314598764704,0.41830714280212977
165,0.798951617988323,0.2749022386849815,-0.4243552828570951,0.32561889562969115
166,0.8067908157888921,0.294147952320961,-0.45775622819356554,0.23027113856078477
167,0.8037861444918541,0.30888531336348074,-0.49056676859518134,0.13364857897241528
168,0.7897073588981433,0.3196022078314834,-0.5223391507658913,0.03712852849935616
169,0.7645217002535898,0.3268544855039811,-0.5525533121197005,-0.05794439069345603
170,0.7283980800898098,0.331244878238984,-0.5806274621002427,-0.15028246011078827
171,0.6817068953189986,0.33340109575513016,-0.6059310851690758,-0.23867747746621978
172,0.62501544386851,0.3339537054194496,-0.6278000543958848,-0.3220212869718307
173,0.5590790143728805,0.3335144044022075,-0.6455534840941511,-0.3993237995887442
174,0.4848278261974369,0.33265527870810496,-0.6585118986752589,-0.46972813817718867
175,0.4033500948308136,0.33188961445350934,-0.6660162541905524,-0.5325226135779193
176,0.3158715900323108,0.33165478309815466,-0.6674473199786325,-0.5871493153465455
177,0.2237321377883413,0.33229766528922394,-0.6622449112269122,-0.6332091832230877
178,0.12835959006706238,0.33406300900536967,-0.649926459573571,-0.6704635104151908
179,0.031241846771613624,0.3370850385677392,-0.6301044182747905,-0.6988319153091629
180,-0.06610243930260645,0.34138254383974664,-0.6025020207710591,-0.7183869021958428
181,-0.16215381244032723,0.34685758579703097,-0.5669669462077723,-0.7293452119497006
182,-0.2554219414915628,0.3532978579923466,-0.5234824917895546,-0.7320562383673117
183,-0.34447484838639564,0.3603826457341516,-0.4721759086704298,-0.7269878532369568
184,-0.42796677838746766,0.3676922285364514,-0.41332362403352263,-0.7147100415457625
185,-0.5046640858110183,0.37472047903895267,-0.3473531454912848,-0.6958767961346711
186,-0.5734685569847467,0.3808903255009257,-0.27484152314465027,-0.6712067574489684
187,-0.6334376540781856,0.38557166734257176,-0.19651032763274412,-0.6414631079588786
188,-0.6838012376136798,0.3881012660345261,-0.11321718723888403,-0.6074332418086069
189,-0.7239744101161167,0.38780407864716926,-0.025944011499681924,-0.5699087280863
190,-0.753566216404916,0.3840154599884683,0.06421788930018704,-0.5296660709134123
191,-0.772384035183322,0.3761036325612497,0.1560855019111758,-0.48744874177835296
192,-0.7804335994026096,0.3634918122683726,0.248404267304334,-0.4439509199476192
193,-0.777914686848201,0.34567938220947925,0.33987027653666596,-0.39980332643442246
194,-0.7652126249624334,0.3222615269724187,0.42915403150045983,-0.3555614772137271
195,-0.7428858525745681,0.29294677505794525,0.5149252548037564,-0.3116966137015176
196,-0.711649873542145,0.2575719466370921,0.5958782032605222,-0.26858949471645055
197,-0.6723580210693523,0.21611406651332563,0.6707569226631083,-0.22652715611665136
198,-0.6259795246229486,0.1686988764013197,0.7383798781223031,-0.18570266405696245
199,-0.5735754321464084,0.11560566460199663,0.7976634044191029,-0.1462178073988144
200,-0.5162729872192114,0.057268222762855564,0.8476434443108528,-0.10808859628182167
201,-0.4552390928073234,-0.0057281636192928614,0.8874950790392796,-0.0712533592371479
202,-0.39165350956220024,-0.07265368439037947,0.9165494035492315,-0.035583162389886694
203,-0.32668243689883447,-0.14264482672086495,0.9343073580009418,-0.0008942130127254644
204,-0.26145310936766886,-0.21471884470864877,0.9404501956350719,0.03303814248588803
205,-0.19703000957629999,-0.2877915777205143,0.9348463432854037,0.06646425780379972
206,-0.1343932529466527,-0.36069823178528443,0.9175544929956735,0.09964432514115258
207,-0.07441964010771207,-0.4322166606517418,0.8888228493031207,0.13283229267756544
208,-0.017866801253102305,-0.5010926164990033,0.8490845447244351,0.16626004635288139
209,0.0346392248374395,-0.5660663864358939,0.7989493236948977,0.20012233363005
210,0.08261272412790067,-0.6259001912332052,0.7391916805498313,0.23456288673257836
211,0.12571319554772828,-0.6794056982334991,0.6707357180390462,0.2696621705387621
212,0.16374633556903936,-0.7254709917366401,0.594637067377435,0.3054271367071538
213,0.19666116042981296,-0.7630863516315657,0.5120622771647539,0.34178331181739996
214,0.2245434055133032,-0.7913682145033252,0.4242661350607393,0.37856948471176577
215,0.24760543554031333,-0.8095807303584001,0.3325674315261757,0.41553518841529324
216,0.2661729869445741,-0.8171543815671348,0.2383237081566846,0.452341096781054
217,0.28066914288893385,-0.8137011973431214,0.1429055533652488,0.4885623772761549
218,0.2915960098681577,-0.799026175459718,0.04767101495186754,0.5236949611106154
219,0.2995146210293796,-0.7731346110452756,-0.046059307695319074,0.5571646122719282
220,0.3050236338327494,-0.7362351280604111,-0.13702594919006872,0.5883386000101447
221,0.3087374174275812,-0.6887383101089244,-0.22405253196085165,0.6165397069049046
222,0.31126413746203746,-0.6312509311035082,-0.3060655237232048,0.6410622387093227
223,0.3131844426941612,-0.5645658904584574,-0.38211138991199534,0.6611896444173345
224,0.3150313388424161,-0.48964805936635547,-0.4513707976927147,0.6762133069499251
225,0.3172718011115717,-0.40761634183910417,-0.513169601313204,0.6854520277693942
226,0.32029062864081337,-0.3197223441757431,-0.5669864177022215,0.6882717036031906
227,0.3243769829900527,-0.22732612715586503,-0.6124566844048536,0.6841046809855917
228,0.3297139802772451,-0.1318695845703864,-0.6493731771091714,0.6724682748844821
229,0.33637162456170067,-0.03484804799394908,-0.6776830490619072,0.652981951323993
230,0.3443032806321447,0.06221924040392268,-0.6974815375010108,0.6253827003641265
231,0.35334578978809383,0.15781911874283205,-0.7090025608185966,0.5895381644566666
232,0.36322323491247194,0.2504742813434556,-0.7126065025885739,0.5454571371553183
233,0.3735542636050782,0.33877216691707523,-0.7087655430883827,0.49329710722383857
234,0.38386278287007014,0.42139230836400465,-0.6980469539546316,0.43336859190942567
235,0.3935917482593719,0.4971315312086637,-0.6810948158204357,0.3661360788597464
236,0.40211968678416576,0.5649264400765721,-0.658610651142824,0.29221547701009926
237,0.40877951845946264,0.6238726983812176,-0.6313334841963557,0.21236806076969086
238,0.4128791779534787,0.6732406839136207,-0.6000198469541751,0.12749097692413625
239,0.4137234871087042,0.7124871904024701,-0.5654242431990533,0.03860446774391563
240,0.41063669240024475,0.741262940184898,-0.528280563930459,-0.053163955236072646
241,0.4029850596632007,0.7594157735580052,-0.4892849155095327,-0.14659807643476697
242,0.39019891224133807,0.7669894836991815,-0.449080278869745,-0.2404139012428554
243,0.37179350828030455,0.7642183697127238,-0.40824336466135974,-0.3332825014971813
244,0.34738817800875704,0.7515176818383379,-0.3672739667941691,-0.4238542921563515
245,0.3167231819276581,0.7294702296602016,-0.32658704711865355,-0.5107842115056314
246,0.2796738048908654,0.698809513918378,-0.28650770874460807,-0.592757251279932
247,0.23626126778533774,0.6603998230609612,-0.24726913667719574,-0.6685137703087564
248,0.1866601162619283,0.6152138050311565,-0.2090135040787091,-0.7368740260104902
249,0.1312018328035574,0.564308081284167,-0.171795762600043,-0.796761372318613
250,0.07037451218955643,0.5087975123223767,-0.13559015791257886,-0.8472236000996912
251,0.004818538788604831,0.449828751125838,-0.10029923878424948,-0.8874519361879873
252,-0.06468169536730278,0.3885537321210043,-0.06576506164052931,-0.9167972688695514
253,-0.13720989262314104,0.32610373854925856,-0.031782234224758274,-0.934783229769462
254,-0.21173353547554027,0.2635646704440555,0.001887606791051516,-0.9411158331413549
255,-0.28712282774865827,0.20195409947042928,0.03550032735323816,-0.9356894518217619
256,-0.3621724785208826,0.14220064657325668,0.06931330602821537,-0.9185889927076338
257,-0.43562584160259715,0.08512615502551399,0.10356940550873389,-0.8900882215270385
258,-0.5062008604739079,0.03143105669266483,0.1384813896411316,-0.8506442748021732
259,-0.5726172189630856,-0.0183167549565581,0.17421725814686445,-0.8008884841216252
260,-0.6336240628596004,-0.06368932321673632,0.21088694686025836,-0.7416137220396085
261,-0.6880276380290551,-0.1044021727128419,0.24853080506485803,-0.6737585580716686
262,-0.7347181869673309,-0.14031397429187176,0.2871102143062195,-0.5983885854517049
263,-0.7726954582394272,-0.1714224037607021,0.3265006560916847,-0.5166753428186446
264,-0.8010922116341262,-0.19785636498465142,0.36648747060979375,-0.4298733082900631
265,-0.8191951454764763,-0.21986484001165568,0.40676447667822935,-0.33929548518526786
266,-0.8264627303436396,-0.23780271388432137,0.4469355463954526,-0.2462881279931799
267,-0.8225395040415182,-0.2521139975186928,0.48651914838829347,-0.1522051733608626
268,-0.807266464416373,-0.2633129365739097,0.5249557931522245,-0.058382943548879074
269,-0.7806872874162466,-0.27196354600426853,0.5616182348333966,0.033884321065441425
270,-0.7430501955732747,-0.27865814769189157,0.5958242079351974,0.123367567949765
271,-0.6948054043674503,-0.2839955112776548,0.626851406801608,0.20892418104846183
272,-0.636598178258553,-0.28855920549225006,0.653954352161188,0.28951692464002
273,-0.5692576319858903,-0.29289675878303595,0.6763827341617117,0.36423019376232585
274,-0.493781513496753,-0.2975002040762479,0.6934007766224214,0.4322832502918297
275,-0.4113173001073298,-0.30278854373879627,0.7043071338626179,0.49304019877001837
276,-0.3231400268929393,-0.30909261821355066,0.708454810333281,0.5460165364722566
277,-0.2306273437087345,-0.31664279674959916,0.70527058497851,0.5908821960124658
278,-0.13523236276195483,-0.32555983280140083,0.6942734270605877,0.6274610838973931
279,-0.038454910691050725,-0.3358491419677009,0.6750914080425429,0.6557272027836272
280,0.05818816361601303,-0.34739866894559235,0.6474766446541125,0.6757975266729517
281,0.15319295261944593,-0.3599804142193114,0.61131785077031,0.6879218749071693
282,0.24509804687051773,-0.3732555935303185,0.5666501292045724,0.692470100719899
283,0.33251301751307466,-0.38678330607677214,0.5136616976810836,0.68991697156981
284,0.41414518407345524,-0.4000324933452277,0.45269731457785056,0.680825170033224
285,0.48882406934478523,-0.41239688188806434,0.38425824778973505,0.6658268844405179
286,0.5555229997576681,-0.4232125224932667,0.30899871234957277,0.6456044867497709
287,0.6133773791234831,-0.4317774671219894,0.227718787247875,0.6208708107164352
288,0.6616992443207165,-0.4373730655418786,0.14135390712146922,0.5923495459147308
289,0.6999878013768007,-0.43928631729639434,0.05096110803525089,0.5607562525979229
290,0.727935737260961,-0.4368326827289136,-0.04229771360736312,0.5267804790819366
291,0.7454312041622912,-0.42937874006983784,-0.1371751959026078,0.49106942794912023
292,0.7525554765843745,-0.41636407455887114,-0.23236016038990132,0.4542135708487606
293,0.7495763847003503,-0.3973218002808179,-0.32650105816729047,0.41673455524686576
294,0.7369377275498987,-0.3718971455148173,-0.41823070962223174,0.37907568162624694
295,0.7152449643709915,-0.3398635772169316,-0.5061917994442378,0.34159515804334123
296,0.6852475693311384,-0.3011359986872685,-0.5890625665449337,0.30456226246185814
297,0.6478185120373485,-0.255780625084276,-0.6655821197828414,0.2681564638762156
298,0.6039313915914707,-0.2040212225000027,-0.7345748152273046,0.232469472950245
299,0.5546358040427903,-0.14624148579552754,-0.7949731490166648,0.1975101137882644
300,0.5010315606297948,-0.0829834260946945,-0.8458386512576413,0.16321183255239266
301,0.4442423963192044,-0.014941738364724066,-0.8863803101430765,0.12944258788310795
302,0.3853898143482562,0.057045779607462765,-0.9159701104958482,0.09601680427830439
303,0.3255677026587029,0.13201158582599679,-0.9341553359640424,0.06270901436911848
304,0.26581833257883414,0.2088752632275135,-0.9406673575350663,0.029268770808572653
305,0.20711030955533052,0.28646354233807814,-0.9354267111369832,-0.004563625583301617
306,0.1503189912242823,0.36353303881648785,-0.9185443519221513,-0.039041056825835974
307,0.09620982105113846,0.4387951960471641,-0.8903190603334308,-0.07439366280963233
308,0.045424947883168976,0.510942863951408,-0.8512310631235251,-0.11081354186441582
309,-0.0015265849663638753,0.57867789991003,-0.8019320190061936,-0.14844054226089667
310,-0.04427489084179261,0.64073914730261,-0.7432316014759794,-0.18734958159099846
311,-0.08259143844195789,0.695930132469055,-0.6760809885427117,-0.22753989089564286
312,-0.11638740488108695,0.7431458223006832,-0.6015536388301767,-0.26892652972932873
313,-0.14570828861972485,0.7813978021854412,-0.5208237940117263,-0.3113344583538795
314,-0.17072498329076446,0.8098372672796477,-0.4351431974525639,-0.3544953854652517
315,-0.19172160336644267,0.8277752682818353,-0.3458165570146101,-0.3980475360030443
316,-0.20908043467797224,0.8346997148961495,-0.2541763053609867,-0.44153840555516216
317,-0.22326445495392325,0.8302887145035326,-0.16155722319308796,-0.4844304876412483
318,-0.23479792998361296,0.8144199084121064,-0.069271489409088,-0.5261098797898335
319,-0.2442456382313956,0.7871755613749873,0.02141529273217546,-0.5658975958741186
320,-0.25219130955621194,0.7488432595741288,0.10930657231487928,-0.6030633376549118
321,-0.25921588132131235,0.6999121755470579,0.19329534949046026,-0.636841409816573
322,-0.2658761771894726,0.6410649630586048,0.27238226694806655,-0.6664484017491628
323,-0.2726846002612102,0.5731654481384423,0.3456909264162926,-0.691102207516432
324,-0.28009040329493107,0.4972423818932465,0.41248013247911675,-0.7100419142143871
325,-0.2884630553015721,0.41446961382940084,0.4721528426723897,-0.722548059366692
326,-0.29807816695152073,0.3261431290104019,0.5242616842832881,-0.7279627409274309
327,-0.3091063684266695,0.23365546635327727,0.5685109824789477,-0.7257090593634148
328,-0.32160545435491655,0.1384680969340632,0.6047553292537982,-0.7153093803381534
329,-0.33551602329535957,0.04208238881954818,0.6329948061109716,-0.6964019285583862
330,-0.35066074612375353,-0.05399018248782872,0.6533670533256838,-0.6687552578868997
331,-0.3667473009739899,-0.14825790220173718,0.6661364531150045,-0.6322801890731623
332,-0.3833749145882671,-0.23927808677176082,0.671680761238439,-0.5870388633109708
333,-0.4000443535110764,-0.32568509636612974,0.6704755798430594,-0.533250625937751
334,-0.41617111599144624,-0.40621646059518296,0.6630771123387299,-0.4712945283455845
335,-0.4311014891001453,-0.4797365355032583,0.6501036775984946,-0.4017083157863187
336,-0.4441310576344566,-0.5452571705093747,0.6322164849713976,-0.32518385227901403
337,-0.45452518387336704,-0.6019549370294689,0.6101001829258117,-0.24255901921928918
338,-0.4615409218998167,-0.6491845541545903,0.5844436923903752,-0.15480620944934942
339,-0.4644497884586841,-0.6864882389249781,0.555921821135674,-0.06301762137339051
340,-0.46256078526300826,-0.7136008071524736,0.525178128276515,0.03161236384997046
341,-0.45524305602119564,-0.7304504529785991,0.4928094689207816,0.127807366884151
342,-0.4419475655719957,-0.7371552388953899,0.45935259918876326,0.2242313374009024
343,-0.42222720832314714,-0.7340154302556794,0.4252731625885712,0.31951255042662535
344,-0.39575478823992455,-0.72150190684911,0.39095731160439284,0.4122687551844535
345,-0.3623383620831871,-0.7002409765062494,0.3567061450772344,0.5011329287210995
346,-0.3219335002519221,-0.6709959996598599,0.322733064426182,0.5847790685225458
347,-0.274652093906751,-0.6346463072958689,0.28916407196939975,0.6619474536777303
348,-0.22076742120785872,-0.5921639559870313,0.256040954609795,0.7314688130915284
349,-0.16071527741148645,-0.5445889112462872,0.22332721800298003,0.792286861593186
350,-0.09509107095376172,-0.49300328313510366,0.19091656202857593,0.8434787000191885
351,-0.02464288808717774,-0.4385052551560278,0.15864361984239347,0.8842726226399696
