,0,1,2,3
206,-0.2858943505152108,0.6942313124064414,-0.6446336759298292,0.14406501683306394
207,-0.27920442202711604,0.7775613621628663,-0.5508057823785821,0.11855888364120848
208,-0.26340891474454303,0.8486612570238278,-0.45072811062340845,0.0850528350714498
209,-0.23958107594384165,0.9059269018896872,-0.34639182828743686,0.04370420778175013
210,-0.20900730257440053,0.9480349154320293,-0.23983306819784211,-0.005083895275136779
211,-0.17314898931454564,0.9739747146737532,-0.13308711331045053,-0.060667148822267175
212,-0.13359995310396217,0.9830733707876009,-0.02814309642188008,-0.12217105345666188
213,-0.09204054969492288,0.9750126192851644,0.07309970346647518,-0.18850825658217643
214,-0.05018968030974361,0.9498375983836512,0.16887292999622971,-0.2584017534802618
215,-0.00975593868652206,0.9079570905994624,0.2575766145384482,-0.3304134242633234
216,0.027610830659100097,0.8501352495511738,0.3378121613895774,-0.40297722406878217
217,0.06036630373555382,0.7774750014424107,0.408410091130434,-0.4744362222346179
218,0.08711556217901459,0.6913935136058861,0.46845191285461596,-0.5430825844314991
219,0.10665295060923106,0.5935903158040234,0.5172856437700173,-0.6071995124005484
220,0.1179968677808956,0.48600883891855284,0.5545346539214779,-0.6651041010902917
221,0.12041858245511522,0.3707922957954143,0.5800996804950306,-0.71519004402175
222,0.11346431733103063,0.2502349663852746,0.594154026185281,-0.7559691154131796
223,0.09697001599681523,0.12673006053953167,0.5971321251997487,-0.786110382075989
224,0.07106839436947061,0.002715414143751038,0.5897118244282477,-0.8044761487932862
225,0.03618807480712308,-0.11938167433164465,0.5727908820458574,-0.8101537165999156
226,-0.006955196947309332,-0.23719914056907093,0.5474583275027108,-0.8024821322600576
227,-0.057375049673088686,-0.3484930715627884,0.5149614519720113,-0.7810732268684035
228,-0.1138382998509796,-0.45118757605243964,0.4766693037850311,-0.7458263789462384
229,-0.17489549313736802,-0.5434204179440036,0.43403364657990756,-0.6969365892807964
230,-0.23891741433413008,-0.6235833285065716,0.3885483967891689,-0.634895617317621
231,-0.3041366521660103,-0.6903560457758138,0.34170859025890093,-0.5604860981445561
232,-0.3686931741017633,-0.7427332854961802,0.2949699344449971,-0.47476873081567667
233,-0.43068276150689105,-0.7800440232116568,0.24970998264737093,-0.37906279870071774
234,-0.48820707925477297,-0.8019626574057637,0.20719192066731662,-0.27492044649751907
235,-0.5394241084910509,-0.8085118241633992,0.16853188530466356,-0.1640952924439468
236,-0.582597657717545,-0.8000568396944759,0.13467064007055107,-0.048506094288315794
237,-0.6161446861129012,-0.7772919531085698,0.10635031877682213,0.069803689756124
238,-0.6386792236076024,-0.741218792946294,0.08409681518714998,0.18870950159069705
239,-0.6490517534533511,-0.6931175821689861,0.0682082500362234,0.3060514225654726
240,-0.6463830328777859,-0.6345118728456276,0.05874978915703906,0.41968097443135427
241,-0.6300914631845984,-0.5671277092855601,0.055554922185253,0.5275078767216637
242,-0.5999132789858292,-0.4928482629555816,0.058233144481756566,0.6275456543407044
243,-0.55591500321199,-0.4136650908719059,0.06618381974061745,0.7179550151661946
244,-0.49849780574129077,-0.3316272486093547,0.07861584139676286,0.7970839699381644
245,-0.42839360416915095,-0.24878953768226603,0.0945725614359412,0.8635037443290293
246,-0.34665295040885724,-0.16716118365462931,0.11296131931018097,0.9160396339633573
247,-0.2546249513640593,-0.08865622556020154,0.13258678480417704,0.9537960748019252
248,-0.15392967074518818,-0.015046849495087639,0.15218722988204833,0.9761753407279739
249,-0.046423647254721305,0.05207917918109369,0.17047276826685448,0.9828894339399668
250,0.06584066285734076,0.11135593773322319,0.1861645496971702,0.9739648980749299
251,0.18066055778514858,0.16167070785303883,0.19803386978266846,0.9497404548096032
252,0.2957327860678618,0.2021885189587717,0.20494015681162678,0.9108575378026058
253,0.40870607298183154,0.2323692890392655,0.205866823752122,0.8582439689839768
254,0.5172352105849769,0.25197716787000535,0.1999540263744178,0.793091187153146
255,0.6190354023688597,0.26108188578067676,0.18652744559526785,0.7168255935518273
256,0.7119355435640304,0.26005211409699586,0.16512231188179735,0.631074719730303
257,0.7939291408087292,0.24954104582131437,0.13550200935945905,0.5376290461690704
258,0.8632216295987587,0.23046460197996455,0.09767073414875008,0.4384004027346707
259,0.9182729333590302,0.20397285541586507,0.05187983197937639,0.3353779616305974
260,0.9578342220238545,0.1714154349741306,-0.0013723994746729536,0.2305828881167577
261,0.9809779678796421,0.134301824729274,-0.0613474918546292,0.12602274259935517
262,0.9871205586638125,0.09425760133887774,-0.12708005137343,0.023646729076288717
263,0.9760369085255276,0.0529777545663045,-0.1973971831069216,-0.07469714063132431
264,0.9478667019755617,0.012178308946789444,-0.2709436507014514,-0.1673019492466889
265,0.9031121095787845,-0.026452493344195672,-0.3462121799289377,-0.2526379021383808
266,0.8426270218381938,-0.061302178170842075,-0.42157818100816047,-0.3293836400270281
267,0.7675980543489653,-0.09087994536651613,-0.49533804891223504,-0.3964521153805137
268,0.6795177777543471,-0.11385930014866369,-0.5657501059310267,-0.4530104492442571
269,0.5801508153549385,-0.12911629902288288,-0.6310771789712302,-0.4984933369177034
270,0.47149362472797085,-0.13576241107432682,-0.689629757298408,-0.5326097327581489
271,0.3557289331148997,-0.13317113275235448,-0.7398086558734811,-0.5553427124227522
272,0.2351759258445144,-0.1209976533284425,-0.7801461156768074,-0.5669425808550417
273,0.11223738947802551,-0.09919104515142628,-0.8093443053440069,-0.5679134620451941
274,-0.010654915830352767,-0.06799864319394475,-0.8263102472907898,-0.5589937678674648
275,-0.13109533885808683,-0.027962477396901986,-0.8301862748636942,-0.5411310941125579
276,-0.24675854982886725,0.02009217602506349,-0.8203752328920247,-0.515452228442452
277,-0.35545158163785556,0.07507585694780197,-0.7965597597430597,-0.48322907401436255
278,-0.4551624541330755,0.1356611353048291,-0.7587151315094743,-0.4458413910057292
279,-0.5441042220293199,0.20031533129946774,-0.707115304774787,-0.40473733379750654
280,-0.6207534017102742,0.26733892923378916,-0.6423319596654548,-0.3613928122882226
281,-0.6838818724366225,0.33490872529212695,-0.5652265155234475,-0.3172707304889628
282,-0.7325815098244711,0.401124626530201,-0.47693526330039643,-0.2737811536152279
283,-0.7662809898441258,0.4640589222953781,-0.3788479274304437,-0.23224342643703702
284,-0.7847543955231104,0.5218067827772093,-0.27258013130423636,-0.19385121143037307
285,-0.7881214611943599,0.5725367040623734,-0.15994039053853742,-0.1596413366914703
286,-0.7768394954725749,0.6145396158665728,-0.04289239328949151,-0.13046724264113524
287,-0.7516872290419122,0.6462753971574224,0.07648655646311667,-0.10697769582824881
288,-0.7137410317099041,0.6664156054807969,0.19604996133032299,-0.0896013007032912
289,-0.6643441301047421,0.6738813164821187,0.31362837554740214,-0.07853718955501031
290,-0.6050696282341699,0.6678750886458031,0.42707638324145225,-0.07375211069743548
291,-0.537678283655978,0.6479062117338726,0.5343192008515144,-0.07498396950564701
292,-0.46407211851376656,0.6138085622381371,0.6333978020324723,-0.08175171020676991
293,-0.38624504405010257,0.5657505712816034,0.7225114977309932,-0.09337126264430179
294,-0.30623174698390065,0.5042370052921491,0.8000569645864762,-0.10897712168094492
295,-0.22605612463126046,0.43010246258047824,0.864662799901281,-0.12754898143764692
296,-0.14768056194152118,0.3444966946390502,0.9152187890512541,-0.1479427158563807
297,-0.07295731759980778,0.24886206441810063,0.9508991987194286,-0.1689248844219044
298,-0.0035832287063315427,0.14490364995864086,0.9711795535916458,-0.1892098501300418
299,0.058941144236487594,0.034552685679706915,0.9758465115964001,-0.2074985282683973
300,0.11334692598268062,-0.08007579926303322,0.9650006195203065,-0.22251774101874847
301,0.15862602346254534,-0.19673013998461608,0.9390519027743479,-0.23305913540981987
302,0.19405320766712258,-0.3130728651664128,0.898708415984881,-0.23801663120156338
303,0.21920065663245264,-0.42673397572574706,0.8449580506771229,-0.23642140065804945
304,0.2339446279194237,-0.5353653881467352,0.7790440584295916,-0.2274734429943227
305,0.23846412924292046,-0.6366952256142424,0.7024348985165363,-0.21056890105262388
306,0.23323165912997987,-0.7285806404296993,0.6167891545180849,-0.1853223743625978
307,0.21899629058034542,-0.809057884028066,0.5239163813398765,-0.15158360850633962
308,0.19675956462021077,-0.8763884054743983,0.4257348396810084,-0.1094480824971019
309,0.16774484251855376,-0.9290998540210766,0.3242271468892345,-0.05926117014124132
310,0.1333609307175801,-0.9660209838301035,0.221394919602093,-0.0016157142205682727
311,0.0951609370731478,-0.9863096062927748,0.11921350348193971,0.0626569802776491
312,0.05479743718806827,-0.989472903879092,0.019587878261215247,0.13250255994477547
313,0.013975122442596404,-0.9753796049624276,-0.07568920755864589,0.20666510599324125
314,-0.02559783553982632,-0.9442637170079623,-0.1649758777804486,0.2837141929980784
315,-0.06225843738469919,-0.89671972099451,-0.24681563492071157,0.36207688591323706
316,-0.09443625899911387,-0.833689337877817,-0.31996692789625647,0.4400739096421536
317,-0.12069837096563832,-0.7564401831580564,-0.38342710286199705,0.5159591159587199
318,-0.1397906035910339,-0.666536823108889,-0.43645020139929425,0.5879612846829969
319,-0.15067408001484858,-0.5658049310774785,-0.4785582254020849,0.6543272319566836
320,-0.1525560601934953,-0.4562894099048793,-0.5095456520943674,0.713365159885605
321,-0.14491428326130473,-0.3402074928021336,-0.529477151535454,0.7634871697350586
322,-0.12751416109800418,-0.21989795633831422,-0.5386786285105585,0.8032498756325386
323,-0.10041835775158471,-0.0977676725610232,-0.5377218766356298,0.8313920970372102
324,-0.06398848311078666,0.023763209619447098,-0.527403290693499,0.8468686750987067
325,-0.018878830027118564,0.14231613233898321,-0.5087172297283395,0.8488795488350541
326,0.03397771309168964,0.2556077257806011,-0.48282475461777374,0.8368933395974758
327,0.09339124245370985,0.36150084781126707,-0.4510185764644294,0.8106648238012362
328,0.15794338841781258,0.4580518451845642,-0.4146851434169165,0.7702458211554309
329,0.22602213227339,0.5435529106236994,-0.3752648611957473,0.7159891849929235
330,0.2958620268539021,0.6165685330921515,-0.3342114850082018,0.6485457488528492
331,0.36558881777033114,0.6759651860874595,-0.2929517366657099,0.5688542550632624
332,0.4332673472678524,0.7209335671761608,-0.25284619020581534,0.4781244624661435
333,0.4969515358531406,0.7510028870276353,-0.21515243247318783,0.3778137973793871
334,0.5547351801206265,0.7660469032931969,-0.18099144289506558,0.2695980702642388
335,0.604802280081371,0.7662815989097556,-0.1513180506957046,0.15533692643519553
336,0.645475616435939,0.7522546107054291,-0.126896220226649,0.03703482889464826
337,0.6752623374957535,0.7248267174216004,-0.10827978867869366,-0.08320151822711971
338,0.6928953859044686,0.6851458913948925,-0.0957991383929367,-0.20320830883643629
339,0.697369695221712,0.6346146003232797,-0.08955413189768739,-0.3208112758351072
340,0.6879722133479943,0.5748512102576291,-0.08941347556168386,-0.43387273492855166
341,0.6643049605573595,0.5076464841382021,-0.0950205114710074,-0.5403379210464461
342,0.6263005008308458,0.43491628829778944,-0.10580527100635653,-0.6382795229831368
343,0.5742293920105859,0.3586517094718007,-0.12100246181333792,-0.7259393644645676
344,0.5086993783833895,0.2808678447816497,-0.13967490650479145,-0.8017662481627322
345,0.43064629373030555,0.20355255543784204,-0.1607418103828639,-0.8644490715281694
346,0.3413168485609438,0.12861647088037995,-0.1830111102816448,-0.9129444374222236
347,0.24224367706686425,0.0578454938795141,-0.2052150504725626,-0.946498115591629
348,0.13521321225033783,-0.007143010292841978,-0.22604804713013316,-0.9646598597565663
349,0.022227136902118323,-0.0649392544172628,-0.24420584226589273,-0.9672912458117608
350,-0.09454168085748942,-0.11437433734144675,-0.25842491284531316,-0.954566365403283
