,0,1,2,3
40,-0.047096575007352676,0.5197523628824202,-0.8265147657609192,0.2109804158681308
41,-0.05937611864802636,0.6142904491976194,-0.7663189974855578,0.17854107273009182
42,-0.06496129718047594,0.7003140191530665,-0.6970927250042677,0.13929119567450465
43,-0.06437230647294995,0.7761356587660895,-0.620297557582202,0.09327692859778194
44,-0.05832326197060678,0.8402586726997006,-0.537497769067145,0.04074197238582422
45,-0.047698254953901564,0.8914109523083431,-0.4503243647431829,-0.0178705651207261
46,-0.03352287328967582,0.9285738318720853,-0.3604382121259388,-0.0819216147805531
47,-0.01693195331652833,0.9510052385434966,-0.26949312178544127,-0.15058486819747724
48,0.00086557439743494,0.9582565784509547,-0.17909975943522227,-0.2228606219292164
49,0.018623808618538906,0.9501829520528641,-0.09079124404822118,-0.29759445792020484
50,0.035097983349305,0.9269464525110539,-0.005991239362055169,-0.37350034912017427
51,0.04908254405675084,0.8890124675912948,0.07401472095265176,-0.4491876639206113
52,0.05944818296793723,0.8371390742967391,0.14810401925089395,-0.5231914404012542
53,0.0651768486859014,0.7723597819397345,0.21533729666719095,-0.5940052140355733
54,0.06539379698605194,0.6959600395571911,0.2749739124761368,-0.6601156126867977
55,0.05939582505795954,0.6094480735291248,0.3264822044028819,-0.7200378822295099
56,0.04667492876549459,0.5145207572781992,0.3695443660178718,-0.772351476271686
57,0.026936739264229292,0.4130253336651603,0.40405589309496315,-0.815734835031474
58,0.00011322860375523325,0.3069179092350356,0.4301196871121108,-0.84899849171165
59,-0.03363067959693866,0.19821971539739625,0.4480350375224514,-0.8711156794421042
60,-0.07389680236429624,0.08897218308715135,0.45828183169110764,-0.8812496672219976
61,-0.12005973892547459,-0.01880809679556948,0.4615004593093214,-0.8787771279689525
62,-0.1712791450428965,-0.12317345543609479,0.45846798373167436,-0.8633069339709485
63,-0.22651796316307626,-0.2222872257598445,0.4500712434149905,-0.8346938824978459
64,-0.28456617766255704,-0.3144628272286041,0.437277620227068,-0.7930469744412791
65,-0.34406952125323537,-0.39819893999146544,0.421104266030462,-0.7387319986742065
66,-0.4035624295399653,-0.47220995160044493,0.40258661329970324,-0.6723683111696906
67,-0.46150442907279915,-0.5354509783374624,0.38274700877873674,-0.5948198374420389
68,-0.5163190528392356,-0.5871368989040923,0.362564301039102,-0.5071804661385414
69,-0.5664343083280876,-0.6267549874102059,0.3429451835060304,-0.41075413718589454
70,-0.6103236788331395,-0.6540708915432778,0.32469804485813925,-0.3070300564385614
71,-0.6465466197106562,-0.669127866548663,0.30851000996673517,-0.19765358711413328
72,-0.6737875183824995,-0.6722393421046818,0.2949277684917171,-0.08439347351017959
73,-0.6908921198579074,-0.663975063198959,0.2843426870954233,0.030893858022915055
74,-0.6969004776561233,-0.6451412036333464,0.27698058755497,0.14630210434196844
75,-0.6910755718446656,-0.6167549978996213,0.272896449742766,0.2599141286717599
76,-0.6729268394654838,-0.5800145702360654,0.27197416864021595,0.3698413425150461
77,-0.6422279853604824,-0.536264755409544,0.27393136154941966,0.4742625181110549
78,-0.5990285803042663,-0.4869598013178676,0.27832908885000573,0.571461136193043
79,-0.5436591049743984,-0.4336239165288511,0.28458622238546616,0.659860408435743
80,-0.47672925888574497,-0.3778106745862202,0.2919980731382932,0.7380551694653155
81,-0.3991195190057131,-0.32106231014743414,0.29975877737605316,0.8048399082658967
82,-0.3119660992423966,-0.2648699392416257,0.30698684078116123,0.8592323014161081
83,-0.2166396252228397,-0.21063570726433667,0.31275315575334506,0.900491718548752
84,-0.11471799469459015,-0.15963781452391362,0.31611074024719266,0.9281322910919826
85,-0.007954038609879532,-0.11299929161445874,0.3161253988897068,0.9419302657528564
86,0.10176127211939734,-0.07166129759626866,0.31190647994281584,0.9419255011375065
87,0.21243921731821555,-0.036361595443897665,0.3026368956480012,0.9284171060006059
88,0.3220363677663546,-0.007618724480235539,0.2876015887966991,0.9019533574385988
89,0.4284992590746325,0.01427775803809872,0.2662136646561346,0.8633161734545746
90,0.5298096402531551,0.029270750655229688,0.23803746376236173,0.8135005433904047
91,0.6240292208277793,0.037532743009008745,0.2028079261807051,0.753689438584339
92,0.7093428495621712,0.03945672174095288,0.16044568976624246,0.6852248313655238
93,0.7840990932225957,0.03564111585175708,0.1110674714458908,0.6095755405648752
94,0.8468472445310212,0.026869203028224348,0.054991398932233426,0.5283026939192351
95,0.8963698730116623,0.014083540248229859,-0.007262912391406473,0.44302365033339663
96,0.9317101387773459,-0.001643890733132758,-0.07497960959280264,0.35537525669082076
97,0.9521932148151397,-0.019145022803612757,-0.14725711599907942,0.2669773240361271
98,0.9574413049302244,-0.03719163844250789,-0.22302371085841685,0.1793971962947337
99,0.9473818987082957,-0.05453294434356311,-0.3010578468787627,0.09411625159242668
100,0.9222490678627923,-0.06993378774193562,-0.3800127551719004,0.012499122566809528
101,0.8825777761282624,-0.08221249978162917,-0.45844477537690476,-0.06423365078965103
102,0.8291913433111485,-0.09027736041098605,-0.534844750553235,-0.13502891238815262
103,0.7631823690637975,-0.09316071406266044,-0.6076717443151705,-0.1990196072412506
104,0.6858875793437713,-0.09004982489060628,-0.6753882737239245,-0.25553852401414523
105,0.5988572044830122,-0.08031364310740474,-0.7364962073094639,-0.3041267893303426
106,0.5038196287294101,-0.06352475791390358,-0.7895724544174105,-0.34453697343566136
107,0.40264216381894014,-0.039475935029893494,-0.8333035705030808,-0.37673080290246375
108,0.2972888908251414,-0.008190774842239512,-0.8665184231235612,-0.40087161160014684
109,0.18977658297143507,0.030071822782025803,-0.8882181047681946,-0.41731179277879404
110,0.08212976561478892,0.07481954268717589,-0.8976023403469737,-0.4265756395245484
111,-0.023664012830900666,0.12533488074046528,-0.894091717648178,-0.4293380749472879
112,-0.1256976340696772,0.18068954264565104,-0.8773451664344547,-0.42639987441589117
113,-0.22218555715658403,0.239764686824405,-0.8472722237023391,-0.4186600674598723
114,-0.31150168988829435,0.3012765320378999,-0.8040397462524504,-0.40708627449995016
115,-0.39221309828456813,0.3638067112571428,-0.7480728640796895,-0.39268378169449614
116,-0.4631087735130497,0.4258366293747758,-0.6800501059471771,-0.3764641847230632
117,-0.5232227999706238,0.48578497682189303,-0.6008927684673231,-0.35941443862027567
118,-0.5718514084264774,0.5420474666926458,-0.5117487386349551,-0.34246713570541587
119,-0.6085635506531469,0.5930378017436959,-0.4139711136272537,-0.32647279764423265
120,-0.6332047930191668,0.6372288412029984,-0.309092087503696,-0.3121749116749214
121,-0.645894492077971,0.6731929266518448,-0.19879268910323022,-0.3001883664773993
122,-0.6470163811433393,0.6996403416517032,-0.08486905611538731,-0.29098185197662674
123,-0.637202859066827,0.7154549209377421,0.030803985489327557,-0.28486468187720954
124,-0.6173134269000882,0.7197258909148823,0.14631120182764137,-0.2819783806170231
125,-0.5884078610052923,0.7117751122716386,0.25973621094715355,-0.2822932506821364
126,-0.5517148389335554,0.6911790055930813,0.36920081764312185,-0.2856100050410192
127,-0.5085968438692123,0.6577845692027253,0.4729035164699792,-0.29156641616515017
128,-0.4605122619409692,0.6117190419302264,0.5691562758561253,-0.2996488010914825
129,-0.4089756520601701,0.5533929185436126,0.6564187573990319,-0.30920803460203083
130,-0.3555172085722853,0.48349618836503017,0.73332918605589,-0.31947966308367937
131,-0.30164245193067507,0.4029878340744415,0.7987311675361296,-0.3296075830250432
132,-0.248793171495031,0.3130787937664459,0.8516958467620654,-0.3386706531712502
133,-0.19831060774534653,0.21520875083793117,0.8915389133904247,-0.3457115305121716
134,-0.15140179965276426,0.11101726923388211,0.9178320843199376,-0.34976695954117093
135,-0.10910993824605784,0.0023099321594032274,0.9304088257979191,-0.34989870315092525
136,-0.07228946172003363,-0.10897973292382879,0.9293642159171923,-0.3452242831967379
137,-0.04158650343607606,-0.22083165447028968,0.9150489885656359,-0.3349466997014336
138,-0.01742516500823943,-0.33118296954207854,0.8880579388075791,-0.31838231990887983
139,6.4129191901241e-08,-0.4379730959964192,0.8492130038289057,-0.29498617138977007
140,0.010725577905823958,-0.5391890560269391,0.7995414596773055,-0.2643739361140731
141,0.01501361524191408,-0.6329099739444768,0.7402497889894593,-0.22634002328361963
142,0.013341073998790837,-0.7173496885064028,0.6726938759111634,-0.1808711957608034
143,0.006382496969244811,-0.7908964635152212,0.5983462690262306,-0.12815533572170928
144,-0.005012300871267972,-0.8521488487563824,0.5187613192667628,-0.06858505694213185
145,-0.019845357222922022,-0.8999468349627373,0.4355390458920513,-0.0027560008507490075
146,-0.03700171094624566,-0.9333975591322916,0.35028860860659167,0.06854021209034983
147,-0.05528374246057272,-0.9518949474194964,0.264592267175166,0.14432826836032914
148,-0.07344779233720194,-0.9551328287476338,0.17997069146027345,0.22346644371056265
149,-0.09024208565170243,-0.9431112096580376,0.09785044516896027,0.30466851260807926
150,-0.10444495571361512,-0.9161355658443043,0.01953440679313329,0.3865297959696724
151,-0.11490235247519237,-0.8748091742521406,-0.05382418719979507,0.46755675047232104
152,-0.120563638448161,-0.8200186774081205,-0.1212434869192544,0.546199409250541
153,-0.12051471789473006,-0.7529132346395183,-0.1819300806015457,0.6208859071099342
154,-0.11400761233324316,-0.6748777690483461,-0.23529099312311896,0.6900582654599074
155,-0.10048568532557783,-0.5875009607105717,-0.28094040056019076,0.7522085744937264
156,-0.07960382983853487,-0.49253876210400627,-0.3187009641550604,0.8059146937156101
157,-0.051243059427577564,-0.3918743181431938,-0.3485998231156982,0.849874597198911
158,-0.015519086867157972,-0.28747525781032274,-0.3708594201204596,0.8829385168841678
159,0.027215372928175663,-0.18134938515201723,-0.3858834628605234,0.9041380851795462
160,0.07637467863323227,-0.07549983288886947,-0.39423844619494064,0.9127117459741702
161,0.13115065665269918,0.02811924878810436,-0.3966312694938996,0.908125789286273
162,0.1905290913915649,0.12764541267904828,-0.3938835797680208,0.8900904670563736
163,0.25331193255202,0.22134803164892145,-0.3869035508423513,0.8585707635701847
164,0.31814469270352425,0.30766486736757215,-0.376655870164212,0.8137915208228168
165,0.3835483736220666,0.3852342365498601,-0.3641307463273555,0.7562367537093104
166,0.4479551414499792,0.4529220321030315,-0.35031277104462677,0.6866431289448873
167,0.5097468715914902,0.5098429861590527,-0.3361504686253397,0.6059877216661015
168,0.5672956069531004,0.5553757062942235,-0.32252734406671063,0.5154703012969606
169,0.6190049196400944,0.5891711717114873,-0.3102351982401645,0.416490530094453
170,0.6633511379161384,0.6111545389039205,-0.29995041645259524,0.3106205805680216
171,0.6989233978781733,0.6215202722749581,-0.29221385649030296,0.19957378867165051
172,0.7244615030027545,0.6207207802314483,-0.2874148661617944,0.08517005556561807
173,0.7388906239406516,0.609448897286201,-0.28577985079658325,-0.03070121052841987
174,0.7413519444939496,0.5886147037334611,-0.28736569092065045,-0.14611976124230655
175,0.7312284558159964,0.5593173127490397,-0.29205818247307197,-0.25917389358241705
176,0.7081652171760826,0.5228123768933687,-0.29957553970167816,-0.36799964641492056
177,0.6720835352684947,0.48047616894462375,-0.3094768676370456,-0.4708189047764152
178,0.6231886617253535,0.43376717322613906,-0.32117538017783887,-0.5659755352451122
179,0.5619707665659492,0.38418618112860214,-0.3339560146506939,-0.6519687232020617
180,0.48919910987177856,0.3332359169677642,-0.34699697741617713,-0.7274827504534729
181,0.4059095009395623,0.28238122689657963,-0.35939465063696063,-0.7914125377051542
182,0.3133852993939192,0.23301084418747986,-0.3701912003669077,-0.842884378658027
183,0.21313237213518765,0.18640169934692344,-0.3784041529571702,-0.8812714085078311
184,0.10684856959626576,0.14368667438786234,-0.38305715228317333,-0.906203476523509
185,-0.003611579136391374,0.10582660893966614,-0.3832110758810556,-0.9175712270219434
186,-0.11627613360590919,0.07358725405605239,-0.37799467464514397,-0.9155243321365408
187,-0.22909805364078406,0.04752174042847074,-0.36663390865436146,-0.9004639598726183
188,-0.3399995604095608,0.027958984496872202,-0.34847918080199863,-0.8730296986098338
189,-0.4469174992429047,0.014998302293450505,-0.323029719504317,-0.8340812910716469
190,-0.5478486295464431,0.008510340638447356,-0.28995443064670634,-0.784675653601312
191,-0.6408937663863018,0.008144272573651135,-0.24910862539317155,-0.726039767358617
192,-0.7242997239337021,0.013341042772450268,-0.20054613239330008,-0.6595401240784322
193,-0.79649806229269,0.023352293167326704,-0.1445264177373873,-0.5866494879771216
194,-0.8561397150563044,0.0372644531049513,-0.08151646087425657,-0.5089117953483036
195,-0.9021246733849928,0.05402734565210143,-0.012187266500361171,-0.4279060529217336
196,-0.9336260210586548,0.0724865455760973,0.06259497214268106,-0.3452101142421584
197,-0.950107750902297,0.09141862793658805,0.14178290745377645,-0.26236520976593536
198,-0.9513359428773231,0.10956837158716212,0.2241669855226139,-0.18084208121771483
199,-0.937383044273773,0.12568693107863685,0.30839889840649887,-0.10200952468139438
200,-0.9086251588867758,0.13856996476653513,0.39301901464035793,-0.027106081120466557
201,-0.8657324207111922,0.14709470700686836,0.47648715823248877,0.04278447077656047
202,-0.8096526943858519,0.15025499818428717,0.5572160178729381,0.10675326421331874
203,-0.741589005256269,0.14719333731344642,0.6336063970358414,0.16408169419166382
204,-0.6629712525470248,0.1372290968166126,0.704083463911706,0.2142516490700193
205,-0.5754228960362011,0.11988213593477723,0.7671331290010711,0.2569504360573295
206,-0.4807234264398529,0.0948911656513382,0.8213376685684912,0.2920703479364674
207,-0.38076752950530174,0.062226351077965814,0.8654097242906047,0.31970295402015064
208,-0.27752193113608314,0.022095783634434596,0.8982238430914266,0.340128331348836
209,-0.1729809638455556,-0.025054388626476243,0.9188447755615654,0.35379957911342297
210,-0.06912192218188384,-0.07854622245956167,0.9265518252102088,0.36132307705271693
211,0.03213872415782866,-0.13748251915149104,0.9208586323193702,0.3634350541983644
212,0.12898721599202273,-0.20076536811074785,0.901527883136768,0.3609751251885939
213,0.2197514963503469,-0.2671202654761397,0.86858055495085,0.35485752519146585
214,0.30293639054115706,-0.3351252348682492,0.8222994373090633,0.3460408294429953
215,0.3772541544245169,-0.40324424741515297,0.7632268060918825,0.33549697816644064
216,0.4416496881698132,-0.4698641255146093,0.6921562669921316,0.3241804413554543
217,0.49531984722882366,-0.5333340223067754,0.6101189247370069,0.31299835026569045
218,0.5377264303479692,-0.5920064988807057,0.5183641706922917,0.3027823936934518
219,0.5686025824760836,-0.6442791756183653,0.4183355109506287,0.29426322798427546
220,0.5879525144527064,-0.6886359139806227,0.3116419764420179,0.2880480814796828
221,0.5960446072971907,-0.7236864910120406,0.2000257630727521,0.2846021485262954
222,0.593398132629534,-0.7482037607871448,0.08532684077722372,0.28423426742518865
223,0.580763978167873,-0.7611573541926901,-0.030554656584455747,0.2870872633573586
224,0.5590999144551124,-0.7617430494608689,-0.14569739512992153,0.2931332142673248
225,0.5295410723174225,-0.7494070487634451,-0.2581982608298842,0.3021737680491169
226,0.4933664167486999,-0.7238645184247503,-0.36621132679292245,0.3138455064499341
227,0.45196209907904916,-0.6851118889058933,-0.46798547066827134,0.32763021826329386
228,0.40678264305513473,-0.6334325622357883,-0.5618997778705863,0.34286981499903174
229,0.35931097003285006,-0.5693958352743702,-0.6464959202323486,0.35878549958043615
230,0.3110182926602049,-0.49384901311385776,-0.72050677316546,0.37450068584702817
231,0.2633249046497926,-0.40790285394595843,-0.7828806256486103,0.3890670666067221
232,0.217562866594611,-0.31291065070622137,-0.8328004440976482,0.4014931432347274
233,0.17494153500380155,-0.2104414116815873,-0.8696977707892778,0.410774462526744
234,0.1365168051908768,-0.1022477481375525,-0.8932609670428447,0.4159247584106462
235,0.10316484029439611,0.009770791738846318,-0.9034376476283855,0.4160071684520822
236,0.0755609410526214,0.12360808994217115,-0.9004312925049025,0.41016468858988964
237,0.0541640769750803,0.23719458153911394,-0.8846921615646188,0.3976490444098236
238,0.03920745264615036,0.3484421185019928,-0.8569027741351846,0.3778471931750589
239,0.030695326773546305,0.455289514832526,-0.8179583442320663,0.3503047269149677
240,0.02840614019987278,0.5557476944216899,-0.768942681789327,0.3147455217577487
241,0.03190184650155192,0.6479433705858555,-0.7111001764130038,0.2710870705309066
242,0.040543179107241895,0.7301602199425736,-0.6458045710050903,0.21945104217164407
243,0.053510436103716974,0.8008765724271476,-0.5745253056937344,0.16016873004070442
244,0.06982922191226724,0.8587987223568209,-0.4987922661149082,0.09378117886533843
245,0.08840045739229503,0.9028890704845394,-0.4201598029470372,0.021033913566035012
246,0.1080338598788611,0.9323884313653347,-0.3401709009442486,-0.05713367069026232
247,0.12748400496371723,0.9468319810236598,-0.2603223653227825,-0.13960406262703562
248,0.1454880147492049,0.9460584733936455,-0.1820318615468334,-0.22510220759959917
249,0.16080387453830702,0.9302125165236981,-0.10660759218369267,-0.3122204498826316
250,0.17224836255729706,0.8997398670859337,-0.03522132291436335,-0.39944728261020374
251,0.17873358578862736,0.8553758701796785,0.0311146191696043,-0.4851992441249499
252,0.1793011491188386,0.798127336615531,0.09156585591256734,-0.5678552161446287
253,0.17315304393449535,0.7292483077428253,0.14548957454116007,-0.6457923139293913
254,0.15967842455946055,0.6502103045525369,0.19244297371453503,-0.7174225132039094
255,0.13847554446344676,0.5626677896420396,0.23218639507237154,-0.7812291341393925
256,0.10936824639502571,0.4684196844300966,0.2646811315743345,-0.835802299893589
257,0.07241653843939794,0.36936787697034307,0.2900820389333465,-0.8798725061684487
258,0.027920938018032415,0.26747372555886095,0.30872520767529077,-0.912341478560359
259,-0.02357957573051539,0.1647136083698553,0.3211110775228309,-0.932309555200567
260,-0.08131599789843902,0.0630345885031791,0.3278834897959703,-0.939098911860315
261,-0.14430395560726286,-0.03568874334853334,0.32980527450051533,-0.9322720434003916
262,-0.211364261757981,-0.1296952196901009,0.32773105422296156,-0.9116450268272974
263,-0.2811488871923081,-0.21737487007777356,0.32257801474333514,-0.8772952145620345
264,-0.3521717336848975,-0.29730262992686607,0.31529544074038096,-0.829563138814807
265,-0.4228434652841955,-0.368267200121671,0.3068338429068792,-0.7690485459501184
266,-0.4915095489150049,-0.42929439629534627,0.29811450954500496,-0.6966006200352693
267,-0.5564905695545976,-0.4796644656400974,0.2900003011344521,-0.6133025939460298
268,-0.6161238228803587,-0.5189230005946656,0.283268470857881,-0.5204510810354409
269,-0.6688051506662814,-0.5468852389493537,0.2785862385543273,-0.41953058714438374
270,-0.7130299723674924,-0.5636337048094643,0.27648977147956744,-0.31218377852724877
271,-0.7474324806219977,-0.5695093103537984,0.27736713447868944,-0.2001781832335021
272,-0.7708220085111415,-0.5650962002936771,0.2814456670346503,-0.08537008911744118
273,-0.7822156414043944,-0.5512007753501039,0.2887841278237734,0.030333531163120847
274,-0.7808662344981332,-0.5288254740859667,0.2992698218547692,0.1450141907037853
275,-0.7662851065872474,-0.49913802050843037,0.3126207941817015,0.2567812511666269
276,-0.7382588084990608,-0.4634369548230981,0.32839304089219506,0.3638105705877984
277,-0.6968595078244757,-0.4231143538612271,0.3459925559651167,0.46438154692876227
278,-0.6424486865700663,-0.3796167138218104,0.3646919050226969,0.5569117076543141
279,-0.5756740112988208,-0.3344050094582503,0.3836508972130447,0.6399880556947753
280,-0.4974594021964199,-0.2889149596975279,0.40194081749835175,0.7123944612769759
281,-0.4089884941624256,-0.2445185195539351,0.41857158626806856,0.7731344853302898
282,-0.311681845351335,-0.2024875823860059,0.4325211338807793,0.8214491311118056
283,-0.20716840255031355,-0.1639608159828142,0.442766216496843,0.8568291436080304
284,-0.09725187455653955,-0.12991447221286437,0.4483138579757935,0.8790216081256216
285,0.016127209215819893,-0.1011379051627516,0.44823258176497827,0.8880307370280035
286,0.13093287044654495,-0.07821440949771541,0.4416825971645565,0.8841128734191831
287,0.24507751377876452,-0.061507852314934275,0.4279441261492525,0.8677658792773407
288,0.35646718663450244,-0.0511554215367237,0.40644309955346103,0.8397132096886755
289,0.4630471979191928,-0.04706665570138985,0.3767735138526697,0.8008831011323593
290,0.5628470158502086,-0.04892875784909334,0.3387158204725548,0.752383417125515
291,0.6540233808574998,-0.056218034160711555,0.2922508165366804,0.6954727961325838
292,0.7349006112643632,-0.06821714017778363,0.2375686168242832,0.6315288320016987
293,0.8040071462479815,-0.08403766779085572,0.17507240869692076,0.5620140842430102
294,0.8601074607636383,-0.10264746850697587,0.10537682183159702,0.4884407625992167
295,0.9022285984770507,-0.12290198626674312,0.02930087952405369,0.4123349564625133
296,0.9296806985446363,-0.14357876936218325,-0.05214436527127564,0.33520128417482914
297,0.9420710371130621,-0.1634142484280941,-0.13777327153079275,0.2584888200582524
298,0.9393112611024179,-0.1811418081297785,-0.22624776258599347,0.18355911864707297
299,0.9216176563281785,-0.1955301455538143,-0.3161037019760989,0.11165709704657127
300,0.8895044602496622,-0.2054208993102774,-0.40578089629562564,0.04388545914116518
301,0.8437703974602003,-0.20976455021469717,-0.4936560339129898,-0.01881674850713612
302,0.7854787793198029,-0.2076536367273669,-0.578077790480067,-0.0756909673993903
303,0.7159316638538593,-0.19835239503844465,-0.6574032729173545,-0.12617098252572306
304,0.6366387143925173,-0.1813220231378508,-0.7300349345672079,-0.16988956875951772
305,0.5492815219062959,-0.15624087816613985,-0.7944570764804826,-0.20667982802456386
306,0.4556742634995753,-0.12301904405698039,-0.8492710538343069,-0.23657125248556948
307,0.35772165542349194,-0.08180684875656052,-0.8932283322250177,-0.25978068297721485
308,0.25737522116888384,-0.03299706357539289,-0.9252605854562961,-0.2766984610089854
309,0.15658893219387704,0.022779322349074593,-0.9445060933377768,-0.28787019372542005
310,0.057275289750369635,0.08466369595142526,-0.9503317833165822,-0.29397466113626214
311,-0.03873709913111136,0.15158656340317045,-0.9423503614165826,-0.2957984910112946
312,-0.1297434397350389,0.2222900659480966,-0.9204320934840967,-0.2942083066655213
313,-0.21419921619290966,0.29535574334548786,-0.8847109243141242,-0.2901211144581277
314,-0.2907523500820661,0.3692368841661095,-0.8355847567611991,-0.28447373966920764
315,-0.3582703048795966,0.44229468269412414,-0.7737098521274896,-0.2781921404764007
316,-0.4158615183398786,0.5128373219222089,-0.6999894535527776,-0.2721614295277538
317,-0.4628906880458718,0.5791610236339233,-0.6155568723590702,-0.2671974111312562
318,-0.4989875898816367,0.6395920518532338,-0.5217534099301027,-0.26402039992507376
319,-0.5240492711228234,0.6925286264197296,-0.4201016114738607,-0.2632320251449376
320,-0.5382356251986338,0.7364816999062985,-0.3122744598816504,-0.2652956448488763
321,-0.5419585198180555,0.7701135736730789,-0.20006121511029035,-0.2705208987300159
322,-0.5358648099726849,0.7922733770343866,-0.08533068468588614,-0.2790528188829214
323,-0.520813718350933,0.8020285061532573,0.03000722791039323,-0.29086579786592476
324,-0.4978492041704016,0.7986912146079778,0.1440408095623148,-0.3057625856699462
325,-0.46816806392122334,0.7818396632673066,0.2548957519836594,-0.3233783550069549
326,-0.4330846109801179,0.7513328703265295,0.36077339058554303,-0.34318974102456984
327,-0.39399286294864333,0.7073191498157635,0.45998708870877203,-0.3645286305225791
328,-0.35232722387771614,0.6502377849595132,0.550995934156568,-0.3866003503212258
329,-0.30952268184285653,0.5808138475372981,0.632434981059965,-0.4085057877991525
330,-0.2669755498380728,0.5000462417951618,0.7031413546883742,-0.4292668717501829
331,-0.22600575951340124,0.40918921734343994,0.7621756377859801,-0.4478547512778735
332,-0.1878216733950113,0.30972775573669153,0.8088380718722827,-0.4632199367679879
333,-0.15348831303711757,0.20334738609425435,0.8426792328523314,-0.4743236119455373
334,-0.12389980980939805,0.09189912244533538,0.8635049741288626,-0.48016929106064704
335,-0.0997567740340784,-0.02263966394004069,0.8713755688916491,-0.479833981278682
336,-0.08154914977116862,-0.1382075231399784,0.8665991229642037,-0.47249801777021705
337,-0.06954497996126305,-0.25270336341858723,0.8497194670745213,-0.45747276766351425
338,-0.06378535347992967,-0.3640319992784912,0.8214988693027421,-0.43422544826053183
339,-0.06408564580567214,-0.47014973490672257,0.7828960315070033,-0.4024003735328672
340,-0.07004300249133255,-0.5691089047074249,0.7350399447235113,-0.3618360292253534
341,-0.08104985355807942,-0.6591003165083071,0.6792002751622536,-0.3125774787734744
342,-0.09631309136582855,-0.7384925927227874,0.6167550321233134,-0.25488371716472247
343,-0.11487839837919724,-0.8058674790289353,0.5491563300134832,-0.1892297149908102
344,-0.1356590782308909,-0.8600502871654241,0.4778950971913471,-0.11630302713468332
345,-0.1574686269425131,-0.9001347558538287,0.4044656036614375,-0.03699497651839251
346,-0.1790561840395879,-0.9255017487425097,0.3303306772547215,0.04761344028920861
347,-0.19914392804907133,-0.9358313573042939,0.2568884539928352,0.13627064545367312
348,-0.2164654294002902,-0.9311081361317355,0.18544146349454155,0.22757816310191026
349,-0.22980394737393367,-0.9116193641259724,0.1171687857197442,0.32001836880853385
350,-0.23802965713804652,-0.8779463935723555,0.053101932725547384,0.4119856758151256
