,0,1,2,3
65,0.8624735034813727,0.022029694486859944,-0.18680860254355586,-0.46984752246777295
66,0.7957757241197101,-0.04293187797462347,-0.2574513313313817,-0.5464582900377876
67,0.7132930056955322,-0.10245318069854471,-0.3288118178065111,-0.6104090614181303
68,0.6166557637921399,-0.1546891240413164,-0.3989885758566507,-0.6607685375539185
69,0.5078155341491795,-0.19801779488587928,-0.46604809903377475,-0.6969300578769169
70,0.389000325257726,-0.231083704804591,-0.5280746880918821,-0.7186210351220099
71,0.26266332040609386,-0.25283400549368135,-0.5832203601057736,-0.7259042342743006
72,0.13142617106355306,-0.2625467471657787,-0.6297535757871383,-0.7191709121589627
73,-0.001981743440930106,-0.2598504576173834,-0.6661055466403248,-0.6991260352067896
74,-0.13478661586330637,-0.24473453988523952,-0.6909129397123057,-0.6667659881168031
75,-0.2642345338109501,-0.21755021924517065,-0.7030558835275335,-0.6233493706465155
76,-0.38765526376859877,-0.17900200994831456,-0.7016902922529435,-0.5703616490130979
77,-0.5025239486303694,-0.13012991252198808,-0.6862736634147117,-0.5094745781914072
78,-0.6065192230156877,-0.07228278765425274,-0.6565836641679916,-0.44250143804185527
79,-0.6975763396029815,-0.007083576732144464,-0.6127289982486592,-0.3713492265670954
80,-0.7739340233805885,0.06361275360934203,-0.5551522359184669,-0.29796902521385854
81,-0.8341739260120298,0.13776748025108157,-0.4846244877296436,-0.22430579225630007
82,-0.8772517355795981,0.21321138429404118,-0.40223200484778193,-0.15224884993370075
83,-0.9025192032536012,0.2877016542493532,-0.3093549889607721,-0.08358430896855068
84,-0.9097365728060414,0.35898098801709716,-0.2076390884804824,-0.019950620952244702
85,-0.899075135770464,0.4248373919336968,-0.09896023998854375,0.0372016337773739
86,-0.8711098785580664,0.4831631548395479,0.014616319856158938,0.08664472562082776
87,-0.8268024319253143,0.5320114930176308,0.13088190059160199,0.1274026607142389
88,-0.7674747717894478,0.5696494175574771,0.247533968691067,0.1587732662862772
89,-0.6947743475834747,0.5946054678387475,0.36222833352862016,0.18034294537159234
90,-0.6106315244959475,0.6057110811250165,0.47263265305128416,0.19199375709596234
91,-0.5172104138437545,0.6021345255768756,0.576479968262724,0.1939026743283595
92,-0.41685432682569074,0.583406508422824,0.6716209720602753,0.18653306952227125
93,-0.3120272170194172,0.5494367779764417,0.7560737463299507,0.17061867704497052
94,-0.20525257300479435,0.500521262503615,0.8280697608133551,0.14714047126202706
95,-0.09905128206290498,0.4373395250325454,0.8860950166604704,0.11729707931351621
96,0.004119992437768838,0.3609425551734652,0.928925334577404,0.08246951138099048
97,0.10192839410376672,0.2727311608356752,0.9556549291862094,0.04418113519085232
98,0.19222094586779892,0.17442545835879747,0.9657175741389992,0.004053941920899973
99,0.2730757317323705,0.0680261831260991,0.9588998426469352,-0.03623775544661284
100,0.34284693352395584,-0.044231251388290004,0.9353461009454076,-0.07501498530339688
101,0.4002026248795072,-0.15992883512057626,0.8955551330518868,-0.11064190165097502
102,0.4441544084453224,-0.27652291678639845,0.8403684790163573,-0.14157244585816195
103,0.47407818857084427,-0.391404642081654,0.7709507706750921,-0.16639467080949544
104,0.48972559545664307,-0.5019623937562374,0.6887625437063054,-0.18387157147412472
105,0.4912258121656351,-0.6056446993818566,0.5955261877351496,-0.19297735435670327
106,0.4790777972373623,-0.7000220574735961,0.4931858628242607,-0.19292819377923653
107,0.4541331368210835,-0.7828461559309339,0.3838623567997899,-0.18320666258985946
108,0.41756999523527916,-0.8521050179882521,0.2698039798960514,-0.1635791852000142
109,0.3708588557972849,-0.9060727085142801,0.1533346881473896,-0.13410603779497993
110,0.31572094907894604,-0.9433523651731691,0.03680069247992768,-0.09514360970593391
111,0.2540804483074352,-0.9629114814085373,-0.07748315504420511,-0.04733883652884867
112,0.1880116668898498,-0.964108557419551,-0.18728590373341503,0.008384085307828637
113,0.11968261712576905,-0.9467104465818637,-0.29051071067928325,0.07084439618847674
114,0.051296378993681904,-0.9108999528916619,-0.3852415066271924,0.1386323876145702
115,-0.014968218776545084,-0.8572734743235771,-0.4697850068727624,0.2101432605757265
116,-0.07701508762109502,-0.7868287315579798,-0.542707070127688,0.283616394989773
117,-0.132887043000051,-0.7009428652833873,-0.602862550094965,0.35717905748239465
118,-0.18081820842487253,-0.6013414221673776,-0.6494179471678646,0.42889345924601413
119,-0.219281321243626,-0.49005897373587076,-0.6818663471580502,0.49680598731087433
120,-0.24702873178595075,-0.3693923182428628,-0.7000343257911726,0.558997373526464
121,-0.26312604787047855,-0.2418473980422216,-0.7040806971028443,0.6136325374028356
122,-0.2669775634378979,-0.11008121946256447,-0.6944871858604812,0.6590088424429414
123,-0.25834281850596974,0.023159815097551495,-0.6720413037017892,0.6936015406628209
124,-0.23734386251939368,0.155103665237405,-0.6378119008579596,0.7161052458111533
125,-0.20446302884723905,0.28301695226382795,-0.5931180453461072,0.7254703707600466
126,-0.16053126875199253,0.4042682393711523,-0.5394920449048292,0.7209335863122416
127,-0.10670733258374457,0.5163887570310065,-0.4786375696608814,0.7020415042531036
128,-0.044448318233925255,0.6171291021540873,-0.4123839520240627,0.6686669532687258
129,0.02452767381215651,0.7045105397273733,-0.3426378316883553,0.6210173982476743
130,0.0982858386608272,0.7768696695952372,-0.27133337562582194,0.5596352469718283
131,0.17472480097019932,0.8328953855063478,-0.2003823340863137,0.4853899884775911
132,0.2516313179010804,0.8716572443977264,-0.1316251931229394,0.39946230945569566
133,0.32673816669085654,0.892624576385351,-0.06678465210314,0.3033205339304148
134,0.3977837495996071,0.8956758947929462,-0.007422591878959273,0.1986899221680133
135,0.46257190289323763,0.8810984050875057,0.045098392614517535,0.087515542559999
136,0.5190303884198694,0.8495776558488641,0.0896479402517408,-0.028080409321960195
137,0.565266576432287,0.8021776178128559,0.1253545394889165,-0.14584583119902858
138,0.5996188958841316,0.7403117125613633,0.1516251620598482,-0.2634493465041845
139,0.6207027318174326,0.6657055347417045,0.16815744338257782,-0.3785331345650913
140,0.6274495861044974,0.580352215268005,0.1749441287970522,-0.48876668762330167
141,0.6191384843164573,0.4864615527432078,0.17226970189116234,-0.5919001983031567
142,0.5954188037245474,0.3864041918912581,0.16069931015992026,-0.6858162876268101
143,0.5563239106143275,0.2826522473592046,0.14106029908268214,-0.7685788219592553
144,0.5022752238981599,0.17771785589128006,0.11441685347924652,-0.8384776364312684
145,0.43407656074452866,0.07409118751551225,0.08203842000433183,-0.894068080734312
146,0.35289886265102355,-0.025820544134293244,0.045362742469976,-0.9342044282895617
147,0.26025564101481996,-0.11975156111403529,0.005954478386586942,-0.9580663385788364
148,0.15796971379313632,-0.2056320453134442,-0.034539522743886074,-0.9651777312147997
149,0.04813202348758491,-0.2816373650695732,-0.07443711407890823,-0.9554176149513162
150,-0.0669464740347769,-0.34623079758447584,-0.11206869845583445,-0.9290226107284706
151,-0.1847886854401527,-0.39819870610463376,-0.14582478282423553,-0.8865811101665546
152,-0.30280970990138323,-0.43667732219054933,-0.17420200225029464,-0.8290192146662947
153,-0.41837819869607,-0.4611704957233465,-0.19584641409666587,-0.757578800400058
154,-0.5288792414335645,-0.47155800324039904,-0.2095929317884479,-0.6737882460424106
155,-0.6317772346125807,-0.46809424305545966,-0.21449986502483498,-0.579426538353175
156,-0.7246771852112879,-0.4513973874476769,-0.20987765694616983,-0.47648163128754595
157,-0.8053829374187456,-0.4224293019489487,-0.1953110555194974,-0.3671040732020491
158,-0.871950883579656,-0.3824667734259107,-0.17067412258497874,-0.2535570305270148
159,-0.9227378291568433,-0.33306480645177944,-0.13613766544466327,-0.13816392218459933
160,-0.9564418233401251,-0.2760129459533508,-0.09216886802478827,-0.023254934938545357
161,-0.9721349383442734,-0.21328575834362568,-0.03952309668308272,0.08888628559423206
162,-0.9692871772027973,-0.1469887489631941,0.02077194530616623,0.1960744809419852
163,-0.9477809071068056,-0.07930110702276097,0.08743934566943196,0.2962719145947981
164,-0.907915447676339,-0.012416747541906234,0.15898283861679727,0.38763361731988194
165,-0.8504016852258427,0.05151483893079539,0.23372266078108128,0.4685476635011534
166,-0.7763468291026353,0.11044641477242019,0.30983652621137636,0.5376695243655418
167,-0.6872296684594239,0.16248802271235396,0.3854047065955382,0.5939496926492911
168,-0.5848669213582122,0.2059578050832446,0.4584580956753076,0.6366539415852447
169,-0.4713714870990325,0.23942731520160093,0.5270280575359453,0.6653757648541814
170,-0.34910361168854553,0.26176016133256547,0.5891968091193267,0.6800407387567058
171,-0.2206161504732591,0.2721429930191787,0.6431470691980697,0.6809027484765047
172,-0.08859525684073441,0.27010803380927295,0.6872097196521303,0.668532221925506
173,0.044202062053327495,0.2555465787199239,0.7199082699104976,0.6437967122696795
174,0.17501200511974668,0.2287131037648848,0.7399989907758565,0.6078343589177189
175,0.3011280963584718,0.19021987279215138,0.7465056876988946,0.562020931826973
176,0.41996380618614604,0.14102216776983745,0.7387482133575831,0.5079313210977642
177,0.5291121561331751,0.08239450647722406,0.7163639719226453,0.44729646909593423
178,0.62640086342784,0.01589844033830773,0.679321838881779,0.38195685241915334
179,0.709941693059026,-0.05665726086312893,0.6279281065035056,0.3138137031917063
180,0.7781728288365316,-0.13326303679750331,0.562824261329307,0.24477921141955095
181,0.8298932481629414,-0.21176040751276787,0.4849766016164271,0.1767269711961611
182,0.8642882833832715,-0.28989797848260146,0.3956579044066837,0.1114439229326048
183,0.8809457707568445,-0.3653901640094044,0.2964215488522944,0.05058500179714065
184,0.8798624208734772,-0.4359771419009531,0.1890686896884839,-0.004368369721140519
185,0.8614402859251413,-0.49948451831297075,0.07560924764133863,-0.05214490791992876
186,0.8264734436395929,-0.5538811857843428,-0.04178236220930068,-0.09171430205182224
187,0.7761252588120052,-0.5973338997123188,-0.16081571137544498,-0.12231149522133608
188,0.7118968152458454,-0.6282571777932261,-0.27913588956541746,-0.1434538188778404
189,0.6355873277797428,-0.6453572413352164,-0.394376850837178,-0.15495057065319884
190,0.549247540553748,-0.6476688640013099,-0.5042152911275763,-0.1569048182562971
191,0.45512728888741094,-0.6345841688223313,-0.6064237585076174,-0.14970741032948637
192,0.35561854386586045,-0.6058726138737575,-0.6989217140292614,-0.13402337361409422
193,0.25319536745761384,-0.561691625871813,-0.7798233091476978,-0.11077106947852856
194,0.15035227904241044,-0.5025875736621839,-0.8474807242506052,-0.08109466696879492
195,0.049542569821780735,-0.429487014350337,-0.9005220198735361,-0.04633065942520677
196,-0.0468819011328625,-0.3436783876519958,-0.93788258509,-0.007969303105709674
197,-0.13672793636715502,-0.2467845728681374,-0.9588294230566181,0.03238801463484767
198,-0.21801384031947152,-0.14072695174922562,-0.9629776879263466,0.07307436648070646
199,-0.28901656889258737,-0.02768183369252216,-0.9502990760101395,0.11240464902863061
200,-0.34831203239681763,0.08996970811433543,-0.9211218725040536,0.148723487398745
201,-0.3948075701608228,0.20969737463785118,-0.8761226583977559,0.18045243433035385
202,-0.4277658136040249,0.3288812016964235,-0.816309885313365,0.20613523479037174
203,-0.4468193723606757,0.44487368911233427,-0.7429997239674544,0.22447997550578763
204,-0.4519760096815094,0.5550629770502237,-0.6577847798099348,0.23439701711181804
205,-0.44361421301407034,0.6569355189972981,-0.56249644252889,0.2350317128261717
206,-0.42246930737770716,0.7481367100126255,-0.4591617902438627,0.2257910490593812
207,-0.389610496857119,0.8265279762952268,-0.3499561005386971,0.20636349685885316
208,-0.34640944729446416,0.8902389166419278,-0.23715212577239575,0.17673153471574912
209,-0.29450123537146794,0.9377132059108713,-0.12306736676491287,0.13717648873835686
210,-0.23573868043956378,0.9677471222278289,-0.010010625107376436,0.08827553086404885
211,-0.17214124090348032,0.9795197396232815,0.0997708711245667,0.030890874762504003
212,-0.10583979256227745,0.9726140316161351,0.20414249090196424,-0.03384859261655718
213,-0.03901870867936896,0.9470283539168891,0.3011301445858637,-0.10457281325544301
214,0.026143271860371214,0.9031780103917169,0.38896399981946417,-0.17970258129960184
215,0.08753187279690737,0.8418868498590107,0.4661169271289658,-0.25748730749880877
216,0.14315429863712767,0.7643690861449582,0.5313367663740224,-0.3360475972638874
217,0.1911929831024857,0.6722017740310978,0.5836716603973646,-0.4134215899669434
218,0.2300546919399577,0.5672886033260518,0.6224878757795064,-0.48761390849760305
219,0.2584137224276273,0.45181588658955946,0.6474797181738129,-0.5566459981352118
220,0.2752480918347006,0.3282018077391196,0.6586713466007468,-0.618606594295024
221,0.2798677849165509,0.19904016412233483,0.6564104924087424,-0.6717010506823486
222,0.27193433177754833,0.06703996954276079,0.6413542893488549,-0.7142982830850362
223,0.2514712070709604,-0.0650376131605884,0.6144476163644983,-0.7449741389019057
224,0.21886477401862672,-0.19444347656219857,0.5768945394133809,-0.7625500872147364
225,0.17485573629304246,-0.318504349787599,0.5301236083274374,-0.7661262366905955
226,0.12052130140380699,-0.43468460763262917,0.4757479151669718,-0.7551078260814644
227,0.0572484948348181,-0.5406446088448578,0.41552094801065254,-0.7292244911757048
228,-0.013300711122346598,-0.634294151640501,0.3512893754908022,-0.6885417888157417
229,-0.08923158173851756,-0.7138397562571918,0.2849439701372692,-0.6334646486502045
230,-0.1684650589356686,-0.7778246378696128,0.21836992095116425,-0.5647326219234958
231,-0.24879123667916803,-0.825160414696316,0.1533977965713044,-0.48340699889112443
232,-0.3279265248046163,-0.8551498010817935,0.09175639968647736,-0.39085006736075917
233,-0.40357305769598095,-0.867499758647915,0.03502870154075338,-0.2886969794024433
234,-0.4734788446760523,-0.8623248147163862,-0.015388036189681042,-0.1788208766078589
235,-0.5354971370898661,-0.8401405002378637,-0.058316954125634785,-0.06329209184517261
236,-0.5876435034323547,-0.801847103381342,-0.09283023867382062,0.055667606922361834
237,-0.6281491581119495,-0.7487041736787399,-0.11827100813668903,0.17573464118840404
238,-0.6555091802258087,-0.6822964392541979,-0.13426790661777055,0.2945359279836903
239,-0.6685243838083125,-0.6044920105456751,-0.14074205745163415,0.4097026125184562
240,-0.6663357573040042,-0.5173939328173814,-0.13790622299023797,0.5189239351604682
241,-0.6484505736294176,-0.4232863119850476,-0.12625621632224474,0.6199999350691653
242,-0.6147594785606761,-0.3245763698188647,-0.10655480789408339,0.7108917193143188
243,-0.5655440891813521,-0.2237338822033344,-0.07980856108202883,0.789768084138802
244,-0.5014748701693575,-0.12322951541951299,-0.04723821073352963,0.8550473627611453
245,-0.4235992979123764,-0.025473598879432457,-0.010243363033622499,0.9054334895960234
246,-0.33332056477966715,0.06724314216480409,0.029637560368881335,0.9399454111501102
247,-0.23236731229946286,0.15280542328709487,0.07077108985235589,0.9579391356604476
248,-0.12275510659527622,0.22932442576141876,0.11147504805408921,0.9591218927828267
249,-0.0067405766120004484,0.29518275230532265,0.1500662580309535,0.9435580668771685
250,0.1132306797635649,0.3490722114057197,0.18490837907874472,0.9116667679207527
251,0.23458115923071324,0.390023510316131,0.21445862585551762,0.8642111078497048
252,0.3546620976034802,0.4174271419351504,0.2373121538525838,0.8022794521444505
253,0.470816214830824,0.4310449734974644,0.2522429524595225,0.727259111740409
254,0.5804410247794409,0.43101227974870227,0.25824017442453584,0.6408031240342129
255,0.681051156875369,0.41783020415502997,0.25453894523111276,0.54479093932913
256,0.7703381580248697,0.3923488726877802,0.24064483492809588,0.44128397638471617
257,0.8462263025563308,0.3557416197926303,0.21635133478292903,0.3324771341713584
258,0.906923033794863,0.30947100942248046,0.18174985777670793,0.22064744344201426
259,0.9509627909406536,0.255247539900816,0.13723197099904527,0.10810110895204567
260,0.9772431359616438,0.1949821047426823,0.08348376469412508,-0.00287977055647054
261,0.9850522832487763,0.13073343781208915,0.021472462125023795,-0.11008951300871228
262,0.9740873451631094,0.06465189643733293,-0.04757442844046211,-0.211448930095903
263,0.9444628341181632,-0.0010789727866868798,-0.12219692841122261,-0.3050519652027744
264,0.896709200847989,-0.06430158607649258,-0.200736701100296,-0.38920777481183755
265,0.8317614330874146,-0.12294267604601643,-0.2813766309391252,-0.4624772517609468
266,0.750937982969478,-0.1750693516661106,-0.3621848982175513,-0.5237031290187969
267,0.6559105289732594,-0.21894142833719507,-0.44116246107666335,-0.5720329639771387
268,0.5486653033414328,-0.25305868684238986,-0.5162927667145746,-0.6069344816049509
269,0.43145692294807114,-0.2762018487419103,-0.5855924533230575,-0.6282029457132583
270,0.30675584549859336,-0.28746621509675624,-0.647161774706184,-0.6359604262763007
271,0.17719072912576883,-0.28628710127395235,-0.6992334816202876,-0.630647032290807
272,0.0454870980381164,-0.27245640832659146,-0.740218927608057,-0.6130043790093367
273,-0.08559619320594256,-0.24612989585089284,-0.7687502316788587,-0.5840517505930325
274,-0.2133311512052018,-0.207824956673933,-0.7837174240426513,-0.5450555995133832
275,-0.33508393059560104,-0.15840893431607844,-0.7842996219346182,-0.49749318791181674
276,-0.4483756796389399,-0.0990782638691444,-0.7699894273964114,-0.4430113195334203
277,-0.5509394695572202,-0.03132894972354158,-0.7406099041311741,-0.38338123023439885
278,-0.6407719307626372,0.04308088637538322,-0.6963236721355102,-0.32045079747061556
279,-0.7161783512060418,0.1221754516820275,-0.637633852234137,-0.25609529233303663
280,-0.7758101548063625,0.20381160951232036,-0.5653767931062799,-0.19216793006166105
281,-0.8186938672732039,0.285733822684909,-0.48070671592184133,-0.13045147577067845
282,-0.8442508878789636,0.36563233000180523,-0.3850726112705725,-0.07261213137137046
283,-0.8523076136162014,0.4412030880302928,-0.28018791470926446,-0.020156868190833177
284,-0.8430957010201208,0.5102079628008637,-0.16799366620520553,0.02560472087173893
285,-0.817242494803613,0.570533646360798,-0.05061602056564224,0.06359309333186036
286,-0.7757518952802812,0.6202478016907848,0.06968088341630833,0.09298513834545533
287,-0.7199761723040532,0.657651005618693,0.1905455714043899,0.11323361400793905
288,-0.6515794562770179,0.6813231614276818,0.30959218746120665,0.12407916554730991
289,-0.5724938411386642,0.6901631883333402,0.4244544827862399,0.12555463898448102
290,-0.4848692150817883,0.6834209605399143,0.5328395411842413,0.11798160157940032
291,-0.39101808756264456,0.6607206600688668,0.6325799477847804,0.10195917917293398
292,-0.2933568022064353,0.6220749202247582,0.7216831439700787,0.0783455163748418
293,-0.19434461146806015,0.5678893651326541,0.7983767788686916,0.0482323535172379
294,-0.09642213827507184,0.4989573895575044,0.8611489644792736,0.012913389667067232
295,-0.0019507611586893625,0.4164452662508594,0.9087824651177088,-0.026152740635187577
296,0.08684556767685486,0.32186790930581827,0.9403819993799305,-0.06738391184986024
297,0.16793462657596428,0.21705585542165307,0.9553940005357959,-0.1091192951048358
298,0.2395250068297791,0.1041142447596003,0.9536183650696187,-0.14966632534835145
299,0.30010876322326085,-0.014625216276111852,0.9352119144139807,-0.18734862802705401
300,0.3484965868443541,-0.1366581514870633,0.9006834969530401,-0.22055365992523648
301,0.3838446443363499,-0.2593659637604972,0.850880861102436,-0.24777882489524738
302,0.40567243899796007,-0.38007741388971245,0.7869696306653908,-0.26767486265754153
303,0.4138712762176632,-0.49613182631982167,0.71040490576413,-0.2790853767232815
304,0.40870315297806337,-0.6049423754754056,0.6228961917036169,-0.28108146410088164
305,0.39079013264025586,-0.7040579012994653,0.526366519718462,-0.27299053237846616
306,0.3610945058719157,-0.7912217360592145,0.42290676369545865,-0.254418535954422
307,0.3208902704186398,-0.8644260955480949,0.3147262722001286,-0.2252650289617418
308,0.27172668063646976,-0.921960694793532,0.20410102263183594,-0.1857306136498557
309,0.21538481684694635,-0.962454388629459,0.09332056194556942,-0.1363165551129706
310,0.15382829966657346,-0.984908807547926,-0.015364975291431548,-0.07781653147311772
311,0.08914942112434221,-0.9887231548978315,-0.11979648631516132,-0.011300687970862672
312,0.02351207895103235,-0.9737095479066573,-0.21795490916865037,0.06190764111236047
313,-0.040907019957258574,-0.9400985168015417,-0.30800644149437856,0.1402619920852704
314,-0.10197737821624495,-0.8885345177531827,-0.3883428864501159,0.22202888919428865
315,-0.1576724353997097,-0.8200615604741515,-0.4576161668226779,0.3053291404539378
316,-0.20612452430248412,-0.7360992939934552,-0.5147661956538103,0.38818329906825383
317,-0.24567564674850423,-0.6384101283835946,-0.5590414587440653,0.4685601690042116
318,-0.2749227658380791,-0.5290581902247109,-0.5900118470863867,0.544427152590505
319,-0.29275645051491184,-0.41036110989765706,-0.6075734710368238,0.6138011872404109
320,-0.29839187665477757,-0.2848358144377588,-0.6119453880192421,0.6747989988448344
321,-0.2913913823142437,-0.1551396463005248,-0.6036583767964925,0.7256854115814688
322,-0.271677988480292,-0.0240082423589294,-0.5835360888073081,0.7649184975757918
323,-0.23953952527424915,0.10580831405076127,-0.5526690958495419,0.7911904239827291
324,-0.19562324135531242,0.2316095141287535,-0.512382528789722,0.8034629578255246
325,-0.1409210152795559,0.35080706107779097,-0.46419815963778766,0.800996717808153
326,-0.0767455257569001,0.46098460325076573,-0.40979191533123244,0.7833734141335102
327,-0.004697967137207659,0.5599531155540476,-0.35094792255539375,0.7505104883611874
328,0.07337188870672479,0.6458005907652156,-0.28951026614500186,0.7026677512961252
329,0.15541228804060192,0.7169348445101129,-0.22733369701891046,0.6404458132058941
330,0.23922158236543686,0.7721184091859963,-0.1662345478958533,0.5647763024530339
331,0.32250449990735663,0.8104946888391849,-0.10794310570170837,0.4769040708931347
332,0.40293118619123397,0.8316047640059135,-0.05405864887770098,0.3783617821063726
333,0.47819752552301015,0.8353944674007038,-0.006008286787565487,0.27093746678863617
334,0.5460852195910941,0.8222115923161,0.03498936108926354,0.15663580374784886
335,0.6045201019547718,0.7927933396860299,0.06795473397910329,0.037634040600094565
336,0.6516272078834834,0.7482443508924231,0.09217138274349518,-0.08376639843458432
337,0.6857811968600082,0.6900059055680039,0.10720291036759491,-0.2051914625983559
338,0.7056508381476423,0.6198170811000472,0.11290238566373803,-0.32424794819640934
339,0.7102364153513763,0.539668867872793,0.1094140083139496,-0.43857761245006116
340,0.6988990802684891,0.45175240660612187,0.09716700126269343,-0.5459106269262881
341,0.6713813851959851,0.35840265718764647,0.07686190480328337,-0.6441170844832209
342,0.6278184412980903,0.26203891861741785,0.049449640492369384,-0.731255319947164
343,0.5687393832025706,0.16510369437398023,0.016103897406129802,-0.8056158815383152
344,0.49505906090111584,0.07000143483750049,-0.021812436414360675,-0.8657600954987861
345,0.40806012327524716,-0.020961312525628384,-0.0627859224742065,-0.9105522978439264
346,0.30936589709405643,-0.10563285364361422,-0.1051952955790962,-0.9391849614076669
347,0.20090469515979573,-0.18206898373329017,-0.14735715367603347,-0.951196119570289
348,0.08486640167898354,-0.24858000492572707,-0.187573428223296,-0.9464786759572297
349,-0.0363476234433031,-0.3037709659462403,-0.2241794031032265,-0.9252813873316541
350,-0.16018011168692697,-0.3465741369834394,-0.2555910348084098,-0.888201509973784
351,-0.2839775764983017,-0.37627293015890234,-0.28035034289007893,-0.8361693030225389
