,0,1,2,3
50,-0.028027459618646076,-0.8013959124433363,0.015330311671900857,0.5972805325560855
51,-0.012537729189938757,-0.749102898499809,-0.05176216912742379,0.6603092689438556
52,0.0068270358911977636,-0.6868477166581429,-0.11420881350788188,0.7177394740569565
53,0.030383993169974505,-0.6158114232546728,-0.17148377683644137,0.7684051133549351
54,0.05830748956731299,-0.5373208435614646,-0.22321056827239247,0.8112111870199215
55,0.09061803142324656,-0.4528193832660746,-0.2691622139700324,0.845159559544976
56,0.12717548532639047,-0.3638355405974409,-0.30925759370894024,0.8693732432410832
57,0.16767673444156275,-0.27194986481626016,-0.34355412409035907,0.8831185354039048
58,0.21165789999232354,-0.1787611405477617,-0.3722370526905441,0.8858244547342092
59,0.2585011193159864,-0.08585259214594387,-0.3956057115021619,0.8770989823053452
60,0.3074457534728897,0.005241102385807689,-0.41405715253477415,0.8567416844954279
61,0.3576037817549919,0.09306522227887581,-0.4280676517373787,0.8247523781188857
62,0.4079790305305342,0.17627411653002076,-0.4381726178890975,0.7813355895011701
63,0.45748978247049277,0.25365735490706437,-0.4449454795427969,0.7269006572228994
64,0.5049942219082165,0.324162330232656,-0.44897614462136737,0.6620574303324311
65,0.5493180951901562,0.38691281479740364,-0.4508496333557542,0.5876076175009898
66,0.5892839033548272,0.4412230756167748,-0.4511254758059109,0.5045319453404947
67,0.6237408999182603,0.4866072643751284,-0.4503184405011266,0.4139733834090611
68,0.6515951401142683,0.5227839155206161,-0.4488811214402988,0.3172167868617616
69,0.6718388203515082,0.5496755071548933,-0.4471888578390585,0.21566539297556064
70,0.6835781581512625,0.5674031610869078,-0.4455273959745138,0.11081468279646234
71,0.6860590931874087,0.5762766776669733,-0.44408362694172254,0.004224182083085393
72,0.6786901385592576,0.5767802148294571,-0.4429396500454499,-0.10251217499065784
73,0.6610617769301453,0.5695540263335349,-0.44207032106810196,-0.207796461471228
74,0.6329618770751057,0.555372768895992,-0.4413443501026696,-0.31005727595205784
75,0.5943867007280291,0.535120969427512,-0.4405289174430966,-0.4077796843554381
76,0.5455471750924483,0.5097663099168213,-0.43929768065007174,-0.49953391956693527
77,0.4868702203895372,0.4803314370406868,-0.4372419538032485,-0.5840022028405285
78,0.4189950415545294,0.4478650351196185,-0.4338847534745803,-0.6600030955778341
79,0.3427644157037886,0.41341291384861345,-0.42869732733286675,-0.7265128488389561
80,0.2592111292509327,0.37798985603887647,-0.4211177125402202,-0.7826832893252902
81,0.16953983752523666,0.3425529456154826,-0.4105708140014106,-0.8278558628362147
82,0.0751047324891746,0.30797705300382083,-0.39648944855768187,-0.8615715473268808
83,-0.02261649213461131,0.2750330949337553,-0.37833577152756825,-0.8835764454518495
84,-0.12205179691300017,0.24436961014892314,-0.3556224873777432,-0.8938229684771128
85,-0.22156641431534108,0.2164981034692285,-0.32793324716650024,-0.8924666271881008
86,-0.31949620593491485,0.191782510393324,-0.2949416517590165,-0.8798585483804156
87,-0.41418199244347714,0.17043302550039752,-0.2564283112938574,-0.8565339351837229
88,-0.5040040630374915,0.1525044230873811,-0.21229545722787196,-0.8231967834126257
89,-0.5874160639993411,0.1378988806748972,-0.1625786623814219,-0.7807012520819994
90,-0.6629774782933435,0.12637319822140952,-0.10745529529102268,-0.7300301620899033
91,-0.7293839395662342,0.11755019108585962,-0.047249416095127006,-0.6722711610333938
92,-0.7854946737727386,0.11093392588302059,0.017567089882644382,-0.6085911426531726
93,-0.830356428692418,0.10592836814067233,0.08637724994950802,-0.5402095453093985
94,-0.8632233342121365,0.10185892163187313,0.1584256241868951,-0.4683711743443088
95,-0.883572232402909,0.09799626367410044,0.23282871971343239,-0.3943191977434768
96,-0.8911131237693352,0.09358182047518507,0.3085890132493299,-0.3192689531169794
97,-0.8857944919664101,0.08785418329132087,0.384612302539345,-0.24438317703059387
98,-0.8678033909231314,0.08007574084627066,0.4597280199196199,-0.17074922585774788
99,-0.8375603027045202,0.06955879679091717,0.5327120626080948,-0.0993588016953762
100,-0.7957088985360367,0.05569045313603509,0.6023116261643844,-0.03109062893039656
101,-0.7431009561674796,0.03795557127149035,0.6672714717489517,0.03330355149862579
102,-0.6807768012117731,0.015957170627774853,0.7263610157567121,0.09320939022599004
103,-0.6099417454585255,-0.010566309971714122,0.778401603210722,0.14815655354915838
104,-0.5319390888604449,-0.04172738330717146,0.8222933147141152,0.19782147457019733
105,-0.4482203316393389,-0.07747991932333664,0.8570406611232873,0.24202624152791344
106,-0.36031330682118967,-0.11761388406926004,0.8817765403774913,0.2807337315707257
107,-0.2697889899439565,-0.16175459945569065,0.8957838666592375,0.31403919292498345
108,-0.17822777057694064,-0.20936659472565816,0.8985143324417981,0.3421585673409721
109,-0.0871859789958172,-0.2597620017626213,0.8896038278153027,0.3654139256284312
110,0.0018365493029348368,-0.31211332836074457,0.8688841172467446,0.3842164600099552
111,0.08742711828706293,-0.3654703293373429,0.8363904597989237,0.39904753616507754
112,0.1682883203215622,-0.4187805877717042,0.7923649527328321,0.41043835375075177
113,0.24326304946851157,-0.4709133204381404,0.7372554780694014,0.41894879574222693
114,0.3113558197557621,-0.5206858351634438,0.6717102346659044,0.4251460633822686
115,0.37174992288540476,-0.5668919955851218,0.5965679421603245,0.42958369447967737
116,0.42382006475177175,-0.6083319924724757,0.5128439052199234,0.43278154827470205
117,0.46714023344092337,-0.6438426818569026,0.42171222440400147,0.43520731049500816
118,0.5014866702593896,-0.6723277297269188,0.3244845312212758,0.4372600283475565
119,0.5268359368244449,-0.6927868015439427,0.2225857073959996,0.4392561281756316
120,0.5433581923180345,-0.704343052419838,0.11752711993492898,0.4414182998342769
121,0.5514059126525376,-0.7062682100826123,0.010877962556731069,0.44386755327365185
122,0.5514983946010997,-0.698004596891117,-0.09576466103830761,0.44661866638945624
123,0.5443024901531268,-0.6791835078448366,-0.20080624681714462,0.44957915112235747
124,0.5306101069433738,-0.6496394470574908,-0.3026853138581611,0.45255176942639935
125,0.5113130873417112,-0.6094198234375717,-0.39990306480473836,0.4552405345245326
126,0.4873761398007551,-0.5587898149379948,-0.4910516250389853,0.4572600382944571
127,0.4598085398567693,-0.4982322270326709,-0.5748402364860472,0.4581478551052227
128,0.4296353437152809,-0.42844229218640084,-0.6501188310198627,0.4573796882788752
129,0.3978688640349578,-0.3503174800185478,-0.7158984711562009,0.45438684974501514
130,0.36548114523285885,-0.26494250958296534,-0.7713682205472883,0.4485755983386369
131,0.3333781447281695,-0.17356987268483193,-0.815908091897173,0.4393478092473979
132,0.30237627784310056,-0.07759628751791064,-0.8490978132102339,0.42612240772199483
133,0.2731819188572939,0.02146439760495189,-0.8707212524800647,0.408356975359121
134,0.24637437064741022,0.12201124253682766,-0.8807664435932119,0.38556892771964535
135,0.22239272248884606,0.22238851415246952,-0.8794212598506492,0.3573556680392158
136,0.20152691232326547,0.32091950717720186,-0.8670648835685103,0.3234131432161018
137,0.18391319873452983,0.41594110907144033,-0.8442553182198603,0.2835522646235351
138,0.16953413185083907,0.5058383105589469,-0.8117132811374407,0.23771270671451927
139,0.15822299434914414,0.5890778622458857,-0.7703028976924547,0.18597365963387455
140,0.1496725666741186,0.6642402960408584,-0.7210096900939794,0.12856118656623305
141,0.14344795746655226,0.7300495673240954,-0.6649164137822634,0.06585192048458471
142,0.1390031338924178,0.7853996291294391,-0.6031773403920191,-0.001627073765121223
143,0.13570068976807023,0.8293773216515052,-0.5369916173588136,-0.07320234977793683
144,0.13283430454288897,0.8612810474145897,-0.46757634972451684,-0.14806202105648403
145,0.12965327547959382,0.880634802312166,-0.39614004924621415,-0.22526747323400548
146,0.12538845055983666,0.8871972430011499,-0.3238570796034381,-0.30376862982884795
147,0.11927885213279316,0.880965589112176,-0.25184369480004337,-0.38242246223722376
148,0.11059826207526623,0.8621742815245479,-0.1811362216205188,-0.46001434968988
149,0.09868103874130979,0.8312884425430798,-0.11267187743599422,-0.5352818191591086
150,0.08294645427214394,0.7889923071510229,-0.047272643301530956,-0.6069401306351969
151,0.06292087746504202,0.7361729135777642,0.01436746902755813,-0.6737091214516822
152,0.038257181451429784,0.6738994532987509,0.07169150673392294,-0.7343406857673479
153,0.008750825559123765,0.6033987825434465,0.12428486762868471,-0.7876462429007328
154,-0.025647854825546462,0.5260276869375652,0.17187673733962777,-0.8325235415767211
155,-0.064825519941893,0.4432425658694107,0.21433771423888792,-0.867982156510497
156,-0.10850212202440945,0.3565672617298857,0.25167376141016273,-0.8931670589516338
157,-0.15623177599741728,0.2675597999221539,0.28401671783746363,-0.9073796832766001
158,-0.20740823640085687,0.1777788275021992,0.31161168737544626,-0.9100959665090578
159,-0.2612748934537154,0.08875054099347027,0.33480170177652585,-0.9009809054645153
160,-0.3169390838998464,0.0019368772929538036,0.35401012116530267,-0.8798992554353038
161,-0.3733903997214446,-0.08129429389422427,0.3697212902001622,-0.8469220830447313
162,-0.4295225727987171,-0.1596962910693894,0.38246000939128544,-0.8023289819590671
163,-0.48415841880561455,-0.23216744036850073,0.3927704076453461,-0.7466058612216324
164,-0.5360772414738568,-0.2977710631551865,0.40119481344244246,-0.6804383196058935
165,-0.5840440309314572,-0.35575119898123736,0.4082532178690315,-0.6047007230492841
166,-0.6268397388619279,-0.4055437387856413,0.4144239031732254,-0.5204412033976011
167,-0.6632918800620969,-0.4467827583927418,0.4201257761054811,-0.42886289289052276
168,-0.6923046954822828,-0.47930196220128524,0.4257028969633164,-0.33130179770146295
169,-0.7128881164297265,-0.5031312684392942,0.43141163422985146,-0.22920179323703255
170,-0.7241847932457234,-0.5184886874697093,0.4374108025599429,-0.12408729186122586
171,-0.7254944938943271,-0.5257677603819492,0.4437550604814998,-0.017534188576182164
172,-0.7162952375292637,-0.5255209336229626,0.4503917556344307,0.08886026937547192
173,-0.6962606038009325,-0.5184393440209403,0.4571613119372314,0.1935080180088851
174,-0.6652727485896038,-0.5053295748006384,0.46380115714699727,0.2948604372325111
175,-0.6234307588094097,-0.48708801495934945,0.46995309332144775,0.3914376639145555
176,-0.5710540904225936,-0.46467350990995876,0.47517391916168555,0.48185630798829215
177,-0.5086809520957509,-0.4390790292544423,0.47894902451151505,0.564854960997428
178,-0.4370616191075496,-0.41130309702177736,0.4807085956923138,0.6393169397966147
179,-0.35714678516740067,-0.3823217302472801,0.47984599796178445,0.7042897746420688
180,-0.27007118068792313,-0.35306161341936876,0.47573784007002595,0.7590010289960414
181,-0.17713280178123553,-0.3243751995822668,0.4677651772374923,0.8028701261057538
182,-0.07976820195438916,-0.297018374727133,0.4553352741689951,0.8355159526477404
183,0.02047560450817687,-0.2716312519337036,0.4379033298666063,0.8567601101152496
184,0.1219719945759028,-0.24872257734468378,0.41499356155908335,0.8666257877092631
185,0.22304764229595436,-0.22865813362526805,0.3862190561844309,0.8653323337500052
186,0.32201672496913836,-0.2116534205412982,0.3512998243106025,0.8532857035323255
187,0.41721564261864275,-0.19777077938085183,0.3100785325354885,0.8310650576447303
188,0.5070374491231211,-0.18692101101614367,0.2625334452767163,0.7994058737203265
189,0.5899651982440832,-0.17886941942508838,0.20878817410287145,0.7591800142325535
190,0.6646034319641336,-0.1732460964587554,0.14911791071402042,0.711373261366762
191,0.7297070814879936,-0.16956015249565723,0.08395190642157535,0.6570608855502739
192,0.784207111902622,-0.16721749418530446,0.013872054350430096,0.5973818555897337
193,0.8272323183671111,-0.1655416573755005,-0.06039247173644824,0.5335123245810839
194,0.8581267729282958,-0.16379712290325577,-0.13797446854935208,0.46663903623765457
195,0.8764625244012134,-0.16121447725021604,-0.21788169196492774,0.39793329083112894
196,0.8820472666818071,-0.15701673079143502,-0.2990133351465106,0.3285260887589931
197,0.8749268106047315,-0.15044607475810806,-0.3801796576609424,0.2594850334329879
198,0.8553823180852833,-0.14079034490326656,-0.4601243446888159,0.19179352469192817
199,0.823922381761035,-0.127408465550716,-0.5375491028478072,0.1263327105968642
200,0.781270155625011,-0.1097541720943515,-0.6111399383154829,0.06386659090093408
201,0.728345859223988,-0.08739735249795785,-0.6795945154106795,0.005030581610643778
202,0.6662450870184311,-0.06004240786972814,-0.7416499608048996,-0.04967624099206945
203,0.5962134528014251,-0.02754310726448253,-0.796110460962962,-0.09989509440487647
204,0.5196181842568428,0.010086499377826297,-0.8418739987506854,-0.14540761791411289
205,0.4379173527318828,0.052665446042528596,-0.8779575894969307,-0.18613224872165263
206,0.35262747641365044,0.09984371994260632,-0.9035204068637779,-0.2221170161128409
207,0.2652902700605835,0.15110474672213497,-0.9178842339752816,-0.25352901441222275
208,0.1774393304243127,0.20577248434627576,-0.9205507343246928,-0.2806408990842194
209,0.09056754315398322,0.2630229995394181,-0.911215108615384,-0.3038148246405933
210,0.0060959744298804824,0.3219002844094726,-0.8897757861729215,-0.32348430616215185
211,-0.07465503057148587,0.3813359603104395,-0.8563398909053639,-0.340134536659653
212,-0.1504918789605902,0.44017241384774014,-0.8112243197733597,-0.35428172894267934
213,-0.22037030246982392,0.49718881881398624,-0.7549523739833547,-0.3664520722449336
214,-0.2834139710180864,0.5511294200783138,-0.6882459871479017,-0.3771609000555504
215,-0.33892874846881943,0.6007333930296239,-0.6120136979335803,-0.3868926563042248
216,-0.38641230171103785,0.6447655467031108,-0.5273346147204727,-0.39608222251021225
217,-0.42555889097808464,0.6820471113879141,-0.4354387140874999,-0.4050981293843796
218,-0.45625928980320696,0.7114858430590553,-0.3376839012134373,-0.4142281236904332
219,-0.47859590418683345,0.7321046876648031,-0.23553033643750293,-0.4236674962897759
220,-0.4928332793986467,0.7430682779211865,-0.13051259639760626,-0.433510501886603
221,-0.49940429640142314,0.7437065831342324,-0.024210288792710366,-0.4437451169930563
222,-0.4988924653443708,0.7335350975489107,0.08178222433383148,-0.4542512922045868
223,-0.4920108183187844,0.7122710332434314,0.18588631969184158,-0.46480276033070045
224,-0.47957798525819384,0.6798450776916845,0.2865691430577507,-0.4750723656888706
225,-0.46249210348922754,0.6364083815068995,0.38237250979648146,-0.48464078440616076
226,-0.4417032613679229,0.5823345559733336,0.47194003665800366,-0.49300841333137374
227,-0.4181852084606433,0.5182165799677706,0.5540419092045716,-0.4996101185086095
228,-0.3929070780894314,0.44485863881456894,0.6275967466592183,-0.5038324553281974
229,-0.366805862469421,0.36326304047699803,0.6916900961255361,-0.5050329034858194
230,-0.3407603563059834,0.27461247423012414,0.7455891692834083,-0.5025606025293909
231,-0.3155672422484683,0.1802479906268108,0.7887535248169872,-0.49577802954898165
232,-0.29191993212623246,0.08164318634619389,0.8208414967621094,-0.4840830306300695
233,-0.27039070295707857,-0.019624829193631732,0.8417122702905946,-0.4669306028477366
234,-0.25141657824186614,-0.12190702908421197,0.8514236096925204,-0.4438538242520482
235,-0.23528930530353304,-0.2235159059445214,0.850225345946837,-0.4144833455148288
236,-0.22214967093742863,-0.32275998426186475,0.838548830776748,-0.37856488831456725
237,-0.2119862831744347,-0.4179786137778928,0.8169926580426171,-0.3359742413856453
238,-0.2046388294277926,-0.5075762410358649,0.7863050394463142,-0.2867293043406218
239,-0.1998057036845993,-0.5900553670537667,0.7473632977210061,-0.2309988004421985
240,-0.1970557806983698,-0.6640474291387765,0.7011510049218037,-0.16910736070520913
241,-0.19584400625134316,-0.7283408933871685,0.6487333445741227,-0.10153677103925962
242,-0.19553037224752007,-0.7819059102370498,0.591231313069046,-0.028923269382393535
243,-0.19540175621653338,-0.8239149669518158,0.5297953969721063,0.04794912144604996
244,-0.1946960290200891,-0.8537590661128909,0.465579368370269,0.12815913959524444
245,-0.19262777408531218,-0.8710590657584836,0.39971482995229934,0.210662524733515
246,-0.18841491788487363,-0.8756719321067378,0.33328711552583973,0.29430967477022196
247,-0.18130554575986266,-0.8676917770187176,0.26731311083237397,0.37786635196579166
248,-0.17060417020217866,-0.8474456765155356,0.20272150490958235,0.4600369918951578
249,-0.15569673057389458,-0.8154843907201207,0.14033591528974604,0.5394900995015784
250,-0.13607363366095068,-0.772568226507389,0.08086125273886659,0.6148851595371537
251,-0.11135019269038357,-0.7196483989560161,0.024873605020334852,0.684900445496384
252,-0.08128388728614142,-0.6578443535931892,-0.027186173492300097,0.7482610828341004
253,-0.045787946681840025,-0.5884176058251006,-0.07501507627356702,0.8037667095777167
254,-0.004940851353597564,-0.5127427345522517,-0.11844677147402304,0.8503180807669335
255,0.04100854824387834,-0.432276231823882,-0.15744674694409524,0.8869419824587126
256,0.09164048555512538,-0.348523957926947,-0.192103973496144,0.9128138559011616
257,0.14636837725826202,-0.2630079803978359,-0.22261937498238404,0.9272775821016515
258,0.2044475216872777,-0.17723358541410134,-0.24929147439695984,0.9298619402202559
259,0.26498823142920225,-0.09265724066748948,-0.27249965591736053,0.9202933284995785
260,0.326973120294997,-0.010656260416170404,-0.2926855418177199,0.8985044219865364
261,0.3892781565344325,0.06749912328737497,-0.31033302904604926,0.8646385350443827
262,0.4506969951387756,0.1406706429938644,-0.3259475618260702,0.8190495563225761
263,0.5099680148658319,0.20787327095046243,-0.3400352331504564,0.7622974270286321
264,0.5658034124514255,0.2682924186955591,-0.35308230908719496,0.6951392375189782
265,0.6169196492154851,0.3212966968251085,-0.3655357554259848,0.6185161198596749
266,0.6620685054091343,0.36644598298428593,-0.37778531673991883,0.5335362126001504
267,0.7000679762295363,0.4034946642236925,-0.39014765420278086,0.44145406615067084
268,0.7298322410411677,0.43239004069263914,-0.40285299161881205,0.34364694060971585
269,0.7503999541002314,0.4532659982051284,-0.4160346505569055,0.2415885206160912
270,0.7609601406214719,0.46643217450148117,-0.4297217769975411,0.1368206320305822
271,0.7608750355224072,0.47235895512123754,-0.44383547551224356,0.0309235915179073
272,0.7496992723495154,0.4716587369417774,-0.4581884749156407,-0.07451414872072734
273,0.7271949150374644,0.46506398809119587,-0.4724883539182605,-0.177926383473573
274,0.6933419232044814,0.45340270987391956,-0.486344259007642,-0.2777988875722944
275,0.6483437502479747,0.4375719676606837,-0.49927695206383826,-0.37269783977076115
276,0.5926278899141233,0.4185102018923024,-0.5107319345020038,-0.461296310507509
277,0.52684130841402,0.3971690563618344,-0.5200953103591621,-0.5423982342888468
278,0.45184082255922947,0.37448546816169337,-0.5267119748757108,-0.6149593488412435
279,0.3686786067507562,0.3513547519736583,-0.5299056497229632,-0.6781046568056697
280,0.2785831299578819,0.3286053810776908,-0.5290002327922565,-0.7311420497655661
281,0.18293593514471723,0.3069761193639875,-0.5233418907791383,-0.7735718267418144
282,0.08324477518977191,0.2870960940020195,-0.5123212977182375,-0.8050919376795965
283,-0.018886291317893822,0.26946831891451994,-0.4953954128335212,-0.8255988844742599
284,-0.12178916614764723,0.2544570868606786,-0.4721081968626632,-0.8351843152325864
285,-0.22376560255115574,0.24227954510899763,-0.44210968729892375,-0.8341274492145314
286,-0.32312194385874915,0.23300165899647102,-0.40517288928376505,-0.8228835677611274
287,-0.4182039099924835,0.22653865194284487,-0.36120798931404735,-0.8020688980995463
288,-0.5074306297208174,0.22265989265818634,-0.3102734622771576,-0.7724422999998931
289,-0.5893271332925634,0.22099808334149884,-0.2525837170453189,-0.7348842378280577
290,-0.662554555930317,0.22106248958722646,-0.18851301010838092,-0.6903735808483392
291,-0.7259373566655392,0.22225584636584203,-0.11859544841850661,-0.6399628212389109
292,-0.7784869278374767,0.22389447752602032,-0.043520999487231815,-0.5847523310968096
293,-0.8194210565229284,0.22523108124116126,0.035872473596140264,-0.5258642960002896
294,-0.8481787981043467,0.2254795628565444,0.11861103464971368,-0.4644169631264657
295,-0.8644304316926701,0.22384124149350831,0.20360013912778435,-0.4014998265471805
296,-0.868082284510709,0.21953171894355608,0.2896434328190532,-0.33815034159549806
297,-0.8592763347310779,0.21180767981286688,0.3754644902344464,-0.2753327149403175
298,-0.8383846266465557,0.1999928910711255,0.4597310215785527,-0.21391925841790743
299,-0.8059986553796271,0.18350268715987017,0.5410810114982222,-0.15467472426806744
300,-0.7629139975888136,0.16186626319356773,0.6181501999017652,-0.0982439590214656
301,-0.7101105768832436,0.13474615264570894,0.689600276403846,-0.04514312494131406
302,-0.6487290551689119,0.10195433591665776,0.7541471363858248,0.004245356110514575
303,-0.5800439314201806,0.06346451058573616,0.8105885389083027,0.04967407884637215
304,-0.5054340052019461,0.01942015084863269,0.8578305150190446,0.09102819139530009
305,-0.42635092182619005,-0.029861909787316898,0.8949118992165661,0.12831932996401127
306,-0.3442865578795546,-0.08389252470450415,0.9210263964143508,0.16167618089918603
307,-0.2607400290152559,-0.1420159433092239,0.9355416507788832,0.19133198575521676
308,-0.17718510583574265,-0.20342009764050967,0.9380148500046408,0.21760938241875616
309,-0.09503880835267241,-0.26715126313270665,0.9282044773312679,0.24090304227155898
310,-0.015631915325131363,-0.3321327769522762,0.9060779120062251,0.2616606181137624
311,0.05981792735938609,-0.3971873915355578,0.8718146748127334,0.280362558757003
312,0.1302298838452181,-0.46106274530394886,0.8258052163928,0.29750137281176786
313,0.19467985920598657,-0.5224593494557629,0.7686452499426722,0.31356093558727177
314,0.2524162486349263,-0.580060421348189,0.7011257339173621,0.32899642893087816
315,0.30287117616247144,-0.6325628430433323,0.6242187121190932,0.3442154843862727
316,0.34566700845200277,-0.678708489446296,0.5390593154830203,0.35956106576261415
317,0.38061804831160706,-0.7173151550154104,0.4469243196514895,0.3752965789728626
318,0.40772743343669765,-0.747306311715165,0.34920773285781853,0.3915936360643544
319,0.4271793855446507,-0.7677389536742942,0.24739395776489126,0.40852282829508746
320,0.4393270704940223,-0.7778288253923427,0.14302912704187093,0.42604778175404473
321,0.44467643832321724,-0.7769723893314883,0.03769125425226383,0.4440226804675488
322,0.4438665107045987,-0.7647649639197793,-0.06704013194065248,0.4621933484431405
323,0.43764666964677884,-0.7410145525564518,-0.1696141918012703,0.4802018860711027
324,0.4268515732569018,-0.7057509859673815,-0.26853814411685223,0.49759476018991616
325,0.41237438022587103,-0.6592301117219229,-0.362405150548422,0.5138341533884322
326,0.39513900305869654,-0.6019328831590802,-0.44992010129260385,0.5283122891684722
327,0.3760721300164901,-0.534559322471381,-0.5299227405571536,0.5403683677124296
328,0.35607575680639486,-0.4580174562464729,-0.6014076355873106,0.5493076743006053
329,0.33600095126503465,-0.37340744332439385,-0.6635405698854565,0.554422360781934
330,0.3166235381185717,-0.2820012313954413,-0.7156710279401695,0.5550133515220964
331,0.2986223373171303,-0.18521818746182894,-0.757340533083112,0.5504127902202082
332,0.2825605198197605,-0.08459724542908553,-0.7882866996995825,0.5400064238337716
333,0.2688705608365499,0.018233800746534357,-0.8084429634801192,0.5232553151428636
334,0.2578431745622129,0.12159115985972335,-0.8179340561997531,0.49971628639085364
335,0.2496205088088777,0.22376931047298176,-0.8170673921286061,0.46906052273944565
336,0.24419376535455514,0.32307588532741094,-0.8063206291513159,0.43108980536182945
337,0.2414052951314411,0.4178663702678675,-0.7863257566626114,0.38574989888609645
338,0.24095509955052796,0.5065778181776145,-0.7578501421487153,0.3331406852610069
339,0.24241155328890615,0.5877608011545625,-0.7217750371279877,0.27352271429827624
340,0.24522605269931602,0.6601088657073517,-0.6790720991558749,0.20731992822712045
341,0.2487511904618724,0.722484815091023,-0.6307785285665454,0.1351184114253698
342,0.2522619638169826,0.7739432185843476,-0.5779714455449348,0.057661114741229924
343,0.2549794430696569,0.8137486376763269,-0.5217421443946076,-0.024161395951539932
344,0.2560962610935372,0.841389161564625,-0.46317085727452,-0.1093240176131316
345,0.2548032349735108,0.8565849565569298,-0.40330263940329963,-0.19668376826197043
346,0.25031639898217783,0.8592916531519361,-0.3431249523452472,-0.28499968824909105
347,0.24190371461666882,0.849698517832747,-0.28354747244481515,-0.3729555637306502
348,0.22891072879254898,0.8282214809061291,-0.22538458906546666,-0.45918497778250167
349,0.2107844753903742,0.7954912140170336,-0.16934098363081457,-0.5422981325977962
350,0.18709495759564626,0.7523365682616405,-0.11600059745617028,-0.6209098374872057
