,0,1,2,3
26,-0.03262957485009104,-0.11167141750734273,0.6844800889995782,-0.7196886918106554
27,-0.05747198950763232,-0.22987880855176182,0.6653723819843097,-0.7079069833624917
28,-0.08891075088769942,-0.3428718091046349,0.6375638982068312,-0.6841389307744511
29,-0.12607810256387209,-0.4485814355386471,0.6022437647949384,-0.648214050688196
30,-0.1678937312888359,-0.5451092253179233,0.5607148649128927,-0.6002220153684151
31,-0.2130930540821786,-0.6307681108557035,0.5143576438659969,-0.5405174879928277
32,-0.2602607002334758,-0.7041181757338247,0.46459265870176175,-0.4697186647299422
33,-0.30786833616576015,-0.7639964569792131,0.4128428317923657,-0.38869949517255203
34,-0.3543158676910914,-0.8095401037366929,0.3604963700878593,-0.29857570815083206
35,-0.39797496504845203,-0.8402023660508862,0.3088712887726671,-0.20068492282452965
36,-0.4372337935107622,-0.8557610635187263,0.2591824315676208,-0.09656127145073297
37,-0.47054179788466066,-0.8563193679319324,0.212511811112299,0.012094903302523673
38,-0.49645338380193405,-0.8422989221259811,0.16978300351117032,0.12345159057600719
39,-0.5136693624860995,-0.8144255044291941,0.13174022351773026,0.23558310059483223
40,-0.5210750781112654,-0.7737076297292317,0.09893258370417236,0.3465106211239844
41,-0.5177742166746537,-0.7214086497526029,0.07170390544684588,0.4542443951803305
42,-0.503117400514575,-0.6590130724469984,0.05018830508415087,0.5568265310455345
43,-0.47672480062015954,-0.5881879594858976,0.034311628829354845,0.6523734367036739
44,-0.43850214652308545,-0.5107403784545345,0.023798658731705325,0.7391168765177386
45,-0.3886496771663436,-0.4285719793402938,0.018185862995652037,0.8154426781509191
46,-0.32766375163992134,-0.34363183126474334,0.016839321049914785,0.8799261717152576
47,-0.25633102168636923,-0.2578686933524706,0.01897732051041873,0.9313635195862872
48,-0.1757152538467671,-0.1731839023345803,0.023697002963615373,0.9687981923952349
49,-0.08713707339778298,-0.09138603876263633,0.0300043313400099,0.9915419620267121
50,0.007852919780930391,-0.014148484125538352,0.03684656617724662,0.9991899131840802
51,0.10750704602449158,0.0570290960002462,0.04314637344250492,0.9916291180291362
52,0.209918681687124,0.12085441040875523,0.047836644425078345,0.9690407700471847
53,0.31306473267146173,0.17627053574911095,0.04989508958613384,0.9318957299071924
54,0.4148514309649857,0.2224775840584961,0.048377673635799714,0.8809435938307213
55,0.5131623529248237,0.25894754512727275,0.042449988365934097,0.8171955499762281
56,0.6059074986168203,0.2854319783307435,0.031415712167307125,0.7419014367792569
57,0.6910722407026517,0.30196241013416,0.014741379387246675,0.6565215554191246
58,0.7667649499864061,0.3088434782144631,-0.007923223126955311,0.5626939132174938
59,0.8312621328545665,0.3066390464119255,-0.036729603170220976,0.46219768275989903
60,0.8830499728122863,0.29615169193610424,-0.07162049831309217,0.3569137502268403
61,0.9208612527578953,0.27839613296700233,-0.11232550516899678,0.2487832936648031
62,0.9437067444870877,0.2545673168439469,-0.15836256265665993,0.13976537608889741
63,0.9509002844854388,0.22600402262122352,-0.20904529840468858,0.031794558330495055
64,0.9420769070943431,0.194148943555776,-0.2634960960983994,-0.07326046803450763
65,0.917203573877374,0.16050630229112853,-0.32066459340851583,-0.17363625636816588
66,0.8765822173355562,0.1265981119437456,-0.37935117891057935,-0.2677110706760428
67,0.8208450035957306,0.09392022848537694,-0.4382349256757146,-0.3540375978214471
68,0.750941907721223,0.0638993429588634,-0.4959052823011374,-0.43137115826543754
69,0.6681208821983233,0.03785203610495419,-0.5508967420230488,-0.4986927809399637
70,0.5739010793168716,0.0169469635835096,-0.6017256297687064,-0.55522663666622
71,0.4700397571351893,0.0021711585264653846,-0.6469280876302524,-0.6004514653308874
72,0.3584936523222065,-0.0056986682771098494,-0.6850983028186092,-0.6341057813169766
73,0.24137573760662479,-0.0061190790043172075,-0.714926009647091,-0.6561867957350902
74,0.12090839351279863,0.0012034935316203622,-0.7352323088699287,-0.6669431489829305
75,-0.0006258892385533257,0.016302941796149262,-0.7450028835225765,-0.6668616992259327
76,-0.12093510097778419,0.038950739311050094,-0.7434177494389111,-0.6566487577676521
77,-0.23776839183489384,0.06866034138816715,-0.7298767594349658,-0.6372062973648502
78,-0.34896563097467653,0.10469863245932352,-0.7040201807833892,-0.6096037809998531
79,-0.45250466803911177,0.14610414054245827,-0.6657437835939035,-0.5750463634571013
80,-0.5465451761318394,0.1917115652005716,-0.6152080101627855,-0.5348403036859771
81,-0.6294680407330282,0.24018200247450774,-0.5528409389948827,-0.4903564902744902
82,-0.6999093693065059,0.29003810281254633,-0.4793349084872908,-0.4429930238495272
83,-0.7567883293081482,0.339703269703783,-0.3956368204524465,-0.39413781787316354
84,-0.7993281745203736,0.3875439007948012,-0.30293229890511647,-0.3451321727320375
85,-0.8270699873408699,0.4319135924171366,-0.20262403099225776,-0.29723624743584875
86,-0.8398788436812785,0.4711981747364471,-0.09630476084505424,-0.25159729946924475
87,-0.8379422930416871,0.5038604195344835,0.014274460099238176,-0.20922148777658967
88,-0.8217612345100022,0.5284832666196299,0.12724004442783926,-0.17094993844294107
89,-0.7921334552289208,0.5438104479683012,0.24063483891686147,-0.13743965980409198
90,-0.7501302766776049,0.5487834501357984,0.35245938968268486,-0.10914976634486846
91,-0.6970669215077395,0.5425738437396391,0.46071453938916573,-0.08633333206093477
92,-0.6344673655194079,0.5246101217363788,0.5634443579291468,-0.06903504747891245
93,-0.5640245719158692,0.4945983229916058,0.6587783966925701,-0.05709470395910767
94,-0.48755711497597654,0.4525358709398521,0.744972269879785,-0.050156378050778105
95,-0.406963285030558,0.39871822513838656,0.820445604015274,-0.04768304134220187
96,-0.3241738240576136,0.33373812205699716,0.8838164579595026,-0.048976181166463045
97,-0.24110446993564172,0.25847736606845195,0.9339313988191579,-0.05319988822411991
98,-0.15960948674610742,0.17409131770885422,0.9698905221896711,-0.05940875192835999
99,-0.08143732855864666,0.08198640921960215,0.9910668256053379,-0.06657880597507503
100,-0.008189525660272992,-0.01620880740642111,0.9971194789676111,-0.07364068777029453
101,0.05871620329297843,-0.11867841155356919,0.9880006817589874,-0.07951411790213939
102,0.11807772004016831,-0.22345884906396893,0.9639559504405019,-0.08314277127610603
103,0.16893435558958853,-0.32848270902407295,0.9255178368005154,-0.08352860071754055
104,0.2105863094506457,-0.43162549605985195,0.873493235303422,-0.07976468706266074
105,0.2426071154164669,-0.5307542736831531,0.8089445908140639,-0.07106572668337936
106,0.2648489067525923,-0.6237770036457282,0.733165463680866,-0.05679532709945413
107,0.27744039658818753,-0.7086913846416838,0.6476510434736865,-0.03648936232778633
108,0.2807776739340153,-0.7836320016298858,0.5540643223978781,-0.009874739871181737
109,0.27550809743577126,-0.8469146343674953,0.4541987416129739,0.02311695176025986
110,0.26250774315913195,-0.8970766395655793,0.34993820587685726,0.06234131531267013
111,0.24285302503217693,-0.9329124138005603,0.24321542211502117,0.10743879585580528
112,0.2177872529793884,-0.953503061674026,0.13596955422665483,0.15783822142102716
113,0.18868302060874687,-0.9582395328282743,0.030104198813858625,0.21276619250431522
114,0.1570014183912871,-0.9468386488737307,-0.07255332571033457,0.2712621288541079
115,0.1242491470048628,-0.9193516131882767,-0.1702904206729774,0.3321986354934299
116,0.09193465694099931,-0.8761647786678788,-0.26154448320309537,0.39430671155970953
117,0.061524463321401504,-0.8179926363478093,-0.34493420227005556,0.4562051987845963
118,0.03440077858165811,-0.7458631767357582,-0.41928616151977316,0.516433754493869
119,0.011821570427718715,-0.6610959610352544,-0.4836561542807527,0.5734885397301759
120,-0.0051159108442754495,-0.565273416610756,-0.5373447488887166,0.6258597388961502
121,-0.015507181348209179,-0.4602060356767956,-0.5799067861614403,0.6720699750897898
122,-0.018667308577475165,-0.3478923042150672,-0.6111546418591022,0.7107126564178212
123,-0.014151727276350905,-0.23047431587920109,-0.6311552415266811,0.7404892838039636
124,-0.0017705343379091493,-0.1101901299832535,-0.6402209693873917,0.7602447703332783
125,0.018404121904369644,0.010675988986683246,-0.638894763106022,0.7689998655603162
126,0.04603776554284138,0.12984426247644118,-0.6279298285422559,0.7659798444297767
127,0.08054045520962821,0.2450898104581419,-0.6082645395417111,0.7506387079150187
128,0.12108062628123897,0.35429158479697453,-0.580993204129535,0.722678249040807
129,0.16660557560023062,0.4554786605282969,-0.5473334773103938,0.6820614610118177
130,0.2158680800754925,0.5468727885349557,-0.5085912796117263,0.6290199006926785
131,0.26745848212304496,0.626926206304039,-0.46612413760710597,0.5640547673140376
132,0.3198414331728236,0.6943538211453458,-0.42130389654403694,0.4879316093917512
133,0.37139636497564554,0.7481590195401505,-0.3754797650784907,0.4016687286560882
134,0.42046066027500756,0.7876525136940092,-0.3299426377913072,0.3065195044363862
135,0.46537442205454604,0.812463807979569,-0.28589160303938577,0.20394901159924061
136,0.5045256958821629,0.8225450495126533,-0.2444034827833032,0.09560544608043108
137,0.536394984003168,0.8181672141012484,-0.20640616890754376,-0.016712999220786152
138,0.5595979032227816,0.7999087666049206,-0.1726564193153272,-0.13109505210522654
139,0.5729248809668402,0.7686371186873655,-0.14372265931920747,-0.24555622114565276
140,0.575376854196924,0.7254833824827889,-0.11997320255526228,-0.35808067256474
141,0.5661960323608415,0.6718110814857373,-0.10157016415381463,-0.46666414634678294
142,0.5448909059027603,0.6091796259926906,-0.08846919078762573,-0.5693569058343443
143,0.5112548230620841,0.5393034860717998,-0.08042498123690335,-0.6643057114007113
144,0.46537761625531354,0.464008097224214,-0.07700242107659463,-0.7497938297607073
145,0.4076499313221427,0.38518361012283064,-0.07759300979615201,-0.8242781355929388
146,0.33876009404877233,0.30473764421748756,-0.08143612177519031,-0.8864224303045702
147,0.2596835341480184,0.22454822441921513,-0.08764451751690751,-0.9351261923140638
148,0.17166497264754194,0.14641807008363594,-0.09523341154186299,-0.9695480819665421
149,0.07619375978015526,0.07203136640145189,-0.10315231114622696,-0.9891236494645629
150,-0.025027077539788133,0.0029140810950993926,-0.11031876816057792,-0.9935768329186829
151,-0.13011736103183505,-0.059601204262586575,-0.11565313573149305,-0.9829249823888057
152,-0.2370610004168572,-0.11440509657003825,-0.1181133952590127,-0.9574773009427161
153,-0.3437509679371765,-0.16063511401858413,-0.11672911564539044,-0.9178267514880655
154,-0.44803693294855396,-0.1976927723918766,-0.11063362802931116,-0.8648356345613532
155,-0.5477744117244256,-0.2252536475269626,-0.09909354367625096,-0.7996151935383924
156,-0.6408742460075874,-0.24327020564584473,-0.08153480956027818,-0.7234997461500612
157,-0.7253512114835502,-0.2519673771117376,-0.057564583732350266,-0.6380159712503266
158,-0.7993705745781025,-0.25183103321450234,-0.026988318631117624,-0.5448480943035919
159,-0.8612914624086511,-0.2435897052280471,0.010178437606898297,-0.4457998112345529
160,-0.9097059852284092,-0.22819005570556758,0.05370387710089869,-0.34275386577109274
161,-0.9434731514799087,-0.20676676950953712,0.10313961663190988,-0.23763024837798208
162,-0.9617467401514541,-0.1806076724686729,0.15782629184498478,-0.13234401405415
163,-0.9639964404467756,-0.15111500530156408,0.21690497074707177,-0.028763720966995667
164,-0.9500217312572338,-0.11976387655368567,0.27933414598314954,0.07132852795133526
165,-0.9199581485632672,-0.0880589883620446,0.3439119209675819,0.1662745021856463
166,-0.8742757733546743,-0.057490771145277605,0.40930286980054903,0.2545738480897861
167,-0.8137699613946369,-0.029492076768613675,0.47406892843100723,0.3349138970480655
168,-0.7395445244995564,-0.005396564028970278,0.5367035678435486,0.4061946007068664
169,-0.6529877563138385,0.013600134147562769,0.5956684118614323,0.4675480398481692
170,-0.5557418692973554,0.02647544447683619,0.6494313947268324,0.5183520898894847
171,-0.44966656952222916,0.03241016860996744,0.6965055086801325,0.5582379721973553
172,-0.3367976379465118,0.030813281706072268,0.7354871704910817,0.5870915727441302
173,-0.21930150758804734,0.021340557522611374,0.7650932388838593,0.605048564322269
174,-0.09942692248467425,0.003906521457377009,0.7841957420278102,0.6124835217055096
175,0.020545165879791705,-0.021310596095530994,0.7918534251134068,0.609993367004256
176,0.13835226759437844,-0.0538710543551196,0.7873393012854604,0.5983756213328587
177,0.25180037967913454,-0.09308290973443195,0.7701634830889061,0.5786020653481811
178,0.35881217633669954,-0.13801821882548668,0.740090683806522,0.5517885221056699
179,0.4574722195312483,-0.18753574194521347,0.6971519058813195,0.5191615682774054
180,0.5460681202510655,-0.2403095848898487,0.6416499738770955,0.48202305181293914
181,0.6231266819009116,-0.2948630630260943,0.5741587186815849,0.44171334384185057
182,0.687444182006688,-0.3496069361951505,0.49551577421349596,0.3995742788205888
183,0.7381100936900125,-0.40288104855069534,0.4068091039355629,0.3569127390087929
184,0.7745237105691789,-0.45299831729273843,0.30935752813837486,0.31496581732025075
185,0.7964033138332799,-0.498289950590953,0.20468567043504304,0.2748684470323754
186,0.803787703867531,-0.5371507394452723,0.09449387953629437,0.23762431894681874
187,0.7970301064216486,-0.5680832617383312,-0.01937619325980649,0.20408081812113368
188,0.7767846502551226,-0.5897398594960562,-0.1349795724227014,0.17490860550065482
189,0.7439857948294284,-0.6009613018599088,-0.2503086149896645,0.15058634739185417
190,0.6998212584500144,-0.6008111252389506,-0.3633354007241989,0.13139096084254348
191,0.6456991550395509,-0.5886047466144201,-0.4720548658216626,0.11739359905155176
192,0.583210187551837,-0.5639325734372705,-0.5745276697221138,0.10846145156619101
193,0.5140858644658253,-0.5266764808361099,-0.6689217885876869,0.10426528301963876
194,0.4401537999207747,-0.47701919028791484,-0.7535518575492404,0.10429248533068784
195,0.3632912255635491,-0.41544625943820673,-0.8269153362411877,0.10786527539695143
196,0.2853778814397066,-0.34274057602655683,-0.8877246471493313,0.11416353697027153
197,0.20824946333907668,-0.2599694353156906,-0.9349345320611219,0.12225168497932105
198,0.13365278469990008,-0.16846446539267754,-0.9677639860833295,0.1311088261027039
199,0.06320376301264655,-0.06979484359588956,-0.9857122584762444,0.13966140353772324
200,-0.001650735106422399,0.03426558434429572,-0.9885685517568069,0.14681744882881959
201,-0.059666257444423346,0.14177651728666937,-0.9764152016502726,0.15150152096562167
202,-0.10982853013473838,0.2506738436423879,-0.94962427680465,0.15268939382039404
203,-0.1513749583091865,0.35881570519006184,-0.9088476948803906,0.14944155786276242
204,-0.18380936053961874,0.46403087844602087,-0.8550011068131644,0.14093463085733857
205,-0.20690960718415036,0.5641683111753789,-0.789241949906739,0.12648982420666335
206,-0.22072801368545475,0.6571466191133059,-0.7129422092913789,0.10559768545357444
207,-0.22558452415122804,0.7410023448950518,-0.6276565527745854,0.07793843135849315
208,-0.2220529035525231,0.8139358076797749,-0.535086613142619,0.043397297567103116
209,-0.2109403340123192,0.8743534273750635,-0.43704228187991984,0.002074457385140189
210,-0.1932609774823534,0.9209054903849779,-0.33540094687071714,-0.0457107995948016
211,-0.17020421944007427,0.9525184323870982,-0.23206565227464246,-0.09942179178612807
212,-0.14309844226434107,0.9684208451304286,-0.12892318033721273,-0.15831208453596518
213,-0.11337128931346228,0.9681625654027802,-0.02780305191573231,-0.22143890357450696
214,-0.08250746862250435,0.9516263714211671,0.06956158491145588,-0.287682034096496
215,-0.052005206363398754,0.9190319908315063,0.16157025990572668,-0.35576777461340303
216,-0.023332493245045733,0.870932310850208,0.24678783467245416,-0.42429738313330406
217,0.0021157289462353807,0.8082018702397382,0.32397275493646244,-0.4917793353638283
218,0.023058318543811008,0.7320179001125869,0.3921002626328618,-0.5566646134827823
219,0.03836555435291527,0.6438343613770069,0.45038005691613636,-0.6173841621564921
220,0.0470926372226763,0.5453495965087841,0.49826803289400307,-0.6723875880049102
221,0.04850819062417279,0.4384683680606137,0.5354718752457553,-0.7201821411791798
222,0.042117006153003934,0.3252591920866954,0.5619504371822229,-0.7593710041254718
223,0.02767642719290736,0.20790798811489503,0.5779069896226845,-0.78868992335461
224,0.00520592677356921,0.08866915564776146,0.5837765771568355,-0.8070412549096773
225,-0.025010390165528786,-0.030184751755930016,0.5802078625549351,-0.8135245524104573
226,-0.06242844871508882,-0.14641355147180202,0.5680399766806765,-0.8074629066582896
227,-0.10625593513183705,-0.2578589497852161,0.5482750123012688,-0.7884243458639302
228,-0.15547082072726218,-0.36249187362974594,0.5220469054692779,-0.7562377231695997
229,-0.20884622738419348,-0.4584564926520397,0.4905875342787214,-0.711002650390914
230,-0.2649810200492415,-0.5441098914688285,0.4551909297601317,-0.6530931805520157
231,-0.32233536330318063,-0.6180564607179202,0.41717653589481296,-0.5831550932880966
232,-0.3792703498904172,-0.6791762069598195,0.377852474187296,-0.5020967928041457
233,-0.43409070216341034,-0.7266463323852346,0.3384797625224949,-0.41107398396040623
234,-0.4850894654817584,-0.7599556018685057,0.3002384083421441,-0.31146844434624893
235,-0.5305935577878249,-0.7789111930352505,0.26419624329586405,-0.204861355132721
236,-0.5690090132736658,-0.7836379102570997,0.23128129182788734,-0.09300178746475253
237,-0.5988647609567981,-0.77456983124694,0.20225837157005017,0.022228939157703527
238,-0.6188538110644517,-0.7524346405455213,0.17771051133976395,0.13885620763040324
239,-0.6278707826260815,-0.7182310830630529,0.15802564584158152,0.2548534616263653
240,-0.6250447931197711,-0.6732001385370991,0.14338890805903123,0.3681850093541701
241,-0.6097668432624084,-0.6187906701427272,0.13378069430164793,0.47684927307723024
242,-0.5817109643065237,-0.5566204337794479,0.12898052663831308,0.5789214717497149
243,-0.5408485481869475,-0.4884334454775659,0.12857658680370054,0.6725947357725105
244,-0.4874554487545837,-0.41605479018988706,0.1319806484200009,0.7562186889267885
245,-0.4221116209749518,-0.3413440138669239,0.13844799425408322,0.8283345921317884
246,-0.34569324991446954,-0.2661482707380186,0.14710177577351302,0.8877062253420406
247,-0.2593575079857604,-0.1922563984346644,0.15696115674694106,0.9333457856469968
248,-0.16452026262545483,-0.12135506502580469,0.16697248397758246,0.9645341989647581
249,-0.06282723275395888,-0.05498807494730171,0.1760426489610386,0.9808353766992963
250,0.04388074338034096,0.005480163328924637,0.18307374633104506,0.982104094062636
251,0.15360751814403514,0.058896114082007664,0.18699809987300656,0.9684873198754586
252,0.2642455829296784,0.1043427729611126,0.186812715543712,0.9404189847850398
253,0.3736231101816705,0.1411588948147642,0.18161223363883977,0.8986083321144768
254,0.47955296425766436,0.16895134315025792,0.17061948869475868,0.8440221491151471
255,0.5798825040466757,0.1876002895662917,0.15321284499700877,0.7778613224625056
256,0.6725429769234826,0.1972571738813818,0.12894955622051815,0.7015322968287062
257,0.7555973098496059,0.19833551993233892,0.09758449773118197,0.616614135974645
258,0.8272851391133441,0.19149488351344526,0.05908373693482813,0.5248219890783921
259,0.8860639844824391,0.1776183831124304,0.013632537839839563,0.4279678484368625
260,0.9306455648605697,0.15778442660473735,-0.03836246257517783,0.32791954621755814
261,0.960026368657916,0.13323339381804195,-0.09627702007741104,0.2265589761149121
262,0.9735117301544485,0.10533016219800916,-0.15927895298523886,0.1257405396797585
263,0.9707328197559472,0.07552346750424042,-0.2263435266428395,0.02725080644102143
264,0.9516561273564055,0.045303170923313846,-0.29627421598800363,-0.06722965796431855
265,0.9165851998029587,0.016156556216729737,-0.367728370462078,-0.15616139968214526
266,0.8661545812238983,-0.010475195776942978,-0.4392471778317705,-0.23817730468101034
267,0.8013160940920919,-0.03323921338112433,-0.5092892105407636,-0.31210923099063503
268,0.7233177846858617,-0.05091071354426919,-0.5762667428523142,-0.3770094464147237
269,0.6336760344892282,-0.06242930949885814,-0.6385839517125566,-0.43216640457661326
270,0.534141504651993,-0.06693089060389401,-0.6946760608918805,-0.47711453479727267
271,0.42665972982055245,-0.06377423165889125,-0.7430484579354008,-0.511637871434075
272,0.3133273067725662,-0.052561623712156495,-0.7823148075789705,-0.5357675021742834
273,0.1963447291598196,-0.0331529711659943,-0.8112332037685781,-0.5497729685401037
274,0.07796699967948895,-0.0056729669642881664,-0.8287394448547013,-0.5541479016911662
275,-0.03954679681010365,0.029488865366436592,-0.8339765819178526,-0.5495903187776106
276,-0.15398375261035804,0.07168529151466736,-0.8263199769424077,-0.5369781360710967
277,-0.2632260288619575,0.12002549321771804,-0.8053972135833056,-0.517340571635024
278,-0.3652972155077141,0.17339586749551197,-0.7711023259724527,-0.4918262095066352
279,-0.4584050600110991,0.23048699200470096,-0.7236039473781392,-0.4616685768076724
280,-0.5409795567752509,0.2898260911072038,-0.6633471272078155,-0.42815014292875075
281,-0.6117055053141871,0.3498141946530811,-0.5910487182173012,-0.39256568454363483
282,-0.6695487830706545,0.40876705901935767,-0.5076863920730872,-0.3561859708818983
283,-0.7137757349166944,0.46495882072565164,-0.4144814967467553,-0.3202227102004368
284,-0.7439652519249668,0.5166672794856484,-0.3128761197594079,-0.2857956611311971
285,-0.7600132927174492,0.5622196617296541,-0.20450486331159395,-0.253902752524029
286,-0.7621297870907209,0.6000376986356698,-0.09116196731073453,-0.22539397410112588
287,-0.7508280490532092,0.6286808650025626,0.025235468981434795,-0.20094969977551058
288,-0.726907010237679,0.6468866666246986,0.1426873193633733,-0.18106398842232035
289,-0.6914267603133412,0.6536069331915219,0.2591523937749553,-0.16603327620475078
290,-0.6456780441654114,0.6480391694460218,0.3725915549868462,-0.15595073356328243
291,-0.5911465122001893,0.6296521370396305,0.4810109819345247,-0.15070641225031764
292,-0.529472646550998,0.5982049802640624,0.582504567340484,-0.14999315707402555
293,-0.46240838909118587,0.5537593671400763,0.6752944565390576,-0.15331810711829202
294,-0.3917715744737376,0.4966842892755582,0.757768777891303,-0.1600194659231168
295,-0.31939932102843743,0.42765334520237996,0.8285156817941257,-0.1692880831157411
296,-0.24710155306453954,0.34763451805745615,0.8863528934173613,-0.18019326474295624
297,-0.17661581947932098,0.2578726448577143,0.9303520917806731,-0.19171211923888465
298,-0.10956453582305506,0.15986495658941116,0.9598575519678824,-0.20276165336366603
299,-0.04741571110842252,0.055330241354343994,0.9744986251148149,-0.2122327599148841
300,0.008551871633153674,-0.05382765742785468,0.9741957789061098,-0.21902518838918053
301,0.057278168405610036,-0.16556115326193793,0.9591600760328434,-0.22208256234866358
302,0.09794536575576428,-0.27772406308430947,0.9298861255885547,-0.22042650373496353
303,0.1299947907150794,-0.3881195140462323,0.8871386988423982,-0.21318894488146956
304,0.15313684803387106,-0.49454946510271186,0.8319333523774084,-0.199641753005131
305,0.16735377192995057,-0.5948646545899516,0.7655115444969983,-0.1792228584255299
306,0.17289516293652665,-0.6870137708699768,0.6893108615766506,-0.15155816500809635
307,0.17026646418661104,-0.7690906586411081,0.6049310864666498,-0.11647862718392422
308,0.16021071099740627,-0.8393784183049171,0.5140969383140656,-0.07403199971461284
309,0.14368405841030382,-0.8963893287628716,0.41861838989918543,-0.02448890109843165
310,0.12182574911489559,-0.9388996234094615,0.3203495229144219,0.03165702422319288
311,0.09592332498079277,-0.9659782724556013,0.22114691225095812,0.093694909521213
312,0.06737400570918278,-0.97700906902379,0.12282853658722037,0.16070834763572858
313,0.03764325488259372,-0.9717054781516498,0.02713419428640101,0.23159271273584064
314,0.008221624512473257,-0.9501178829366019,-0.06431163869077461,0.30507773852470826
315,-0.019418987712108093,-0.9126330462326688,-0.15003363737024197,0.3797548334093573
316,-0.04386851996136399,-0.8599657950246801,-0.22873535782980184,0.4541084897053137
317,-0.06382023291207357,-0.7931431231972705,-0.2993241892639595,0.5265510361944055
318,-0.07810941143828767,-0.7134810922292963,-0.3609309705038761,0.595459894037529
319,-0.08574826255790971,-0.6225550838411367,-0.4129238487212702,0.6592164274417532
320,-0.08595608800444121,-0.5221641194958628,-0.45491610326221515,0.7162454343580822
321,-0.078183930384499,-0.41429010493636287,-0.4867678090819923,0.7650543000486738
322,-0.06213303287570329,-0.30105298009744624,-0.508581368297426,0.8042708382260488
323,-0.037766610272617164,-0.18466285275675573,-0.5206910910932867,0.8326788706436193
324,-0.00531459993223247,-0.06737026577202261,-0.5236471548074844,0.8492506459104997
325,0.03472875948740726,0.048584209054637936,-0.518194408802496,0.853175270727436
326,0.08161449017138221,0.1610198435900465,-0.5052466192589231,0.8438824199447057
327,0.1343553639469234,0.26786390136977045,-0.485856859163613,0.8210607035568848
328,0.19174892573506375,0.3671969149388821,-0.461184841760584,0.7846701962411201
329,0.25240649148623495,0.4572940196355148,-0.4324620682960568,0.7349487751852494
330,0.31478740611150485,0.5366613703292485,-0.4009557112421771,0.6724120612929251
331,0.37723771034380904,0.6040667908112568,-0.3679321811077757,0.5978469137152267
332,0.43803225008183483,0.6585639494158627,-0.3346213278080832,0.5122985842201606
333,0.49541917050817763,0.6995095154448391,-0.30218220634125126,0.4170517923062431
334,0.547665672456428,0.7265729250554758,-0.27167129178446103,0.3136061303758906
335,0.5931038717924606,0.7397385681283034,-0.24401396154215546,0.20364634703520101
336,0.6301755949342575,0.7393003947024617,-0.21997997507918274,0.08900818224297981
337,0.6574749652978265,0.7258491262084938,-0.20016357529369583,-0.028359462523724736
338,0.6737876859259705,0.7002524383053736,-0.18496871393034572,-0.14643514540183442
339,0.6781260016141584,0.6636286541385622,-0.17459976909672292,-0.2631673535459963
340,0.6697584275847591,0.6173146450168103,-0.16905797943293574,-0.37651783134004885
341,0.6482334586255444,0.5628287759455771,-0.16814367043212103,-0.48450475557994527
342,0.6133966194688932,0.5018298526861988,-0.17146419759242199,-0.5852447480508234
343,0.5654003804104827,0.4360731220977788,-0.17844738231593824,-0.6769927427677249
344,0.504706637705105,0.3673644461318646,-0.1883600735212586,-0.7581787759346106
345,0.4320816417752853,0.29751381032020097,-0.20033133442105922,-0.8274408401563259
346,0.3485834431672024,0.22828933895860065,-0.21337963321425774,-0.8836530388092888
347,0.25554211183859415,0.1613729712071796,-0.22644331161056455,-0.9259483894190216
348,0.1545331651443617,0.09831890549518874,-0.23841351880196066,-0.9537357536263198
349,0.04734480931704982,0.04051584515182624,-0.24816873291293123,-0.9667105126803751
350,-0.06406024590417138,-0.010846022011784508,-0.25460994877078164,-0.9648587578957621
