,0,1,2,3
28,-0.2768355614926017,-0.026517492447406144,0.723795243718456,-0.6314897779520411
29,-0.28314191935268795,-0.12921140153636834,0.7328904065501438,-0.6049848917163535
30,-0.291796778843335,-0.22951142366500848,0.7331267356605471,-0.5698283388211095
31,-0.30246552964598483,-0.32579286613165975,0.7250591100603715,-0.525987546118874
32,-0.3146818470588357,-0.41651629841492316,0.7093619699636167,-0.4735980403841504
33,-0.327861077982137,-0.5002583854859061,0.6868083463399158,-0.41296846936934134
34,-0.3413172772009053,-0.5757400233269323,0.658247235866933,-0.3445816569366491
35,-0.35428344756349295,-0.6418511395548703,0.6245799148743996,-0.2690915891850353
36,-0.3659344518086188,-0.6976716029166702,0.5867358050210301,-0.18731632755724703
37,-0.3754119914622339,-0.7424877796196914,0.5456485071209942,-0.1002269447724059
38,-0.3818509912628307,-0.7758043796558574,0.5022326077119159,-0.008932677609389927
39,-0.38440668744752055,-0.7973513498825875,0.45736183599339797,0.08533741537442827
40,-0.38228169598666,-0.8070856898356069,0.41184910740369396,0.18125591550877873
41,-0.3747523330878435,-0.805188188133909,0.3664289354412751,0.2774211704362597
42,-0.3611934751321068,-0.7920551988973041,0.3217426268075876,0.3723835623610384
43,-0.34110127831940074,-0.7682856958453618,0.2783265982719627,0.4646733392208305
44,-0.3141131288900634,-0.7346639537820124,0.23660406881531318,0.552829387688747
45,-0.28002426161688043,-0.6921383102488985,0.19688028977312652,0.6354282995669699
46,-0.23880056568146207,-0.6417965517343966,0.1593413811941712,0.7111130713544688
47,-0.19058719104321598,-0.5848385467236383,0.12405674687101444,0.7786207808890157
48,-0.1357126726446109,-0.5225468101801618,0.09098494592113043,0.8368086049210557
49,-0.0746884016775396,-0.45625572926403557,0.05998280780852345,0.8846775768244627
50,-0.008203389871377944,-0.38732020714265164,0.030817492606407343,0.9213935335582982
51,0.06288560856361419,-0.31708449001989597,0.003181121270544221,0.9463047642762183
52,0.13756843506431093,-0.24685193184558216,-0.02329246632726708,0.9589559481177712
53,0.2147000289850991,-0.17785642188920614,-0.04900932316823408,0.9590980538970758
54,0.2930226912650153,-0.11123615325221003,-0.07439591642596348,0.9466939675695627
55,0.3711916094588237,-0.04801034667525278,-0.0998791261759556,0.9219197122492925
56,0.44780305879804416,0.010940534692646386,-0.12586630242727775,0.885161227768726
57,0.521424622794849,0.06489063555159214,-0.15272595937214709,0.8370067798380233
58,0.590626721710019,0.1132802820185421,-0.18076966854074258,0.7782351702689522
59,0.6540146993944422,0.155723047136023,-0.21023568062870973,0.709800017016943
60,0.7102606995706146,0.19200819256764667,-0.24127475994739425,0.6328104636024077
61,0.7581345620793398,0.22209848869767473,-0.27393865689809327,0.5485087595980987
62,0.796532988041904,0.2461235327146547,-0.3081715740813352,0.45824522532518164
63,0.8245062598723969,0.2643687980676183,-0.3438049023958254,0.36345117296290486
64,0.8412818567507276,0.27726075608603157,-0.3805554167762602,0.26561040152617715
65,0.846284377225818,0.28534850886465624,-0.4180270292721264,0.16622991352384922
66,0.8391512663442493,0.2892824592770524,-0.4557161023237121,0.06681051586650333
67,0.8197439430102186,0.28979061703480646,-0.49302022976588056,-0.031182033580958946
68,0.7881540317817877,0.28765319723941946,-0.5292502997194305,-0.12634468944496963
69,0.7447045193446251,0.28367620845770397,-0.5636455645029566,-0.21736298037820617
70,0.6899457766372441,0.2786647499951006,-0.5953913602983395,-0.30303450379897523
71,0.6246465100712372,0.2733967422021517,-0.6236390456501488,-0.3822895493597047
72,0.5497798264909965,0.26859779925087734,-0.6475276648766156,-0.45420841894503966
73,0.46650471347340605,0.2649179212505842,-0.6662067917558722,-0.5180350933341422
74,0.3761433464052402,0.26291063268468473,-0.6788599717580576,-0.5731869860011268
75,0.28015473379477823,0.2630151282250981,-0.6847281586139502,-0.6192606206261309
76,0.18010530001574115,0.26554190670600597,-0.6831325337708275,-0.6560331683634821
77,0.07763707798915503,0.2706622814623135,-0.6734961055315634,-0.6834598813015571
78,-0.025565758618920964,0.27840205271790197,-0.6553635082606453,-0.701667557372433
79,-0.1278112546699522,0.28863951785255965,-0.6284184604425518,-0.7109442667949067
80,-0.22743413444857102,0.3011078809773394,-0.5924983926930142,-0.7117256586334083
81,-0.3228295726104626,0.31540200721329814,-0.547605821800725,-0.7045782460620844
82,-0.41248550103381276,0.33098935234750904,-0.4939161229445638,-0.6901801384891273
83,-0.4950127135570008,0.34722478804966256,-0.4317814375372232,-0.6692997461370286
84,-0.5691720845283074,0.36336893938375914,-0.36173054660206844,-0.6427730266118765
85,-0.6338982875111725,0.37860955757756865,-0.2844646369252684,-0.6114798723918029
86,-0.6883194856389393,0.39208536931029087,-0.20084898704054194,-0.5763202523487682
87,-0.731772562890852,0.40291177623655194,-0.11190069993332333,-0.5381907190991814
88,-0.7638135735516635,0.4102077268175584,-0.018772706721848192,-0.4979618772554234
89,-0.7842232026554926,0.41312304811422396,0.0772656419329932,-0.456457376005974
90,-0.7930071504518003,0.4108655089161191,0.17485099462141163,-0.4144349437430656
91,-0.7903914759056259,0.4027268878823658,0.2725509501068573,-0.3725699238910183
92,-0.7768130549541649,0.3881073412372642,0.36889099750565946,-0.3314417011931354
93,-0.7529054257209229,0.36653740350876224,0.46238285089986875,-0.29152332829940153
94,-0.7194804022791638,0.33769701088095033,0.5515535457641676,-0.25317457560596107
95,-0.6775059381796935,0.30143100857976324,0.6349746419202594,-0.21663853515955322
96,-0.6280808083815534,0.25776068955335707,0.7112908707898735,-0.1820418144128849
97,-0.5724067513211455,0.20689100942051902,0.7792475737108111,-0.1493982601262284
98,-0.5117587698576463,0.14921322981621604,0.8377163028280035,-0.11861605919006848
99,-0.44745432937421453,0.08530285619661672,0.8857179960032826,-0.08950797397383803
100,-0.3808222124653335,0.015912854035946254,0.9224431913595722,-0.06180438725372852
101,-0.3131717919288511,-0.05803775378973864,0.9472688141918233,-0.03516875793559113
102,-0.24576346720488917,-0.13547968875534772,0.9597711474234148,-0.009215025541377916
103,-0.179780974430024,-0.2152132859292798,0.9597346846682354,0.016473549625819622
104,-0.11630622782861244,-0.2959319948116336,0.9471566601476149,0.04232466128749447
105,-0.05629728160171202,-0.3762489819747308,0.9222471498994874,0.06875692073899511
106,-0.0005699185554821629,-0.4547262245317322,0.8854247414730687,0.09616009101132372
107,0.05021672345234335,-0.529905417055095,0.8373078721306049,0.12487616637892335
108,0.09557018116267005,-0.6003399646329001,0.778702035981629,0.15518184976075575
109,0.1351701577440534,-0.6646273025743452,0.7105831560173679,0.18727294388831855
110,0.1688693993929528,-0.7214407697028867,0.6340775053764858,0.22125112188349108
111,0.19668999721623656,-0.769560267592929,0.550438641218386,0.2571134803759492
112,0.21881527126801265,-0.8079009624283865,0.46102188239702296,0.2947452050810936
113,0.23557750549487338,-0.8355393288347552,0.367256917084056,0.33391559671433824
114,0.24744190694122448,-0.851735895050011,0.2706191672697777,0.3742776163209057
115,0.2549872572612402,-0.8559541247121855,0.17260056270823154,0.41537101581042957
116,0.25888380700996394,-0.8478749605153703,0.07468038677649502,0.45662902407753114
117,0.25986903128792843,-0.8274066568331878,-0.021703149316765036,0.49738846399502845
118,0.258721917399096,-0.7946896396452461,-0.11517996932471791,0.5369030832135359
119,0.2562364899626465,-0.7500962500083855,-0.20447323407098023,0.5743597944525154
120,0.2531952955440686,-0.694225349003818,-0.28842193637713104,0.6088974410615837
121,0.25034356694637544,-0.6278918845805923,-0.36600050643448834,0.6396276331242225
122,0.248364766901837,-0.5521116410001081,-0.4363350206856319,0.6656571400933312
123,0.24785817256741766,-0.4680815067129801,-0.49871569215041356,0.6861112794348889
124,0.24931910694381987,-0.37715570364117496,-0.5526054123116706,0.7001577082397326
125,0.25312235252562276,-0.2808185173636931,-0.5976442118736328,0.7070300071223953
126,0.25950919795688077,-0.18065415124268605,-0.6336496075080569,0.7060504434666458
127,0.2685784723658336,-0.07831439602804258,-0.6606129016381338,0.6966513143213351
128,0.28028181682932185,0.024515141737806,-0.6786915999090112,0.6783942977305865
129,0.29442333074650073,0.12614947539468147,-0.6881982038517818,0.6509872843496738
130,0.31066361562039013,0.22493854580975636,-0.689585722083851,0.6142982178362156
131,0.32852812278357646,0.31930061306388274,-0.6834303201022138,0.5683655413572434
132,0.34741959790833216,0.4077539674867958,-0.6704115944490192,0.5134049269497863
133,0.36663430660265234,0.4889462370590242,-0.6512910101713671,0.44981205248166983
134,0.3853816247749452,0.5616806273435855,-0.6268890797877862,0.37816128542668415
135,0.40280648731615065,0.6249385052229385,-0.598061886489424,0.29920023127406836
136,0.418014111301181,0.6778978269350475,-0.5656775634938149,0.21384020470792237
137,0.4300963473340529,0.7199470120190622,-0.53059333516647,0.1231427812405258
138,0.4381589664646459,0.7506939752965199,-0.4936337039527655,0.028302683300626436
139,0.44134916149102044,0.7699701461986137,-0.45557033092393645,-0.06937265452550187
140,0.4388825311894524,0.7778294257130997,-0.41710410780736595,-0.16848641358219293
141,0.4300688243841456,0.7745421529844624,-0.3788498560555565,-0.2675781121648708
142,0.4143357476110514,0.7605842731609118,-0.3413240154315659,-0.36515115796277
143,0.39125018481161544,0.7366220125029794,-0.3049356026399024,-0.4597016226027241
144,0.36053623893009706,0.7034924732433734,-0.2699806318195993,-0.5497475956749166
145,0.32208958197728554,0.6621806566098938,-0.23664009551542486,-0.6338584576921253
146,0.27598769017407904,0.6137935054516392,-0.20498150943866528,-0.7106834093504738
147,0.2224956419723314,0.5595316260257951,-0.17496392935432736,-0.7789786083103583
148,0.1620672665567956,0.5006594000637985,-0.1464462562090676,-0.8376322941965139
149,0.09534154613008193,0.4384742320110753,-0.11919855849303912,-0.8856873269371107
150,0.02313429398892581,0.37427569153752643,-0.09291606102646512,-0.922360621866017
151,-0.053574750848364966,0.3093353077229354,-0.06723537890856937,-0.9470590358000467
152,-0.1336591558765775,0.24486774888019375,-0.04175251605394381,-0.95939133986704
153,-0.21586698761332473,0.18200408140340882,-0.01604210107796912,-0.9591760052275359
154,-0.2988454963847374,0.12176774338228333,0.010322699534544053,-0.9464446248124956
155,-0.38116873511628324,0.06505379549728238,0.037750169198687886,-0.9214408954386171
156,-0.46136747700596237,0.012611924776425476,0.06661051117747167,-0.8846151877032532
157,-0.5379607354735947,-0.034966421632159767,0.09721736975283587,-0.8366148334002275
158,-0.6094881452346289,-0.07725650294048053,0.12981094455706987,-0.7782703593514665
159,-0.6745424368910435,-0.11400419542323892,0.1645431986687975,-0.7105779901114537
160,-0.7318012297688072,-0.14512530842095944,0.2014656065627163,-0.634678827704924
161,-0.7800573790990057,-0.17070038428730538,0.24051982168531194,-0.55183519232994
162,-0.8182471438039358,-0.19096517598813478,0.28153156698985193,-0.4634046719712306
163,-0.8454754894097668,-0.20629710573139257,0.3242079671410978,-0.3708124795855767
164,-0.8610379058134244,-0.21719810953463098,0.36813845044103205,-0.2755227527335791
165,-0.8644382002120032,-0.22427436347733676,0.4127992541347893,-0.17900945138966323
166,-0.8554018195040292,-0.2282134652667261,0.45756147103182526,-0.0827275146933667
167,-0.8338843616050695,-0.2297597077249321,0.5017024807600663,0.011915073472485327
168,-0.8000750488192663,-0.22968812731628538,0.5444205178750074,0.10358368666684287
169,-0.7543950558930907,-0.22877803972489869,0.5848520438019794,0.1910413438089768
170,-0.6974907077220482,-0.2277867850594497,0.6220915123856516,0.27317035602606854
171,-0.6302216838865768,-0.22742439725949948,0.655213051645232,0.3489908732962296
172,-0.5536444862627256,-0.2283298859300833,0.6832935289278285,0.4176759501663868
173,-0.4689915389644993,-0.2310497748245653,0.7054364244646558,0.4785628370149003
174,-0.3776463940550667,-0.2360194806605877,0.7207959104845375,0.5311602971181864
175,-0.281115609256305,-0.2435480404374542,0.7286005202886997,0.5751518478337408
176,-0.18099794301463773,-0.2538066068497443,0.7281757944249097,0.6103949240922155
177,-0.07895157580616508,-0.2668210320147371,0.71896530931498,0.6369160616234533
178,0.023339887068934195,-0.2824687520760705,0.7005495269976462,0.6549022934725259
179,0.12420184787490368,-0.3004800720476909,0.67266195227923,0.6646890440217658
180,0.22200279157563052,-0.3204438343957762,0.6352021444089725,0.6667448876958885
181,0.31518722135284355,-0.3418173392650774,0.588245202952487,0.661653612758974
182,0.40230670113590394,-0.3639402718778969,0.5320474300681495,0.6500940923316144
183,0.4820482989558119,-0.38605228632675387,0.46704796188597053,0.6328185134727471
184,0.5532597891349946,-0.4073137974528053,0.393866257932972,0.6106295497212318
185,0.6149710509433259,-0.42682944623928265,0.31329543718017683,0.5843570820712347
186,0.6664111944139928,-0.44367363135844573,0.2262915498518004,0.554835077534392
187,0.7070210482156164,-0.4569174420611515,0.13395897315546515,0.5228792231782758
188,0.7364607572413832,-0.4656562869745072,0.0375322141142804,0.48926588716999697
189,0.754612356114669,-0.46903749063807054,-0.06164550864756427,0.4547129376195395
190,0.7615773061982898,-0.46628712537715344,-0.16214645219815046,0.41986289599203463
191,0.7576691049372491,-0.4567353605322445,-0.26248478413700976,0.3852688359569417
192,0.7434011944780619,-0.43983964381794605,-0.3611446861717771,0.35138336247548946
193,0.7194705085871875,-0.41520507989303757,-0.45660950407777023,0.31855092165957255
194,0.686737100187099,-0.38260143786378814,-0.5473912929716774,0.28700360163239996
195,0.6462003838131041,-0.3419763007819708,-0.6320600936876094,0.2568604905992481
196,0.5989726057235267,-0.2934639642328146,-0.7092722788283184,0.22813056300112988
197,0.5462502173671736,-0.23738979551020686,-0.7777973257417453,0.20071897041119607
198,0.4892838739084951,-0.17426987705746683,-0.8365424078167705,0.17443652314693964
199,0.42934780744093426,-0.10480587502321786,-0.8845742442956351,0.1490120637233273
200,0.3677093337415623,-0.02987519302506792,-0.9211377110954899,0.12410735642506056
201,0.30559924176133046,0.049483410446407014,-0.9456707894182869,0.09933405038800247
202,0.24418378680147046,0.1320884480719552,-0.9578155134105094,0.07427221835518513
203,0.18453896225656657,0.216638172534291,-0.9574246707654397,0.04848993111936212
204,0.1276276621111847,0.30173638915399986,-0.9445641086936265,0.021563299658348134
205,0.0742802686742424,0.38592102693674846,-0.9195105997288328,-0.006903596170942397
206,0.025179109310850156,0.4676948103117785,-0.8827453249092316,-0.03725947144867153
207,-0.01915287550593231,0.5455573174378058,-0.8349431334729561,-0.06978785436078049
208,-0.05835902007791918,0.6180376719122582,-0.7769578358675902,-0.10469088860436182
209,-0.09225125949771834,0.6837270940562192,-0.7098038782263694,-0.14207540402662336
210,-0.12080789340465542,0.7413105362184096,-0.634634829297682,-0.1819416808348375
211,-0.1441669040004818,0.7895966438360158,-0.5527191831287024,-0.22417526276410718
212,-0.16261505831886727,0.8275453199257311,-0.46541404085744276,-0.2685420951167924
213,-0.1765731319254023,0.8542922244094427,-0.37413728132378027,-0.314687176604432
214,-0.18657768942523517,0.8691696099191136,-0.2803388617695128,-0.3621368216345482
215,-0.1932599439116612,0.8717229807766612,-0.18547190592768253,-0.4103045344334701
216,-0.1973222906293499,0.8617231596418896,-0.09096423695161579,-0.4585004006033119
217,-0.19951316782421874,0.8391734544811494,0.0018090030538450153,-0.505943807815517
218,-0.2006009385717007,0.8043117343905074,0.09155103623127248,-0.5517792177410017
219,-0.2013475103062339,0.7576073435744667,0.17706686992312878,-0.5950946282996925
220,-0.20248241325862004,0.6997529054782328,0.2572839495194798,-0.6349422910118651
221,-0.2046780449502289,0.6316511906900607,0.331269608390321,-0.6703611845655352
222,-0.2085267556678628,0.5543973397895602,0.39824496127914427,-0.700400694331943
223,-0.21452040028134545,0.4692568429337438,0.45759497682544,-0.7241449098123343
224,-0.2230329161356022,0.37763977893302625,0.5088745600461849,-0.7407369288926137
225,-0.23430640672332392,0.2810719053989233,0.5518105742683349,-0.7494025499619511
226,-0.24844111845853006,0.18116326606726607,0.586299831712585,-0.7494727406788763
227,-0.2653895954734146,0.07957503979300512,0.6124031802102308,-0.7404042953176279
228,-0.28495518755048155,-0.022014603451637305,0.6303359079588062,-0.721798130685225
229,-0.30679497186747773,-0.121944851955256,0.6404547764590955,-0.6934147226798504
230,-0.3304270330788234,-0.21860601619458297,0.6432420716569672,-0.6551862504240393
231,-0.3552419313346368,-0.3104719324227079,0.6392871328833247,-0.6072250909911123
232,-0.38051807706737595,-0.3961302657037685,0.6292658767510637,-0.549828393205662
233,-0.40544062757473814,-0.4743100247186528,0.6139188773406798,-0.48347855175586973
234,-0.42912342624032124,-0.5439056697577499,0.5940285937354425,-0.4088395006378797
235,-0.4506334230652346,-0.6039972792420125,0.5703963505666707,-0.3267488453613605
236,-0.4690169471387501,-0.6538663367889654,0.5438196763936316,-0.2382059539095343
237,-0.48332714950524225,-0.6930068078684168,0.5150705885537311,-0.14435622468767595
238,-0.49265189994154057,-0.7211312898240397,0.4848753820435638,-0.046471843182916
239,-0.4961414043655089,-0.7381721386344811,0.45389643487154885,0.05407057451997174
240,-0.49303481141972405,-0.7442775972968827,0.4227164843493742,0.1558149760119399
241,-0.48268509721353603,-0.739803071139956,0.3918257594760746,0.257252963191578
242,-0.46458155579424065,-0.7252978117463406,0.361612275711114,0.35685238453287693
243,-0.438369278729964,-0.7014873806241357,0.3323555120648477,0.4530867950966682
244,-0.40386507886483536,-0.6692523636291166,0.30422359877592847,0.5444651263379164
245,-0.36106939909411184,-0.6296038949595129,0.277274049245575,0.6295608994407047
246,-0.31017384478855564,-0.5836566231838081,0.2514579747791306,0.707040323562056
247,-0.25156408585587453,-0.5325998094342921,0.2266276274771313,0.77568864382698
248,-0.18581798870050165,-0.47766728822079574,0.20254702770151028,0.8344341426430095
249,-0.1136989566923454,-0.42010704333902316,0.17890535018686476,0.8823692509706648
250,-0.03614457723398251,-0.36115115457321934,0.1553326691732686,0.9187682923210359
251,0.04574920885518638,-0.3019868552983901,0.13141759978693088,0.9431014598559115
252,0.1307480870786566,-0.24372940711828192,0.10672632190063866,0.9550447141598162
253,0.21750306433978192,-0.18739744623309298,0.08082243517161145,0.9544853839221698
254,0.3045773505938161,-0.13389138865283376,0.05328707084329751,0.9415233516120611
255,0.39047581597940695,-0.08397539939509654,0.023738677806311198,0.9164678088223572
256,0.47367634471958825,-0.03826333652462807,-0.008148092440105115,0.8798296688113435
257,0.5526623559041561,0.0027910232952745306,-0.04262495507208529,0.832309824380641
258,0.6259557278329758,0.0388992825200383,-0.0798545318879022,0.7747835351564178
259,0.6921493477851114,0.06993916438343777,-0.11989732801085115,0.7082813172616178
260,0.749938513293001,0.09595073658182462,-0.162701548787513,0.6339667881296536
261,0.7981504341840662,0.11712827102762605,-0.20809608691535514,0.5531119878906853
262,0.835771126273372,0.133808005312709,-0.255786927530533,0.4670707547111687
263,0.861969046663699,0.14645217594368445,-0.30535712986662483,0.37725077335195945
264,0.8761148957114908,0.155629788035455,-0.3562704504145805,0.2850849430430841
265,0.8777971000310104,0.161994668601366,-0.40787857664894783,0.19200272194087928
266,0.8668325922614538,0.16626141879307246,-0.4594318447705048,0.0994021007070375
267,0.8432726142413061,0.16917993271516663,-0.510093221984101,0.008622837294451569
268,0.8074033880107483,0.17150918546629573,-0.558955245953594,-0.07907845060703816
269,0.7597416208143196,0.17399100997275,-0.6050595335011524,-0.16255078889522565
270,0.7010249330211582,0.17732458057189748,-0.64741839941547,-0.24076846244056835
271,0.6321974186110655,0.18214230122825403,-0.6850380662407737,-0.31284733306499607
272,0.5543906636322513,0.18898775824627978,-0.7169428986964718,-0.378057534403349
273,0.46890065598307523,0.19829634235577148,-0.7422000631700099,-0.43583230910225473
274,0.37716111736085145,0.21037907448980783,-0.7599439944280616,-0.48577285010655713
275,0.2807138728673387,0.22541008524631456,-0.7694000488274493,-0.5276491068062058
276,0.18117694349238175,0.2434181020642352,-0.7699067360158935,-0.5613966161026968
277,0.08021109981226177,0.2642821929897122,-0.7609359491433519,-0.5871095155392736
278,-0.020514349556049583,0.28773190422463635,-0.7421106563233929,-0.6050299881202761
279,-0.11935574475809763,0.31335181327314904,-0.7132195724883634,-0.6155344740395833
280,-0.21472844947775727,0.34059040335952256,-0.6742283995263499,-0.619117061141439
281,-0.30513864816356917,0.368773050832325,-0.62528730201483,-0.6163705316737171
282,-0.3892128404514817,0.39711880839139474,-0.5667343740489926,-0.6079655961654271
283,-0.4657243652907213,0.42476056594641115,-0.4990949474525979,-0.5946288847833809
284,-0.5336163610897173,0.45076808031398974,-0.4230766907375635,-0.5771202913621758
285,-0.5920206562202467,0.47417328709976075,-0.33956054911494576,-0.55621027489099
286,-0.6402721842627066,0.4939972449898153,-0.24958767617284988,-0.5326577173988682
287,-0.6779186279612295,0.5092780159208199,-0.15434260505412742,-0.5071889161131413
288,-0.7047251122691841,0.5190987554292645,-0.05513299868843577,-0.4804782520620425
289,-0.7206738872228439,0.5226152766758559,0.04663359741060749,-0.453131027907692
290,-0.7259590627092718,0.5190823595197874,0.1494755021626595,-0.4256689060277601
291,-0.7209765765002385,0.5078781024284545,0.2518645857125048,-0.3985183053205166
292,-0.7063096912669328,0.4885256593359871,0.35225528678328316,-0.37200203376591795
293,-0.6827104228596631,0.46071176474180964,0.44911431668560803,-0.34633434553230213
294,-0.6510773983172871,0.4243015268788493,0.5409503867429064,-0.32161951864177524
295,-0.6124307255110175,0.37934905880187025,0.626343292419374,-0.29785395427531797
296,-0.5678845249947084,0.3261036185315153,0.7039716999355717,-0.274931704141246
297,-0.5186178268675465,0.26501103943553017,0.7726390093463482,-0.25265324036865416
298,-0.4658445700057272,0.19671034810751403,0.8312967112709542,-0.2307371954707241
299,-0.41078345708050207,0.12202558623285294,0.8790647116694029,-0.20883472027206304
300,-0.3546284160054594,0.04195297234498042,0.9152481688720918,-0.18654603734510303
301,-0.29852039697138616,-0.042356344004150365,0.9393504678019539,-0.1634387082514426
302,-0.2435211946240175,-0.12961757221871736,0.9510820460204015,-0.1390670862521588
303,-0.19058992826140725,-0.21843714890068558,0.9503648827025274,-0.11299239333363192
304,-0.1405627406409415,-0.30734062709054555,0.9373325625578545,-0.08480284223908419
305,-0.09413618994683087,-0.3948029511950502,0.9123259296079659,-0.05413322117642823
306,-0.05185471187331117,-0.47928041956151196,0.875884448110682,-0.020683371082155455
307,-0.014102422109065038,-0.5592435908381049,0.8287334872956287,0.01576498753516778
308,0.01890058353030527,-0.6332103625237948,0.7717678405372563,0.05533357974284471
309,0.0470973906208475,-0.6997784411875045,0.7060318758628277,0.09803550026144656
310,0.07058896570798658,-0.7576564339881524,0.6326967911899948,0.14376611692091124
311,0.08962458506807737,-0.8056928201454209,0.553035512569515,0.19229725727234648
312,0.10458829321159374,-0.8429021082190216,0.4683958254197556,0.24327489720963602
313,0.11598179308099459,-0.8684875493245019,0.3801723660530966,0.2962204794264376
314,0.12440426070372515,-0.8818598561948954,0.2897781228388966,0.3505358947021561
315,0.13052965499999225,-0.8826514713540472,0.19861610262976537,0.40551206277776614
316,0.13508215656150974,-0.8707260323256536,0.10805180849245236,0.4603409543920968
317,0.13881041593120397,-0.8461827952077554,0.019387149619406463,0.5141308043222377
318,0.14246132105988202,-0.809355897323124,-0.06616363577792939,0.5659241793480817
319,0.1467540044717256,-0.7608084620903012,-0.14749551773949562,0.6147184871386754
320,0.15235480297554424,-0.701321671749727,-0.22363121157609103,0.6594884441394362
321,0.15985385671983032,-0.6318790531233598,-0.29373633147292466,0.6992099643801927
322,0.16974399067644463,-0.5536463352554906,-0.3571308636232927,0.7328848881885073
323,0.18240246136488403,-0.46794734279259775,-0.4132967546483821,0.7595659412180695
324,0.19807607632931862,-0.37623648273930127,-0.4618815082446537,0.7783813007669137
325,0.21687010546548519,-0.28006846248222644,-0.5026977821347318,0.7885581484678568
326,0.23874130400657526,-0.1810659417435071,-0.535719076012444,0.7894446060985865
327,0.26349525933435347,-0.08088586883228133,-0.5610716968186453,0.7805294841071778
328,0.29078816051277734,0.018814718948844233,-0.5790232779920759,0.7614593197274422
329,0.32013297341905894,0.11641264032273008,-0.5899682120791303,0.7320522421515526
330,0.35090988851498284,0.21035147866345355,-0.594410429222701,0.6923082746853331
331,0.3823807956003496,0.2991726999410355,-0.5929440157926698,0.6424157663862986
332,0.4137074331852476,0.38154427145674275,-0.5862322162687821,0.5827537363710421
333,0.44397276212452474,0.4562861356774047,-0.5749853962661027,0.5138900105672561
334,0.4722050263758861,0.522391971820023,-0.559938564485276,0.4365751308142789
335,0.4974038903927704,0.5790467697341413,-0.5418290559311514,0.3517321174293728
336,0.5185679846290553,0.6256398437923523,-0.5213749679167063,0.26044226616871125
337,0.5347231494171928,0.6617730263686831,-0.4992549144842119,0.16392725646321682
338,0.5449506441655863,0.6872638982851131,-0.4760896246401862,0.0635279375348125
339,0.5484145840382754,0.7021440344233135,-0.45242585628290316,-0.03931975972152507
340,0.5443878801991007,0.7066523635431401,-0.4287230323015756,-0.14311126638166904
341,0.5322759920231743,0.701223859239485,-0.40534292974327835,-0.24630159734797746
342,0.5116378496385319,0.6864738909986592,-0.38254266912910917,-0.34733472917345887
343,0.48220337155475124,0.6631786677296313,-0.3604711611131687,-0.4446734814842305
344,0.4438870833440323,0.6322522984074577,-0.3391690740243493,-0.536829235068549
345,0.3967974373706631,0.5947210733205528,-0.31857229081276445,-0.6223908210849771
346,0.34124153810068353,0.5516956329421155,-0.2985187299727601,-0.7000519331611963
347,0.2777250899805937,0.5043417381150725,-0.2787583145363699,-0.7686364470067638
348,0.2069475024669511,0.4538503839387432,-0.25896578853932684,-0.8271210797625428
349,0.12979220659811552,0.4014080098120202,-0.23875600362225294,-0.8746548825105103
350,0.04731235654616189,0.3481675493268498,-0.2177012316068467,-0.9105751326884797
351,-0.039287795094743005,0.2952210363912546,-0.19535000369257868,-0.9344192768163416
