,0,1,2,3
111,-0.045772016342321115,0.1387847165128284,0.8907035749710649,0.4304542560089015
112,0.07136874128517609,0.08526271776684016,0.9041420047683483,0.4125094022441821
113,0.18372689298329975,0.023087067659112254,0.9028362745803853,0.38806968111850165
114,0.2891241879869655,-0.04644394564236388,0.8864299269091656,0.35845801499458724
115,0.38557683559895334,-0.12178913731332969,0.8548780567272192,0.3250867853485655
116,0.4713393237478845,-0.20120116963806312,0.8084524138895943,0.28941669907116496
117,0.5449421617867062,-0.2827689733368367,0.7477391441132976,0.2529148480931367
118,0.6052226570441267,-0.36446479865616627,0.6736291852331722,0.21701305661886056
119,0.6513480090947122,-0.44419472816847727,0.5873015142610847,0.18306759916032478
120,0.6828301975723847,-0.5198513920572764,0.49019961510274185,0.15232133406877912
121,0.6995323438288946,-0.5893675668922039,0.3840017023107687,0.12586923236139977
122,0.7016664387362929,-0.6507693120587492,0.27058538887694195,0.10462819199442994
123,0.6897825431688354,-0.7022273048114482,0.15198762201159727,0.08931191562184401
124,0.6647497788418836,-0.7421050752386288,0.030360826756816048,0.08041149814160327
125,0.6277296299810288,-0.7690029152964286,-0.09207370973980748,0.07818222230292175
126,0.5801422657032749,-0.78179633971117,-0.21307411270691376,0.08263690006921637
127,0.5236267643108933,-0.7796681084152002,-0.33042671154944425,0.09354592835708744
128,0.4599962696788249,-0.7621329770181688,-0.4419941945944717,0.11044405446999958
129,0.3911892328702715,-0.7290545197450798,-0.5457619877158053,0.13264367338901464
130,0.3192179860059853,-0.6806535638869224,-0.6398817609402652,0.15925431044181254
131,0.24611595793225968,-0.6175079812829963,-0.7227110371059278,0.1892077830010112
132,0.1738848708564963,-0.5405437955608119,-0.7928479716773095,0.22128838779996707
133,0.10444325314618452,-0.4510177785032116,-0.8491604905733433,0.2541673299137938
134,0.03957756605520152,-0.3504919196571093,-0.8908091104180339,0.2864404987365656
135,-0.019102827775725452,-0.24080035490130064,-0.9172629195780903,0.3166686081970523
136,-0.0702057268142717,-0.1240095271342303,-0.9283083648988097,0.34341865523195303
137,-0.11259018566271074,-0.0023725208567781653,-0.9240506640706168,0.3653056137918946
138,-0.14539379781030337,0.12172134199319654,-0.9049078427279438,0.3810332723413151
139,-0.16805249598732938,0.24580043868164564,-0.8715975742726725,0.3894331411915698
140,-0.1803123912983475,0.36736701924341086,-0.8251171746091922,0.3895004016447568
141,-0.1822333754243054,0.48395426401681774,-0.7667172691794804,0.38042594070773306
142,-0.17418441999949122,0.5931828481097042,-0.6978698018228643,0.3616236112888891
143,-0.15683071851911143,0.6928156456144166,-0.6202311903119393,0.33275197592936046
144,-0.13111302351135104,0.7808092499592436,-0.5356015486094066,0.2937299293075188
145,-0.09821973000781592,0.8553610630065527,-0.4458809881285948,0.24474574757278417
146,-0.05955244059095897,0.9149508125100978,-0.35302407731457736,0.18625927719972735
147,-0.01668591286210709,0.9583754926883297,-0.2589935790718783,0.11899714839396845
148,0.028676567096082208,0.9847768826196515,-0.16571459799657734,0.04394107381866741
149,0.07475122537637417,0.9936609779665561,-0.07503025376379618,-0.037690531853736345
150,0.11972400816164304,0.984908868717123,0.011340046187290318,-0.12446720670336209
151,0.16180165458455759,0.9587788043162225,0.09183873121706466,-0.21477680604779967
152,0.19926230968560737,0.9158994025816622,0.16510368023078206,-0.30686086596952067
153,0.23050436357775414,0.8572541748415037,0.2299965302306952,-0.39885412643003654
154,0.2540922471008137,0.7841577514424776,0.2856250243505318,-0.48882726630241735
155,0.2687979905422094,0.6982243939285249,0.33135889503044863,-0.5748318177413414
156,0.27363745850702004,0.6013295677739945,0.36683894208616197,-0.6549461678578364
157,0.26790030807550586,0.4955655179417535,0.39197913751681385,-0.7273215232012209
158,0.251172875636486,0.3831919345640386,0.4069617646696984,-0.7902267079303839
159,0.22335337626806,0.26658291413633467,0.4122257744363987,-0.8420906899441112
160,0.18465899378363737,0.1481715098650187,0.40844871111663744,-0.8815417801025024
161,0.13562464470452923,0.030393221053301125,0.3965227212075753,-0.9074425267910442
162,0.0770934103189381,-0.08437020572136875,0.37752530564949144,-0.918919429583569
163,0.010198842353036516,-0.19384530193073984,0.35268560631346635,-0.9153867191702869
164,-0.06366044568963977,-0.29591841186755075,0.3233471275119322,-0.8965635930050716
165,-0.14285329295370236,-0.38868299693940533,0.2909278803174226,-0.8624844537940938
166,-0.225554821301517,-0.47048157720907263,0.25687899933585495,-0.8135018671120027
167,-0.3097906288748491,-0.5399413133779892,0.22264291677619785,-0.7502821309203385
168,-0.3934852565682955,-0.5960023923097052,0.18961218633647425,-0.6737935292188496
169,-0.47451372550224274,-0.6379385595184867,0.159090029424443,-0.585287520050778
170,-0.5507548621659031,-0.6653693383009266,0.13225362908237387,-0.4862732802078947
171,-0.6201450784710077,-0.6782636824669109,0.11012112390144785,-0.3784861909836298
172,-0.6807312577894502,-0.6769350227620927,0.09352315705534471,-0.26385099719515903
173,-0.7307214155891991,-0.6620278807562111,0.08307971682001705,-0.14444050177793594
174,-0.7685318541358873,-0.6344964328792512,0.07918286758484996,-0.022430767329788978
175,-0.7928296136658163,-0.5955756062232523,0.08198581787207548,0.09994611865481659
176,-0.8025691354302723,-0.5467454717459781,0.0913986081185073,0.22045059857930283
177,-0.7970221922809458,-0.48968986504423656,0.10709053007051422,0.3368843710442052
178,-0.7758003065499117,-0.4262503058290627,0.12849921591281188,0.4471381359797988
179,-0.7388690588157935,-0.35837640114320807,0.15484616307798996,0.5492372299911312
180,-0.6865538901873272,-0.28807400140165773,0.18515829441184473,0.6413840749469708
181,-0.6195372100401795,-0.2173524304448293,0.21829499719654671,0.7219964408183138
182,-0.538846835518158,-0.1481721297062214,0.25297994240410787,0.7897406261372163
183,-0.44583600323062483,-0.08239404187679342,0.28783686105904477,0.8435587836672833
184,-0.34215540212283385,-0.021732011503161574,0.32142835088251165,0.882689761877375
185,-0.22971787427775775,0.0322905999792563,0.35229670610124186,0.9066829910506218
186,-0.11065661250557296,0.0783789971680378,0.3790057084764142,0.915405112425101
187,0.012722154544700937,0.11549878102476126,0.40018228964644786,0.9090392254566679
188,0.1379908613923587,0.14290073684620846,0.41455697451552675,0.8880768077489348
189,0.26265545055390127,0.16013797054369283,0.4210020426968921,0.8533025399760154
190,0.38421204539335996,0.1670749794539028,0.4185663992838716,0.8057724398399733
191,0.5002040861157399,0.16388844965982108,0.4065062261418893,0.7467858705205267
192,0.6082785505608551,0.15105978258382285,0.3843105885172823,0.6778521362117337
193,0.7062399019559694,0.12935956413100663,0.3517212964740694,0.6006525065790224
194,0.7921004597613569,0.09982439462188486,0.30874646339720024,0.5169986201373674
195,0.8641259758714142,0.06372669201333586,0.25566736098578957,0.428788301001643
196,0.9208753145936356,0.02253825958721805,0.19303833788223967,0.33795988213767725
197,0.9612332781523206,-0.022111432098329685,0.12167974315564856,0.24644615973611383
198,0.9844357864110812,-0.06848116463271951,0.042663971929642816,0.15612910690491744
199,0.9900868059500496,-0.11476690105041336,-0.04270507588941381,0.06879645049122264
200,0.9781666249574443,-0.15915245648240556,-0.13291866591764998,-0.013898836845348048
201,0.9490312816191383,-0.199860596682226,-0.22629541479745707,-0.09047515484268975
202,0.9034031695867243,-0.2352032391808471,-0.321018235954438,-0.15965413130952832
203,0.8423530593315591,-0.26362945355479417,-0.4151751679604001,-0.22038696549981587
204,0.7672739834240708,-0.2837700119822657,-0.5068031066576187,-0.2718746507902734
205,0.6798476318388565,-0.29447732755015743,-0.5939333850671284,-0.31358162437349085
206,0.5820040853796131,-0.29485973350718797,-0.674638094002892,-0.3452425586130026
207,0.4758758767475026,-0.284309198941741,-0.7470760125611967,-0.36686218227362033
208,0.3637475056572584,-0.26252174163965153,-0.8095370218906202,-0.37870819569038633
209,0.24800164336402128,-0.22950998301078812,-0.8604839078138954,-0.38129751766889713
210,0.13106334032184797,-0.1856074883546032,-0.8985905172169004,-0.3753762691729955
211,0.015343596534717702,-0.13146474339511782,-0.9227753182127352,-0.361894055473177
212,-0.09681633362560423,-0.06803682975167204,-0.9322295228587223,-0.3419732504907901
213,-0.20319855204572318,0.0034369274844879005,-0.9264390609910685,-0.31687411103776525
214,-0.30175874786540635,0.08146086290687382,-0.9051998413590772,-0.2879566514332897
215,-0.39067184070907784,0.16431775516478564,-0.8686258980578617,-0.25664028802539707
216,-0.46837194470405824,0.25010964713784295,-0.817150192288626,-0.22436231650031035
217,-0.5335857053258207,0.33680370150078043,-0.7515180174758919,-0.1925363112153643
218,-0.5853582278148205,0.4222819610578534,-0.672773135348143,-0.1625115345089666
219,-0.6230710016572704,0.5043937811010336,-0.582236947306083,-0.1355344150837778
220,-0.64645142577316,0.5810096295921728,-0.48148117489479453,-0.11271309887915945
221,-0.6555737486120881,0.6500749120103928,-0.37229468127139737,-0.09498599476978373
222,-0.6508514510946579,0.7096624722563754,-0.2566452083107214,-0.08309513301087386
223,-0.6330213129268576,0.7580224492432737,-0.13663692788634604,-0.0775650292423661
224,-0.603119608962535,0.7936282300672769,-0.014464807839641082,-0.07868760422912498
225,-0.5624510768649477,0.8152173334527142,0.10763312931705607,-0.08651355295631558
226,-0.5125514754843814,0.8218261792325585,0.2274245257425606,-0.100850390170615
227,-0.4551447107008983,0.8128178479492926,0.342731232881361,-0.12126722716256513
228,-0.39209563807688297,0.7879021055808075,0.4514765332290095,-0.14710616087006434
229,-0.32535975624267005,0.7471471576830375,0.5517299238618019,-0.17749998563188474
230,-0.25693107891983225,0.6909828002063931,0.641748406349404,-0.21139577444220634
231,-0.18878951505703961,0.6201948458539621,0.7200133134553441,-0.24758372448075858
232,-0.12284909471025955,0.5359109198545978,0.7852618124690419,-0.2847305248604397
233,-0.060908352874394334,0.4395779320838014,0.8365123553925663,-0.3214163864065399
234,-0.0046041251399208255,0.332931738285344,0.873083494293977,-0.35617477685177407
235,0.04463008070013674,0.2179596966100863,0.8946056422695162,-0.3875338325487028
236,0.08560009185176432,0.09685700198111653,0.9010255326149166,-0.4140583715108374
237,0.11738055630160177,-0.028022164471035782,0.8926033067312116,-0.4343914134892551
238,0.13933717443375826,-0.15421750433901915,0.8699023405820482,-0.4472941213856239
239,0.15114112947082997,-0.2792182219896328,0.833772095746411,-0.45168311441305015
240,0.1527753690391182,-0.4005200589619157,0.7853244499203034,-0.4466641661712694
241,0.1445325980332421,-0.5156823693079995,0.7259041189487894,-0.4315613886619531
242,0.12700505416989835,-0.6223838596618828,0.6570539242419992,-0.4059411140619629
243,0.10106634686777032,-0.7184756489187349,0.5804757822586408,-0.3696298170505501
244,0.06784584211395138,-0.8020303666552066,0.4979883936149827,-0.32272556839446526
245,0.02869626570292714,-0.8713861052410257,0.4114826858317392,-0.2656026716512481
246,-0.01484463010307225,-0.9251841656196034,0.32287611391036836,-0.19890930523733896
247,-0.06109734018079001,-0.9623996878821106,0.23406694563356656,-0.12355816747193026
248,-0.10828769804559685,-0.9823644312874013,0.1468896531973501,-0.040710298167978734
249,-0.15459656517695533,-0.9847811599965487,0.06307249968483346,0.04824757750236125
250,-0.19821083123652233,-0.9697292957531604,-0.015801651140827,0.14173167310036439
251,-0.23737440389332856,-0.9376617119762464,-0.08833035867217794,0.23799507139203663
252,-0.2704378660019692,-0.8893927599630869,-0.15332162851207382,0.33516616384705517
253,-0.29590551033100126,-0.8260778317741981,-0.20981822944686804,0.4312906854996655
254,-0.3124785271067395,-0.7491849705993368,-0.25711574535523807,0.5243763375817944
255,-0.3190932157025791,-0.66045923288154,-0.29477396291147473,0.6124389211860849
256,-0.3149532164697827,-0.5618806824235424,-0.3226213652898361,0.6935488625995376
257,-0.2995549088570487,-0.4556170507713038,-0.34075267667987275,0.765876995973638
258,-0.27270529385097997,-0.34397222656243603,-0.3495195779033867,0.8277384820833008
259,-0.23453186808733534,-0.22933183608145058,-0.34951488538648046,0.8776337827956784
260,-0.1854841989964022,-0.11410724553558108,-0.34155064988225997,0.9142856785512655
261,-0.12632711999661606,-0.0006793508889437333,-0.3266307835572549,0.9366714090162598
262,-0.058125676786895134,0.10865647737595807,-0.3059189605470295,0.9440491328316212
263,0.017777835104813247,0.21174295946773342,-0.28070265344865897,0.9359780382261719
264,0.09979420042593866,0.30660971159530404,-0.25235426352816664,0.9123315888403469
265,0.18612425314971215,0.3915171180447129,-0.2222903733114998,0.8733035546706854
266,0.27480158568218016,0.4649942221080017,-0.19193019494426045,0.8194066525122855
267,0.363739952158323,0.5258697390932109,-0.16265430515174936,0.751463799344654
268,0.45078419800584707,0.573295467731159,-0.1357647473944304,0.6705921613559649
269,0.5337634552989335,0.6067615669924274,-0.11244754417733212,0.5781803563047809
270,0.6105452821182583,0.6261033688717682,-0.0937385984045291,0.475859333353583
271,0.679089395748594,0.6314996090046241,-0.08049387380455676,0.3654676082620022
272,0.7374996548316134,0.6234621707801112,-0.07336463304334168,0.24901166909970102
273,0.7840729844600243,0.6028176495765384,-0.07277838100785203,0.12862248503605272
274,0.8173440097224185,0.5706812466145685,-0.07892601320010988,0.006509145386167238
275,0.8361242656439379,0.5284236916496566,-0.09175550895337663,-0.11508927439792549
276,0.8395349823018458,0.47763206559182014,-0.11097234031395209,-0.23395248042108144
277,0.8270325999030211,0.4200655438786489,-0.13604659418419793,-0.3479272075513266
278,0.7984263459390529,0.3576072053227362,-0.16622663206614924,-0.45497380540380666
279,0.753887400796041,0.2922131461428728,-0.20055894285235126,-0.5532100637047569
280,0.6939493845787923,0.2258602026272809,-0.23791368384483666,-0.6409512458457801
281,0.6195001112951786,0.16049361680798724,-0.2770152575920505,-0.716745392821159
282,0.5317647716415786,0.09797597691003589,-0.31647714094816787,-0.7794030759798012
283,0.4322809170936334,0.040038728277701316,-0.35484007130044315,-0.8280209132347366
284,0.32286582058484115,-0.011762518090374922,-0.3906126060047711,-0.8619983161795702
285,0.20557697771298877,-0.05608775159550244,-0.42231300698055274,-0.8810471011758656
286,0.08266668245932066,-0.09184640245335707,-0.44851136478426934,-0.885193771796265
287,-0.04346824139430245,-0.11822440883048073,-0.46787086628561897,-0.874774458719454
288,-0.1703403512749146,-0.13470383682766113,-0.47918712760218996,-0.8504226818540331
289,-0.2954278462085933,-0.14107456999323598,-0.48142455880429785,-0.8130502737013648
290,-0.4162318241697882,-0.13743778760840936,-0.4737487979925129,-0.7638219684496171
291,-0.5303331578772538,-0.12420116045323722,-0.45555434792878463,-0.7041243139397967
292,-0.6354476183766018,-0.1020659038704651,-0.42648666610635555,-0.6355296996994699
293,-0.7294779173666658,-0.07200603539113609,-0.38645809605483733,-0.5597564103566054
294,-0.8105614135874902,-0.035240382757985377,-0.3356571803935561,-0.4786257070784688
295,-0.877112333859707,0.0068019271077941965,-0.27455106086726105,-0.39401700795201533
296,-0.9278574929483476,0.052521601444897634,-0.20388084321845362,-0.30782227978137366
297,-0.9618646550148864,0.10019389701815454,-0.1246499809636136,-0.22190076763991623
298,-0.9785628590961958,0.1480167599987318,-0.038105907544594336,-0.13803517438377
299,-0.9777542273605726,0.1941611448456935,0.05428468346393478,-0.05789036061350719
300,-0.9596169829790656,0.23682221013379906,0.15086634965572726,0.017024432649970063
301,-0.9246996191641543,0.2742700656149809,0.24983049489849565,0.08538892928241901
302,-0.8739063769512035,0.3048987546342353,0.349255210452343,0.14609993743463195
303,-0.8084744012857015,0.3272721991117414,0.447148414678659,0.19829358387161974
304,-0.7299431476850822,0.340165909584895,0.5414932575084161,0.24136115507015954
305,-0.6401168001559645,0.34260336840341815,0.6302946948439621,0.27495820003825844
306,-0.5410206305090475,0.3338861274545823,0.7116261040482208,0.29900672115209204
307,-0.43485237554128997,0.31361681943582514,0.7836748055202497,0.3136904545022835
308,-0.32392982814065296,0.281714459749566,0.844785377265434,0.3194434159084752
309,-0.21063592827162836,0.2384216101179243,0.8934996988421493,0.3169320585218804
310,-0.0973626978170859,0.1843031801488036,0.9285927369203173,0.307031548541271
311,0.01354461202498586,0.12023685419477999,0.9491031850787691,0.29079681300140064
312,0.11984180124284464,0.0473953426452188,0.9543581929452294,0.26942914417102004
313,0.21943711262807958,-0.03277913602806928,0.9439915613420485,0.24423925556246567
314,0.3104384930055877,-0.1186075387860383,0.9179549372632467,0.21660777215410548
315,0.3911955884625158,-0.2082130608157462,0.8765217114056608,0.18794419998418171
316,0.4603354717946286,-0.2995656280784116,0.8202834974463442,0.15964545624224996
317,0.516791258804523,-0.3905307303113902,0.7501392519478678,0.13305504948247293
318,0.5598229491169211,-0.4789213923939805,0.667277272247605,0.10942398042129431
319,0.5890300223419299,-0.5625519990378555,0.5731504825404126,0.08987438746422477
320,0.6043555268397566,-0.6392926367639683,0.46944558132713077,0.07536688881755996
321,0.6060816108648438,-0.7071225993929817,0.35804677244867744,0.06667247661721673
322,0.5948166591903863,-0.764181719289629,0.24099493337573996,0.06434970039057755
323,0.5714744071167025,-0.8088182360069791,0.12044318503088944,0.06872774034394588
324,0.5372456028462742,-0.8396319955837026,-0.0013900855475427742,0.07989581889342232
325,0.4935629736087257,-0.8555118855630126,-0.1222696370784364,0.09769923536875785
326,0.4420604160541592,-0.8556665500781457,-0.239992073744547,0.12174213804259051
327,0.3845274732011134,-0.839647592651452,-0.35243368001403175,0.15139697387978737
328,0.3228602751109691,-0.8073646576481296,-0.45759626004668297,0.18582038404672532
329,0.25901020562126126,-0.7590919800752204,-0.5536499009907141,0.22397514661784407
330,0.19493161080968627,-0.6954662026985517,-0.6389716557145861,0.2646576112726687
331,0.13252988507736657,-0.6174754740765496,-0.7121792412629279,0.3065299280485959
332,0.07361125736258409,-0.5264400557546882,-0.7721589720727092,0.34815624701291414
333,0.019835553392997606,-0.4239848762002176,-0.8180872886877621,0.3880419612137151
334,-0.027326868745666748,-0.3120046678838829,-0.8494453998508816,0.4246749841177382
335,-0.06663292110369179,-0.19262250729254,-0.8660267245370317,0.4565679970137898
336,-0.09709837373769627,-0.06814274102566245,-0.8679369965382701,0.48230057298652507
337,-0.11802243505115341,0.059000579576100096,-0.8555870732619579,0.5005600828085686
338,-0.12900471129834318,0.18629852106627692,-0.829678668027049,0.510180314528314
339,-0.12995412684219496,0.31122403215838024,-0.7911833969479375,0.5101767920218253
340,-0.12108959204835038,0.43128928491627777,-0.7413156932369135,0.4997778570271433
341,-0.10293241622258557,0.5441022126782992,-0.6815002894458744,0.4784506822383552
342,-0.07629067346496225,0.6474208830228054,-0.6133350981673913,0.4459215073577781
343,-0.04223593443232529,0.7392043961159644,-0.5385504308313293,0.402189532505326
344,-0.0020729716172297463,0.8176590830708976,-0.4589655797937661,0.34753406052487323
345,0.04269677502498366,0.8812788934089265,-0.37644384883678633,0.28251464759787237
346,0.09041702594264407,0.9288790025181861,-0.29284715003799555,0.20796419599327562
347,0.13932270176628092,0.9596218356437098,-0.2099912899588924,0.12497509939880834
348,0.18758898530478507,0.973034890314796,-0.12960304516924614,0.0348787256828029
349,0.23338213798553487,0.9690199396308753,-0.053280076891526584,-0.0607813102318995
350,0.27491075689005323,0.9478534095202833,0.01754534168196358,-0.16028147363987869
