,0,1,2,3
31,0.28959007049955093,-0.6616303229504328,-0.6856078713352378,0.09124008759166341
32,0.20772339604990187,-0.5976581209544507,-0.7644937897537402,0.1233085829074941
33,0.12735709547898685,-0.5196167115746189,-0.8299104218787212,0.15820030006488153
34,0.05054426200124866,-0.42882368806178767,-0.8807536239016481,0.19449569691885168
35,-0.020809655013980854,-0.326912836474048,-0.9162289847881543,0.2306933094841711
36,-0.0849942802291962,-0.21579892115141266,-0.9358674842865925,0.2652524265926542
37,-0.14053636071814113,-0.09763543039655648,-0.9395335436493716,0.29663710894801054
38,-0.18623538922496014,0.025233712090741052,-0.927425300272348,0.32336040572261554
39,-0.22119192371108246,0.15032731328332916,-0.9000671266504051,0.3440276141377173
40,-0.2448279111437356,0.27508367489490276,-0.8582946024925129,0.3573774490136843
41,-0.2568985271599365,0.3969195846796447,-0.8032323318810848,0.36232003955297337
42,-0.2574952589368755,0.513290106726605,-0.7362651704788168,0.3579707483879385
43,-0.24704018089844587,0.6217477202841841,-0.6590035867107523,0.3436789112608552
44,-0.22627159621014467,0.7199993702384377,-0.5732440216641728,0.31905072203499374
45,-0.19622143575900605,0.8059600414580179,-0.480925231690433,0.2839656339157385
46,-0.15818501499643942,0.8778015526103704,-0.38408169243538426,0.23858581014253602
47,-0.11368394240823734,0.9339953806976174,-0.2847952109535872,0.18335833194031623
48,-0.06442314662017273,0.9733484726037595,-0.18514593202894963,0.11901005382998323
49,-0.012243137907601896,0.9950311708036884,-0.08716393489242028,0.046535181930300144
50,0.04093125957495534,0.998596572833549,0.007217403011153316,-0.03282416500801268
51,0.09314437921424484,0.9839908533986478,0.0962051471702482,-0.11760397402530849
52,0.14246400553707017,0.9515542989185767,0.1781866004712659,-0.20615033045911446
53,0.18703508754684006,0.9020130314090005,0.2517642017049484,-0.29665662631156814
54,0.22513148378804934,0.8364616262517629,0.31578470445540696,-0.3872050919702103
55,0.2552044005999112,0.7563370509721224,0.36936195846059394,-0.47581164643521207
56,0.2759262682943868,0.663384564113175,0.4118927777506669,-0.5604729736555955
57,0.28622891498728303,0.5596164094258449,0.44306555448907214,-0.6392146720404811
58,0.2853350416451885,0.4472643160254123,0.46286146008611034,-0.710139292242453
59,0.27278217098469554,0.32872696556464726,0.4715482612561004,-0.7714730757517623
60,0.24843843293934725,0.20651370912391823,0.46966696359516963,-0.8216102338029974
61,0.21250975573290706,0.08318590642078626,0.45801167434931395,-0.8591536619552
62,0.16553824899531677,-0.03870268411534748,0.4376032448535191,-0.8829510691173675
63,0.1083917883817799,-0.15666501523908075,0.40965740744503615,-0.8921256087216364
64,0.04224503421412436,-0.26833792678407303,0.37554825764582084,-0.8861002315272581
65,-0.03144766583747127,-0.37153600418828187,0.33676804669071736,-0.8646151309301137
66,-0.11098683353351335,-0.4643008210089889,0.29488433921497653,-0.827737818924767
67,-0.19446902952834186,-0.5449443835116421,0.25149565388914963,-0.7758655498914039
68,-0.27983361944878526,-0.6120857412118608,0.20818673945488028,-0.7097199957352656
69,-0.36491397647365276,-0.664679898469451,0.16648464413479658,-0.630334264983379
70,-0.44749184513099394,-0.702038354600297,0.12781671265736447,-0.5390325455636522
71,-0.5253535076509993,-0.7238408086857918,0.09347159277959556,-0.4374028315216265
72,-0.596346344742039,-0.7301377851156365,0.06456425355028636,-0.32726336339825096
73,-0.6584343683689197,-0.7213441614196469,0.04200591266030938,-0.21062356619804767
74,-0.7097513254013283,-0.6982238055114568,0.026479642732944376,-0.08964040399782083
75,-0.7486500273739688,-0.6618657494679848,0.018422279540179217,0.033428817069735633
76,-0.7737466516889304,-0.6136525359316116,0.01801309259911639,0.15627607827139472
77,-0.7839588811841389,-0.5552215659546403,0.025169504506333196,0.2765935309335624
78,-0.7785368990902551,-0.48842044882275687,0.03954996409700579,0.39212442192068586
79,-0.7570864312902325,-0.41525750083831225,0.060563894638364216,0.5007128500647571
80,-0.719583223148071,-0.33784865759073207,0.08738845641742037,0.6003511699105385
81,-0.66637854914052,-0.2583621499887664,0.11899168784327746,0.6892239163891282
82,-0.5981955748693717,-0.17896234617176784,0.1541614249714547,0.7657472088817351
83,-0.5161166172528625,-0.10175417809616885,0.1915392503118795,0.8286027034866581
84,-0.4215615741672007,-0.02872955272902114,0.22965859166381264,0.8767652954244118
85,-0.3162580139243354,0.03828290611894836,0.26698598381615635,0.9095239261137894
86,-0.2022036222743186,0.09766352684026122,0.3019644229899911,0.9264950177483892
87,-0.08162189494682022,0.14804153045854535,0.33305768798660385,0.9276282380338586
88,0.04308786764796406,0.18832825034233128,0.3587944745657222,0.9132044846613785
89,0.1694050642596842,0.21774281122060304,0.3778111913287115,0.8838261684696274
90,0.2947454826909136,0.2358296400016117,0.3888922963018716,0.8404000614035362
91,0.41652078238678,0.24246738891807684,0.39100711275635736,0.784113155689338
92,0.5321983298478024,0.23786906985353296,0.38334214910089837,0.7164021496596232
93,0.6393599360021726,0.22257342186501985,0.3653280588027525,0.6389173292109117
94,0.7357580695030183,0.19742775630619713,0.33666050946852877,0.5534817481773753
95,0.8193681799685691,0.16356273999331747,0.29731438213293543,0.4620467226566853
96,0.888435858986423,0.12235978112595956,0.24755088867136232,0.366644740788521
97,0.941517691945942,0.07541187005245868,0.18791737290532595,0.26934094855468477
98,0.9775148073526604,0.024478892758367413,0.11923974496864584,0.1721844024162099
99,0.9956983084178677,-0.02856142500210038,0.04260768424470676,0.07716028031927097
100,0.9957259699977598,-0.08176567422854232,-0.040647070978868535,-0.013855786185286812
101,0.9776497974711834,-0.13317867240164802,-0.1289788536436237,-0.09914015349325238
102,0.9419142676063402,-0.1808877342336719,-0.22066196088584664,-0.1771593607502427
103,0.8893452993406429,-0.22307590166579816,-0.31382950540956145,-0.24660316739872354
104,0.8211302290411967,-0.25807275712381367,-0.4065162930765856,-0.3064116552100035
105,0.7387892846134271,-0.2844015045718678,-0.49670468968326803,-0.3557957677998523
106,0.6441392603407262,-0.30082109666142454,-0.5823723606324981,-0.394250827091652
107,0.5392502844327924,-0.3063623109146513,-0.6615407155455086,-0.421562743687964
108,0.426396739232486,-0.30035683029030114,-0.7323228671229041,-0.43780682219302697
109,0.3080035357292784,-0.282458559841718,-0.7929699203703369,-0.4433392485876576
110,0.186589055954045,-0.25265660707589105,-0.8419144445281654,-0.43878153014217364
111,0.0647061562282203,-0.2112795641541722,-0.877810044830444,-0.4249983344811674
112,-0.055117330837331044,-0.15899094996579446,-0.8995660429989151,-0.40306933889048796
113,-0.1704371483422166,-0.09677589384491828,-0.9063763919117035,-0.3742558496812177
114,-0.27894880025947577,-0.025919364682008054,-0.8977420883155491,-0.33996308069423997
115,-0.3785400104298625,0.05202353616607061,-0.8734865043696257,-0.3016990866288248
116,-0.46733819109281244,0.13526449782247196,-0.8337632303507239,-0.26103142816537855
117,-0.543751782840304,0.22182523419261727,-0.7790562027800664,-0.21954269981778918
118,-0.6065044820434259,0.3095859633796728,-0.7101720800567556,-0.1787860767715913
119,-0.6546615500905821,0.3963379307143745,-0.6282250167575666,-0.14024203303574864
120,-0.6876475967376047,0.4798386685420075,-0.5346141734097355,-0.10527735018632521
121,-0.7052554425615205,0.5578686131158581,-0.4309944761671163,-0.07510747466780963
122,-0.7076458876271364,0.6282876605731581,-0.3192413060220033,-0.05076319360791303
123,-0.6953384394824735,0.6890902410131696,-0.20140994587263047,-0.033062486628728495
124,-0.6691932778660159,0.7384575222703766,-0.07969074225547745,-0.022588277048122277
125,-0.6303849504534055,0.7748054223052218,0.043638956342660976,-0.01967265354768464
126,-0.5803684981971393,0.7968272095782036,0.16626494356093122,-0.024387966682190693
127,-0.5208388952446255,0.8035296018618008,0.28588718943114894,-0.03654502772380443
128,-0.45368485242872314,0.794261432443064,0.40027055069131096,-0.05569845473164434
129,-0.38093817084457887,0.7687341346572956,0.5072939508216429,-0.08115902701519404
130,-0.3047199396540641,0.7270334966609359,0.6049968608709155,-0.11201272894868988
131,-0.22718494733998515,0.6696223533147845,0.6916219781794807,-0.14714599193453617
132,-0.15046571632550493,0.5973341056700465,0.7656530931553079,-0.18527648354750564
133,-0.07661757619916908,0.5113571852737756,0.8258472520151473,-0.2249886495476476
134,-0.00756616064537197,0.41321080470058547,0.8712604629478599,-0.26477309114724024
135,0.05494135163730701,0.30471255179718326,0.9012663510346626,-0.30306875977273007
136,0.10938002958650848,0.18793858771780772,0.915567339561817,-0.33830687711305385
137,0.15448492193378396,0.06517739288632565,0.9141981178192227,-0.3689554413847903
138,0.18928179049131563,-0.06112183404182406,0.897521343577803,-0.3935631626741261
139,0.21311008525154304,-0.18840488534119304,0.8662157175257853,-0.4108016814168872
140,0.225637599919501,-0.31407101929657616,0.8212567523435802,-0.4195049642979836
141,0.226866458332056,-0.43553278872834233,0.7638907362277412,-0.4187048401103347
142,0.21713030262986122,-0.550275775043793,0.6956025551633032,-0.40766173272715034
143,0.19708277750319164,-0.6559167801722277,0.6180781860344858,-0.3858897669651851
144,0.1676776257236517,-0.750259064751418,0.5331628001177162,-0.35317556280218676
145,0.13014092295777482,-0.8313432918002958,0.4428155204871806,-0.3095901906811892
146,0.08593617919794479,-0.8974929390935856,0.349061954836901,-0.2554939315667964
147,0.036723215040442334,-0.9473530779835785,0.25394567528764034,-0.19153366574791897
148,-0.015688121047581393,-0.9799215781666953,0.15947983770110205,-0.11863289960259502
149,-0.06938819736253371,-0.994571982866716,0.06760012439162567,-0.03797462502227754
150,-0.12242050765280083,-0.9910675025237208,-0.01987984383246529,0.049022612707011276
151,-0.1728358780359014,-0.9695657922959051,-0.10130954665963687,0.14073489058791255
152,-0.2187465728094166,-0.9306144041211134,-0.1752380675948017,0.23536862023659894
153,-0.25837890162514415,-0.8751370321624046,-0.24044519212429458,0.33100094821204523
154,-0.2901229675756355,-0.8044108955287389,-0.2959663697877232,0.4256238747937379
155,-0.3125782671750887,-0.7200358186448403,-0.34111096560053034,0.5171910245792626
156,-0.3245939572200672,-0.6238957721844722,-0.37547339656149453,0.6036659315061044
157,-0.32530273749083,-0.5181138210672841,-0.39893692890510846,0.6830706582453895
158,-0.3141474588518903,-0.4050015861115162,-0.41167009681091726,0.7535335564762495
159,-0.2908997495131237,-0.28700445857873536,-0.4141158888278683,0.8133349907076624
160,-0.2556701534361079,-0.16664390877107904,-0.40697402967073604,0.8609498937133404
161,-0.20890948907708207,-0.04645829853932173,-0.3911768577648101,0.895086095199581
162,-0.15140135848368758,0.07105635864858904,-0.3678594586423079,0.914717465249401
163,-0.08424596065036752,0.18350424835601722,-0.3383248570458437,0.9191110379351888
164,-0.00883558337547561,0.2886448123895609,-0.3040051928152277,0.9078474252253981
165,0.07317764087376814,0.3844436806695635,-0.26641990428440754,0.8808339933667834
166,0.1599209326953941,0.46911825095754184,-0.22713201554896856,0.8383104493068398
167,0.2493460571272471,0.5411768249568376,-0.18770366878692862,0.780846669102621
168,0.3392793949236251,0.599450371444125,-0.14965205873078263,0.7093327890866159
169,0.42747565387443626,0.643116171997922,-0.1144069130252221,0.624961769159843
170,0.5116738850291361,0.6717128079458228,-0.08327061992544553,0.5292048212913032
171,0.5896544066676563,0.6851461632849771,-0.05738203468232309,0.4237802705754573
172,0.6592952116853884,0.6836863421489543,-0.03768489980740392,0.31061657672153986
173,0.7186264424466856,0.6679556253188041,-0.024901694649196907,0.1918103866452059
174,0.7658815609410138,0.6389078126781293,-0.019513589370522066,0.06958061036872959
175,0.7995439201954371,0.5977995118546401,-0.0217470210379988,-0.05378039030015796
176,0.8183875534455166,0.546154132266209,-0.03156723908904564,-0.17595734025695278
177,0.8215111378234023,0.48571952345233993,-0.04867898822616769,-0.2946631145471188
178,0.808364255824085,0.4184203524612818,-0.0725343133196537,-0.40768911187741935
179,0.7787652664380001,0.34630644331424104,-0.10234728780152491,-0.5129537403981602
180,0.7329103039173777,0.2714983990083692,-0.1371152889200945,-0.6085478644215162
181,0.6713731405627523,0.1961318907484957,-0.17564627458531676,-0.6927761354049542
182,0.5950958752532577,0.12230202854274366,-0.21659136162320713,-0.7641932315462447
183,0.5053706361015322,0.05200922125837043,-0.2584818679821067,-0.8216341552022493
184,0.4038127079581619,-0.012892107102526296,-0.2997698652622188,-0.864237882961991
185,0.292325707991206,-0.0707406537155747,-0.3388711958127743,-0.8914638259670171
186,0.17305962993658755,-0.12011004251829385,-0.37420984289541614,-0.9031007339453607
187,0.04836275494067696,-0.1598442532034337,-0.4042625047258458,-0.8992678610542952
188,-0.07927142022053202,-0.1890857913244585,-0.4276022145523499,-0.880408400440017
189,-0.20726096217133572,-0.20729590277366197,-0.44293986955680553,-0.8472753827475842
190,-0.33299461863542607,-0.2142663387761491,-0.4491625807846415,-0.8009104169944301
191,-0.4538918467326333,-0.21012239265149915,-0.4453678333161437,-0.7426158257291158
192,-0.5674622995191211,-0.19531715152675647,-0.4308925485822543,-0.6739208859504446
193,-0.6713633299620295,-0.17061712936714046,-0.4053362665582696,-0.5965430289270163
194,-0.7634541186417604,-0.13707966652276773,-0.36857781141195545,-0.5123449723474527
195,-0.8418451129807334,-0.09602268997948595,-0.3207849664086183,-0.4232888541950774
196,-0.9049415796968295,-0.04898762240511255,-0.2624168584411832,-0.33138850703179124
197,-0.9514802156595364,0.002303597965820331,-0.19421893510319177,-0.2386610523153592
198,-0.9805579318375078,0.05599627493117667,-0.11721060319762872,-0.14707900598803136
199,-0.99165211637246,0.1101542561646126,-0.03266578232583199,-0.058524068620369414
200,-0.984631891257653,0.16281345562772367,0.057913193894177525,0.02525627363477373
201,-0.9597600974770577,0.21203621583820573,0.15282772785308868,0.1026882859098657
202,-0.9176859703147743,0.255965107080323,0.2502204040699308,0.17240670877860914
203,-0.8594286942542779,0.2928747738433679,0.34811684065716136,0.23328384339567868
204,-0.7863522498139766,0.32122048705243983,0.44447094161946615,0.28445231580389563
205,-0.7001321772896676,0.3396821428126873,0.5372124564181687,0.32532099970178224
206,-0.6027150794328137,0.3472025623749909,0.6242956911430111,0.35558375064786824
207,-0.49627186171178816,0.3430190910008132,0.7037481820959195,0.3752207865760893
208,-0.3831458606155456,0.3266876617842422,0.7737181384872833,0.3844927350508539
209,-0.2657971337181023,0.2980986800693763,0.8325194864197404,0.3839275522537441
210,-0.14674427689081598,0.25748429013902074,0.8786734007984789,0.3743006976491365
211,-0.028505191877101554,0.20541680318969624,0.9109452939495716,0.3566091171500048
212,0.08646174997733787,0.14279828880667936,0.9283763375472663,0.3320397421801566
213,0.19581471524809896,0.07084155562101074,0.9303087253078104,0.30193334844905295
214,0.29738220324375275,-0.008957035032573299,0.9164040345848595,0.2677447331207654
215,0.38921232694794844,-0.09485227130132624,0.8866542117904299,0.2310002595129137
216,0.4696163938372299,-0.18489146635559137,0.8413848853524628,0.19325388226014867
217,0.5372057444311492,-0.27696149427344074,0.7812508962919507,0.15604280144568203
218,0.5909209761404106,-0.36884032783146026,0.7072241258552747,0.12084390067641385
219,0.6300528710391027,-0.45825180310056113,0.6205738872896646,0.08903210131555173
220,0.6542545538241863,-0.5429222507920798,0.5228403301615157,0.06184171368723547
221,0.663544625254123,-0.6206375832136496,0.4158014761021886,0.04033178734358748
222,0.6583012413141305,-0.6892994097901828,0.30143466030653254,0.025356358434658017
223,0.639247333628611,-0.7469787738193598,0.18187328965774657,0.017540365478177486
224,0.6074273866185146,-0.7919661580110564,0.05935994262980125,0.01726185859031128
225,0.5641763961053156,-0.8228164950765748,-0.06380307470257246,0.024640965200597914
226,0.5110818272881917,-0.8383880400120026,-0.18530454034280852,0.03953590151914921
227,0.4499395624641565,-0.8378741097949979,-0.30287528649672774,0.061546137931854
228,0.3827049762398082,-0.8208268703033654,-0.41433811550799954,0.0900226426325727
229,0.31144039464545514,-0.7871725450585721,-0.5176554753080491,0.12408494579396684
230,0.23826028157280899,-0.7372176310709181,-0.6109737634922259,0.16264459101726134
231,0.16527554917414672,-0.6716459283900776,-0.6926632122364212,0.20443437611257365
232,0.09453840698749652,-0.5915064164515188,-0.7613524149996392,0.24804263559953535
233,0.02798914716886443,-0.4981922363302945,-0.8159566876208192,0.2919516864617171
234,-0.032593789212440355,-0.3934112579518813,-0.8556996077451708,0.3345794499461241
235,-0.08563920598218616,-0.27914891969718597,-0.8801272437544814,0.37432317832559553
236,-0.12982286457576575,-0.15762421949032546,-0.8891147633817913,0.4096041586702349
237,-0.1641005206365253,-0.031239906604621295,-0.8828652985281858,0.4389122372603602
238,-0.18773346050643655,0.09747193217436978,-0.8619011318537286,0.46084900906233556
239,-0.2003059051982127,0.22590758332873026,-0.8270474578069278,0.47416854669241865
240,-0.2017338567514391,0.3514513227827937,-0.7794091512599293,0.4778146017930893
241,-0.19226517971160986,0.4715354973619867,-0.7203411463696434,0.4709532973076168
242,-0.17247093335886585,0.5836996183675798,-0.6514131825054599,0.45300043964876185
243,-0.14322819265674522,0.6856470368856825,-0.5743698092711537,0.4236427124783128
244,-0.10569481210862747,0.7752978285265867,-0.4910866554768329,0.38285216544752265
245,-0.06127679137425805,0.8508366072316036,-0.4035240546202149,0.33089357802222585
246,-0.011589089473832474,0.9107541113179884,-0.313679179875794,0.26832445627448676
247,0.041589099025785135,0.9538815570039408,-0.22353787330617833,0.19598760483181527
248,0.09636345147060932,0.9794169315003596,-0.13502735625953988,0.11499640243349951
249,0.15077674200623128,0.9869425949952499,-0.04997098069098162,0.0267130930970195
250,0.20286283776826297,0.9764337736042379,0.02995387483042485,-0.06727941884586272
251,0.25070107430266414,0.9482577483463251,0.10325374395359367,-0.16521161703768739
252,0.2924696073064038,0.9031637729031392,0.168651934216969,-0.2651664631929939
253,0.3264963623413459,0.8422639796923462,0.22511553048134747,-0.36512259835126837
254,0.35130626353001976,0.7670057540150345,0.2718759091080648,-0.4630006183139181
255,0.36566351491571253,0.6791362642697678,0.30844229729403966,-0.5567113054835171
256,0.36860783185163526,0.5806600273100454,0.33460808860993846,-0.6442046460704357
257,0.3594836713864591,0.4737905572309091,0.3504498091972339,-0.7235184373040929
258,0.3379616863505415,0.36089728902426943,0.3563188146658449,-0.792825294531624
259,0.30405182332490727,0.2444490821094685,0.3528259808477865,-0.8504769028183164
260,0.25810769500565744,0.12695568993117026,0.3408198276215529,-0.8950444210613115
261,0.20082207739726582,0.010908628631808004,0.3213586796238653,-0.9253540371563885
262,0.1332136062745073,-0.10127711088203208,0.29567761669842274,-0.9405167882064983
263,0.056604969834583393,-0.20731908760141085,0.2651510966750589,-0.9399518973001529
264,-0.027406890156281928,-0.3051198114822574,0.23125224029407992,-0.923403034634371
265,-0.11698785353426018,-0.3928142537516261,0.19550985012128308,-0.8909470818631988
266,-0.21011007274732807,-0.4688113236969151,0.15946429010418384,-0.8429951602976287
267,-0.30460073617506667,-0.5318283217215398,0.12462337864775624,-0.7802858714797272
268,-0.39819494353071183,-0.5809175552977959,0.09241944510327504,-0.7038708880613046
269,-0.48859138620938625,-0.6154845011768253,0.0641686674646167,-0.615093219153747
270,-0.5735094510360315,-0.6352971089097895,0.04103374867985096,-0.515558652776282
271,-0.650746325848135,-0.6404860621062467,0.023990901849160275,-0.4071010443013448
272,-0.7182326807595452,-0.6315360393809307,0.013802002899750618,-0.2917422697655595
273,-0.7740855299470539,-0.6092682409938448,0.010992635926950248,-0.17164779287319099
274,-0.8166569446474155,-0.5748146641871633,0.015836604634500106,-0.04907890125296992
275,-0.8445773871462496,-0.5295848147610102,0.028347317023036125,0.07365725160061479
276,-0.8567925654490745,-0.4752257294189167,0.04827627385473233,0.19425860926135574
277,-0.8525928658455657,-0.4135763482040664,0.07511870891460282,0.3104789668986236
278,-0.8316346018188769,-0.34661741484672204,0.10812624529333073,0.4201773100267333
279,-0.7939525182257777,-0.2764181916195444,0.14632625146400816,0.5213645656133711
280,-0.7399632044132858,-0.20508135166147767,0.18854740836432227,0.6122466579036756
281,-0.6704592936168187,-0.134687453805393,0.23345083837776381,0.6912628526479426
282,-0.5865945530524997,-0.06724041171028691,0.2795660030781416,0.7571184895939869
283,-0.4898601939327929,-0.0046153404182156,0.3253304524997789,0.8088113412343071
284,-0.3820529476145197,0.051489899920669206,0.36913240766122823,0.8456509924545962
285,-0.2652356578373789,0.09959823986888042,0.4093550826669407,0.8672708070270403
286,-0.1416913244624183,0.1384909198765084,0.4444216048608513,0.8736322285817698
287,-0.013871696658752177,0.16723805114244675,0.47283937244087193,0.8650213512692073
288,0.11565835093331375,0.1852214545544027,0.4932426991758771,0.8420378841488252
289,0.24427932029215224,0.19214921121652825,0.5044326351746108,0.8055768187313175
290,0.369377059306603,0.18806156929036022,0.5054129200891764,0.7568032864760745
291,0.4884027497084803,0.17332807188522611,0.49542111903847447,0.6971212580207348
292,0.5989314632862969,0.14863599401198582,0.4739541095900933,0.6281368844228691
293,0.6987178699928779,0.11497039755353389,0.44078722741646137,0.5516174090667433
294,0.785747750468676,0.07358632625913791,0.39598653528371064,0.46944668397497236
295,0.8582840676493391,0.025973862589667683,0.3399138509325339,0.3835784034922867
296,0.914906484985084,-0.02618305018990373,0.27322434991249256,0.2959882197485
297,0.9545433790815101,-0.08105295851470436,0.1968567450344311,0.2086259267256091
298,0.9764955783077494,-0.13670722750323694,0.11201623017680805,0.12336889263816456
299,0.9804512615559998,-0.19117305245477015,0.020150558072610143,0.041977883912108306
300,0.9664916678553556,-0.24248778772659896,-0.07708020513463726,-0.03394364073039811
301,0.9350874925779501,-0.2887531931101347,-0.17783954568025598,-0.10298577904364797
302,0.8870860739498648,-0.32818819838357216,-0.2801551424085304,-0.16396310569154451
303,0.8236896988464408,-0.3591788225828848,-0.3819633131899734,-0.21593953042268127
304,0.7464255738313096,-0.38032395481684356,-0.48115620067308584,-0.2582465153238645
305,0.6571082107197813,-0.3904758064089088,-0.5756305581599719,-0.2904942418128116
306,0.5577951605787741,-0.3887739772139874,-0.663336952118417,-0.31257549716886895
307,0.45073719145296826,-0.3746722388108826,-0.7423281827896966,-0.32466223485597173
308,0.33832413924503507,-0.34795731992013035,-0.8108057389383888,-0.3271949480396649
309,0.22302776477058642,-0.3087591802780788,-0.8671631466962513,-0.3208651769003656
310,0.10734302050989088,-0.2575524732889751,-0.9100251446276396,-0.306591643062867
311,-0.006270833733135157,-0.1951491197224929,-0.9382817158347452,-0.2854906643763227
312,-0.1154478270336278,-0.12268213897035402,-0.951116130713461,-0.2588416463931685
313,-0.2179701817946055,-0.041581105307269994,-0.948026297850725,-0.22804856963660713
314,-0.3118191931586361,0.04646019131675597,-0.928838881981397,-0.19459849105338387
315,-0.3952208533661641,0.13952310251075023,-0.8937158229195526,-0.16001815145014195
316,-0.46668512464574585,0.2355095404805061,-0.8431530736281606,-0.12582982638639506
317,-0.525037924802676,0.332192347490048,-0.7779715645441745,-0.09350757481959154
318,-0.56944507321011,0.4272693767403798,-0.6993005902649565,-0.06443502736635684
319,-0.5994276468074039,0.5184199487808436,-0.6085539990568097,-0.03986581469089827
320,-0.6148684109268322,0.6033622838929007,-0.5073997408099777,-0.020887667313878488
321,-0.6160092129261726,0.6799104820404441,-0.39772349070631935,-0.008391122808544286
322,-0.6034394521304361,0.7460296287230604,-0.2815872099899646,-0.0030436573261721778
323,-0.5780759618558842,0.7998876472715443,-0.16118362827518967,-0.005269918674065139
324,-0.5411348527624362,0.8399025947749639,-0.038787730748755904,-0.015238581280046199
325,-0.4940960661394035,0.864784208053906,0.08329359401593237,-0.032856173271623816
326,-0.43866156601192136,0.8735686452099721,0.20277254590256819,-0.057768046861348024
327,-0.3767082556787563,0.8656455338548961,0.3174308304395664,-0.08936647977284011
328,-0.3102368335653172,0.8407766250613555,0.42516830221314117,-0.12680571218598047
329,-0.24131790189395774,0.7991055577286681,0.5240486799775602,-0.16902354524275132
330,-0.17203670720175157,0.7411584563239445,0.6123412518026539,-0.21476895803500531
331,-0.10443792256520376,0.6678353104300063,0.6885575879298172,-0.2626350444578749
332,-0.0404718767821876,0.580392311609285,0.7514824023304946,-0.3110964332841939
333,0.01805640414004557,0.48041554614045634,0.8001978482101305,-0.35855023778541234
334,0.06953405200717118,0.36978665566041596,0.8341006942931477,-0.4033594881574477
335,0.11258192333090554,0.2506412763427012,0.8529120036498969,-0.4438979332710762
336,0.14608982968213233,0.1253212460278956,0.8566791207448544,-0.47859505956213466
337,0.16924454557161503,-0.003678276757007567,0.8457699607374063,-0.5059801652126356
338,0.18154989256219684,-0.13376551153826308,0.8208597831847184,-0.5247243474277681
339,0.18283840046700156,-0.262311206884202,0.7829108155238058,-0.5336793091299932
340,0.17327426107153035,-0.3867088166035099,0.7331452655133486,-0.5319119675910565
341,0.1533475114426827,-0.5044342477499902,0.673012421901314,-0.5187339495326714
342,0.12385960698847327,-0.6131037364989865,0.6041506850006315,-0.4937251825265884
343,0.08590076340599491,-0.7105284530334015,0.5283454900951804,-0.4567509380092335
344,0.04081965600433869,-0.7947645161462142,0.4474841836838209,-0.40797184328258074
345,-0.009813740643409872,-0.8641572103638313,0.3635089831268212,-0.3478465544703419
346,-0.06425121506255269,-0.9173783402460227,0.2783691925752759,-0.2771269651900114
347,-0.12061417504875205,-0.9534558246104564,0.1939738611319497,-0.19684601212944974
348,-0.17694506683410918,-0.9717948235968472,0.11214605273465772,-0.10829832413054519
349,-0.23126103484382018,-0.9721898990153931,0.034579851727766134,-0.013014141150632891
350,-0.2816084413822268,-0.9548279281721278,-0.03719884532337094,0.08727290089941298
351,-0.3261168421334811,-0.9202817178841511,-0.10186680044048113,0.19066336819929242
