,0,1,2,3
71,0.15639345794017806,-0.35908257233618823,-0.5292542859275992,-0.7526557602152577
72,0.021691296477179156,-0.36922863631710007,-0.5776496243979223,-0.7276816702470195
73,-0.11352942755957515,-0.36521705584328795,-0.6154521880723794,-0.6891633880264367
74,-0.24635963436622343,-0.347167486235187,-0.6412718791197599,-0.6383980295288305
75,-0.37394599450216215,-0.3155929118189416,-0.6539879157255564,-0.5769448095705283
76,-0.49355805868748315,-0.2713863015219823,-0.652780965516878,-0.5065835855115277
77,-0.6026523923789036,-0.2157974137463578,-0.6371579834921871,-0.42926830101061186
78,-0.6989321504215789,-0.15040033709363365,-0.6069690963966495,-0.34707650990613426
79,-0.7804006398805392,-0.07705258776317561,-0.5624160722241903,-0.2621562543540727
80,-0.8454075678735264,0.002153201875967903,-0.5040521221252109,-0.17667163350385434
81,-0.8926868521584936,0.08494378128666373,-0.43277299726344076,-0.09274842771552799
82,-0.9213850808749433,0.16892458696732834,-0.34979955973576204,-0.012421137937313143
83,-0.9310799390108104,0.2516423529450297,-0.2566522191489481,0.062417239460217766
84,-0.9217881671182355,0.3306494397610411,-0.15511782953905698,0.13006145434218636
85,-0.8939628763688245,0.40356825006245894,-0.047209829956295135,0.18903511623875618
86,-0.848480306795123,0.4681540947633245,0.06487741848963831,0.23812566662858295
87,-0.7866163759809517,0.5223549106486246,0.1788190002560257,0.2764123541148211
88,-0.7100136170695069,0.5643663073592644,0.2922132997793058,0.303286534692252
89,-0.6206393415063896,0.5926805370065799,0.40263803580569324,0.31846381419345254
90,-0.5207360775533421,0.6061281303556072,0.5077071120658175,0.3219877567296051
91,-0.41276552494827123,0.603911125836966,0.6051268977207062,0.31422509632335016
92,-0.2993474244554458,0.5856270270557381,0.6927505623135768,0.29585260361871457
93,-0.1831948645259368,0.5512828557422446,0.768629135318219,0.26783597016824506
94,-0.0670476328226855,0.501298914465752,0.8310580386767259,0.2314012740654779
95,0.04639473414711859,0.43650213073544,0.8786179500438237,0.18799977757334357
96,0.15453854571310127,0.35810911492079145,0.910208992107258,0.13926697521887624
97,0.25495857535223404,0.2676993222229663,0.9250774059331481,0.08697695538313968
98,0.3454561591248158,0.1671789572794721,0.9228340497715611,0.0329932560972324
99,0.42411134624584473,0.05873649267927114,0.9034642646093619,-0.020782516381342563
100,0.4893278247444445,-0.055209116114745285,0.867328859025872,-0.07246298178778876
101,0.5398695277482226,-0.17206625247999502,0.8151561833587065,-0.12022684599733632
102,0.574888035580756,-0.28913307695158486,0.7480254814345108,-0.16236899175420333
103,0.5939401203311909,-0.40366304425266264,0.6673419217544406,-0.19734750982653246
104,0.5969950270557953,-0.5129318814750539,0.5748039137533499,-0.22382645815663282
105,0.584431343115234,-0.614304370371534,0.47236350352715073,-0.24071324488385115
106,0.5570235679083312,-0.705299278452564,0.36218081256877027,-0.2471896672921218
107,0.5159187529206328,-0.7836508265039297,0.24657362838136576,-0.24273579936090195
108,0.4626038301314637,-0.8473651632152528,0.12796337375211408,-0.22714610165015986
109,0.39886447922429663,-0.8947704387902631,0.008818769056498199,-0.20053732418814116
110,0.3267365949245852,-0.9245592257049013,-0.10840144293875065,-0.16334798091754127
111,0.24845159988904886,-0.9358222223205799,-0.22130531904882886,-0.11632938787873051
112,0.166377001303256,-0.9280723891989624,-0.32762270679044836,-0.06052847131032557
113,0.0829537069080535,-0.9012589033899137,-0.42525707412400066,0.002737239140934433
114,0.0006316956470600876,-0.855770566832213,-0.5123329272232178,0.07191181813285635
115,-0.07819432246277722,-0.7924285650879657,-0.5872376764259113,0.14523955574536138
116,-0.15124762425659993,-0.7124687354657077,-0.6486569493200895,0.22080901077488613
117,-0.21642897875647707,-0.617513762643523,-0.695602513307286,0.2966014052240022
118,-0.27187143201641195,-0.5095359687440849,-0.727432153885841,0.37054214672878927
119,-0.3159889838799715,-0.3908115972532916,-0.7438610547275136,0.440554183703328
120,-0.3475179241469497,-0.26386770043484536,-0.7449644364054397,0.504611848409196
121,-0.3655497816389773,-0.13142292274774536,-0.7311714271227625,0.5607938272479461
122,-0.3695550518834012,0.0036763763240155733,-0.7032503556039478,0.6073339157559869
123,-0.3593971022802392,0.13852310142188182,-0.6622858680538248,0.6426682676320833
124,-0.3353359018363083,0.2702178672049719,-0.6096484725013351,0.6654779313843641
125,-0.298021479625246,0.39593723958775695,-0.5469572999247205,0.6747255827732228
126,-0.24847727562140248,0.5130001061390511,-0.4760370376860898,0.6696855033164006
127,-0.1880738029595272,0.6189305559102315,-0.3988701328695965,0.6499660211930965
128,-0.11849328559151293,0.7115157354953758,-0.31754547760443963,0.615523816813915
129,-0.04168616360988814,0.7888572725902461,-0.2342048725370369,0.5666696964942428
130,0.0401794355370966,0.8494150176138603,-0.15098861623097243,0.504065649078193
131,0.1247739832654228,0.8920420441230245,-0.0699815861649743,0.4287132167483633
132,0.2096671703722871,0.9160100650564857,0.006838839243903716,0.34193342723560805
133,0.292391327908913,0.9210246589117781,0.07765171810235455,0.24533874483223472
134,0.37050604211342,0.9072299518893235,0.14083712485013483,0.14079769677197507
135,0.4416623250287363,0.8752026625712979,0.1950152679551143,0.03039301470269773
136,0.5036647114463695,0.8259356783612933,0.23907918118862892,-0.08362570642864761
137,0.5545297027215458,0.7608115911672302,0.2722201882817687,-0.19889369179785754
138,0.5925390675696834,0.681566867248689,0.2939455246929541,-0.31298576227273156
139,0.6162866369585036,0.5902475566259373,0.30408769935094115,-0.4234728729292364
140,0.6247173914979429,0.4891576552406982,0.3028053885782103,-0.5279790390985487
141,0.6171578312875214,0.3808014130143614,0.290575868697467,-0.6242372623109425
142,0.5933368352365438,0.2678210286085562,0.2681792077069325,-0.7101430906093649
143,0.553396454016437,0.1529312834025982,0.23667464451927409,-0.783804503610781
144,0.497892332122981,0.038852740205754355,0.19736978138164438,-0.8435869010297654
145,0.42778371374905133,-0.07175483527210336,0.1517833962942685,-0.888152091972721
146,0.3444132478261985,-0.17635718094147596,0.10160284298631925,-0.9164903282355379
147,0.24947706317741686,-0.2726067734021387,0.048637142267260056,-0.9279445944859628
148,0.14498582884963496,-0.3583990816852408,-0.005233023059698014,-0.9222265573868583
149,0.03321774126157679,-0.4319224568659679,-0.05810711976879315,-0.8994237797348476
150,-0.08333541685480836,-0.4917004361251288,-0.10811704709339204,-0.8599980194976025
151,-0.20202782571207067,-0.5366254314800485,-0.15347854419843307,-0.8047746519353322
152,-0.32012332358572226,-0.5659829905071485,-0.192540397939385,-0.734923470379304
153,-0.4348616793931588,-0.5794660535066894,-0.2238301824161093,-0.6519313323259701
154,-0.5435258072087287,-0.577178882783161,-0.24609534963951898,-0.5575673170596399
155,-0.6435082607030431,-0.5596305987520589,-0.25833860823376475,-0.45384124409665266
156,-0.7323753603308104,-0.5277185179625262,-0.2598466715495294,-0.34295656381585754
157,-0.8079273619082845,-0.4827017433415547,-0.25021162424456667,-0.2272587686929557
158,-0.8682531706555616,-0.426165700646572,-0.22934434309411672,-0.10918058220081206
159,-0.9117782374789806,-0.35997854117716704,-0.19747960884675736,0.008814740008337651
160,-0.9373044409547346,-0.2862405336032452,-0.15517275630142774,0.12429061746920744
161,-0.9440409550188938,-0.2072277422586434,-0.1032879241750417,0.23489347118430268
162,-0.931625323898829,-0.12533143107774541,-0.042978179381021386,0.3384068030514497
163,-0.90013420684082,-0.04299473798655641,0.024342003297148113,0.43280172025535824
164,-0.8500835097155007,0.03735176862659463,0.09703123065564428,0.5162826862947184
165,-0.7824178822965021,0.11335401339787524,0.17326179641474987,0.5873274001886706
166,-0.6984898224074677,0.18279619425021532,0.2510653927001631,0.6447198522995347
167,-0.6000288846990574,0.2436588517645737,0.32838278653104186,0.6875757754558283
168,-0.4891017361753168,0.2941717548409578,0.40311621728042746,0.7153598994139944
169,-0.368064026665332,0.33286026162353943,0.4731831992393992,0.727894620439234
170,-0.23950524461218076,0.3585839800951969,0.5365703744782286,0.7253599108405706
171,-0.10618790180238358,0.3705667476658195,0.591386056161112,0.708284510358226
172,0.029017469320675393,0.36841716859939727,0.6359101314945156,0.6775286569718326
173,0.163199918806505,0.35213918674630057,0.6686400558810938,0.6342588236126724
174,0.2934766318247421,0.32213242279053184,0.6883317640854291,0.5799151242302187
175,0.4170607566186635,0.27918226378082,0.6940344479733737,0.5161722327917079
176,0.5313268519079991,0.22443995161196725,0.6851183006033061,0.4448948176146706
177,0.633872357120768,0.15939316987321034,0.6612944994030215,0.36808862701153955
178,0.7225735875966215,0.0858278687508672,0.6226268925688516,0.28784846725923374
179,0.7956348927128295,0.005782289442354954,0.5695350579188935,0.20630438780590965
180,0.8516297843591951,-0.07850565275183738,0.5027886171215398,0.12556742958000067
181,0.8895330421113323,-0.16465629880031313,0.42349290518729965,0.04767629928549333
182,0.9087430248745867,-0.25021002648046853,0.3330663099553365,-0.025453694489467327
183,0.9090936611349691,-0.33269131900604254,0.23320980367445712,-0.09207816794636631
184,0.8908558452313506,-0.40967350002290814,0.1258693835038906,-0.15066646837457665
185,0.8547282289071378,-0.4788424942675365,0.013192314984987907,-0.1999386986509759
186,0.8018176593002105,-0.5380579953435912,-0.10252177216127452,-0.23889604666900222
187,0.7336097699783193,-0.5854104848473305,-0.2188737570548402,-0.2668436772641757
188,0.6519304742768729,-0.6192726489123572,-0.3334205901793554,-0.28340563343493047
189,0.5588993340215301,-0.6383438766231256,-0.4437321971914625,-0.2885313965302288
190,0.4568759761639055,-0.641686696225924,-0.5474483401956932,-0.28249396649825054
191,0.34840089997928053,-0.6287542053776974,-0.6423340512594463,-0.2658795379605494
192,0.23613215405617127,-0.5994077758288976,-0.7263322857961254,-0.23956906041227424
193,0.1227794619718332,-0.5539245553497655,-0.7976125097605745,-0.20471217592490612
194,0.0110374358393579,-0.49299454433593276,-0.8546140327520695,-0.1626942202057013
195,-0.09648046364378221,-0.41770728501741783,-0.8960830266875819,-0.11509714792679104
196,-0.19730558387469346,-0.3295284610441689,-0.9211023235401748,-0.06365539649250378
197,-0.2891737795689254,-0.23026695794431065,-0.9291132619304256,-0.010207830029119194
198,-0.3700796820761205,-0.12203317423555694,-0.919929046748871,0.04335299583819752
199,-0.43832420464117366,-0.007189592836674696,-0.8937392936615142,0.09513294038313944
200,-0.4925541208744265,0.1117051826238078,-0.8511056461637301,0.14328841283516594
201,-0.5317927539084462,0.23195755684872876,-0.7929485714541334,0.18607719296058628
202,-0.5554610377219064,0.3508037362870743,-0.7205256573824043,0.221906627286306
203,-0.5633884542965685,0.46547659194935215,-0.635401940732726,0.24937795737719898
204,-0.5558136045829634,0.573272942246575,-0.5394129919843933,0.26732563424949174
205,-0.5333744313264391,0.6716195930467026,-0.4346216586173024,0.27485059960590863
206,-0.49708837114763393,0.7581365000484444,-0.32326952362225747,0.27134666694309373
207,-0.4483229654018257,0.8306954871448491,-0.20772426431079838,0.2565193098911485
208,-0.3887576979632211,0.8874730620060807,-0.09042419562238513,0.2303963570326843
209,-0.32033804723657,0.9269960139983955,0.026178650544989968,0.19333029710676575
210,-0.24522293392064326,0.9481786562155459,0.13967552455574184,0.14599211080299263
211,-0.16572691049198338,0.9503507784531269,0.24775665173663666,0.08935675997129687
212,-0.08425856894434808,0.9332756063213055,0.3482642680580499,0.024680676632536064
213,-0.0032567367580182832,0.8971573077005969,0.4392417162165128,-0.046528202633213556
214,0.07487391493889127,0.8426378452921668,0.5189774190906166,-0.12254712161916617
215,0.14782621385364736,0.7707832367029157,0.5860426762346482,-0.20148100195105784
216,0.2134511703955183,0.6830595448118055,0.6393223836894478,-0.2813096973300345
217,0.2698144619588486,0.5812991745957804,0.6780379540666177,-0.35993882615976813
218,0.3152472836217959,0.4676582918546782,0.701761908193136,-0.43525291088949
219,0.34839027421031843,0.34456639841931846,0.7104238167432322,-0.5051694908839758
220,0.36822940202532634,0.21466929201077312,0.7043074850729778,-0.567692847428819
221,0.37412289788095815,0.08076680213078713,0.6840394915612238,-0.6209659853320346
222,0.36581854935742436,-0.05425317785022998,0.6505694037465617,-0.6633195553788728
223,0.34346091366416953,-0.18748275108008233,0.6051422021112063,-0.6933164746754685
224,0.3075882611385934,-0.3160625074851715,0.5492636333903045,-0.7097911058944048
225,0.2591193207938394,-0.4372487711875394,0.4846593890106788,-0.7118819890474275
226,0.19933015697868758,-0.5484779636519594,0.41322915537614785,-0.6990572773772995
227,0.12982175566883392,-0.6474265130483531,0.33699670747500954,-0.671132208367408
228,0.05247913392121328,-0.7320648510567231,0.2580573126039303,-0.6282781372623252
229,-0.03057699929830196,-0.800704185153355,0.1785237745349373,-0.5710228689970426
230,-0.11704481374102697,-0.8520349136434068,0.10047247864432585,-0.5002422398639107
231,-0.20450078427734952,-0.8851557578848823,0.025890794653831095,-0.4171431172456077
232,-0.2904624733276039,-0.8995929161257125,-0.04337284416390991,-0.32323819890907035
233,-0.37245308306398217,-0.8953087904283124,-0.10565493721541092,-0.22031319738030822
234,-0.4480661443535003,-0.8727000961380994,-0.1595178420566901,-0.1103871847195802
235,-0.5150287035688169,-0.8325854258492644,-0.20378461339046078,0.004332956141316152
236,-0.5712614036467379,-0.77618260030555,-0.23756689564614647,0.12150287971702162
237,-0.6149339312629877,-0.7050763906724367,-0.2602851863355191,0.23869471144552512
238,-0.6445144158518129,-0.6211774338685447,-0.27168098143005304,0.35345326104152797
239,-0.6588115156048425,-0.5266733792571896,-0.2718205201023977,0.4633531518610063
240,-0.6570081068224148,-0.4239734955982226,-0.26109005914257366,0.5660554775079685
241,-0.6386857015523328,-0.3156481270194107,-0.24018282185765677,0.6593626063299604
242,-0.6038389491414751,-0.2043645119281161,-0.21007797691408486,0.741269797968181
243,-0.5528798243971973,-0.09282056615467199,-0.17201220410454887,0.8100123726909019
244,-0.4866313623473782,0.01632172095042128,-0.12744459136658348,0.8641072819601469
245,-0.4063110606839121,0.120501622406546,-0.07801577585382927,0.9023880649040241
246,-0.31350432935891237,0.2173221213069835,-0.0255023872429518,0.9240323367224568
247,-0.21012861602608746,0.3046079253737124,0.028232029892523894,0.9285811375505278
248,-0.0983890698576024,0.3804576170299202,0.0812883488672884,0.9159496694223409
249,0.019273181124022168,0.4432886568475459,0.13178412604519643,0.8864291597878327
250,0.14023887799456186,0.49187413923051004,0.17790545194585633,0.8406798073125172
251,0.26177318808946876,0.5253704074732257,0.2179570521753637,0.7797149840524494
252,0.3810914355278218,0.5433348656704826,0.2504093460662165,0.7048770821333843
253,0.4954263875564424,0.5457335715848317,0.2739412475162517,0.6178055974716294
254,0.6020954376278438,0.5329384513308512,0.2874775998019876,0.5203982327918697
255,0.6985660257915,0.5057142371926997,0.29022027142285556,0.4147659725263345
256,0.7825176778865375,0.46519548754235684,0.2816720999235552,0.3031832289061245
257,0.8518991261820091,0.4128542962334163,0.26165305113781373,0.1880342780511307
258,0.9049790935227195,0.3504595318050375,0.23030815787927517,0.0717572941800596
259,0.9403894777538435,0.28002865852605263,0.1881070098492275,-0.043212653002752455
260,0.9571598593876803,0.2037733764572116,0.13583478023215903,-0.15450024952556185
261,0.9547424685264717,0.12404047169082028,0.07457498875256158,-0.25984485992078765
262,0.9330269816820047,0.04324938690397905,0.005684410497609815,-0.35715238969253693
263,0.8923447695143784,-0.036171896630013495,-0.06923926068589663,-0.4445428337001831
264,0.8334624764318744,-0.11185103339987332,-0.14839620094225697,-0.5203923656754932
265,0.757565075998333,-0.18153391217947554,-0.22982873922552818,-0.5833689612778991
266,0.6662288056504252,-0.2431440874625842,-0.3114700351167644,-0.6324607090388727
267,0.5613846338879281,-0.2948375334548364,-0.3911959389435886,-0.6669961462068804
268,0.44527314666308354,-0.33505132908159674,-0.46687873811114383,-0.6866561553216866
269,0.32039195135794296,-0.3625450362146019,-0.5364414425054705,-0.6914771673626339
270,0.18943688124313224,-0.376433718141328,-0.5979112444378706,-0.6818456332968121
271,0.05523843607482004,-0.37621175656630074,-0.649470805329826,-0.6584839424204121
272,-0.07930498828446597,-0.36176685785045937,-0.6895060718092378,-0.6224281776497594
273,-0.21129544955155358,-0.33338388694074467,-0.7166494068741639,-0.5749982996096615
274,-0.3379037179585125,-0.29173842431239777,-0.7298169352416259,-0.5177615379728935
275,-0.456435777342354,-0.23788020080653344,-0.7282391431362972,-0.45248993539109444
276,-0.5643959455188161,-0.1732068209940058,-0.7114839380950904,-0.3811131323843019
277,-0.6595450754564905,-0.09942843122640685,-0.6794715597712119,-0.3056675971820111
278,-0.7399524212094934,-0.018524217693229317,-0.6324809336145687,-0.22824358987517623
279,-0.8040399100114,0.06730817315253507,-0.5711472706947669,-0.1509312032472008
280,-0.8506177504601837,0.15570901970283763,-0.49645093356444586,-0.07576684201039058
281,-0.8789105216382884,0.24421729582244603,-0.40969780454634974,-0.004681487432414422
282,-0.8885731239646615,0.33033429459911656,-0.3124916037803632,0.06054795410384084
283,-0.8796962236946778,0.4115884988004632,-0.2066988045340521,0.11834300096202321
284,-0.8528010830219844,0.48560005783788496,-0.09440697767571668,0.16736253819332508
285,-0.8088239302255456,0.5501432383551496,0.02212243876443018,0.20653538411062422
286,-0.7490902827192087,0.6032052638166807,0.140505809453313,0.23508567704003971
287,-0.6752798837765466,0.6430400464848669,0.25829216392260745,0.2525504607789285
288,-0.589383144961407,0.6682154407700082,0.3730199230507465,0.2587890456707094
289,-0.49365019515171904,0.6776528069937691,0.4822741137485895,0.2539839310038127
290,-0.3905338183186494,0.6706578651494858,0.583742681601077,0.23863328841503972
291,-0.282627711420976,0.6469420345288208,0.675270531430759,0.21353521975981674
292,-0.17260160720376144,0.6066336917284922,0.7549099798274042,0.17976421114206897
293,-0.06313488155036118,0.5502790306570542,0.8209663903066966,0.13864040225542934
294,0.04314970050991401,0.4788324674704528,0.8720378787841305,0.09169247192507943
295,0.14375045281943144,0.3936367944096394,0.9070481215868686,0.040615102201558256
296,0.23634785063791144,0.2963935427807767,0.925271466701596,-0.012777879502304912
297,0.3188607158572793,0.18912426041279665,0.9263497371992642,-0.06660347135963135
298,0.38949611826881514,0.07412363672694038,0.9103003191264247,-0.11896129341187386
299,0.446791765959961,-0.04609438663243048,0.8775153395699057,-0.16798587503380563
300,0.4896498480562448,-0.16885620494842124,0.8287519587989501,-0.21189808667332613
301,0.5173615088394763,-0.29139238052751926,0.7651140179604754,-0.24905439016854752
302,0.5296213683604998,-0.4109041468680288,0.6880254953578545,-0.2779926365934696
303,0.5265317551150765,-0.5246309508485979,0.5991964246414276,-0.2974732273063579
304,0.508596574898831,-0.6299173683084074,0.5005821123191465,-0.3065145705030847
305,0.47670500013694417,-0.7242777411545606,0.3943366553024176,-0.3044219091941098
306,0.4321054192924727,-0.8054569379432241,0.28276189769560917,-0.2908087635350387
307,0.37637033001423337,-0.8714857334230441,0.16825307629636532,-0.2656104166667436
308,0.31135308639463377,-0.9207294334976559,0.05324248357823663,-0.22908907399970546
309,0.23913761440800443,-0.9519285372200796,-0.059857476671129284,-0.1818305361809624
310,0.16198238520644298,-0.9642304226862909,-0.16871045351522296,-0.12473244054269161
311,0.0822600790810093,-0.9572112642076294,-0.2711101672460957,-0.05898433927249147
312,0.002394479982727113,-0.9308876284421647,-0.36503097208075785,0.01395991048358769
313,-0.07520379112710124,-0.8857174512901154,-0.4486737413217884,0.09241677406490577
314,-0.1482010678633981,-0.8225903589987082,-0.520505971294058,0.17451383502104242
315,-0.21440233184174856,-0.7428075595810091,-0.5792951457042343,0.25823575215998645
316,-0.2718092387373083,-0.648051787807272,-0.624134570938158,0.34147423829138823
317,-0.31867300107283475,-0.5403480322898198,-0.6544610809946819,0.4220808167294828
318,-0.35354078218840124,-0.4220160004604798,-0.6700642135566943,0.49792103831391094
319,-0.3752944199936657,-0.29561548088868284,-0.6710866710626535,0.566928801263982
320,-0.38318049292835277,-0.16388593735054913,-0.6580160972720024,0.6271594096470468
321,-0.3768309592019773,-0.029681810989995394,-0.6316684153191762,0.6768400338125933
322,-0.3562738383727319,0.10409488770991376,-0.5931631822585623,0.7144162971662366
323,-0.32193365569785837,0.23456304921749602,-0.5438916124171176,0.7385938066441591
324,-0.2746216281476409,0.35893032417379156,-0.48547810258704976,0.7483735669106181
325,-0.21551583004947578,0.47455871424065427,-0.4197362517201666,0.7430803676105622
326,-0.14613182952776294,0.5790262943223654,-0.3486205023682025,0.7223834052708586
327,-0.0682845278858083,0.6701835625555175,-0.27417463731700564,0.686308592386761
328,0.015957843200585603,0.7462030482942916,-0.19847844006534954,0.6352422111178655
329,0.10432641292634295,0.8056209759999484,-0.12359387015296955,0.5699257827607238
330,0.19440972723350952,0.8473699802956411,-0.05151211282212714,0.4914422414519883
331,0.28371570856462114,0.8708020895560578,0.015897163077749632,0.40119371598337994
332,0.36973595832684164,0.8757014367358621,0.0769330639909192,0.30087143181739084
333,0.4500107795640465,0.8622864106950271,0.13010606324728946,0.19241844119818477
334,0.5221932766260666,0.8312012227188194,0.17417486164696047,0.07798606777838127
335,0.5841109090856925,0.7834971247522206,0.20817660029529966,-0.04011489102037938
336,0.6338229382963443,0.7206037715623975,0.23144967874299394,-0.15946702953651276
337,0.6696723053031806,0.6442914622524493,0.24364861985297295,-0.2776019906669761
338,0.6903306158336578,0.5566252212327442,0.24475062502145004,-0.3920575665408442
339,0.6948350784001687,0.45991187933348004,0.23505367434772448,-0.5004348581465997
340,0.6826164409138853,0.3566414872373202,0.21516624078217902,-0.6004541056591072
341,0.6535171946749206,0.2494245315746292,0.18598889980554326,-0.6900078321744769
342,0.6077995566055097,0.14092652543717743,0.14868832147485142,-0.7672100080651616
343,0.5461429951009319,0.03380160723010123,0.10466432456545482,-0.8304400396260431
344,0.469631325544354,-0.06937319682605636,0.05551084820798008,-0.8783805117150641
345,0.37972966186595847,-0.16616141111473726,0.002971850459801556,-0.9100477665817147
346,0.27825176403041074,-0.2543266751692985,-0.05110672819943046,-0.9248145762497703
347,0.16731856168199505,-0.33188695939419066,-0.10482769862354029,-0.9224243593390415
348,0.04930885536369746,-0.39716209354405363,-0.15629474756602768,-0.9029966002802569
349,-0.07319660677192086,-0.4488134393365486,-0.2036646109422545,-0.8670233443672164
350,-0.1974763119383359,-0.4858747373651578,-0.24519795184003332,-0.8153568606610364
351,-0.3207329274266544,-0.5077733812836068,-0.2793076313895676,-0.7491887809969456
