,0,1,2,3
35,-0.29362547259704924,-0.4489456683338018,0.791157376113384,-0.29377180761240673
36,-0.2850552869598171,-0.5280428818831462,0.7647914579082211,-0.23453832134518177
37,-0.27712777544180794,-0.5998577913373139,0.7310984056911498,-0.16989981591059286
38,-0.2694559701939677,-0.6632987838518454,0.6909085071182437,-0.10036751595576476
39,-0.2615836654295448,-0.7174253170712956,0.6451111377449632,-0.026580450767310637
40,-0.25300247406740467,-0.7614657475660708,0.5946335715231856,0.05070087787205371
41,-0.24317068724480087,-0.7948315031662971,0.5404197403196804,0.13060399194551667
42,-0.23153341215538265,-0.8171272902356155,0.48340945563568605,0.21215694381729613
43,-0.21754342786504186,-0.8281571205440152,0.42451858648290575,0.2943036024508173
44,-0.20068217743925829,-0.8279260410414253,0.36462065604083305,0.37592141653816846
45,-0.18048030844245724,-0.8166375510919568,0.30453027713080344,0.45584128676731683
46,-0.15653718282422896,-0.7946867931289388,0.24498879381894229,0.5328691228838812
47,-0.12853880118599997,-0.7626497017584356,0.18665243497826403,0.6058086145921995
48,-0.09627362484202323,-0.7212683906587065,0.13008321698950726,0.6734847098888268
49,-0.05964583100204097,-0.6714331438996324,0.07574275870571422,0.7347672710598772
50,-0.018685600519565315,-0.6141614564203645,0.023989094241943967,0.7885943679346766
51,0.026443887630536574,-0.5505746354648808,-0.024923509943398217,0.8339946703917231
52,0.07544299752813625,-0.4818725291686323,-0.07084180582490128,0.8701084175572958
53,0.1278758654266797,-0.4093069889148738,-0.11370803073704733,0.8962064692986319
54,0.18317437463278266,-0.33415469758365435,-0.15355181049063693,0.9117069858543991
55,0.24064583749444998,-0.2576900058169168,-0.19047978425663492,0.9161893328282196
56,0.2994842498091575,-0.1811584127213567,-0.2246632944786142,0.9094048700829234
57,0.3587848897863182,-0.10575130621707965,-0.25632453345647266,0.8912843528541958
58,0.4175619457415001,-0.03258254208877229,-0.2857215761161633,0.8619417499815754
59,0.4747687761954935,0.037332609349706836,-0.3131327549036524,0.8216743656920449
60,0.5293203350513184,0.10309568291875115,-0.3388408470692457,0.7709592359016606
61,0.580117234843949,0.16394001246350107,-0.3631175465015724,0.7104458554831294
62,0.6260708742392729,0.2192421900605977,-0.38620868170623457,0.6409453773149765
63,0.6661290232202745,0.2685297719538652,-0.4083206187961743,0.5634165051397743
64,0.6993012416106773,0.31148510781715405,-0.42960825407223685,0.478948378348758
65,0.7246835042486188,0.34794526760229716,-0.4501649558197715,0.38874081593638965
66,0.7414814193507607,0.37789813792010096,-0.47001476049812113,0.29408234735868855
67,0.7490314551280679,0.40147485518281084,-0.4891070659635208,0.1963265084221334
68,0.7468196328747558,0.4189388332337829,-0.5073139953573061,0.09686691941080294
69,0.7344972015321685,0.4306717266545984,-0.5244305315903726,-0.0028883105095541817
70,0.7118928777699748,0.4371567453030959,-0.5401774458619134,-0.10154229462882519
71,0.6790213152607727,0.43895979906118215,-0.5542069663379852,-0.197734637057205
72,0.636087555117929,0.43670900270022356,-0.5661110569785217,-0.2901657118808711
73,0.5834873042687005,0.4310731079620783,-0.5754321035071677,-0.377619432236314
74,0.521802987528635,0.4227394525104871,-0.5816757355563991,-0.4589840260425707
75,0.45179561990455674,0.4123920228048534,-0.5843254528553041,-0.5332703840524257
76,0.37439264570990055,0.4006902200427091,-0.5828586705537048,-0.5996276049022718
77,0.29067198796909516,0.38824889535001583,-0.5767637557783297,-0.6573554294976665
78,0.201842642933244,0.3756201829902847,-0.5655575954336305,-0.705913331699719
79,0.10922223807710668,0.3632776094976483,-0.5488032149561353,-0.7449261120412626
80,0.01421204563670364,0.35160289363700836,-0.5261269597752684,-0.7741859241438933
81,-0.08172999424195543,0.3408757785819547,-0.49723475588239263,-0.7936507475961547
82,-0.17711763787350937,0.33126715556798336,-0.4619269831022579,-0.8034394042353482
83,-0.2704654526762693,0.322835649629957,-0.4201115240191963,-0.8038232950237838
84,-0.36031802574038474,0.31552774513706733,-0.37181459234774794,-0.7952151100755991
85,-0.44527860663016744,0.3091814340701095,-0.3171889958767893,-0.778154833049645
86,-0.5240365372350513,0.30353327576479266,-0.25651954971232793,-0.7532934214245971
87,-0.5953928495400882,0.29822866557686506,-0.19022542391573916,-0.7213745946738453
88,-0.6582834551140724,0.2928350239403246,-0.11885928409972922,-0.6832152018655969
89,-0.7117994068649482,0.28685753878552644,-0.04310316226411387,-0.6396846678102057
90,-0.7552037828017586,0.2797570252671956,0.036238923824515934,-0.5916840319423916
91,-0.7879448214781875,0.27096940899113964,0.11825150309696497,-0.540125096354546
92,-0.8096650275188753,0.2599262939068897,0.20192115631251464,-0.48591018880252496
93,-0.8202060609752831,0.24607604491406038,0.28615273885139325,-0.4299130234206791
94,-0.8196093238902303,0.22890479882472922,0.3697879959766991,-0.3729611069518463
95,-0.8081122589330567,0.20795681607296246,0.4516261826008648,-0.3158200924581547
96,-0.7861404758209427,0.18285359952367325,0.5304462458252197,-0.25918042693688886
97,-0.7542959190043248,0.1533112355798532,0.6050300851348558,-0.20364657546864814
98,-0.7133413823828074,0.1191554558170854,0.6741863732457677,-0.14972903412139374
99,-0.6641817613872522,0.08033397352551126,0.7367744010559716,-0.09783926863352974
100,-0.6078425075622014,0.036925717417848766,0.7917274034835454,-0.04828763782665138
101,-0.5454458140025878,-0.010853337324479226,0.8380748294015119,-0.0012842817461069383
102,-0.47818511012068227,-0.06264795449422396,0.8749630382993244,0.04305712329657728
103,-0.4072984800500635,-0.11796516068397378,0.9016739382896004,0.08471291532601287
104,-0.33404163969525713,-0.17617953383033666,0.9176411239025666,0.12374054522209918
105,-0.25966111254584745,-0.23654218603339955,0.9224631267423844,0.16026752839753933
106,-0.185368233816912,-0.29819327464693757,0.9159134562244892,0.1944786095020353
107,-0.1123145865657629,-0.36017778370468945,0.8979471797403521,0.22660154493402815
108,-0.04156943286054565,-0.42146423177609826,0.8687038699766165,0.25689194201587345
109,0.025900351106220937,-0.4809658845139978,0.828506829863967,0.2856176160796187
110,0.08924739346645691,-0.5375639824502586,0.7778585907526762,0.3130429368695655
111,0.14775763312279586,-0.5901324387480457,0.7174327648513311,0.33941363335760066
112,0.20086053413373636,-0.637563419072671,0.6480624166577643,0.3649425113679841
113,0.24813551990619218,-0.6787931876099225,0.5707251980330171,0.3897965117152997
114,0.2893145350985946,-0.7128275902964951,0.48652556578737993,0.414085498572512
115,0.32428074086944236,-0.7387665489106101,0.3966744673684882,0.4378531194930536
116,0.3530634460877568,-0.7558269577943582,0.30246693785371426,0.46107002116094975
117,0.37582947092946284,-0.763363408248084,0.2052580985649599,0.48362964001624703
118,0.39287122757889337,-0.760886213279305,0.10643808311143782,0.5053467160729308
119,0.4045918833408511,-0.7480762662732557,0.007406439679118582,0.5259586033374193
120,0.4114880423480017,-0.724796339817402,-0.09045343161759212,0.5451293731771455
121,0.4141304414693125,-0.6910985136011,-0.18579925074753612,0.5624566297666296
122,0.41314320252772474,-0.6472275110152992,-0.27735369994144543,0.5774808813448861
123,0.40918221538593247,-0.593619820584965,-0.36392662593289715,0.589697239401399
124,0.4029132440800321,-0.5308985783202752,-0.44443513322897027,0.5985691519232863
125,0.3949903505678477,-0.4598642880244008,-0.5179211514045536,0.6035438181987115
126,0.3860352177922771,-0.3814815560699038,-0.5835661211026589,0.604068882912993
127,0.3766179260040304,-0.29686211270967783,-0.640702513246662,0.5996099677034896
128,0.3672396943818388,-0.20724448127260625,-0.6888219722053733,0.5896685700115621
129,0.3583180450261225,-0.11397073741122599,-0.7275799544212509,0.573799842756137
130,0.3501747798072722,-0.018460870927628714,-0.756796817331572,0.5516297645235642
131,0.34302708403703835,0.0778146791306723,-0.776455397239942,0.5228712187774346
132,0.33698198646501754,0.17336370087752773,-0.78669519708174,0.48733852187638704
133,0.3320343148452511,0.2667014524660084,-0.7878033837661875,0.4449599729687047
134,0.3280681925788791,0.3563798120727138,-0.7802028680569427,0.3957880433271891
135,0.3248620271129219,0.44101567712140344,-0.7644378060000268,0.34000687732912127
136,0.3220968472845771,0.5193179721764773,-0.7411569181344586,0.27793684074853986
137,0.3193677570327135,0.5901126576159523,-0.7110950697618041,0.2100359227603361
138,0.3161981891469024,0.6523651784568829,-0.6750535912977965,0.1368978743190954
139,0.3120565671310788,0.7051998533975202,-0.6338798413575082,0.059247045488052014
140,0.3063749177594016,0.7479157767742968,-0.5884465262143337,-0.022070034125554805
141,0.29856892317727735,0.7799988889284992,-0.539631287417499,-0.10609620645055823
142,0.2880588608353424,0.8011299614090577,-0.4882970547688283,-0.19177816333215603
143,0.2742908531908036,0.8111883402771514,-0.4352736349799518,-0.2779835735175762
144,0.2567578376632476,0.8102513911543161,-0.38134096789485994,-0.363520511300257
145,0.2350196711088756,0.7985896911128005,-0.32721443319484933,-0.4471587795729977
146,0.2087218020120169,0.7766581125650769,-0.2735325322897058,-0.5276526692161153
147,0.17761197723675637,0.7450830405261162,-0.22084720415394613,-0.6037646566997705
148,0.14155449771365589,0.7046460546523896,-0.16961696189374892,-0.6742895135457704
149,0.10054159768469241,0.6562644891164491,-0.12020296067886124,-0.7380782856200087
150,0.05470159359853065,0.6009693546762062,-0.07286802929415127,-0.7940615975506125
151,0.004303529658484961,0.5398811665228261,-0.027778618958775383,-0.8412717480072505
152,-0.05024186464419167,0.47418426722137913,0.01499045377148657,-0.8788630849299139
153,-0.10838499613976982,0.40510026521030795,0.05544866630933262,-0.9061301855378376
154,-0.16944400345869273,0.33386122517849626,0.09368011536587645,-0.9225234132526066
155,-0.23261502426465544,0.2616832468514648,0.12983183236199464,-0.9276614814193568
156,-0.29698593728586875,0.18974105333787988,0.164100464409281,-0.9213407205335731
157,-0.36155329174022427,0.11914417964778173,0.1967177376787702,-0.9035408199801549
158,-0.4252420529843819,0.05091530710334241,0.2279351501679643,-0.8744268952829091
159,-0.48692771826011755,-0.014028768715252188,0.25800835918036785,-0.8343478156209096
160,-0.5454602921741756,-0.07489311862357334,0.28718173479803116,-0.783830811873639
161,-0.5996895596774464,-0.13101727092162324,0.31567354412221615,-0.7235724706450899
162,-0.6484910561472274,-0.18188416235695654,0.3436622122632896,-0.6544263025299847
163,-0.6907921107253147,-0.22712529169825996,0.3712740754737976,-0.57738715132199
164,-0.7255973309626071,-0.2665220152952546,0.39857300023400294,-0.493572783029373
165,-0.752012904325103,-0.30000302155705183,0.4255521905923543,-0.40420305771630405
166,-0.7692691150956215,-0.32763811730886805,0.45212844596250423,-0.3105771417825706
167,-0.7767405131446806,-0.3496285510852871,0.47813906443102183,-0.21404926201874053
168,-0.7739632230539969,-0.36629418428908467,0.5033415141632771,-0.11600353458271079
169,-0.7606489469174968,-0.3780578986506302,0.5274159195732109,-0.01782842118405964
170,-0.736695290257285,-0.38542769564127477,0.5499703314998924,0.07910862920876233
171,-0.7021921260331165,-0.38897699876306846,0.570548673703789,0.17348580202776287
172,-0.6574238046144115,-0.38932371159870593,0.588641183543088,0.2640502712558977
173,-0.6028671155588493,-0.38710861213827286,0.6036970946394998,0.34963978793890116
174,-0.53918500770726,-0.38297367654373554,0.615139245509487,0.4292020493570794
175,-0.46721617499650464,-0.37754092288729885,0.6223802421823277,0.5018114501564379
176,-0.3879607140372602,-0.37139234760951717,0.6248397562156958,0.5666828809423319
177,-0.30256215348099524,-0.36505149497344425,0.621962503483742,0.6231823116543291
178,-0.21228624220134706,-0.3589671534976058,0.6132364246186998,0.6708339746932427
179,-0.11849696120040532,-0.3534996144365625,0.5982105757111031,0.7093240443456446
180,-0.02263029100345043,-0.3489098573639908,0.5765122381860448,0.7385007925419282
181,0.0738336795195575,-0.34535194859927165,0.5478627697258486,0.7583712843427084
182,0.16939967680653278,-0.3428688516379602,0.5120917434377388,0.7690947577361353
183,0.2625865474745683,-0.3413917571149597,0.46914895958963604,0.7709729093653752
184,0.3519562836252025,-0.34074294548940043,0.4191139622815043,0.7644373788196396
185,0.4361421141345504,-0.3406421010023125,0.3622027512292226,0.7500347873965275
186,0.5138750295268354,-0.34071590293971454,0.29877144500987046,0.7284097412579551
187,0.5840081452510706,-0.34051063219858535,0.22931672503458717,0.7002862523707957
188,0.6455383596633383,-0.3395074498520604,0.1544729673863943,0.6664480625262252
189,0.6976248274980719,-0.33713993192413444,0.07500605056502813,0.6277183753396988
190,0.739603845510105,-0.3328133827723402,-0.008196090884278084,0.5849395080249851
191,0.7709998324219045,-0.32592539992919956,-0.09413601595037285,0.5389529688083919
192,0.7915321782225744,-0.3158871272511131,-0.18172220112668785,0.4905804473202496
193,0.8011178359585864,-0.30214461170650897,-0.26978703701368706,0.44060617470154795
194,0.7998696300277051,-0.28419967267838464,-0.35710702965105645,0.38976106832601776
195,0.7880903561684404,-0.26162970145465236,-0.4424247809996853,0.3387090240729207
196,0.7662628473533116,-0.23410583244327127,-0.524472275242959,0.2880356583541532
197,0.7350362742284459,-0.20140896600725308,-0.601994960974324,0.23823973417920485
198,0.6952090362931722,-0.16344317473069722,-0.6737760948314698,0.1897274321860804
199,0.6477086785540477,-0.12024608912066057,-0.7386608003791575,0.14280955066162862
200,0.5935693360159682,-0.07199593362951195,-0.7955792973713893,0.0977016400907818
201,0.5339072634598333,-0.019014967584708317,-0.8435687709573941,0.0545269997158766
202,0.4698950491853658,0.038230823950718,-0.8817933776291347,0.013322387944236971
203,0.40273513779800996,0.09913584945626938,-0.9095619241204158,-0.02595377286190452
204,0.3336332980885613,0.16296280343943598,-0.9263428061384913,-0.06341098183419457
205,0.2637726673743537,0.2288541985411823,-0.9317758545384499,-0.09921437726173053
206,0.19428898351138824,0.29584730979443713,-0.9256808058918959,-0.13357097655116762
207,0.1262475807011918,0.3628922148344708,-0.9080621906923998,-0.16671486620739204
208,0.060622676127325664,0.42887253251592006,-0.8791105138484258,-0.19889179579283114
209,-0.0017205873666891192,0.492628390502275,-0.8391996866787965,-0.23034364399406038
210,-0.06004095032072078,0.5529810917927731,-0.7888807553065907,-0.26129322668442734
211,-0.1137323874540827,0.6087589023941729,-0.7288720550768537,-0.2919299061896223
212,-0.16233177972411297,0.6588233486692641,-0.6600460023547166,-0.3223964381245177
213,-0.2055227815852197,0.7020953941897152,-0.5834128118211015,-0.35277745776913805
214,-0.2431358543858656,0.7375808627076039,-0.5001014973200733,-0.38308996287789177
215,-0.2751445339742769,0.7643944862717836,-0.41133857574092614,-0.41327609523029507
216,-0.30165809541494354,0.781781985299159,-0.31842494486210093,-0.4431984605364786
217,-0.32291086787438594,0.7891396299305775,-0.22271144631158385,-0.47263815711751256
218,-0.33924853596506854,0.7860307882541889,-0.1255736528528224,-0.501295609866334
219,-0.35111183806766705,0.7721990356196919,-0.02838643442829175,-0.5287942292586153
220,-0.35901813554137596,0.7475774786409881,0.067501140558686,-0.5546868375979865
221,-0.36354137771159817,0.7122940356679434,0.16079002339044662,-0.5784647282432446
222,-0.36529102484192666,0.6666725103566198,0.25025400131620684,-0.5995691502487147
223,-0.36489051404540224,0.6112293941677565,0.3347606269897774,-0.6174049425477673
224,-0.36295586072973446,0.5466664347521972,0.41328982375829915,-0.631355980295655
225,-0.36007498054524595,0.4738591077644661,0.4849497873327975,-0.6408020428649399
226,-0.35678829413966406,0.3938412272170297,0.5489898709297917,-0.6451366696488263
227,-0.3535711399275594,0.3077860216557313,0.6048102146011738,-0.6437855374251149
228,-0.3508184695234457,0.21698408793793494,0.6519679583455871,-0.6362248724418569
229,-0.3488322377758565,0.12281870915486875,0.6901799607712784,-0.6219994021858668
230,-0.3478118260891643,0.026739086420615676,0.7193220285351967,-0.6007393562552069
231,-0.3478477558107543,-0.06976791570114571,0.739424744467307,-0.5721760428273771
232,-0.3489188599909022,-0.16520687467524647,0.7506660621782122,-0.5361555565286433
233,-0.3508929890538923,-0.25810311047550355,0.7533609100936475,-0.4926502143900541
234,-0.3535312312224703,-0.3470315204635387,0.7479481164350035,-0.4417673680529334
235,-0.35649553433269304,-0.4306442992198325,0.7349750270135509,-0.38375530122297996
236,-0.3593595243693847,-0.5076969206246378,0.7150802383788625,-0.31900599008999475
237,-0.3616222299779107,-0.5770718011573139,0.6889749086560035,-0.24805457935161979
238,-0.36272434356771643,-0.637799118956949,0.6574231363914782,-0.1715755057643806
239,-0.3620665804328175,-0.6890743312984392,0.6212219132733252,-0.09037528283955251
240,-0.3590296393512308,-0.730272012112251,0.5811811593751272,-0.005382042384840913
241,-0.3529952228846236,-0.7609557190736216,0.5381043395969184,0.08236799097190523
242,-0.3433675442556199,-0.7808836944490299,0.49277013755612875,0.17174683935493695
243,-0.32959473105838355,-0.7900103029927419,0.4459156289474377,0.2615536011686246
244,-0.3111895346117713,-0.7884832113038083,0.39822135126440383,0.3505353825754181
245,-0.2877487675652764,-0.7766364137085426,0.35029861195129164,0.4374098880130567
246,-0.25897092110245346,-0.754979307463295,0.3026793139638736,0.5208891822873154
247,-0.22467145606433414,-0.7241821124914948,0.2558085080001371,0.5997041037145151
248,-0.18479531848570102,-0.6850580157262783,0.210039806115568,0.6726287870749188
249,-0.13942629801563192,-0.6385424953643922,0.16563371397922494,0.7385047473299815
250,-0.08879292579560691,-0.585670344129153,0.12275886064152294,0.7962639803923616
251,-0.03327069465192925,-0.5275509614560167,0.08149602737636742,0.8449505556339238
252,0.026619523227679492,-0.465342521144683,0.041844802901413236,0.8837402058682087
253,0.09021688992812821,-0.40022564260985216,0.003732622961403892,0.9119574635338296
254,0.15672977819397824,-0.3333771999276616,-0.032974110356440905,0.9290899457220808
255,0.22524854578678444,-0.26594489331992216,-0.06845718853079386,0.9347994542555357
256,0.2947616503519612,-0.19902318283614706,-0.1029324393502075,0.9289296287152065
257,0.36417476054152664,-0.1336311444555175,-0.13663468996430653,0.9115099684119674
258,0.4323324404256241,-0.0706927556724431,-0.16980230992272327,0.8827561219249425
259,0.4980419155900936,-0.011020052221698107,-0.2026618038849272,0.8430664279939577
260,0.5600983725103328,0.04470047838443472,-0.23541292123492163,0.7930147772009771
261,0.6173111992729231,0.09591798546046562,-0.2682147350052987,0.733339947939202
262,0.6685305466171552,0.14222363597066096,-0.30117311569255867,0.6649316506191345
263,0.7126735743646149,0.18335319296691252,-0.33432998742165326,0.5888135889582025
264,0.7487497499938388,0.21918579415038292,-0.3676547054727831,0.5061239147388258
265,0.7758845834117136,0.2497390295295929,-0.40103783666057463,0.4180935109760148
266,0.7933412144973588,0.275160510542455,-0.4342875589299651,0.3260225866048574
267,0.8005393169936199,0.2957162109965116,-0.46712882547421986,0.23125610243263578
268,0.7970708426816211,0.311775940562002,-0.4992053635110342,0.13515857233377726
269,0.7827122020468098,0.3237963823227247,-0.5300845005016642,0.03908879493729711
270,0.7574325600859617,0.3323021852916014,-0.5592647330530716,-0.0556249308775435
271,0.7213980165138267,0.33786564936188235,-0.5861858779997612,-0.14770856842051266
272,0.6749715362009583,0.3410855727467102,-0.6102415731734196,-0.23596457308968663
273,0.6187085958553387,0.34256584976897025,-0.6307938289968371,-0.31929211904820437
274,0.5533486143027572,0.34289440948278244,-0.6471892730070911,-0.39670490279201776
275,0.4798023337446659,0.34262307300397393,-0.6587766792630332,-0.4673461642483601
276,0.39913541562822763,0.3422488799496838,-0.6649253346439254,-0.5305006347905099
277,0.3125486048927987,0.3421973927623403,-0.6650437653652596,-0.5856031968107908
278,0.22135489814900777,0.34280843300214753,-0.6585983304081131,-0.6322441193966944
279,0.1269542227953272,0.34432463734618585,-0.6451311844614969,-0.6701708172295766
280,0.030806193428751072,0.34688314473569326,-0.6242771215805692,-0.6992861630375544
281,-0.06559844229508177,0.35051064182109215,-0.5957788319148446,-0.7196434657389761
282,-0.16076702507456708,0.3551219037236619,-0.5595001370916926,-0.7314383048068589
283,-0.25323421368635984,0.3605218734668888,-0.5154368143783629,-0.7349974844542394
284,-0.34159056419780204,0.36641122862246134,-0.46372467453118044,-0.7307654372104346
285,-0.42450981579726454,0.3723952901874966,-0.4046446219541806,-0.7192884637344731
286,-0.5007742717447551,0.3779960388509191,-0.33862449688420054,-0.7011972429220237
287,-0.5692977099626924,0.38266691991593127,-0.26623757605870757,-0.6771880823875096
288,-0.6291453173146877,0.38581004237062866,-0.18819768882380883,-0.6480034034080004
289,-0.6795502131922321,0.3867953118840659,-0.10535098791955758,-0.6144119658659613
290,-0.7199262098834232,0.38498098354244725,-0.01866449620557964,-0.5771893374058243
291,-0.749876547321858,0.37973507932507755,0.07078836967260582,-0.5370990970256053
292,-0.7691984359913175,0.37045708871828864,0.16184502220823416,-0.4948752370782964
293,-0.7778833416328923,0.3565993591844358,0.2532733267666644,-0.45120618988201183
294,-0.776113046514781,0.3376875867750013,0.3437932189196428,-0.40672085684470266
295,-0.7642516219046512,0.31333983594863046,0.43209985618151037,-0.3619769604708482
296,-0.7428335425871353,0.28328355119071486,0.5168878037085709,-0.31745197433557715
297,-0.7125482644458789,0.24737007052249974,0.5968757240879137,-0.2735368147789108
298,-0.6742216680847175,0.20558621127260063,0.6708310244790268,-0.2305324025295729
299,-0.6287948432072324,0.1580625700765517,0.7375939105381887,-0.18864912465678518
300,-0.5773007482747358,0.10507826019800949,0.7961003058903153,-0.14800914916495267
301,-0.5208393263859192,0.047061897911798295,0.8454031182314699,-0.1086514681875497
302,-0.460551690266382,-0.015411256354278424,0.8846913679423652,-0.07053947305324064
303,-0.39759400598432226,-0.08162599950211022,0.9133067415586126,-0.03357079734246701
304,-0.33311170615904356,-0.15073762979675723,0.9307571894775805,0.0024108958637289457
305,-0.2682146490292085,-0.22178593782767825,0.936727253525728,0.037602557495256955
306,-0.20395381021094022,-0.29371245753518443,0.9310848838774333,0.07222724281064337
307,-0.14130005009095578,-0.3653806058096788,0.9138845845318353,0.1065188945564018
308,-0.08112544271066499,-0.4355982632911276,0.8853668101990395,0.14070688313202384
309,-0.024187583174628977,-0.5031422837910546,0.8459536230043665,0.17500077373394587
310,0.02888278818011185,-0.5667843668941825,0.7962407028252089,0.20957578380080116
311,0.07759059338334064,-0.6253176891312868,0.7369858882684275,0.24455937514461565
312,0.12158149726492203,-0.6775836646709603,0.6690945042704654,0.28001939441572643
313,0.1606431977544795,-0.7224981974142693,0.5936018051540034,0.3159541338014977
314,0.194702960058261,-0.7590767929694716,0.5116529269510716,0.3522846321685521
315,0.22382152427352914,-0.78645792112334,0.42448079834401165,0.38884947654774676
316,0.2481836077224937,-0.803924056614157,0.3333825043545316,0.42540229647380273
317,0.2680853088825256,-0.8109198773782182,0.2396946298650876,0.4616120709514591
318,0.2839187971171215,-0.8070671637630036,0.14476813041275682,0.49706629159087296
319,0.2961547395435222,-0.7921760179294849,0.049943284991223136,0.5312769476907298
320,0.3053229716389406,-0.7662521079722724,-0.04347472031131844,0.56368922174498
321,0.31199196021987474,-0.7294997340986689,-0.13423904794051533,0.5936927089969651
322,0.31674763519539023,-0.6823206122669336,-0.22118280532442297,0.6206349041929744
323,0.32017217932349523,-0.6253083715989177,-0.303238526863512,0.6438366344199421
324,0.32282336279559043,-0.5592388631869843,-0.3794551399741327,0.6626090605190169
325,0.32521499192773545,-0.48505647713303146,-0.4490120767607295,0.676271822523868
326,0.3277990090211919,-0.40385675935995125,-0.5112302636522932,0.6841718681223393
327,0.33094973441093734,-0.31686570760303046,-0.5655797980352583,0.685702478260768
328,0.33495068304045295,-0.22541620486948755,-0.6116842016449009,0.6803219913915818
329,0.3399843180934943,-0.13092211661433073,-0.6493212232443906,0.6675717278885702
330,0.34612502506898785,-0.03485063325622384,-0.6784202458833479,0.6470926288857008
331,0.35333550322895596,0.06130651890771155,-0.6990564347508709,0.6186401489806159
332,0.3614666797915957,0.15606234884770154,-0.7114418383433777,0.5820969793145936
333,0.3702611579211041,0.24796369358402792,-0.7159137264823077,0.5374832256296984
334,0.3793601148914924,0.33561947715960966,-0.7129205119199895,0.4849637238643352
335,0.3883134741920675,0.4177275010636741,-0.7030056563378344,0.42485224228312035
336,0.39659308716442954,0.49309916729083625,-0.6867900051752962,0.3576123924331863
337,0.403608578271235,0.5606815854697531,-0.6649530279009032,0.2838551495858744
338,0.4087254353841928,0.619576578828363,-0.6382134603070186,0.20433296483994717
339,0.41128486441127476,0.6690561786179999,-0.6073098527444135,0.1199305337219653
340,0.410624877762228,0.7085742811495022,-0.5729815227943071,0.03165236788200254
341,0.40610204987059917,0.737774233720706,-0.5359503929081036,-0.05939260467745311
342,0.3971133512027463,0.7564922131697261,-0.49690416354508243,-0.15200911144289508
343,0.3831174654783662,0.7647563611773605,-0.45648123112425915,-0.24493591266998122
344,0.36365500341173895,0.762781741301533,-0.4152577087751281,-0.3368680586423152
345,0.3383670499816834,0.7509612815846829,-0.37373684777201,-0.42648055250482986
346,0.30701152049402664,0.7298529610131711,-0.332341090234334,-0.5124529064471253
347,0.2694768525876223,0.7001635858205363,-0.2914069109135805,-0.5934940532829306
348,0.225792625584263,0.6627295804788331,-0.25118252954464326,-0.668367062505082
349,0.17613677361082808,0.6184952863019715,-0.21182849727778966,-0.7359131100512084
350,0.12083914287184339,0.5684893162501756,-0.17342108312797708,-0.7950741643306748
351,0.06038123423723421,0.5137995564440185,-0.13595831116698381,-0.8449138772529055
