,0,1,2,3
94,-0.8501256467954632,-0.016926777497835777,-0.03853269090661565,-0.5248953234651931
95,-0.8974978752782692,-0.005404912465209855,0.02481337664070471,-0.44028700540888344
96,-0.9307609835561995,0.008794132965862428,0.09331566910154807,-0.353410300663414
97,-0.9492869965374129,0.02453113510704695,0.16605550189189874,-0.2658533278083361
98,-0.9527411292235439,0.04061310269570861,0.24195093284731606,-0.17914983301579424
99,-0.9410890198626972,0.05583004993422169,0.31977732319379626,-0.09474663998907763
100,-0.9145971327242677,0.06899226695217393,0.39819201852333524,-0.013973843338981858
101,-0.8738263244343762,0.07896709598650758,0.47576258566144913,0.061981566305633444
102,-0.8196187324628069,0.08471423380163245,0.5509979472605405,0.13209804730629612
103,-0.7530783050655697,0.08531861807201066,0.6223816779096175,0.19553732853923017
104,-0.6755454448049523,0.08002001669214814,0.6884066655146169,0.25165733012752006
105,-0.5885663789302636,0.06823852272716055,0.7476103012253494,0.30001993118903536
106,-0.4938579959367825,0.049595261869354645,0.7986093413308366,0.34039346319890246
107,-0.3932689954324083,0.02392774120715324,0.8401335858680665,0.37274994074952283
108,-0.28873828538858815,-0.008700595221226015,0.8710575412172863,0.39725717373277397
109,-0.18225162480979396,-0.047996890660369496,0.8904292771891515,0.4142660329613497
110,-0.07579754927022984,-0.09344161070098994,0.897495752029044,0.42429326179430743
111,0.028676369307379407,-0.14429746103465804,0.8917239598643579,0.42800033643225915
112,0.12930588913054053,-0.1996243009271544,0.8728173524401531,0.42616897446302304
113,0.22435008912101456,-0.25829971095633875,0.8407270981606162,0.41967397256643457
114,0.3122280433150244,-0.3190447273272793,0.7956578637642013,0.40945411801876097
115,0.39155132360299505,-0.38045412078503227,0.7380679344155743,0.3964819632088667
116,0.4611515809606306,-0.44103047919082783,0.6686636233978408,0.38173327670860574
117,0.5201025791187668,-0.4992212522262137,0.5883880596082982,0.36615698795745844
118,0.5677361934864573,-0.5534578370013024,0.498404576330156,0.35064642527837875
119,0.6036520386116084,-0.6021957266058453,0.4000750549413865,0.3360126092148257
120,0.6277205457847365,-0.643954711321793,0.2949336991221546,0.32296030605679804
121,0.6400794746201062,-0.6773581151700716,0.18465682572870218,0.31206747138254565
122,0.641124004549116,-0.7011700689186433,0.07102935508498903,0.3037686224081413
123,0.6314907101049774,-0.7143298642224736,-0.044091236380600085,0.298342573236613
124,0.6120358737456317,-0.7159825011602621,-0.15881267643835212,0.2959048514019378
125,0.5838087280393072,-0.7055046314379038,-0.27124650371318165,0.2964049903563832
126,0.5480203419081711,-0.6825252097428831,-0.3795466331873104,0.29962876390036824
127,0.5060089702573997,-0.6469402934493754,-0.4819469935972881,0.30520529827186504
128,0.4592027701353533,-0.5989215729427234,-0.5767973717897582,0.3126188690086669
129,0.40908084752353524,-0.5389183677452277,-0.6625966420411733,0.3212250660393823
130,0.35713363546390847,-0.467652983599476,-0.7380226211561037,0.3302708948919245
131,0.3048236156271349,-0.3861094887373695,-0.8019578712915987,0.33891827737142505
132,0.25354738137033833,-0.2955161296875962,-0.8535108699143676,0.34627032421610854
133,0.2046000012258853,-0.197321764125985,-0.8920320776844095,0.35139967740823486
134,0.15914257862823072,-0.09316683654566593,-0.9171245576316893,0.3533781629140502
135,0.1181738181490268,0.015150441772424639,-0.928648929735655,0.35130695711728394
136,0.08250630275596703,0.12571192725389624,-0.9267225807154355,0.34434645307273826
137,0.05274806332656845,0.23652051093868381,-0.9117131861559836,0.3317450164055293
138,0.029289883959782825,0.34554325639200195,-0.8842267376601378,0.3128658451581821
139,0.01229863801983902,0.45075569129701454,-0.8450903982026581,0.28721119256024974
140,0.0017167940728627928,0.550186204354499,-0.7953306310731711,0.2544432754718663
141,-0.002731928130484146,0.6419594937134476,-0.7361471587421556,0.21440127256085598
142,-0.0015309297031961544,0.7243380335664127,-0.668883404961501,0.16711391309671306
143,0.004646535757737158,0.7957605712839527,-0.5949941540618098,0.11280726717530676
144,0.014959794605783894,0.8548767374251623,-0.5160112237831583,0.051907468484504005
145,0.02842774071044868,0.900576943437398,-0.4335079905802933,-0.014961771622736653
146,0.04395965229944475,0.932016854580526,-0.34906362817595077,-0.08698686815938195
147,0.06038901385723978,0.9486358558105878,-0.26422792071176204,-0.16317716136825286
148,0.07650944153734808,0.9501690728320065,-0.18048749120869387,-0.24238255693510716
149,0.09111175621606746,0.9366526657203512,-0.09923424476799134,-0.32331562959979165
150,0.10302121834932274,0.9084222746074654,-0.021736765101166764,-0.4045776966291589
151,0.1111339339515181,0.8661046619147467,0.05088467585976834,-0.48468826383217567
152,0.11445146142318498,0.8106027594549218,0.11767893034126259,-0.5621171574466496
153,0.1121126941064152,0.7430744873628679,0.17788015256372475,-0.6353185825824066
154,0.10342216221493161,0.6649058613568821,0.23091900473603644,-0.7027662948290627
155,0.0878739884469899,0.5776790415947238,0.27642868097798606,-0.7629890375289743
156,0.06517084187116248,0.48313609701275484,0.31424567064174774,-0.8146053839841743
157,0.0352373618104721,0.3831393605619459,0.34440531553525977,-0.8563571318975968
158,-0.0017723357520509908,0.2796293306961479,0.36713234657774724,-0.8871404265034497
159,-0.04547330580046177,0.17458113087676091,0.3828267111627803,-0.9060338384528791
160,-0.09525465524455778,0.0699605703689961,0.3920451198263657,-0.9123226914136311
161,-0.15029057687654715,-0.03231914452856466,0.395478846791872,-0.9055190208599859
162,-0.20955729800008477,-0.13043901956789944,0.39392841095413267,-0.8853766475756093
163,-0.27185555303428216,-0.22271321781118367,0.38827583959023676,-0.8519009644830264
164,-0.335838046486462,-0.3076244261171361,0.3794552746741025,-0.8053531607377347
165,-0.4000412428508117,-0.38385481941795724,0.3684227197131682,-0.746248739514605
166,-0.46292070651051676,-0.45031191088500233,0.35612574259886376,-0.6753503223196908
167,-0.5228891204777013,-0.5061487048408407,0.34347394666331366,-0.5936548696317768
168,-0.578356040198712,-0.5507777120378773,0.3313109980839929,-0.5023755818474613
169,-0.6277683895435385,-0.5838785401229544,0.32038895361832137,-0.4029188725700944
170,-0.6696506817636072,-0.6053989319219472,0.31134556952987297,-0.29685692509257755
171,-0.702643949299472,-0.6155492866258703,0.3046851921113037,-0.18589644955007228
172,-0.7255423928724436,-0.6147908599979222,0.3007637344765882,-0.07184435003283851
173,-0.7373268116892979,-0.6038179953461607,0.29977813573017204,0.0434289143127112
174,-0.7371939515930256,-0.5835348833554913,0.3017605799892231,0.1580274343477185
175,-0.7245810047811864,-0.5550274823179783,0.3065776270557407,0.2700685468004773
176,-0.6991846109167797,-0.5195313475402439,0.3139342770034009,0.3777212312043393
177,-0.6609738422179611,-0.4783962168475798,0.3233828608516934,0.4792433253754555
178,-0.6101968011601693,-0.43304827573273147,0.33433652215342097,0.5730167054224189
179,-0.5473806151495006,-0.3849510789397499,0.3460869329579189,0.6575796254579807
180,-0.4733247740776463,-0.3355661338423632,0.35782577531864557,0.7316554807968327
181,-0.38908792004460213,-0.2863141542031423,0.36866941914888207,0.7941773447805772
182,-0.2959683596847004,-0.2385379707492376,0.3776861413531589,0.8443077313433438
183,-0.19547872445388864,-0.19346803807279475,0.3839251619700651,0.8814531505056902
184,-0.08931534908297978,-0.15219140687906066,0.38644672233098454,0.9052731493256587
185,0.02067693043072144,-0.1156249383702174,0.3843523992818825,0.9156836633582065
186,0.13254374369790278,-0.08449342592002357,0.37681483914675074,0.9128546401161837
187,0.24426300765278383,-0.05931316099806319,0.3631061056301235,0.8972020330332277
188,0.3537886208084268,-0.04038133879106631,0.3426238670340886,0.8693743986353174
189,0.459094999438846,-0.02777154772185328,0.3149146992548827,0.8302344577410565
190,0.5582214019480103,-0.02133542990492021,0.2796938507757878,0.7808361003925097
191,0.6493149903376378,-0.020710440468793584,0.23686090256625555,0.7223974209629519
192,0.7306716060744146,-0.02533347663256247,0.18651085728343028,0.6562704618933729
193,0.8007732911015238,-0.03445999640735886,0.12894030592843975,0.5839084195429304
194,0.858321661937517,-0.047188105609820535,0.06464844330106406,0.5068311218902439
195,0.9022663438676798,-0.06248696408194328,-0.005667166853328354,0.42658962395178834
196,0.9318277907262649,-0.0792287508317679,-0.08112004344171286,0.34473078195000095
197,0.9465139507790598,-0.09622333604454843,-0.16064929033941286,0.26276266114978336
198,0.9461303874211079,-0.1122547378798621,-0.24303885446272602,0.18212160509767145
199,0.930783621154565,-0.12611839543477324,-0.32694112247300344,0.10414174647778969
200,0.9008776227203286,-0.1366582673954105,-0.4109043266717955,0.030027673180864307
201,0.8571035522987166,-0.14280276927698443,-0.4934031310174638,-0.03916912082124484
202,0.8004230023036316,-0.14359859069017927,-0.5728716837752987,-0.10256946945115777
203,0.7320451574670992,-0.13824148706130077,-0.6477383562558787,-0.1594810349821638
204,0.6533984318034619,-0.12610321635296887,-0.71646133912154,-0.20940777847631684
205,0.566097274067278,-0.10675388867629776,-0.7775642400957702,-0.25205423239924424
206,0.4719049482336327,-0.0799791128171643,-0.8296708203408447,-0.2873245398857152
207,0.3726931905174741,-0.04579145570618415,-0.8715380214947084,-0.3153163576716306
208,0.2703997171878367,-0.004435875433166037,-0.9020864710723222,-0.33630984918993956
209,0.16698460615486105,0.0436110580878204,-0.9204277098085184,-0.35075211750809887
210,0.06438659883995593,0.09764818211311582,-0.9258874592172713,-0.3592375415849664
211,-0.035519633364693465,0.15676286735964323,-0.9180243393655972,-0.36248458090680435
212,-0.1309642415899251,0.21984996247854183,-0.8966435533822978,-0.361309700396939
213,-0.2203200072452035,0.2856361177267894,-0.8618051739480374,-0.3565991374272132
214,-0.30213631768205573,0.3527089096324017,-0.8138267950413843,-0.34927928406380004
215,-0.37516852039121135,0.4195500634001589,-0.7532804464113085,-0.3402864890981881
216,-0.4384019835170489,0.48457196209217823,-0.6809838053185369,-0.3305370951895428
217,-0.4910703238698558,0.5461565439751243,-0.5979858766705597,-0.32089851634128813
218,-0.5326674099140012,0.602695624089479,-0.5055474454113724,-0.3121621302415506
219,-0.5629529027520833,0.6526316347455364,-0.4051167306523466,-0.30501870952111715
220,-0.5819512590303526,0.6944977633686469,-0.2983007864542375,-0.3000370470287273
221,-0.5899442819481244,0.7269564753593574,-0.18683329655008643,-0.29764634456018824
222,-0.5874574661244373,0.7488354442232317,-0.07253949711489988,-0.29812283429480696
223,-0.5752405349907637,0.7591599703471983,0.042700969198344846,-0.30158099004331235
224,-0.5542427118419876,0.7571810520285698,0.1569924150263784,-0.3079695641506293
225,-0.5255833941572814,0.7423983756955452,0.26846180385337476,-0.3170725586084687
226,-0.49051901211842097,0.7145776141616346,0.37529688960297747,-0.3285151088515729
227,-0.45040694365919487,0.6737615592333448,0.47578292429530655,-0.3417741291438542
228,-0.4066674276284447,0.6202747646509172,0.5683370927728775,-0.35619344269903114
229,-0.36074446205130395,0.5547215334901217,0.6515398887924186,-0.37100300092323485
230,-0.3140666949350885,0.47797724687710713,0.7241627210263287,-0.3853416874360638
231,-0.26800931012052603,0.3911731941385387,0.7851911288844017,-0.3982831065930502
232,-0.22385788049414945,0.29567522427884196,0.8338430942973578,-0.4088636755459307
233,-0.18277510625310583,0.1930566909804608,0.8695820540789517,-0.4161122755046671
234,-0.1457712782608689,0.08506630437930063,0.8921243452810435,-0.41908067343926386
235,-0.11367920783776478,-0.02640837083038422,0.9014409499277327,-0.41687390113660566
236,-0.08713424710571605,-0.1393809230041231,0.8977535423618473,-0.4086797749590669
237,-0.06655989122748168,-0.25180867110686045,0.8815249787936943,-0.393796756967298
238,-0.052159308908451885,-0.36163681145205195,0.8534445011574411,-0.37165939587358027
239,-0.04391299403066429,-0.46684309226002363,0.8144080528040029,-0.3418606436727687
240,-0.041582573141009105,-0.5654819595341994,0.7654942188184595,-0.3041704193504853
241,-0.04472064471127299,-0.6557271284555347,0.7079364060290845,-0.25854988292917824
242,-0.052686370633263785,-0.7359115707936807,0.6430919645831543,-0.20516098900631513
243,-0.0646663922286779,-0.8045639698502538,0.5724090221981574,-0.14437100623419347
244,-0.07970050587767934,-0.8604407786922295,0.497391852190822,-0.07675181496573247
245,-0.09671141066181543,-0.9025531228357453,0.4195656259558077,-0.0030739264070571704
246,-0.11453773527116798,-0.930187912510481,0.340441409034806,0.07570470020243963
247,-0.13196946649643004,-0.9429226691214925,0.26148224713410784,0.1584548339532259
248,-0.1477848390592425,-0.9406337220930578,0.1840711547925837,0.24389680641393585
249,-0.16078770791289884,-0.9234975921936792,0.10948176576793303,0.33062554825803925
250,-0.16984441045203005,-0.8919855417622181,0.03885233198943553,0.4171392643043144
251,-0.17391913766098663,-0.846851436933425,-0.026836331028087607,0.5018710876868664
252,-0.1721068698263623,-0.789113227940259,-0.08677845783488931,0.5832229746024037
253,-0.1636629931326159,-0.7200285068867143,-0.14035612655265228,0.6596010397873089
254,-0.14802879673759115,-0.6410647442663201,-0.18714697722288814,0.7294514911298181
255,-0.12485215370526703,-0.5538649324602604,-0.22692672997728036,0.7912963007165907
256,-0.09400281085998519,-0.4602094733700641,-0.25966651052910106,0.8437677497276771
257,-0.05558184916977227,-0.3619752355554412,-0.2855251222008516,0.8856410059835972
258,-0.009925024243918223,-0.2610927716062432,-0.3048365313111958,0.9158639351382295
259,0.042400147772352736,-0.1595027273945159,-0.31809295304805635,0.933583408509257
260,0.10060353411492012,-0.05911249035138157,-0.32592403494622435,0.9381674508596077
261,0.16368757502832532,0.03824588635180658,-0.32907273202110077,0.9292226681472434
262,0.23046817989834306,0.1308554825739232,-0.3283685490718934,0.9066065059964593
263,0.2996008436919976,0.2171510920621469,-0.32469888963461574,0.8704340117121503
264,0.3696113623338708,0.29575172782448717,-0.31897929595783797,0.8210789030737399
265,0.438930405707728,0.3654882986411564,-0.31212338909274595,0.7591688827151024
266,0.5059311053033632,0.42542582582289545,-0.30501332214306676,0.685575274295006
267,0.5689687327134549,0.4748797070210329,-0.2984715428422645,0.6013971925170782
268,0.6264214872893765,0.5134256833567998,-0.29323462437165737,0.5079405900313358
269,0.6767313777820092,0.540903323629558,-0.2899298666732589,0.4066926471213694
270,0.7184441746103427,0.5574130009537585,-0.28905529590265494,0.2992920818311443
271,0.7502474267719684,0.5633064988333965,-0.2909635990193742,0.18749605606462896
272,0.771005579953216,0.5591715413845042,-0.2958504261370415,0.0731444347931881
273,0.7797912991019322,0.5458106922381429,-0.30374737781114314,-0.04187778117689672
274,0.7759121879782855,0.5242152048771919,-0.31451987086443295,-0.1556789849457339
275,0.7589322078198133,0.4955345303521336,-0.32786994778003786,-0.2663995692660725
276,0.7286872245580356,0.4610422934356813,-0.3433439643969665,-0.37224972067370354
277,0.6852942558734779,0.42209963272021744,-0.36034496193297716,-0.47154553474059513
278,0.6291541422764313,0.3801168618609287,-0.3781494055072528,-0.5627426265175943
279,0.5609475265761166,0.3365144466187174,-0.39592785549035814,-0.6444664715032442
280,0.4816241895901896,0.2926843046646586,-0.4127690331217619,-0.7155387921701268
281,0.39238595270201876,0.24995242200688067,-0.42770665058092294,-0.7749994012280704
282,0.2946635158619881,0.20954374176253604,-0.4397483004104495,-0.8221230230288694
283,0.19008774893233682,0.17255021881916943,-0.4479056418024254,-0.8564307360977012
284,0.08045609118666702,0.13990284931074562,-0.45122508325545274,-0.8776958097124591
285,-0.03230516510707715,0.11234837893343141,-0.44881814348801663,-0.8859438425399222
286,-0.14618182878018474,0.09043127161192652,-0.43989067573867,-0.8814472482498925
287,-0.259115042337399,0.07448138300502977,-0.4237701646562553,-0.864714268395842
288,-0.3690457762358263,0.06460763527760982,-0.39993034932135235,-0.8364728233469585
289,-0.47395953533128143,0.06069783420840316,-0.36801248946977116,-0.7976496344794677
290,-0.5719302208400439,0.06242461097359747,-0.3278426731543216,-0.7493451621874165
291,-0.6611621098904615,0.0692573128517448,-0.27944466087949293,-0.6928050018350721
292,-0.7400289588580674,0.08047951362651506,-0.22304787127904774,-0.6293884611714555
293,-0.8071093051164351,0.09521166949126963,-0.15909023394476746,-0.5605351059929702
294,-0.8612171329144737,0.11243831344220934,-0.0882157630561406,-0.4877301044566196
295,-0.9014271805711841,0.13103906383585767,-0.011266837811626962,-0.41246922338792047
296,-0.9270942953173391,0.14982262394395965,0.07072869098463835,-0.33622433168376364
297,-0.9378663857284706,0.16756287146216864,0.1565753178079701,-0.26041024649830125
298,-0.9336906762462239,0.18303608198918658,0.24493224699857274,-0.18635371786241742
299,-0.9148131299659862,0.19505829988474668,0.334339812646795,-0.11526528778091019
300,-0.881771070692282,0.2025218644223883,0.42324935645518286,-0.04821468221753816
301,-0.8353791991686402,0.20443011892871743,0.5100558756887692,0.013889699295415447
302,-0.7767093573369526,0.19992937516313214,0.593132679412059,0.07031673901404897
303,-0.7070645445605971,0.1883372734362154,0.6708672358373371,0.1205236621576738
304,-0.6279478272632644,0.1691667691907975,0.7416973582009381,0.16416199095602346
305,-0.5410269050139677,0.14214508672408538,0.8041468620753291,0.20107830958512873
306,-0.4480951987461588,0.10722710766248839,0.8568598338302886,0.2313098904312283
307,-0.3510304080251525,0.06460280253470946,0.8986326779620886,0.2550753626774619
308,-0.25175154209544703,0.014698464796398525,0.9284431595756264,0.2727607296192407
309,-0.15217546245316815,-0.04182833584570206,0.9454757262789518,0.2849011582370871
310,-0.05417398211910579,-0.1041000039347626,0.9491424794990971,0.29215907046067735
311,0.04046745150861162,-0.17103613717471708,0.9390992666753526,0.2952991575988059
312,0.13008850687114715,-0.2413763252704069,0.9152564804632254,0.2951610152934479
313,0.21318923582289492,-0.31370799648054637,0.8777842761908118,0.2926301541973845
314,0.28846103288183067,-0.38649864888490726,0.8271120512894115,0.28860817994420823
315,0.3548125706255391,-0.4581316888432815,0.7639221670273524,0.28398295393902045
316,0.4113901232008526,-0.5269450037599361,0.6891380302598137,0.27959954362418393
317,0.4575918315627825,-0.5912713224886975,0.6039067876968572,0.2762327472678581
318,0.49307561630835434,-0.6494793664098821,0.509577014076138,0.2745619346071154
319,0.5177606030155332,-0.7000147686853243,0.4076718954402708,0.275148881981301
320,0.5318220868650795,-0.7414397391394449,0.299858516517465,0.2784192005218783
321,0.5356802239763856,-0.7724704776754707,0.18791395433924368,0.28464786056639835
322,0.5299827923247253,-0.7920113895321188,0.07368895641367004,0.293949207166397
323,0.5155825114594383,-0.7991852298117287,-0.04092996086303394,0.30627174311663286
324,0.49350954387398693,-0.793358400765941,-0.15405912073502537,0.32139783035632974
325,0.46493991847536154,-0.7741607409625907,-0.2638561127273215,0.33894833107245903
326,0.4311607152514629,-0.7414992778396584,-0.3685571540800765,0.35839207966068176
327,0.3935329275074192,-0.6955655610205449,-0.46651252954015554,0.3790599491791006
328,0.35345297203929466,-0.6368363495239225,-0.5562193006521501,0.40016315430541965
329,0.31231384702342235,-0.5660675878035041,-0.6363505427846121,0.42081532017439727
330,0.27146694152665707,-0.48428176939822765,-0.7057804530704981,0.4400577456996794
331,0.23218547932464562,-0.3927489488065964,-0.7636047731299618,0.45688720364575264
332,0.19563053372475392,-0.29296181801054383,-0.8091560843878799,0.4702855500231746
333,0.16282048052033174,-0.18660541000204073,-0.8420136581814633,0.47925036412815447
334,0.13460466483628175,-0.07552212408844905,-0.8620076746036236,0.48282580906775735
335,0.11164194679037494,0.038327116618644574,-0.8692177598954779,0.48013289174023804
336,0.09438466340500648,0.1529046691650784,-0.863965928837845,0.4703983112945892
337,0.08306840329029269,0.26613995589697115,-0.8468041526340503,0.4529811158665345
338,0.07770783984735222,0.37597420051142505,-0.8184969009295269,0.42739643815176065
339,0.07809871192096493,0.48040505989154936,-0.7799991257339123,0.39333564989867476
340,0.08382588192490653,0.5775300975336425,-0.7324302621816158,0.3506823619785602
341,0.09427724448298758,0.6655880710798453,-0.6770449136724501,0.2995237981850024
342,0.10866310753649963,0.7429970583022658,-0.6152009647234593,0.24015718481448448
343,0.12604052647818004,0.8083885215744874,-0.5483259220078135,0.17309092155858702
344,0.14534194375281834,0.8606365085547317,-0.47788232119235424,0.09904042922303413
345,0.1654073747509515,0.898881304086291,-0.40533305344794374,0.01891870303941473
346,0.18501928853530702,0.9225469823058079,-0.3321074605526051,-0.0661782664749953
347,0.202939261315089,0.9313524553359466,-0.2595690215204277,-0.1549909133579059
348,0.21794543341197237,0.9253157720913673,-0.18898540737821007,-0.24611994184120872
349,0.2288697779463343,0.904751583771218,-0.12150161528883292,-0.33805406947479727
350,0.2346341921959457,0.8702618575275008,-0.058116810373616594,-0.42920103860234626
