,0,1,2,3
255,-0.6989772024432355,-0.5099330966750282,-0.2918721321676131,-0.40768831948434936
256,-0.7825903312190297,-0.468659409712488,-0.2836088439449471,-0.29576469499695396
257,-0.8515826531584022,-0.41553546094648003,-0.2638270546578996,-0.18036782076143282
258,-0.9042273305112036,-0.35234481850074484,-0.23267448864861007,-0.0639425207852028
259,-0.9391623259115878,-0.281119502047453,-0.19062446626131585,0.05107116622437785
260,-0.9554248008170437,-0.20408530630019703,-0.13846676261013477,0.16229477313928575
261,-0.9524759308655166,-0.12360234990225687,-0.07729018244965992,0.2674664239066408
262,-0.9302155122423352,-0.042102366921766554,-0.008457265790071306,0.3644927518328292
263,-0.8889859845426902,0.03797566141102936,0.06642826124082743,0.4514964612658432
264,-0.8295657564385531,0.11424989680414677,0.14556049110710378,0.5268583872858392
265,-0.7531519842352393,0.18445841877068378,0.2269758311055845,0.5892530462212875
266,-0.6613332135792629,0.24651878914068984,0.3086018862051211,0.6376768327673288
267,-0.5560525446930161,0.2985828930859451,0.38830951017205534,0.6714682031241599
268,-0.4395622153488995,0.33908566349324076,0.46396672366719033,0.6903193833150365
269,-0.31437070754617114,0.366786450456509,0.5334931474780767,0.6942793527049247
270,-0.18318366825714733,0.38080198367559165,0.5949135823052141,0.6837480694681124
271,-0.04884008708471094,0.38063008798731157,0.646409384003227,0.6594621219485566
272,0.08575470956626324,0.3661635457909762,0.6863663344857212,0.622472202114778
273,0.21769761005406943,0.33769374891525494,0.7134177923879926,0.574112999351657
274,0.3441561394562476,0.29590404027586936,0.7264820219838869,0.5159662996332165
275,0.46243508045559434,0.24185290603615262,0.7247927409477519,0.44981824204376386
276,0.570039666957926,0.17694743538411709,0.7079220938233046,0.37761182751909406
277,0.6647338097515604,0.10290771105717264,0.6757954443864881,0.30139589002609
278,0.7445919371409413,0.02172302321419778,0.6286975818450222,0.2232718253370981
279,0.8080431921410909,-0.06439899357644446,0.5672701479915764,0.14533942499677655
280,0.8539069175556626,-0.1530890207909566,0.49250030974632664,0.06964318174541595
281,0.8814185763542519,-0.24187708673458552,0.40570091858243307,-0.0018795828790235114
282,0.8902454918360609,-0.3282564285888149,0.30848260972294356,-0.06744746736688156
283,0.8804920442173624,-0.40974857322948843,0.20271849446561344,-0.12547939594978785
284,0.8526942212364879,-0.4839679912871501,0.09050228353883119,-0.17463357395884732
285,0.8078036836416045,-0.5486846871188563,-0.025899156583945704,-0.2138400254970426
286,0.7471617654675305,-0.6018831366101076,-0.14409767307413907,-0.2423259100930818
287,0.6724640773792391,-0.6418160738177938,-0.2616388691920081,-0.25963299896493675
288,0.5857166128909695,-0.6670517541960077,-0.37605898670153926,-0.265626890823514
289,0.4891844662112659,-0.6765134833704004,-0.484942247638549,-0.26049775678673337
290,0.3853344516316042,-0.6695103921361715,-0.5859772613770736,-0.24475261869174683
291,0.27677306327782986,-0.6457586557787316,-0.6770111239529649,-0.21919937950322038
292,0.1661813269948278,-0.6053925935401605,-0.7560998915629245,-0.18492303324219272
293,0.05624817034665097,-0.5489653361554636,-0.8215541977158102,-0.14325467967191963
294,-0.050396029634741046,-0.4774390095755864,-0.8719789015113558,-0.09573415091586668
295,-0.15124406903915877,-0.39216464479011726,-0.9063058000443568,-0.04406721869004204
296,-0.24397310696348024,-0.29485228052945667,-0.9238186073802678,0.00992151214010914
297,-0.3265009084222626,-0.18753197115296327,-0.9241695917256406,0.06433880885272421
298,-0.39703575244725253,-0.07250664008390828,-0.907387466638768,0.11727482171917566
299,-0.4541187784540187,0.0477020759634632,-0.8738763463325787,0.16685556126371703
300,-0.49665773531089985,0.17041367012814365,-0.824405794005376,0.2112944906988119
301,-0.5239513145485475,0.29285283020293945,-0.7600922102718417,0.24894190428501187
302,-0.5357034863622052,0.4122161518165508,-0.6823720207514282,0.27833081787065284
303,-0.5320275085475854,0.5257398581839273,-0.592967322452582,0.29821818550988144
304,-0.5134395379832497,0.6307668568253983,-0.49384483280099956,0.30762037364568157
305,-0.4808420352404649,0.72481147733751,-0.38716914843872385,0.3058419689363424
306,-0.43549740884245247,0.805620289133712,-0.27525145922880945,0.2924971637811795
307,-0.37899259021382115,0.8712274927192855,-0.16049497282021252,0.267523150759932
308,-0.3131954573502108,0.9200035101898234,-0.04533838394779849,0.2311851588545378
309,-0.2402042290295417,0.9506955669784847,0.06780123157383638,0.18407297542240003
310,-0.16229112689340688,0.962459253305312,0.17658470657315573,0.1270890131487464
311,-0.08184174557101026,0.9548802754319393,0.278804887159294,0.06142819522831343
312,-0.0012916776375064137,0.9279858481985336,0.37243724008949075,-0.011449860551569213
313,0.07693799206173554,0.8822454354261723,0.45568573969695647,-0.08985568253611573
314,0.15050468101257924,0.8185608072729835,0.5270229303881436,-0.17191095554092833
315,0.2172061649056768,0.7382456470178682,0.5852232070746913,-0.2555946879090955
316,0.2750387220528552,0.642995197468977,0.6293885257800934,-0.3387933898701735
317,0.32225008802740474,0.5348466828542655,0.658965945811228,-0.41935401377265313
318,0.35738587373494296,0.41613146954517244,0.673756608590127,-0.4951383338926788
319,0.3793282654638241,0.28942013264142874,0.6739159714215223,-0.564077403646884
320,0.38732602047931,0.15746177024613972,0.659945331813703,-0.6242247221857748
321,0.38101499152834817,0.023119048844512213,0.632674894060509,-0.6738067706966898
322,0.3604286527059656,-0.11069943194689105,0.5932388392514549,-0.7112696406277896
323,0.32599835151272777,-0.24110780147211192,0.5430430574944396,-0.7353205699471203
324,0.278543271284418,-0.3653109286136301,0.48372638199851237,-0.7449633271619882
325,0.21925034800505738,-0.48067011949127364,0.41711632428136414,-0.7395265330912143
326,0.149644639314478,-0.5847648990355486,0.34518044417802946,-0.7186841835865349
327,0.07155088493330888,-0.6754493709815522,0.269974594205341,-0.682467828245075
328,-0.012952779297118494,-0.7509017858561853,0.19358935256758986,-0.6312700658822104
329,-0.10158779261546796,-0.8096661154271254,0.11809600083592692,-0.5658392320325862
330,-0.1919334947072009,-0.850684630638245,0.04549341008727059,-0.4872653716856783
331,-0.28148933751641364,-0.8733207033286011,-0.022342827114517627,-0.39695780642120415
332,-0.36773941585345815,-0.8773712944619383,-0.08370774138010056,-0.2966148137146581
333,-0.4482176884576988,-0.863068847147292,-0.1371096220891734,-0.18818613224158298
334,-0.5205722412589155,-0.831072565049846,-0.1813068796277049,-0.07382918563687718
335,-0.5826269659610546,-0.782449319349697,-0.2153382179478673,0.04413992609017334
336,-0.6324390892364782,-0.7186446836757395,-0.2385453719262816,0.16329948733195704
337,-0.668351089238261,-0.6414448400521457,-0.25058785332374733,0.2811779978076263
338,-0.6890356743003742,-0.5529303237935582,-0.25144935225246157,0.3953114213158975
339,-0.6935326701716825,-0.4554227758874506,-0.2414356528370994,0.503300463090016
340,-0.6812768626564664,-0.35142604273107025,-0.22116413689958778,0.6028664839322246
341,-0.6521160671218954,-0.24356310090052635,-0.1915451626082534,0.6919046910973854
342,-0.6063189393892885,-0.13451038551075223,-0.15375581076601325,0.768533311303607
343,-0.5445722979951785,-0.026931162191223212,-0.1092066846115344,0.8311375486617358
344,-0.46796798932287753,0.07659039675188112,-0.05950262482877808,0.8784072573316888
345,-0.3779795881432974,0.17361279227360002,-0.00639835549634718,0.909367412189885
346,-0.2764294801541318,0.26189685662587786,0.04824979490259243,0.9234006369301772
347,-0.16544711382734656,0.33946001248703206,0.10253485376598104,0.9202612434584518
348,-0.047419430256684075,0.4046237939184482,0.15455153414929546,0.9000804443611006
349,0.07506532379251862,0.4560534608977087,0.20244858714072078,0.8633626164780765
350,0.1992790277021979,0.49278873917943594,0.2444798288125256,0.8109727128330539
351,0.3224188589904209,0.5142649412114932,0.27905252658543,0.744115136934024
