,0,1,2,3
114,-0.31340737439396443,0.46585530635280525,-0.7111521428086203,-0.42310433819227566
115,-0.379580928603094,0.5166900057975212,-0.6406102020005736,-0.42257345591335216
116,-0.4369810271835945,0.5638592279596213,-0.5605095498074291,-0.42064164974598284
117,-0.48503569871063873,0.6060813940406414,-0.4719648227979365,-0.41791736122748735
118,-0.5233924187238271,0.6421183517064544,-0.3762526999533752,-0.41494373618841807
119,-0.5519194818531444,0.6708078771978627,-0.27478823430765736,-0.41218091140461016
120,-0.5707020515158763,0.691094970851699,-0.16909808782421776,-0.40999115399390296
121,-0.5800330491566273,0.7020611452932625,-0.060791262227593235,-0.4086272538541123
122,-0.580399171522494,0.7029509497733396,0.04847202149499469,-0.40822448118768034
123,-0.5724624432531931,0.693195037431357,0.1570125978098261,-0.4087963249273821
124,-0.5570378201830237,0.6724291631406822,0.26316506075369844,-0.41023412613063887
125,-0.535067453529858,0.6405085960629182,0.3653101623038135,-0.4123106157499985
126,-0.5075923042549331,0.5975175407431054,0.4619061771493902,-0.4146872612906209
127,-0.4757218583796202,0.5437732808221314,0.5515185307596967,-0.41692522441373314
128,-0.44060273644804826,0.47982488726461425,0.6328470292297059,-0.41849963415889213
129,-0.4033870126134165,0.4064464652456723,0.704750086789941,-0.41881679063009264
130,-0.3652010604915995,0.32462504723932434,0.7662654186806888,-0.4172338340245005
131,-0.3271157239756277,0.23554337110254664,0.8166267515485455,-0.4130803458321614
132,-0.29011857216230574,0.1405579077988071,0.8552761985513521,-0.4056812946553945
133,-0.2550889394339919,0.04117262072979422,0.8818720496236993,-0.39438069979802076
134,-0.22277637606729986,-0.06099095547184169,0.8962918363265958,-0.3785653625878254
135,-0.19378304344775582,-0.1642266370284471,0.8986306427110047,-0.35768800894531017
136,-0.1685504833868628,-0.26677875888030167,0.8891947459238896,-0.33128919720040806
137,-0.14735107582802892,-0.3668787760354396,0.8684907801312054,-0.2990173723617913
138,-0.13028437631735976,-0.46278244861739326,0.8372107220438938,-0.26064649131348105
139,-0.11727839712223348,-0.5528067439628346,0.7962130933596512,-0.21609070169793237
140,-0.10809576703511814,-0.6353655933429221,0.7465008624183354,-0.16541562910972907
141,-0.10234457796421653,-0.7090036661040426,0.6891966022075995,-0.10884591089174023
142,-0.09949360459821124,-0.7724273696460702,0.6255155227469438,-0.04676870821742535
143,-0.09889146982055441,-0.8245323485750591,0.5567370413702893,0.020266971068338246
144,-0.099789226012821,-0.8644268390006536,0.4841755834510006,0.09155520070964529
145,-0.10136573351993569,-0.8914503322769199,0.40915131801014926,0.16624226935979253
146,-0.1027551446010409,-0.9051871141005473,0.33296152718642824,0.24333986549274014
147,-0.1030757460057284,-0.9054743670461521,0.256853285922436,0.32174205618566365
148,-0.10145937729584766,-0.8924046543373135,0.18199808906138037,0.4002457036044805
149,-0.09708062609540966,-0.8663227367405284,0.1094690083839398,0.4775738728686494
150,-0.08918500600613524,-0.8278168096364751,0.04022089336380149,0.5524017053956208
151,-0.07711534786970377,-0.7777043802516959,-0.024925951653478398,0.6233841648569758
152,-0.06033567977097573,-0.717013132463935,-0.08529827247299467,0.6891850102359702
153,-0.0384519345432274,-0.6469572454024061,-0.14037831016566607,0.7485063135246395
154,-0.011228903969825677,-0.5689097393417059,-0.18980804886008112,0.8001178193152039
155,0.02139704564053141,-0.484371515513188,-0.23338923627260916,0.8428854404896331
156,0.05930987369368207,-0.3949378331599568,-0.27107925459512167,0.875798198530638
157,0.10221064048597067,-0.30226302557892426,-0.30298302429642243,0.8979929483729339
158,0.14961929140634161,-0.2080242956168732,-0.32934122307940206,0.9087762754675823
159,0.20088145540901764,-0.11388544919703916,-0.35051519417864524,0.9076430157192032
160,0.2551801335885121,-0.021461422539296837,-0.366969000089202,0.8942909256712082
161,0.31155202697462925,0.06771556508771812,-0.379249147649654,0.8686311189105891
162,0.36890813185143223,0.15222744535067323,-0.3879625664319106,0.8307939829966653
163,0.42605811904875146,0.23079859709691053,-0.39375346323690186,0.7811303968990612
164,0.48173791359470464,0.30232036118916283,-0.39727970016474057,0.7202081793848827
165,0.534639805398418,0.36587122656928706,-0.3991893516340873,0.6488038113283423
166,0.5834443524428747,0.42073224959102407,-0.40009808670625435,0.5678895867777347
167,0.6268532870876324,0.46639738841042444,-0.40056799738976634,0.4786164560674001
168,0.6636226048328813,0.5025785613251548,-0.40108845194591075,0.38229292665022196
169,0.6925950041139368,0.5292053692380089,-0.4020594956729764,0.28036048114038753
170,0.7127308557024901,0.546419554614548,-0.4037782516797632,0.17436605499600139
171,0.7231369108921493,0.5545643991203012,-0.40642869256857794,0.06593218630302566
172,0.7230920081312722,0.5541693863350036,-0.41007506282873457,-0.04327449447168841
173,0.7120691069285026,0.5459305714698279,-0.41465913342765043,-0.15157572746881914
174,0.6897530640208277,0.5306872039995851,-0.4200013670936276,-0.2573143094047987
175,0.6560536678593045,0.5093952389993944,-0.42580596774590573,-0.35888626778559507
176,0.611113560958204,0.48309844653403605,-0.43166968312901904,-0.4547718012769453
177,0.5553108027806003,0.452897883889131,-0.43709412861939556,-0.5435642940907406
178,0.4892559555652702,0.4199205314128784,-0.4415013049794373,-0.6239967587602497
179,0.41378370863491953,0.3852879084006574,-0.4442518959763852,-0.6949651236069091
180,0.32993918997458155,0.3500854804571517,-0.44466585548981696,-0.7555478570239689
181,0.23895924393432239,0.31533364428482547,-0.44204472996598543,-0.8050215085509734
182,0.14224907756979888,0.28196103055936544,-0.4356951124885321,-0.8428718444283486
183,0.04135479232011652,0.25078080164376726,-0.4249525906150564,-0.8688003605021265
184,-0.06206758040073235,0.22247054001057376,-0.4092055323804566,-0.8827260654131774
185,-0.1662858340898355,0.1975562274573732,-0.38791805398120194,-0.884782539254304
186,-0.269527356889353,0.17640070695795734,-0.3606515286947701,-0.8753103845625818
187,-0.3700160892816768,0.15919690104418832,-0.32708402919408147,-0.8548452949024076
188,-0.46600981165149175,0.14596593595720056,-0.28702714380745825,-0.8241020687405248
189,-0.5558368932545892,0.13656019260278887,-0.24043967027153304,-0.7839549903234831
190,-0.6379316448873995,0.13067117684327026,-0.1874377665782279,-0.7354150825580185
191,-0.7108674491792168,0.12784197611090437,-0.1283012257468868,-0.6796048074530832
192,-0.773386894171442,0.12748394991405332,-0.06347563759314928,-0.6177308458141811
193,-0.824428206446107,0.12889719154888815,0.0064296965790631155,-0.5510556282525102
194,-0.8631473677951558,0.1312942000173264,0.08064812353453454,-0.4808683132422654
195,-0.888935402134975,0.13382611727493526,0.15826619081123966,-0.40845591440490314
196,-0.9014304345486367,0.13561081861645446,0.23823820454006436,-0.335075268322143
197,-0.9005242491556859,0.1357620949589322,0.3194045014469777,-0.26192650631495434
198,-0.8863632039015128,0.13341913625175764,0.4005130478271903,-0.19012864952829717
199,-0.8593434950999621,0.12777551598530176,0.4802438910592464,-0.12069788748915372
200,-0.8201008993457986,0.11810688803205019,0.557235913273615,-0.054529027588271814
201,-0.7694952519305881,0.10379663856508589,0.63011527404208,0.007619481461611788
202,-0.7085900459210291,0.0843587867785473,0.6975248810222643,0.06513664306490487
203,-0.6386276515294361,0.059457497311245555,0.7581541956224167,0.11756591502474704
204,-0.5610007584969766,0.028922652918894565,0.8107686657950071,0.1646080182704887
205,-0.47722073240404944,-0.007238964094657407,0.8542380804536321,0.2061195572124877
206,-0.38888364697207334,-0.048837221398176256,0.8875631597387152,0.24210756369520928
207,-0.29763480680367904,-0.09549713603271592,0.9098997320028057,0.2727201798358684
208,-0.20513260736621208,-0.14666241586389728,0.9205799010977771,0.2982337922887151
209,-0.11301259059612805,-0.20160400572848036,0.9191296750740684,0.3190370192300928
210,-0.022852545044114825,-0.2594334718695084,0.9052826081285116,0.33561202940117923
211,0.06386053073143148,-0.3191209329469943,0.8789890996154145,0.3485137379315555
212,0.1457608329915673,-0.3795171275098579,0.8404210949360371,0.35834747477662376
213,0.22163082619073451,-0.4393790993158723,0.7899720406908104,0.3657457571772771
214,0.2904243710159201,-0.49739888604306215,0.728252057995136,0.3713448167256131
215,0.3512853937735119,-0.5522345161871526,0.6560784106031713,0.3757615339458612
216,0.4035616966151701,-0.6025425553509357,0.5744614556995147,0.37957141874994593
217,0.4468136303201263,-0.6470113983408794,0.4845863721865096,0.38328824410388795
218,0.48081747993755897,-0.6843944786655842,0.387791061397326,0.38734589356142474
219,0.5055635453278511,-0.7135425628526286,0.28554070595101244,0.3920829221966139
220,0.521249030241863,-0.7334343136245925,0.1793995517126329,0.3977302564744702
221,0.5282659817665306,-0.7432043430406368,0.07100054358833546,0.4044023736378696
222,0.5271846435579773,-0.7421680333468639,-0.03798650343691118,0.41209220743825603
223,0.5187326982634016,-0.7298424781260552,-0.14588748226198162,0.42066992689572064
224,0.5037709741286702,-0.7059629875795344,-0.2510565876919422,0.42988563080161424
225,0.4832662755419338,-0.6704947071836842,-0.3519081939768171,0.4393758955319115
226,0.4582620650906033,-0.6236390159578059,-0.44694730128541804,0.4486740101095145
227,0.4298477739530109,-0.565834496284112,-0.5347978716097723,0.45722363298959334
228,0.3991275469161938,-0.4977523985383545,-0.6142284259192589,0.46439551228960774
229,0.36718923731493375,-0.4202866574825054,-0.6841743406843346,0.4695068275237497
230,0.3350744555439341,-0.334538650135887,-0.7437563615322893,0.4718426384796567
231,0.3037504428429568,-0.24179701339451004,-0.7922949428192767,0.4706788675617389
232,0.27408449064060186,-0.14351296082735443,-0.8293201220623717,0.4653061972586412
233,0.24682155619973362,-0.041271648838602515,-0.8545767450101263,0.4550542355425149
234,0.22256563942418162,0.06323976000233172,-0.8680249680146344,0.43931528974728673
235,0.20176538565803415,0.16826660662185755,-0.8698360765820713,0.41756709415678545
236,0.18470426768461937,0.2720230238315474,-0.8603837697721358,0.38939385808884786
237,0.17149557975112373,0.37272916398637684,-0.8402311667797265,0.3545050391910154
238,0.16208235036232335,0.4686485016165334,-0.8101138919603068,0.31275130005569923
239,0.1562421520015276,0.5581243428935401,-0.7709196853216291,0.26413717381540824
240,0.1535966581065101,0.6396146910523426,-0.7236650648963517,0.20883004443107953
241,0.15362567379138833,0.711724654849315,-0.6694696335167832,0.14716513795960917
242,0.15568525009795828,0.7732356448706699,-0.6095286737507962,0.07964631993362381
243,0.1590293849375794,0.823130678608992,-0.5450847099149722,0.0069425986477310575
244,0.16283472004824268,0.8606152078336592,-0.4773987343464585,-0.07011965799001457
245,0.16622756461972443,0.8851329886239737,-0.40772179609924164,-0.15056867601129797
246,0.1683125147292101,0.8963766328891446,-0.33726763397374365,-0.23330317715282275
247,0.16820189494524285,0.8942926073584619,-0.2671870027593817,-0.3171119053540725
248,0.1650452254922105,0.8790805787647126,-0.19854429265342316,-0.40069636064690456
249,0.15805791581559606,0.8511871390041793,-0.13229697829415538,-0.48269623903252684
250,0.14654840332970648,0.8112940781213008,-0.06927835735235681,-0.5617170048070278
251,0.12994299412968996,0.7603015027451707,-0.010183951121494839,-0.6363589634314876
252,0.10780771956680679,0.6993062199164665,0.04443815673525989,-0.7052471599474337
253,0.07986659739782975,0.6295759180913486,0.09419286974035602,-0.767061401238262
254,0.04601577685700381,0.5525197757589595,0.1388394492722017,-0.8205656908507127
255,0.006333151192674247,0.46965621115469824,0.17828874656818067,-0.8646363729146063
256,-0.03891686365035796,0.3825785519750974,0.21259644202689743,-0.898288306797856
257,-0.08928356232871643,0.29291945022125077,0.2419525392105926,-0.9206984359438866
258,-0.1441352453517471,0.20231489321352902,0.26666745552175614,-0.9312261718814281
259,-0.20266949637126225,0.11236866683155625,0.28715513687134675,-0.9294300863020941
260,-0.26392823324217574,0.024618111059524828,0.3039136976373138,-0.9150804886423577
261,-0.32681720100659006,-0.05949802860260932,0.31750414798800614,-0.8881675617410457
262,-0.39012945926798404,-0.13866890641816895,0.3285278167086919,-0.8489048315639848
263,-0.45257231155897776,-0.21173736521980746,0.3376031078857199,-0.7977278561801889
264,-0.5127970329260911,-0.2777216261420182,0.3453422434391837,-0.7352881314774674
265,-0.5694306763861783,-0.335832401240311,0.3523286402369817,-0.6624423237809479
266,-0.6211091810867165,-0.3854850668884815,0.35909555048388275,-0.5802370498326067
267,-0.66651096642032,-0.4263066602397382,0.3661065577954222,-0.48988952980838585
268,-0.7043901780189438,-0.45813759078250593,0.373738469784874,-0.39276453661870037
269,-0.7336087539960766,-0.48102809087582515,0.38226708244506424,-0.2903481522717518
270,-0.7531665030101737,-0.49522955982391625,0.3918562137807047,-0.1842189174365375
271,-0.762228429165146,-0.5011810822903677,0.4025503160367643,-0.07601702168191421
272,-0.7601486014144244,-0.499491520520992,0.4142708797288741,0.03258777230784371
273,-0.7464899454841977,-0.49091768799590096,0.42681674097127226,0.13992874804851968
274,-0.721039432426437,-0.47633920708833455,0.43986829891530804,0.24437466375623143
275,-0.6838182474054403,-0.45673073272624826,0.45299554513221707,0.34436126145236085
276,-0.6350866425290638,-0.43313228598083375,0.46566970418114817,0.43842115132600756
277,-0.5753433055035254,-0.4066184844328155,0.4772781870219357,0.5252114061241341
278,-0.5053192084673257,-0.37826747905840963,0.4871424688613514,0.6035382563453786
279,-0.4259660352763075,-0.34913040970251696,0.4945384227730336,0.6723783475195324
280,-0.3384394174611049,-0.320202172952434,0.49871857207075887,0.730896104119341
281,-0.24407733579810276,-0.2923942578930823,0.4989356697090503,0.7784568386190924
282,-0.14437416278957016,-0.26651034781981525,0.4944669733589589,0.814635346569863
283,-0.04095092840536718,-0.2432253109896526,0.4846385613057207,0.8392198367842874
284,0.06447751545749547,-0.2230681128297382,0.4688490275787332,0.8522111571538392
285,0.1701376795028113,-0.20640907800749897,0.44659190497131673,0.8538173885226168
286,0.2742341595948162,-0.19345181604911846,0.4174761916282094,0.8444439886707882
287,0.3749870473733849,-0.18423000168701772,0.38124440004007837,0.8246797731354112
288,0.47066916054811164,-0.1786090739327068,0.3377876055466774,0.7952791167614544
289,0.5596422271837678,-0.17629278923391312,0.28715704339098413,0.7571408471664105
290,0.6403911820167589,-0.1768344372449788,0.22957188721782465,0.7112843766024106
291,0.7115557770374439,-0.17965240593031404,0.16542293559933186,0.6588236801950795
292,0.7719587721578798,-0.18404966901919448,0.09527203437453619,0.6009397747599704
293,0.820630053204751,-0.18923666611686618,0.019847168793465042,0.5388523822579109
294,0.8568261217348461,-0.19435695665729832,-0.05996673198877717,0.47379147477167544
295,0.8800445118784243,-0.19851495561832208,-0.1431411273281497,0.40696939341398675
296,0.8900328108547454,-0.20080500337355398,-0.22852107855418868,0.33955421198768804
297,0.886792088989394,-0.20034098564462144,-0.3148459881992929,0.27264497811546706
298,0.8705746788207983,-0.19628570317729216,-0.4007734185109417,0.2072494109504586
299,0.8418763779274087,-0.1878791949263601,-0.48490546207303514,0.1442645668672257
300,0.8014232831208209,-0.17446524311161754,-0.565817069233184,0.08446090446009263
301,0.7501535913701762,-0.15551533290075029,-0.6420856832031185,0.028470089792308653
302,0.6891948221176224,-0.130649402586084,-0.7123214955549345,-0.02322321555126447
303,0.6198370235938905,-0.09965280038007748,-0.7751976133774845,-0.07028544495502988
304,0.5435026197088829,-0.06248895935571741,-0.8294794251717451,-0.11253406393166389
305,0.46171363178622155,-0.019307410216432674,-0.8740524658122637,-0.1499334290310717
306,0.376057068948207,0.029553130213521073,-0.9079481113123969,-0.1825867480210891
307,0.2881493209061876,0.08356673159798028,-0.9303664810069878,-0.2107244201558181
308,0.19960040632448373,0.14202729139127307,-0.9406959870023441,-0.23468912700175124
309,0.11197892836815146,0.2040605225147727,-0.9385290468522131,-0.2549181260075407
310,0.026778566599412815,0.2686406377582824,-0.923673563568174,-0.27192326873766115
311,-0.05461310834309165,0.3346113597202761,-0.8961598751308583,-0.28626932170370256
312,-0.13094277275953814,0.4007107724272517,-0.856242981255226,-0.2985512086292083
313,-0.2011157955896828,0.4655994298139973,-0.8043999657104277,-0.3093708177677276
314,-0.26421644189193716,0.527891049566027,-0.7413226453089301,-0.31931402595910363
315,-0.31952339248526523,0.586185050632489,-0.6679055890089294,-0.3289285822793858
316,-0.3665202568977563,0.6391001408132748,-0.5852297596755998,-0.338703468665578
317,-0.4049008830134622,0.6853081285540219,-0.4945421342560864,-0.3490503134479873
318,-0.4345693973850892,0.7235671213056347,-0.39723175291791457,-0.3602873773747812
319,-0.4556350418204773,0.7527532818684832,-0.2948027317654599,-0.37262656191568255
320,-0.4684020012707796,0.7718903438744376,-0.18884484503134194,-0.38616380817473384
321,-0.47335454202333105,0.7801761372755603,-0.08100233940025708,-0.4008731637106104
322,-0.47113789464882927,0.7770054432204642,0.027058316019671125,-0.4166046962839211
323,-0.46253542020475535,0.761988583353231,0.13368101659905013,-0.4330863305351358
324,-0.44844268827812106,0.7349652492801366,0.23725221198904217,-0.4499295784751125
325,-0.4298391693372332,0.6960131912549489,0.33623197596798293,-0.4666390301284781
326,-0.4077582997387183,0.645451508255901,0.42918326192283573,-0.4826253693804841
327,-0.3832567142409468,0.5838384115399452,0.5147986946131433,-0.4972215846323974
328,-0.35738345713384345,0.5119634672653868,0.5919243094121907,-0.5097019567154544
329,-0.33114997874141383,0.4308344575796713,0.6595797247557889,-0.5193033298879062
330,-0.3055016992391046,0.34165913037273493,0.7169743202077606,-0.5252481076192306
331,-0.2812918771176279,0.24582223246581414,0.7635190892312633,-0.5267683649125343
332,-0.2592584563793527,0.14485833625912703,0.7988339400514441,-0.5231304344366899
333,-0.24000448630056823,0.04042107294667219,0.8227503273376592,-0.5136593056523119
334,-0.22398261238655517,-0.06575052623261413,0.8353092091323944,-0.49776217492618097
335,-0.2114840294144577,-0.17186780779392408,0.836754434765254,-0.47495050041811315
336,-0.20263216994251196,-0.27612956718973614,0.8275217776839743,-0.4448599479462643
337,-0.197381277348544,-0.3767595549662598,0.8082239295629378,-0.40726766232507283
338,-0.19551988450082505,-0.4720435475643084,0.7796318662124355,-0.3621063616588367
339,-0.19667909080519239,-0.5603651216533565,0.7426530794187989,-0.30947482822393657
340,-0.2003454048678925,-0.6402393010232603,0.6983072398710136,-0.24964445701295482
341,-0.2058778005449097,-0.7103432953809432,0.6476999130657025,-0.18306161958426503
342,-0.21252852374412495,-0.7695436196779942,0.5919949911778282,-0.11034570416830697
343,-0.219467088806796,-0.8169189691297678,0.5323865283805573,-0.0322828004597982
344,-0.22580681912061887,-0.8517783267527494,0.47007067444897316,0.050184893503961214
345,-0.23063321894794978,-0.8736738945452831,0.4062183915716094,0.1359737572355756
346,-0.23303341401425315,-0.8824085635573149,0.3419496124338961,0.22387723749833488
347,-0.2321258684593846,-0.8780377689859357,0.278309454562074,0.31258775556239937
348,-0.22708957608353214,-0.8608657108771587,0.2162470477626188,0.40072155744871163
349,-0.21719193468610754,-0.8314360557069851,0.1565974597703739,0.48684595548405374
350,-0.2018145434483022,-0.7905173657482445,0.10006712177533371,0.5695083455427198
351,-0.18047621398613484,-0.7390836284739207,0.04722306246791584,0.6472663351961107
