,0,1,2,3
45,0.4281013770583434,-0.24168282748971287,0.3221430027734895,-0.8090380137060356
46,0.3558660010793149,-0.3554619038351029,0.2555389364092267,-0.8256549377170722
47,0.27136726796245014,-0.4589327706369797,0.18461930238295554,-0.8256247519919035
48,0.1765922803816507,-0.5498383407262764,0.11151264218452206,-0.8087384597074692
49,0.07381519173408715,-0.6262447128867822,0.038380838051757654,-0.7751746824561909
50,-0.03445872393479084,-0.6865864785367904,-0.03263777215456355,-0.7254973326374273
51,-0.14555504264281932,-0.7297027781709169,-0.09948448090333178,-0.6606439458212626
52,-0.25669666080555215,-0.7548632345255232,-0.16023407487007763,-0.5819049430478098
53,-0.3650731094985997,-0.7617831421932765,-0.2131451113223728,-0.49089431704852204
54,-0.4679109835449333,-0.7506275614110919,-0.2567053333305978,-0.3895124482833346
55,-0.5625437260421549,-0.7220042402970172,-0.2896710737920214,-0.2799019512113365
56,-0.6464790225653517,-0.6769455680200993,-0.31109965075958157,-0.16439762351736986
57,-0.7174621164864776,-0.6168800343182443,-0.3203739340767891,-0.04547171681856493
58,-0.7735334562355513,-0.5435939316315171,-0.31721846138595844,0.07432413695157875
59,-0.8130792244344354,-0.4591842783943365,-0.3017066952342575,0.1924189266142844
60,-0.8348734742111604,-0.36600415969675304,-0.2742592368970161,0.30628272579420146
61,-0.8381108052967154,-0.2666018691655262,-0.2356330410606809,0.4134861441001784
62,-0.822428746565049,-0.16365538886294656,-0.18690190293340092,0.511757314749318
63,-0.7879192666799412,-0.05990385845579754,-0.12942870998158035,0.5990350290001045
64,-0.7351291041148843,0.04192224197025332,-0.06483015879737986,0.67351672319382
65,-0.665048885304174,0.13917044109043308,0.005065171635345589,0.7337001516414411
66,-0.5790912781563279,0.22933341703654136,0.0782643305732719,0.778417734865755
67,-0.4790587006801846,0.3101122465140392,0.15266188845596568,0.8068627539288751
68,-0.36710136425120454,0.3794741786802055,0.22609489879847228,0.8186067632369015
69,-0.2456666716084514,0.4357034891068031,0.2963995368243174,0.813607811301805
70,-0.1174412050263019,0.4774441441967487,0.36146797868789365,0.7922092860586103
71,0.01471327511933973,0.5037332131454489,0.41930407721712376,0.7551294328381866
72,0.14782825158057022,0.5140241977566319,0.46807641842667586,0.7034418232292826
73,0.2788996107812632,0.5081997043017955,0.5061674069174612,0.6385472761104549
74,0.4049597932039684,0.48657314979892985,0.5322171261096391,0.5621379425537324
75,0.5231491585678539,0.4498794708708833,0.5451608486248015,0.4761544588737639
76,0.6307848092189084,0.39925507982841285,0.5442592298201994,0.38273724204132087
77,0.7254251772305078,0.3362075828931835,0.5291203995573591,0.28417314478583344
78,0.8049287848559826,0.262576032772832,0.49971336922169,0.1828388004354064
79,0.8675057316012702,0.18048272568990434,0.45637238776387384,0.08114206709955096
80,0.9117606407278651,0.09227776550019748,0.39979210670078535,-0.01853697476801508
81,0.9367260089927725,0.00047779939894135315,0.3310136439493535,-0.11390400916376614
82,0.9418851406385449,-0.09229952364305534,0.2514018643303322,-0.20280602158418742
83,0.927184104165869,-0.1834037128151721,0.16261441487681863,-0.2832830160493462
84,0.8930324218507406,-0.27022048870503074,0.06656326020932479,-0.3536146396824097
85,0.8402924805597294,-0.35023998184000044,-0.03463034798299364,-0.4123605718713541
86,0.770257931243146,-0.42112234942408183,-0.13868636761022832,-0.45839369281399556
87,0.6846216166153276,-0.48075914735546116,-0.24322069077093178,-0.49092522839835506
88,0.5854338251987854,-0.5273289005067995,-0.3458027502465054,-0.5095212703365404
89,0.47505190868562874,-0.5593454592093328,-0.44401458749973355,-0.514110287198656
90,0.3560825125225053,-0.5756979102854756,-0.5355099226719823,-0.5049814680643677
91,0.23131785146463146,-0.5756810223196659,-0.6180717642482858,-0.48277397027364816
92,0.10366760805672892,-0.5590154418663517,-0.6896671296079466,-0.4484573704747197
93,-0.02391186104277726,-0.5258571140485888,-0.748497516789163,-0.4033038381498691
94,-0.14848926092083287,-0.47679567108726084,-0.7930438707716521,-0.3488527575570367
95,-0.2672292649273405,-0.4128418089719912,-0.8221049218793413,-0.2868687123980042
96,-0.3774608428013876,-0.33540394882713687,-0.8348279362032851,-0.21929391281426827
97,-0.4767413272810431,-0.24625474863296395,-0.8307311042214859,-0.14819628239930818
98,-0.5629146437881146,-0.1474882861057108,-0.8097169994279495,-0.07571453036173376
99,-0.6341622745883881,-0.04146896833996354,-0.7720767586751168,-0.004001608105093327
100,-0.689045711057635,0.06922656760183996,-0.7184848646226139,0.0648320115326511
101,-0.7265393607802759,0.18187312182638488,-0.6499846424916517,0.12877379127412403
102,-0.7460531148496572,0.29366458388310035,-0.5679648124897738,0.1859619148356622
103,-0.7474440389695916,0.4017838857432923,-0.47412766010122026,0.2347340616373923
104,-0.7310169233331324,0.5034735111958151,-0.37044959344617,0.2736709338608795
105,-0.6975137040074237,0.5961048010105855,-0.2591350449528725,0.3016334321842459
106,-0.6480920457569694,0.6772443207892338,-0.14256483898668848,0.3177925374674096
107,-0.5842936459816336,0.7447156292521704,-0.02324028375325249,0.32165114024996516
108,-0.5080030750078175,0.7966548970579841,0.09627564865732713,0.3130572635345585
109,-0.42139820298520936,0.8315589773335395,0.213418618414908,0.29220834185681116
110,-0.3268934722548895,0.8483247151633175,0.3256832183384537,0.2596464456389206
111,-0.22707745107559568,0.8462784997234558,0.43068180674204704,0.21624456862597569
112,-0.12464624562113744,0.8251953041697063,0.5262004375295076,0.1631843220795896
113,-0.02233444869036788,0.7853067187953108,0.6102505244203761,0.10192559669334036
114,0.07715463691496352,0.7272977558856505,0.6811149819972352,0.034168956453555
115,0.17121774635681858,0.6522924833194754,0.7373877231540537,-0.03818828719755549
116,0.2574176459157527,0.5618288213651504,0.7780055570913889,-0.1131012121489206
117,0.3335447161593963,0.4578231063873488,0.802271720151977,-0.18843039198699543
118,0.39767258229191527,0.3425252796084647,0.8098704788402293,-0.26199762904561263
119,0.4482063997313005,0.21846579232141555,0.8008724651711653,-0.3316429033703921
120,0.4839225885950158,0.08839552521406885,0.7757306335588267,-0.39528109432155695
121,0.5039990265106079,-0.044779806400636946,0.7352669600861237,-0.4509570352270738
122,0.5080349496049785,-0.17806915199278361,0.6806502334409644,-0.4968975013070572
123,0.4960600706459224,-0.30846782264986383,0.613365506381461,-0.5315588060429719
124,0.46853269462858127,-0.4330296227170266,0.5351759818527349,-0.5536687894053529
125,0.4263268888305038,-0.5489376419489232,0.4480782937242926,-0.562262120193763
126,0.3707090395797009,-0.6535719662377747,0.3542523039401108,-0.5567080007284869
127,0.30330439480763977,-0.7445726405765623,0.2560066716632934,-0.5367295511326927
128,0.22605444321978124,-0.8198963348712249,0.15572155244289193,-0.5024143577467725
129,0.1411662113143317,-0.8778653186277383,0.05578985400367864,-0.4542158906555611
130,0.051054762752559435,-0.917207540547343,-0.041441491723580526,-0.3929457233856817
131,-0.0417196443525745,-0.9370868289433119,-0.13372878405058602,-0.31975671785345416
132,-0.1345181520886351,-0.9371224731790337,-0.2189859197595273,-0.23611756387136001
133,-0.22469196447876968,-0.9173977089460605,-0.2953345282255524,-0.1437792793033111
134,-0.3096513389536108,-0.8784569046220564,-0.3611486417051388,-0.04473447887934065
135,-0.38693316127268595,-0.8212915253487125,-0.41509280584063424,0.058829598309542375
136,-0.4542653924420675,-0.747315228901952,-0.45615270134922936,0.16458315506903604
137,-0.5096267539206651,-0.6583287159933133,-0.48365753676380985,0.2701097194075894
138,-0.5513001361278205,-0.5564752106666067,-0.49729367924387424,0.3729644706980733
139,-0.5779183719994726,-0.4441876776494296,-0.49710921069383135,0.4707335711134726
140,-0.5885012081785659,-0.324129087140715,-0.48350932420674375,0.5610930370685712
141,-0.5824825266045031,-0.19912720850689342,-0.4572427055004708,0.6418656941286827
142,-0.5597271132895463,-0.07210554847700562,-0.41937926979227114,0.7110748037976626
143,-0.5205365328438281,0.053987856653089084,-0.3712798408283827,0.7669930306745836
144,-0.4656439402972017,0.17625203389793048,-0.314558560147326,0.8081855317001028
145,-0.39619793914610435,0.2919032830163132,-0.25103899608430275,0.8335460928021103
146,-0.3137358693965954,0.39834227031773156,-0.1827050789935645,0.8423254086408855
147,-0.22014717481167137,0.4932163540322769,-0.11164811776244685,0.8341507941239685
148,-0.1176277479662944,0.5744756088491842,-0.04001124971194428,0.8090368271236016
149,-0.00862637883018691,0.6404211756673359,0.030067260989458798,0.7673866451546683
150,0.10421536824599645,0.6897447551000077,0.09651043379246416,0.7099838491138882
151,0.2181283580575224,0.7215582850257518,0.1573572572556295,0.6379751988210915
152,0.3302845484064714,0.7354130879396364,0.21081426044082147,0.5528445122869646
153,0.4378674053755425,0.7313080369067484,0.2553026607084389,0.4563783977145275
154,0.5381423149393763,0.709686562989111,0.2894998908760785,0.350624648829957
155,0.6285252334440535,0.6714226052710643,0.3123744512135588,0.23784431522351468
156,0.7066478609337609,0.6177958801078246,0.32321320072079684,0.12045861546338432
157,0.7704177055817005,0.550457112098968,0.3216403933367284,0.0009919879465535852
158,0.8180715325102789,0.4713841189165947,0.30762797336602415,-0.1179873303885714
159,0.8482208529659228,0.38282986927790785,0.2814968652581112,-0.23392774660625443
160,0.8598883061098938,0.28726383238693226,0.24390922039733343,-0.344354299846818
161,0.8525340107222174,0.18730810312646096,0.19585181206405225,-0.4469267308813432
162,0.8260712122974252,0.08566991603220464,0.13861099347940997,-0.5394942170099253
163,0.780870816166298,-0.014927750571005732,0.07373984724499627,-0.6201454391116287
164,0.7177546728101395,-0.11181573313421189,0.003018352184713996,-0.6872527635688019
165,0.6379777605863656,-0.20244665497318864,-0.07159242936679616,-0.7395094677857283
166,0.543199686710078,-0.2844596044118046,-0.14800098884667978,-0.7759591104667547
167,0.43544619267278395,-0.3557398959091106,-0.2240395553101528,-0.7960163424212982
168,0.3170615987188232,-0.4144724160633127,-0.2975204568133353,-0.799478665580319
169,0.190653347354094,-0.4591872187784604,-0.3662932335828895,-0.7865288718696672
170,0.05903000251526935,-0.4887962296300699,-0.42830105623335063,-0.7577281240206619
171,-0.07486577591953536,-0.5026201436706497,-0.4816350175799604,-0.7139998715778699
172,-0.2080276372108975,-0.5004048479621346,-0.5245849177946146,-0.6566050215425269
173,-0.3374575947685228,-0.4823269638268913,-0.5556852485047181,-0.5871089986474616
174,-0.4602379597441733,-0.44898837757392757,-0.5737551998118127,-0.5073415298425332
175,-0.5736013841229022,-0.4013999054339256,-0.5779316621690307,-0.4193501662244406
176,-0.6749972903923693,-0.3409545116973125,-0.567694368923054,-0.32534870894051887
177,-0.7621530537919063,-0.2693907617591771,-0.5428825207686502,-0.22766182973515692
178,-0.8331284326161226,-0.18874743736256705,-0.5037024455131561,-0.12866726871949935
179,-0.8863619088545918,-0.10131046365508958,-0.4507260701157506,-0.030737049364672697
180,-0.9207078014445468,-0.009553491171087586,-0.38488021137695294,0.06382082776041809
181,-0.9354632426241902,0.08392636431743117,-0.30742692118361714,0.1528187658733488
182,-0.930384358626635,0.1764759989740765,-0.2199353461348552,0.2342426317508109
183,-0.9056912630124062,0.26545530855030897,-0.12424577409294796,0.306300184272713
184,-0.8620617476613521,0.3483059413000778,-0.022426736406426145,0.36746367979472405
185,-0.8006138359513304,0.42261807601011553,0.08327379066564589,0.4165056101674701
186,-0.7228776379914069,0.4861935336891317,0.1904818928104684,0.4525267028609242
187,-0.6307572121062315,0.5371036225611918,0.2967546208186086,0.4749755078216361
188,-0.526483383515139,0.5737402472530037,0.3996388911199369,0.4836591075012861
189,-0.4125586941829907,0.5948589811793603,0.49673093254633927,0.47874470964797233
190,-0.2916958515988467,0.5996130019225528,0.5857348119730578,0.4607521113661149
191,-0.1667512039529796,0.5875770178586465,0.6645185917544718,0.4305372519042072
192,-0.04065489086998586,0.5587605647042797,0.7311667281134326,0.38926729490107315
193,0.08366060049809054,0.5136103167892895,0.7840274104874692,0.3383878928333872
194,0.2033317066007741,0.4530013330571304,0.8217536650401844,0.2795834818659771
195,0.31563312476034094,0.378217435183017,0.8433371980658,0.21473162933329099
196,0.41804350561861636,0.2909211878483364,0.8481341330711087,0.1458526043330347
197,0.5083058824158043,0.19311421230595574,0.8358819944984779,0.07505546069533997
198,0.584481351565071,0.08708880738699952,0.8067075064144236,0.004482007943057295
199,0.6449946886526543,-0.02462792904145973,0.7611250006859884,-0.06374990236657092
200,0.6886707862749476,-0.1393360959333635,0.7000254605854124,-0.12760233161535167
201,0.714761029966412,-0.2542295651476223,0.6246564566557297,-0.18517102744359507
202,0.7229589801349877,-0.36646548407205903,0.5365934563008267,-0.2347356485094253
203,0.7134049951224983,-0.47323497568361345,0.4377032013532754,-0.27480516416015843
204,0.6866797065780339,-0.5718332746088766,0.33010004353548866,-0.30415727491195027
205,0.6437865363856086,-0.65972754932955,0.2160963014042892,-0.32187085103133717
206,0.5861237174883629,-0.7346207159035792,0.09814784974087193,-0.3273505630882255
207,0.5154465422915956,-0.7945096460888803,-0.021203730241776353,-0.3203430756785492
208,0.43382080539174817,-0.8377363101525495,-0.139391026969657,-0.3009443886527695
209,0.34356862611242756,-0.8630305685185384,-0.2538812383942945,-0.269598133793925
210,0.24720802528413832,-0.8695435324355787,-0.36223569987667065,-0.2270848633648493
211,0.14738778517876566,-0.8568706469160539,-0.4621670474231675,-0.1745025945649889
212,0.046819237662129407,-0.8250639035118055,-0.5515926227480739,-0.11323909500035594
213,-0.05179329942582349,-0.7746328597298261,-0.6286828202289038,-0.044936603236231415
214,-0.1458216857678565,-0.7065344193512244,-0.6919032015509562,0.028550129866388302
215,-0.23278098200158864,-0.6221516066960301,-0.7400493585744318,0.10520142383777309
216,-0.3103926486233957,-0.5232618410352468,-0.7722736848482337,0.18288467701775607
217,-0.3766423335003857,-0.4119954780894064,-0.7881034167611768,0.25940948929948604
218,-0.4298307983956849,-0.290785627377055,-0.7874495215730717,0.3325845075102011
219,-0.4686167084059601,-0.1623104710641301,-0.7706062361242436,0.40027455631369796
220,-0.49205021358127693,-0.02942949651354937,-0.7382412912483343,0.4604566081028373
221,-0.4995964841028576,0.10488479370545356,-0.6913770870592337,0.5112731721994787
222,-0.4911486134239041,0.2376180177934358,-0.6313633076289551,0.5510817461425499
223,-0.4670295714004355,0.3657861489111741,-0.5598416745688268,0.5784990683814726
224,-0.4279831649572475,0.48650707195335957,-0.4787037324319045,0.5924390399090096
225,-0.37515424035617534,0.597069703470123,-0.3900427298699847,0.592143339079695
226,-0.31005863174277554,0.694998975154737,-0.2961008048627266,0.5772039351696282
227,-0.23454361857468026,0.7781150833421684,-0.1992127965146301,0.5475769076267961
228,-0.1507398933280805,0.8445855486289303,-0.10174808706474914,0.5035871944214578
229,-0.06100625456488809,0.8929688075073569,-0.006051923877914367,0.4459241190384648
230,0.03213157632428337,0.9222482673873823,0.08561231883999831,0.37562777581899154
231,0.1260464681929116,0.9318559923469922,0.17111850525898725,0.29406658181613776
232,0.2180780670741876,0.921685443539765,0.24852935881653343,0.20290652437596715
233,0.3056019330738306,0.8920929690137975,0.3161430637273754,0.10407284177322657
234,0.38609787855876715,0.8438880160246345,0.3725336999458027,-0.0002949357798351093
235,0.45721577804851554,0.7783123178351601,0.4165845207828207,-0.10789349032123416
236,0.5168371826404976,0.6970085795515722,0.44751326330359753,-0.2163105310406795
237,0.5631311760289498,0.6019794469714629,0.46488888257478755,-0.3230825759253374
238,0.5946030526148733,0.4955377822685621,0.46863931676635806,-0.4257542800092462
239,0.6101345772749301,0.3802494846497048,0.4590501156346641,-0.5219378491477525
240,0.609014796594699,0.2588702775701745,0.4367539943827489,-0.6093710735751805
241,0.5909606075304277,0.13427803212982325,0.40271160257313043,-0.6859725472550591
242,0.5561265456489405,0.009402305224768037,0.35818401796770805,-0.7498927064277576
243,0.5051035249129647,-0.11284716179940757,0.304697682387783,-0.7995594221456148
244,0.4389065376904626,-0.22965121451136006,0.24400268574905898,-0.8337170144559067
245,0.3589516003613899,-0.33834957756619777,0.17802547061215246,-0.8514577169607979
246,0.26702249966058306,-0.43650498223555934,0.1088171687514409,-0.8522448057591615
247,0.16522815099005828,-0.5219615494809793,0.038498889913149176,-0.8359268116643216
248,0.055951615956155304,-0.5928959936194168,-0.030794641599804717,-0.8027424540104215
249,-0.05820796356636656,-0.647860392094902,-0.09697166649153918,-0.7533161628625462
250,-0.17449907872563916,-0.6858154784230212,-0.158038745852277,-0.6886442883584711
251,-0.2900856351165171,-0.7061536527297849,-0.2121534838886388,-0.6100723254740666
252,-0.40211711930673666,-0.7087111615340186,-0.25767327678002644,-0.5192637040184875
253,-0.5077994055366551,-0.6937691691019674,-0.293198847355303,-0.41816090162724107
254,-0.6044644392374714,-0.6620437200781457,-0.3176114573500912,-0.3089398267662725
255,-0.6896370595409224,-0.6146648702474068,-0.3301028489067952,-0.19395858458728676
256,-0.7610972918206376,-0.5531455322971415,-0.33019715070998157,-0.07570187676677415
257,-0.8169365518156667,-0.47934083959247836,-0.3177641871051298,0.043277606215225306
258,-0.8556063523066195,-0.3953990668667181,-0.29302384564600475,0.1604193682081898
259,-0.875958287938226,-0.30370535648609054,-0.2565413843164022,0.2732153955526903
260,-0.8772742890261375,-0.20681967734866544,-0.20921378852059921,0.3792690780540031
261,-0.8592863757020888,-0.10741058608102827,-0.1522475141004049,0.47635132515901124
262,-0.8221854035607428,-0.00818646345865573,-0.08712817044970537,0.5624525099079771
263,-0.7666185646129207,0.08817403966729256,-0.015582901800911736,0.6358289772344753
264,-0.6936756860398168,0.179090594717626,0.06046359016142272,0.6950429884155882
265,-0.6048646470473951,0.26214709970445377,0.13893827768865494,0.7389951365615881
266,-0.5020765041241159,0.33515323832530336,0.21767305378935797,0.7669484549176568
267,-0.3875411704877122,0.39620014718846475,0.29446065300095137,0.7785436457765917
268,-0.2637747301064514,0.44370879375120187,0.3671118352883471,0.7738050778434752
269,-0.1335196745552748,0.476469851707353,0.43351238823199917,0.7531374284750523
270,0.0003204730603532657,0.4936740750325975,0.49167850485043535,0.7173130786523907
271,0.13475054319392493,0.4949324113138821,0.5398091327477444,0.667450597079732
272,0.2667554101227647,0.48028535336220024,0.5763339638475156,0.6049848697544367
273,0.3933722258904947,0.45020129896938055,0.5999558409537471,0.5316296372567352
274,0.5117614224670163,0.4055639652436933,0.6096864951136672,0.4493333887508956
275,0.6192747367538352,0.34764917932643524,0.6048746928253561,0.36022972463631703
276,0.7135185864556977,0.2780916345642011,0.5852260604291443,0.26658343489845476
277,0.7924112397141775,0.19884245370354958,0.5508140598586779,0.17073364414137318
278,0.8542323749012114,0.11211863206908898,0.5020818101535176,0.07503544446834204
279,0.8976638152818673,0.02034563819418908,0.43983467726185466,-0.01819852790842863
280,0.9218204416939881,-0.073905378123026,0.3652237850018122,-0.10675511804378757
281,0.9262705295236848,-0.16798418418485533,0.279720826857351,-0.18857486317612943
282,0.911045018033084,-0.2592301865795104,0.1850847759004866,-0.26180204585318767
283,0.8766354940088419,-0.3450415402914209,0.08332129312214992,-0.3248293524754956
284,0.8239809509343904,-0.4229428970638323,-0.02336418225058265,-0.3763360377485452
285,0.754443662501076,-0.49065007836116453,-0.13261851785511306,-0.4153186601129991
286,0.6697747783606662,-0.5461300342796478,-0.2419968753534462,-0.44111364096885497
287,0.5720705038940256,-0.5876545668477439,-0.34902122706243416,-0.4534111067202228
288,0.4637199581186287,-0.6138464514269953,-0.4512399642567425,-0.4522596921797392
289,0.3473460089078455,-0.6237167794986251,-0.5462871298070443,-0.4380622111924718
290,0.2257405573563776,-0.6166925652742881,-0.6319398147004568,-0.41156232978274865
291,0.10179587911356963,-0.5926339018332012,-0.7061723011502709,-0.3738226029570499
292,-0.021566273549014414,-0.5518402137917053,-0.7672056133830194,-0.32619445286687865
293,-0.14146605164034887,-0.49504542633289905,-0.8135512488636127,-0.27028086793671496
294,-0.25513560422820186,-0.4234021479512758,-0.8440480049229329,-0.207892784749659
295,-0.35998615515324595,-0.33845523956964,-0.8578909849663752,-0.14100027240846502
296,-0.45367040597925506,-0.2421054088853844,-0.8546520604727692,-0.07167976881036106
297,-0.5341387278599855,-0.13656371924915184,-0.8342912750778991,-0.0020587165544620756
298,-0.5996877615567555,-0.024298130809573215,-0.7971588999626998,0.06574098940893555
299,-0.6490002356477595,0.0920266076389673,-0.7439880799996941,0.12965930137859807
300,-0.6811750332595634,0.2096142297160456,-0.6758782419360595,0.18775263205026868
301,-0.6957467819185343,0.3256057680383323,-0.594269663551447,0.23824539083186
302,-0.6926945032630417,0.4371502081913158,-0.500909820569508,0.2795771311900911
303,-0.6724391328321211,0.5414752237322896,-0.3978123307143189,0.3104441080962728
304,-0.6358299981263151,0.6359562313961078,-0.287209496654733,0.3298341860124361
305,-0.5841206186861732,0.7181820450884941,-0.17149960714381474,0.3370542058596938
306,-0.5189344581795167,0.7860154895885417,-0.053190284525265585,0.3317491098299083
307,-0.44222150879089095,0.837647458110371,0.0651607362529324,0.3139123309698324
308,-0.35620681632589984,0.8716430589428423,0.18100594931000802,0.28388717497293603
309,-0.263332254694738,0.8869786912996405,0.2918680655647176,0.2423591490356323
310,-0.16619302583583,0.8830691144304295,0.3953981815980162,0.19033942127570574
311,-0.0674704915155585,0.8597838214026516,0.48943071067003874,0.12913981834400928
312,0.030136966447304014,0.8174522936135975,0.5720337379791218,0.060339982870852626
313,0.12398331336912796,0.7568579874518082,0.6415535763996819,-0.014252489087548115
314,0.21154270819453963,0.6792211837453662,0.6966524433227408,-0.09264793237691096
315,0.29047412100052256,0.586171106765015,0.7363383502492817,-0.17272536749133055
316,0.35868109577414165,0.47970798571952494,0.7599864901918627,-0.25228685002795914
317,0.41436515595252554,0.36215598126476767,0.7673516189076908,-0.3291140466864653
318,0.4560715110165752,0.2361081263322688,0.7585711492647972,-0.401025611429007
319,0.482725916779322,0.10436462892164,0.7341589080753952,-0.4659339129030573
320,0.4936617650386773,-0.030133950545170873,0.6949897357940062,-0.5218996780075742
321,0.48863672438938255,-0.16437700725032217,0.642275335825953,-0.5671831662303647
322,0.4678385170503414,-0.2953559585388841,0.5775319961971537,-0.6002905738792219
323,0.43187968997952475,-0.42013629820359194,0.5025410066315379,-0.6200144844830087
324,0.38178151547838846,-0.5359278676606025,0.41930277369344054,-0.625467328544649
325,0.3189474300038251,-0.6401516170859096,0.3299857911226876,-0.6161069888366669
326,0.24512668316556574,-0.7305012163300233,0.23687174799074573,-0.5917538822385662
327,0.16236911530429637,-0.8049980028634884,0.14229815073172192,-0.5525990608745449
328,0.07297220545621075,-0.8620379189578993,0.04859989414877819,-0.499203098746708
329,-0.020578273678417497,-0.9004292886741416,-0.041948760283466335,-0.4324857596047256
330,-0.1156724958071134,-0.9194205120762788,-0.12719035365836706,-0.35370667172588444
331,-0.20964409437885095,-0.918717003773042,-0.2051371504393068,-0.2644374598652617
332,-0.2998392441954684,-0.898486969197609,-0.2740194987997646,-0.16652599827026984
333,-0.38368556581817503,-0.8593558883461869,-0.33232843508348736,-0.062053646004761126
334,-0.4587591105167087,-0.8023898561338134,-0.3788514832924371,0.046713498034264944
335,-0.522847730397851,-0.7290682041421679,-0.41270077288125495,0.15737813250239663
336,-0.57400922773674,-0.6412460934758843,-0.43333279223103327,0.2674687743499091
337,-0.6106228071971412,-0.5411080161237154,-0.440559306130366,0.3744988651508477
338,-0.6314325213357233,-0.43111336648425624,-0.4345491881254384,0.4760265111711144
339,-0.6355815993862981,-0.31393543999075024,-0.4158211471454422,0.5697133872624136
340,-0.6226367768355175,-0.19239537720821354,-0.3852275566471359,0.6533813530859796
341,-0.5926019930564139,-0.06939269537456849,-0.34392981793139116,0.725065384632239
342,-0.5459210900286172,0.052165867946145805,-0.2933659016796489,0.7830615131744645
343,-0.48346942031057993,0.1694374346758269,-0.23521090783169535,0.8259685854752701
344,-0.4065345500713902,0.27971222923650424,-0.17133165877941603,0.8527228102459159
345,-0.31678651620369724,0.38047927245289515,-0.10373649011686681,0.8626242327940201
346,-0.21623835850128303,0.4694869045541197,-0.034521523138968085,0.855354478099592
347,-0.10719789204798526,0.5447966463107985,0.03418520907430045,0.8309853173128413
348,0.007788094773248183,0.6048290751896258,0.10028035699826256,0.7899778385406583
349,0.12599584039125486,0.6484005940744191,0.1617411290999966,0.7331722341752296
350,0.24459127535350667,0.6747501985717489,0.21667902194456423,0.661768448173131
