,0,1,2,3
47,0.12430465405630722,0.7721456237372712,-0.19018617123603854,-0.5934380414111472
48,0.09354834025432905,0.7321867117962817,-0.13225896632082576,-0.6615579286293495
49,0.05855290229919155,0.6835111248051503,-0.0765654110210732,-0.7235480894419619
50,0.019306675564722462,0.6271125902700257,-0.023500170505013636,-0.7783346281578984
51,-0.02407151970988034,0.5640956641397957,0.026647437317300023,-0.8249282136779907
52,-0.07132779919554201,0.4956508330818046,0.07369158725165804,-0.8624454456344263
53,-0.12207228439541137,0.4230281677526869,0.11754524176996785,-0.8901284417473303
54,-0.17578190860011617,0.3475101547993328,0.15821279470557578,-0.9073621793482998
55,-0.2318069495693694,0.270384349976469,0.19578033071038467,-0.9136891722714453
56,-0.28938118313977024,0.19291649370684247,0.2304038278628811,-0.9088211228875653
57,-0.3476354576027673,0.11632471371242631,0.26229568228300215,-0.8926472565648377
58,-0.4056143988671519,0.04175540747209139,0.2917099748860453,-0.8652391206657619
59,-0.46229587339688916,-0.029738648950419194,0.31892693046910503,-0.826851710538453
60,-0.5166127618115643,-0.09721747852455873,0.34423703743171497,-0.7779208688954109
61,-0.5674765327478299,-0.15986995112774216,0.3679253021536053,-0.7190569904688311
62,-0.6138020557342369,-0.2170263663167514,0.39025610526824095,-0.6510351488211952
63,-0.6545330547486695,-0.26816732425941525,0.4114591079802018,-0.5747818446167706
64,-0.6886675817865725,-0.3129287322790981,0.43171662568951213,-0.49135865252755284
65,-0.7152828827820192,-0.35110289185525,0.4511528443180482,-0.40194311537039507
66,-0.7335590368237099,-0.38263570907828465,0.4698252029726375,-0.30780729732114953
67,-0.7428007736370731,-0.4076201680247252,0.48771820626808704,-0.2102944615968284
68,-0.7424569132202526,-0.42628629889518593,0.5047398623304566,-0.11079438054491114
69,-0.7321369244122944,-0.4389879587465606,0.5207208699436123,-0.010717816606119535
70,-0.7116241647737662,-0.4461868201190374,0.5354166023621255,0.08852926960671781
71,-0.680885440891881,-0.4484340298938552,0.5485118579493689,0.1855712232636239
72,-0.6400766142234345,-0.4463500556701557,0.5596282710074878,0.2790873591130266
73,-0.5895440707652481,-0.44060327847598,0.5683342019291718,0.36783525461718647
74,-0.5298219709173343,-0.4318879177260724,0.5741568560404243,0.45067217610729504
75,-0.46162529647738626,-0.4209018863684238,0.5765963170281485,0.5265741874543813
76,-0.38583881230914874,-0.4083251708629688,0.5751411253085537,0.5946525470679533
77,-0.3035021583896907,-0.39479931213604275,0.5692849855454729,0.6541670644584585
78,-0.2157913812462952,-0.3809085304619107,0.5585441519894246,0.7045361605195137
79,-0.12399729994361902,-0.36716299021591736,0.5424750163295105,0.745343454308613
80,-0.02950117865072016,-0.3539846408477195,0.5206914109911766,0.7763407815013618
81,0.06625175649319676,-0.34169599977834075,0.4928811416255616,0.7974476338462178
82,0.16178036561131887,-0.3305121630495102,0.4588212759553401,0.8087470927983079
83,0.25559657904894306,-0.32053624249686563,0.4183917418841303,0.8104784120182547
84,0.3462346640020239,-0.3117583362087354,0.3715868252456075,0.8030264806042559
85,0.432280112743199,-0.304058044421589,0.3185242058716154,0.7869084699144511
86,0.5123974992439695,-0.2972104482081241,0.259451228626524,0.7627580299207868
87,0.5853566745618122,-0.2908953757544734,0.19474817227255706,0.7313074547049961
88,0.6500567100625416,-0.28470969306180316,0.1249283518702763,0.6933682796885757
89,0.7055470504398946,-0.27818227479064983,0.050634968081201354,0.6498108044771815
90,0.7510454042857251,-0.270791238766636,-0.02736530269969728,0.6015430540839756
91,0.7859519770479839,-0.261982966231211,-0.10819190199922457,0.5494896973746197
92,0.8098597377048254,-0.25119238082665607,-0.19086301101094527,0.49457143476665094
93,0.8225605042663712,-0.23786392381508648,-0.2743109675663481,0.4376853477569905
94,0.8240467319968969,-0.221472642067593,-0.35740017339200736,0.3796866712964751
95,0.8145089896142589,-0.20154479947635687,-0.4389471215429822,0.3213724072329854
96,0.7943292101933032,-0.1776774318132223,-0.5177421172925335,0.26346714413638944
97,0.7640699025983926,-0.14955628947120497,-0.5925722191517895,0.20661138717991967
98,0.724459603580815,-0.11697165138883059,-0.6622448912911557,0.15135263297895718
99,0.6763749379039952,-0.07983154581367433,-0.7256118353642789,0.0981393501489023
100,0.620819731885136,-0.03817197811171703,-0.7815924592243656,0.04731794873742316
101,0.5589016926778119,0.007836159035625262,-0.8291964425864584,-0.0008672574063378485
102,0.49180721985433823,0.05788373386277018,-0.8675448753210561,-0.04627116982987654
103,0.4207749560835863,0.11152373254708683,-0.8958894724347136,-0.08884225679411115
104,0.34706870899166986,0.1681753806151994,-0.9136294102579119,-0.12861435886232608
105,0.2719503860625384,0.22713198757595987,-0.9203253799761306,-0.16569623626389463
106,0.19665357849147275,0.2875723773773308,-0.9157105161871784,-0.2002592029851802
107,0.12235840844413501,0.34857567395010924,-0.8996979281802089,-0.23252324064808222
108,0.05016821777869576,0.40913912304491223,-0.8723846384331286,-0.26274202279964726
109,-0.01891137409084087,0.4681985510246097,-0.8340518145692883,-0.29118730632040335
110,-0.08399057858013771,0.524650990293335,-0.7851612657318516,-0.31813316062358876
111,-0.14431032210813496,0.5773789414414175,-0.7263482599799757,-0.343840506829978
112,-0.19925359894849917,0.6252756954981217,-0.6584108038149235,-0.36854242814796023
113,-0.24835307609604967,0.6672711071268924,-0.5822956062626689,-0.39243068956755933
114,-0.2912948287529915,0.7023571920364173,-0.4990810261049423,-0.41564387030067274
115,-0.3279181827361535,0.7296129198086037,-0.4099573700209746,-0.4382574670725736
116,-0.35821173778474014,0.7482275868698629,-0.3162049699052022,-0.460276271566748
117,-0.3823057409668314,0.7575221831748653,-0.219170518002343,-0.4816292624627069
118,-0.4004610697680949,0.7569682096706047,-0.12024217753759142,-0.5021671832062409
119,-0.41305516774889567,0.746203460735589,-0.020824013281985687,-0.5216629026996217
120,-0.42056534981017496,0.7250443551762321,0.07768969965366318,-0.5398145794009739
121,-0.42354995728062056,0.6934944793348403,0.1739397298761804,-0.5562515718542137
122,-0.42262789367383874,0.6517490944801139,0.2666261602934807,-0.570542962431683
123,-0.4184571088277548,0.6001954557532071,0.3545311543859402,-0.5822084880302665
124,-0.41171262134096015,0.539408889206851,0.43653973506312743,-0.5907316035089036
125,-0.40306467624362796,0.47014467447202724,0.5116581420443405,-0.5955743425551028
126,-0.39315762654839476,0.3933258808393369,0.5790293928292214,-0.5961935880136723
127,-0.38259010396896814,0.3100274015886126,0.6379457400761377,-0.5920583208839617
128,-0.3718970063004483,0.22145652285415401,0.6878577929085581,-0.5826673853280943
129,-0.36153377771723694,0.12893044692295796,0.72838014948418,-0.567567286991729
130,-0.35186339489198964,0.033851263569040224,0.7592934711271659,-0.5463695342838222
131,-0.3431463980062657,-0.06232107498999995,0.7805430124069874,-0.5187670372431548
132,-0.3355342233074091,-0.15809717119893407,0.7922337046919263,-0.48454909616931086
133,-0.3290660049789366,-0.2519873527488751,0.7946219708837496,-0.4436145419287346
134,-0.3236689210074879,-0.34253093909604576,0.7881045243035406,-0.39598263106873677
135,-0.31916206282717763,-0.42832494319835623,0.7732044732249412,-0.3418013505985139
136,-0.3152637142259088,-0.5080515604497784,0.7505551126900794,-0.2813528482738585
137,-0.3116018337157884,-0.5805038250559136,0.7208818355569557,-0.21505577296237657
138,-0.3077274486324999,-0.6446088572365533,0.684982634025187,-0.14346438448003157
139,-0.3031305908326878,-0.6994481816086947,0.6437076902562353,-0.06726437133207719
140,-0.29725833500977367,-0.7442746665034142,0.5979385695303892,0.012734603896482233
141,-0.2895344431120416,-0.7785257141030929,0.5485675313651842,0.09560953019430785
142,-0.27938007360209327,-0.8018324201897041,0.4964774631788886,0.1803376637374094
143,-0.2662349835006741,-0.814024517793464,0.44252291775764346,0.26581287638257284
144,-0.24957863511578915,-0.8151310187862992,0.38751270062610593,0.35086440965081067
145,-0.22895061850284398,-0.805376569035986,0.33219440737251316,0.43427764396226465
146,-0.20396981508298154,-0.7851736336414237,0.27724125525353055,0.5148164390875507
147,-0.17435175712973333,-0.755110726543552,0.2232414894537353,0.5912465584095352
148,-0.13992368130670663,-0.7159369910660197,0.17069057385322328,0.6623596577619834
149,-0.10063683103069329,-0.6685435224401041,0.11998630087866036,0.7269973001634414
150,-0.05657563074166967,-0.6139418980593678,0.07142687690650035,0.7840744512282144
151,-0.007963433483249543,-0.55324044428569,0.02521196074672638,0.8326019166258485
152,0.04483537042207472,-0.4876188185744942,-0.018553445028648183,0.8717072025678696
153,0.10131700354120537,-0.41830152131436393,-0.059852424760411194,0.9006533124958898
154,0.1608437344214216,-0.3465309722523695,-0.09874714679792577,0.9188550371883843
155,0.22265302065137807,-0.2735407912453257,-0.13536773420058235,0.9258923503610441
156,0.2858701931784542,-0.20052991226978148,-0.1698993706110447,0.9215205862069267
157,0.34952442109512183,-0.1286381334595561,-0.20256804749397606,0.9056771476705363
158,0.41256761004978315,-0.05892366511876837,-0.23362539268910817,0.8784845728398656
159,0.4738958095803347,0.0076568167575339074,-0.2633330422699556,0.8402498697817156
160,0.5323726369941951,0.07026517053648514,-0.29194702748684587,0.7914601154391274
161,0.5868541696592984,0.1281954787692508,-0.31970264587524916,0.732774399796406
162,0.6362147151650672,0.18088414963542915,-0.34680027051536083,0.6650122803291502
163,0.6793728408690037,0.22791624390438375,-0.3733925243393649,0.5891389917681351
164,0.7153170316130466,0.2690279374124209,-0.3995732080068345,0.5062477304828572
165,0.7431303472469198,0.30410512680930213,-0.4253683212013063,0.4175393995389558
166,0.7620134700182231,0.3331782832820131,-0.45072945949918325,0.3243002580936558
167,0.7713055654789933,0.35641375269356973,-0.4755298037130645,0.2278779658778598
168,0.7705024285356277,0.3741017887409325,-0.4995628474951712,0.12965654894393358
169,0.7592714474944343,0.38664168614387745,-0.5225439338329387,0.03103083579155158
170,0.7374629919586508,0.39452445153046295,-0.5441145938127339,-0.06661907711748505
171,0.7051179134495542,0.39831350883667227,-0.5638496036586038,-0.1619527747980929
172,0.6624709386381828,0.39862398223284634,-0.5812666005663105,-0.2536933489761972
173,0.609949831867265,0.39610113170025063,-0.5958380261986368,-0.3406495891771899
174,0.5481703038509935,0.39139853363616434,-0.6070051007417143,-0.4217360709222208
175,0.47792674461053597,0.3851566008690878,-0.6141934718586116,-0.495990724428601
176,0.40017895835584116,0.3779820232051437,-0.6168301332455538,-0.5625895290024984
177,0.3160351737134134,0.37042868147534286,-0.6143611681045065,-0.6208580482216843
178,0.22673169207424698,0.36298054575867256,-0.6062698447439236,-0.6702795973055328
179,0.1336096176979527,0.35603701312140507,-0.5920945754736161,-0.7104999148774855
180,0.03808918356769214,0.349901073269893,-0.5714462464343639,-0.7413282946548041
181,-0.058357754887280955,0.3447706136854304,-0.5440244351462881,-0.7627352164068786
182,-0.15423644163256722,0.34073309106684124,-0.5096320542020024,-0.7748465977562304
183,-0.24805851117980082,0.33776370541917167,-0.4681879931844387,-0.7779348670491009
184,-0.33837118861257176,0.3357271192092802,-0.41973737576520087,-0.7724071306830975
185,-0.4237857397257778,0.3343826690608891,-0.36445910396221826,-0.758790774176812
186,-0.5030045300103613,0.3333929239080703,-0.30267042537221867,-0.7377168933148281
187,-0.5748460841026266,0.33233535375693724,-0.23482833028574898,-0.7099019985394692
188,-0.6382675847942177,0.330716789514524,-0.16152766219458317,-0.6761284712834648
189,-0.6923843116017178,0.3279902788722233,-0.08349590542488938,-0.6372242743260914
190,-0.7364855917317907,0.32357387791248404,-0.001584695488663912,-0.5940424289933827
191,-0.7700469192617669,0.31687086461926706,0.08324182079142228,-0.5474407699123538
192,-0.7927379894531024,0.30729082019489073,0.1699215692921836,-0.4982624731916754
193,-0.8044264920928953,0.2942709980649556,0.257311796008195,-0.44731782677645726
194,-0.8051776082411737,0.27729738937647136,0.3442086287890279,-0.39536767305786663
195,-0.7952492562896576,0.25592489797238716,0.4293685439392123,-0.3431089046412088
196,-0.7750832333280679,0.2297960571842991,0.5115312773812049,-0.2911623357802468
197,-0.7452924940230417,0.19865775486603565,0.5894436800592644,-0.24006320589106095
198,-0.706644899196554,0.16237548106453828,0.6618839890937841,-0.1902544994733411
199,-0.660043847857458,0.12094467340918841,0.7276859706246309,-0.14208319054537352
200,-0.6065062776136241,0.07449880719294921,0.7857623877418672,-0.09579944129428826
201,-0.5471385774558779,0.023313958429469844,0.8351272575071849,-0.05155870605857717
202,-0.48311100244304417,-0.032190343128760485,0.8749163846090665,-0.009426614998638574
203,-0.41563121075134724,-0.09145406015442342,0.904405695140637,0.03061356117508271
204,-0.3459175591664039,-0.1537833855440421,0.9230269415069716,0.06865113140551961
205,-0.27517279305735637,-0.21836116722368065,0.9303804074368571,0.10483621543795252
206,-0.2045587512346538,-0.28426082030660116,0.9262443091146723,0.1393663631032156
207,-0.13517267529644306,-0.3504634363706843,0.9105806629563442,0.17247197995743851
208,-0.0680256679295736,-0.4158777157866059,0.8835374707411717,0.20440100736332387
209,-0.004023786320539652,-0.47936227405838805,0.8454471567479722,0.23540332304364006
210,0.05604781315511492,-0.5397498089454731,0.7968212772055314,0.26571533372464495
211,0.11153734267655946,-0.5958725633645694,0.7383416076864356,0.29554522458838667
212,0.16193521461440752,-0.6465884810585465,0.6708477969885008,0.32505931105855435
213,0.20687908191936683,-0.6908074287660496,0.595321854557441,0.35436990745847163
214,0.24615502881891535,-0.7275168507622224,0.5128698107116221,0.3835250851050085
215,0.2796949509428715,-0.7558062294178636,0.42470095309414624,0.4125006405220967
216,0.3075702599842119,-0.7748897487040709,0.3321050973539764,0.44119453400749925
217,0.32998214000572706,-0.7841265958277952,0.23642839373702373,0.46942399132093715
218,0.3472486682285651,-0.7830383885247875,0.13904820300760978,0.49692538851456514
219,0.35978919044975544,-0.7713232807116601,0.04134759417074024,0.5233569637675662
220,0.3681064082125247,-0.7488663756407465,-0.05530997761222062,0.5483043224743935
221,0.3727666898378559,-0.7157461615588905,-0.14960526184490147,0.5712886247680453
222,0.37437915906583424,-0.672236778058711,-0.24028654154487836,0.5917772701234849
223,0.3735741423353567,-0.6188060195561033,-0.3261912022824127,0.6091968236071901
224,0.37098156799856485,-0.5561090832314863,-0.4062650881215088,0.6229478645331237
225,0.3672099077489377,-0.48497816986544734,-0.47957924628853144,0.6324213824138959
226,0.3628262323510748,-0.40640814480472054,-0.5453437266948664,0.6370162986210476
227,0.3583379208910364,-0.3215385603890628,-0.6029181743331392,0.6361576563189436
228,0.35417651608225376,-0.2316324282422943,-0.6518190302726948,0.6293149969743131
229,0.3506841588762269,-0.1380522077434606,-0.69172323858088,0.6160204297404492
230,0.3481029652679164,-0.04223354383051636,-0.7224684399834236,0.5958859006346072
231,0.3465676285609371,0.05434265859501358,-0.7440497164001396,0.5686191817159751
232,0.3461014435077807,0.150179196329482,-0.7566130316104469,0.5340381261566505
233,0.3466158568873976,0.24379191323660615,-0.760445590237341,0.49208277259342487
234,0.34791355457459,0.3337387675972747,-0.7559634081172618,0.44282493056924555
235,0.349695000407126,0.41864796622982847,-0.7436964502319151,0.3864749370584596
236,0.3515682495876057,0.49724453241810795,-0.7242717461988136,0.32338534060826635
237,0.35306177133360117,0.5683747121141501,-0.6983949365683232,0.2540513428967968
238,0.35363993426199536,0.6310276745760723,-0.6668307348400573,0.17910790570758678
239,0.35272073564217377,0.6843540282895055,-0.6303828094672645,0.09932351252414465
240,0.34969529403379085,0.7276807491137327,-0.5898735967482611,0.015590656149340909
241,0.3439485755249944,0.76052220322377,-0.5461245493128624,-0.07108679508751353
242,0.33488078808206057,0.7825870404843029,-0.49993730612280046,-0.15960912187664295
243,0.32192885734547017,0.7937808321086264,-0.4520762390563823,-0.24879886548336638
244,0.3045873911278414,0.7942044274171095,-0.40325278907743406,-0.3374211563288029
245,0.28242854907338716,0.7841481057433982,-0.35411195281405694,-0.4242058318806515
246,0.2551202582278779,0.7640816985659967,-0.3052212194611688,-0.5078708683798256
247,0.2224422540634292,0.7346409513497071,-0.2570621898550296,-0.5871466143597468
248,0.18429947885759024,0.6966104820647461,-0.21002503610674939,-0.6608002894813991
249,0.14073243395230153,0.6509037717844866,-0.1644058832144969,-0.7276602005572738
250,0.09192415771438679,0.5985406902464832,-0.12040711557414892,-0.7866391281056864
251,0.038203585113908756,0.5406231141696444,-0.07814053328240897,-0.8367563513761319
252,-0.019954864367080466,0.47830923714190315,-0.03763320756560069,-0.8771578072052642
253,-0.08193552855437836,0.412787196061298,0.0011641865052007816,-0.9071339176759673
254,-0.1469895349128913,0.3452486498336778,0.03836684682690475,-0.9261346724308916
255,-0.2142464872907518,0.27686294108977105,0.07414347454885312,-0.9337816124322182
256,-0.2827295769264997,0.20875245126072411,0.10870244960940563,-0.9298764315071728
257,-0.35137379872085095,0.14196972400486751,0.14227698064126898,-0.9144059885073272
258,-0.41904687237352845,0.07747688264014171,0.17510968425644682,-0.8875436045006089
259,-0.4845723960973965,0.016127805182664823,0.2074370625261499,-0.8496466041425357
260,-0.5467547000783726,-0.0413465525877352,0.23947434884500862,-0.8012501461944164
261,-0.6044048192028806,-0.09434937805573008,0.27140118128820634,-0.7430574729993632
262,-0.6563669710589028,-0.14242554832629054,0.30334853932802625,-0.6759267905435228
263,-0.7015449067178369,-0.18526537856147168,0.33538734497483647,-0.6008550675457988
264,-0.7389274988342904,-0.22270454529549844,0.3675190839438838,-0.5189591119811627
265,-0.7676129442886944,-0.2547202550527338,0.39966874749173054,-0.4314543448671011
266,-0.7868309866815573,-0.28142382336674643,0.4316803325255125,-0.3396317425536534
267,-0.7959626068249123,-0.3030499193448389,0.46331506808190753,-0.24483345892634262
268,-0.7945566859554216,-0.3199428139910793,0.49425246208430046,-0.14842766690416503
269,-0.7823432153606862,-0.3325400445210641,0.5240941853204292,-0.05178317373767782
270,-0.7592427058034878,-0.3413539700335917,0.5523707318165442,0.043755633454020504
271,-0.725371538616611,-0.3469517445852731,0.5785507182187498,0.13689296673961282
272,-0.68104309547206,-0.34993427069652483,0.6020526114011253,0.22640442002534492
273,-0.6267646032835171,-0.3509147187009929,0.6222586052005121,0.3111578707405248
274,-0.5632297320510943,-0.3504972046036754,0.6385303057011738,0.3901320637935652
275,-0.491307084222956,-0.34925621108631116,0.6502258314612295,0.46243249897744315
276,-0.4120248118617198,-0.34771731322785826,0.6567178918788837,0.5273043096524721
277,-0.32655169016987495,-0.3463397330084029,0.6574123746865943,0.5841418942310145
278,-0.23617506048361703,-0.34550119571502946,0.6517669532072692,0.6324951409077857
279,-0.14227613061423683,-0.3454854982858269,0.6393092160829817,0.6720721682698954
280,-0.046303183564177064,-0.34647312603613806,0.619653826956652,0.7027385878579202
281,0.050256704379284756,-0.3485351719968435,0.5925182389939171,0.7245133773820936
282,0.145906799593231,-0.3516307243627698,0.5577365188017005,0.7375615331018378
283,0.23917004422779414,-0.3556077945686983,0.5152708755476769,0.742183744903101
284,0.32861792505715576,-0.3602077636567991,0.465220542933945,0.7388034060321759
285,0.41289822800181475,-0.36507323029559896,0.4078277228830269,0.727951329611081
286,0.4907610551962026,-0.3697590524661899,0.34348036887058087,0.7102485945234568
287,0.5610825233552216,-0.3737462887813512,0.27271166210103626,0.6863879828213739
288,0.622885617975487,-0.3764586668499067,0.19619611332429587,0.6571144985383651
289,0.6753577462188318,-0.3772811370554121,0.11474230507312255,0.623205473075216
290,0.7178646104859868,-0.3755800123602577,0.029282371437372334,0.585450764838751
291,0.7499601127517929,-0.37072414976377344,-0.05914160685928049,0.544633550565284
292,0.77139209453466,-0.3621065980060756,-0.1493940373552471,0.5015121830749465
293,0.7821038165863481,-0.3491661198356726,-0.2402647546471452,0.45680355571549247
294,0.7822311835786955,-0.33140799609582106,-0.33049007306247385,0.4111683683942427
295,0.7720958197530443,-0.3084235330948641,-0.41877550823894466,0.36519863506367367
296,0.7521941992223727,-0.2799077238875255,-0.5038196780894745,0.3194077092590887
297,0.7231831269885607,-0.24567455750827055,-0.5843388606117212,0.2742230344284783
298,0.6858619515070501,-0.20566952680438316,-0.6590916653679821,0.22998175114878355
299,0.641151964739306,-0.15997895392162811,-0.7269032677666092,0.18692921580987906
300,0.5900735092625855,-0.1088358310065571,-0.7866886607542067,0.14522040695577013
301,0.5337213626273126,-0.05262196035554462,-0.8374743970904687,0.10492411820711983
302,0.4732390055595505,0.008133729097153763,-0.8784183266127025,0.06602976252359688
303,0.40979240194967714,0.07276071571611042,-0.9088268760831941,0.028456543389097783
304,0.34454392437254155,0.14045619867565382,-0.9281694733315251,-0.007935313921743042
305,0.2786270490607615,0.21029802375797346,-0.9360897811694886,-0.04333163192454487
306,0.2131224191003326,0.2812609613168498,-0.9324134784432917,-0.0779500566595313
307,0.14903583481621827,0.35223598939208056,-0.9171524038707404,-0.11202497842773727
308,0.08727867690711683,0.4220521562038009,-0.8905049611066973,-0.14579205823851993
309,0.028651202252619343,0.4895005276341479,-0.8528527687926204,-0.17947283030624192
310,-0.02617092386784524,0.5533596685660631,-0.8047536251175639,-0.21325984809264825
311,-0.07664658019624095,0.6124220635514183,-0.7469309405785198,-0.24730282615880322
312,-0.12237543885787865,0.6655208533505067,-0.6802598731467264,-0.28169620286108477
313,-0.16310041936377165,0.7115562501924031,-0.6057504749817145,-0.31646851040018975
314,-0.19870635209648035,0.7495209965428131,-0.5245282273816044,-0.35157388989782423
315,-0.22921495256588964,0.7785242497380321,-0.43781239919355036,-0.3868860312836797
316,-0.25477630104291477,0.797813307667315,-0.3468927120297558,-0.4221947523080654
317,-0.2756571100395806,0.8067926379991669,-0.25310483219684776,-0.45720535962910286
318,-0.29222614230640187,0.8050397341271732,-0.1578052333866437,-0.4915408594867325
319,-0.30493721256117245,0.7923173936022043,-0.0623459853380125,-0.5247470079029173
320,-0.31431026529265266,0.7685820975673877,0.031949978376284494,-0.5563001126301567
321,-0.32091106723339996,0.7339882606131387,0.12381257547180047,-0.585617423207557
322,-0.3253300853300076,0.6888882173102819,0.21204676293027375,-0.6120698734303328
323,-0.3281611384725301,0.6338279120991086,0.2955527276986381,-0.6349968741579678
324,-0.32998041346849344,0.5695383607578849,0.3733436608884165,-0.6537227954009449
325,-0.33132642273522356,0.4969230518632318,0.4445607568837354,-0.6675747265762639
326,-0.3326814532959493,0.41704155303441226,0.5084851475951656,-0.6759010640253981
327,-0.3344550146346361,0.33108967696229,0.5645465574128992,-0.6780904464066707
328,-0.3369697378823179,0.24037664405229775,0.6123285443470345,-0.6735905421868058
329,-0.34045011209329246,0.1462997499516796,0.6515702754185413,-0.6619261896395586
330,-0.3450143667358491,0.05031710553424762,0.6821648675445414,-0.642716398673981
331,-0.3506697249317177,-0.04608093737251873,0.7041544068999135,-0.6156897453024641
332,-0.3573111615946551,-0.14140103023278588,0.7177218380300792,-0.5806977231432123
333,-0.36472370675091553,-0.234176082202544,0.7231799869242849,-0.5377256612533301
334,-0.3725882393703731,-0.3229938651801776,0.7209580480608286,-0.4869008727402057
335,-0.38049062342229223,-0.4065243261490235,0.7115859225144089,-0.4284977626734071
336,-0.3879339479862257,-0.48354499502929615,0.6956768412015428,-0.3629396952632507
337,-0.39435354939527073,-0.5529639224822466,0.6739087431191579,-0.2907974973412923
338,-0.3991344177135603,-0.613839641840874,0.6470049021727506,-0.2127845559845746
339,-0.4016305242948347,-0.665397721107879,0.6157143073663461,-0.12974855067967658
340,-0.40118555342261986,-0.7070435529926565,0.5807922995239806,-0.04265994268810824
341,-0.3971544804863969,-0.7383711212369061,0.5429819534401928,0.04740257578663076
342,-0.3889254128618532,-0.7591675777820117,0.502996667839282,0.13926939440312064
343,-0.3759410983378896,-0.7694135652943257,0.46150438749147943,0.23169971179889431
344,-0.3577195098927673,-0.769279320733981,0.41911383330594765,0.32340326786342144
345,-0.33387293480572056,-0.7591166955486861,0.37636305847479457,0.4130636199896536
346,-0.30412503005426267,-0.7394473242517663,0.3337105832865246,0.4993624608978575
347,-0.26832535387302664,-0.7109472632543974,0.2915292897588095,0.581004446241784
348,-0.22646094406703135,-0.6744285036706158,0.25010318160492906,0.6567419834303104
349,-0.17866458568577945,-0.6308178334130723,0.2096270371909867,0.7253994293823873
350,-0.1252194921932096,-0.5811335835180071,0.17020890506046843,0.7858961544125956
