,0,1,2,3
201,0.8761660344422945,-0.15244368278322096,-0.45481130506222545,-0.04733582635540192
202,0.8208782042764348,-0.1585945519735872,-0.53708976624629,-0.11198805660293235
203,0.7532503551783312,-0.1584396095095758,-0.6153655313136256,-0.1698118235967989
204,0.674713462198053,-0.15123231389551528,-0.6880228621209952,-0.2202613728309228
205,0.58690147642624,-0.13642919928750694,-0.7535008125595719,-0.2630023878646983
206,0.4916134240331525,-0.11370977203645607,-0.8103299546234738,-0.2979122248141766
207,0.390771969494343,-0.0829905524069196,-0.8571675898337756,-0.325074697580822
208,0.2863794463076891,-0.04443285823441162,-0.8928305804722575,-0.34476961643275633
209,0.1804724168321989,0.001555913603038639,-0.916324987593958,-0.3574574142559372
210,0.07507585503522114,0.05432758638324109,-0.9268717755279529,-0.36375931751387564
211,-0.027841948840859554,0.11300499388686644,-0.9239279337884848,-0.3644336296319481
212,-0.12641268448217824,0.1765000062252473,-0.9072024747883506,-0.36034879039950884
213,-0.21890848961607692,0.24353737537361111,-0.8766668868541281,-0.3524539536785345
214,-0.3037786345364581,0.31268383459998217,-0.8325597538255799,-0.3417478852734981
215,-0.37968156436743056,0.3823817498026311,-0.7753853917507897,-0.32924702178888865
216,-0.4455115581344254,0.4509865018904581,-0.7059064964463936,-0.3159535487314936
217,-0.5004193994230319,0.5168066807721907,-0.6251309394582598,-0.30282435160064536
218,-0.543826603687496,0.5781460957689804,-0.5342929906961169,-0.29074166739876084
219,-0.5754329083666152,0.6333465562687766,-0.4348293802612362,-0.2804862165826525
220,-0.5952168998540966,0.6808303515221235,-0.3283507364336955,-0.2727135281899138
221,-0.6034298218669844,0.7191413603086987,-0.21660904836787567,-0.2679340854391246
222,-0.6005827786138216,0.7469837497866203,-0.10146189801278446,-0.2664978177000054
223,-0.5874277091828193,0.7632572775081399,0.015165716239035953,-0.2685833499419618
224,-0.564932662698999,0.7670882900303468,0.13132108358527717,-0.2741922955156146
225,-0.5342520432388839,0.7578556138328516,0.24506409519035702,-0.2831487455837338
226,-0.49669261578749174,0.7352106568694158,0.35450723705222875,-0.29510397205969996
227,-0.4536761666535747,0.6990911790112873,0.45785433758817407,-0.3095462239970297
228,-0.4066997912088187,0.6497283434355253,0.5534371766421511,-0.32581536347691986
229,-0.3572948366395059,0.5876468248728145,0.6397491147268077,-0.3431219595623609
230,-0.30698555626524426,0.5136579205017956,0.7154749737722699,-0.3605703410651762
231,-0.25724853421010874,0.4288457809532078,0.7795164916707076,-0.37718500370345476
232,-0.2094739147950776,0.33454704811091557,0.8310127802314109,-0.3919396773902271
233,-0.16492942061102525,0.23232434896809984,0.8693553371469975,-0.403788287184622
234,-0.12472806813378072,0.12393424667773167,0.8941972942310262,-0.4116969887064352
235,-0.08980039187820656,0.01129038735138771,0.9054567232743612,-0.41467642692735207
236,-0.06087186994681476,-0.10357729931140147,0.9033139639540491,-0.4118133570468031
237,-0.03844610840714663,-0.21856638881669543,0.8882030817907554,-0.40230077793285646
238,-0.022794192657317303,-0.3315477080093059,0.8607977046568515,-0.3854657621013513
239,-0.013950454584056915,-0.440411956338496,0.8219916203351602,-0.36079422061582445
240,-0.011714738904314514,-0.5431160963993857,0.772874641830165,-0.3279519152866621
241,-0.015661084783193724,-0.6377284113243552,0.7147043584987012,-0.28680112230618904
242,-0.0251525738554301,-0.7224711570441559,0.6488744868766662,-0.23741245870481995
243,-0.03936193730241766,-0.7957597941648843,0.5768806130024259,-0.1800715030880916
244,-0.0572973666453801,-0.856237865827078,0.5002841761931467,-0.11527997202523538
245,-0.07783283913662604,-0.9028066924246675,0.4206755812276568,-0.04375134996701702
246,-0.09974215243625674,-0.9346491788930549,0.33963734086603264,0.03359898973736186
247,-0.12173576758074699,-0.9512471723533878,0.2587081432774867,0.115668995772959
248,-0.14249948649619767,-0.9523919637221636,0.1793487094962698,0.20119016921256877
249,-0.16073394232146584,-0.9381876926200107,0.1029102552700102,0.28875237239268176
250,-0.17519385880049948,-0.9090475864538516,0.030606300926252904,0.3768326574815765
251,-0.18472603954388872,-0.8656831376724319,-0.03651151602486173,0.46382745138855763
252,-0.1883050789434782,-0.8090864936378181,-0.09757307564525934,0.5480873451978957
253,-0.1850658431849292,-0.7405064971140404,-0.15190442583281433,0.6279536661494612
254,-0.17433185072943747,-0.6614189680199131,-0.19903714456685379,0.7017959601247337
255,-0.15563878480556645,-0.5734919550689581,-0.23871224595589163,0.7680494839306384
256,-0.12875249328544122,-0.47854680583444825,-0.27087860087737053,0.8252518001707996
257,-0.09368097073914505,-0.3785160026893041,-0.2956859820989977,0.8720775833718186
258,-0.05067996997442836,-0.27539878755962705,-0.31347297951199865,0.9073707839521536
259,-0.0002520521500093964,-0.17121564865961522,-0.32475016008850843,0.9301733556957386
260,0.05686094845984524,-0.0679627661350527,-0.33017896617275266,0.9397498312086082
261,0.11969190096827509,0.032432489719707414,-0.330546951756945,0.9356071264891989
262,0.18706848677012977,0.1281539441710332,-0.3267400468361893,0.9175090678813066
263,0.2576389745116397,0.21753588046221498,-0.3197126125335573,0.8854852595673667
264,0.32990304870017306,0.2990982526797215,-0.3104561026404768,0.8398340443418318
265,0.40224694840670694,0.3715770264106529,-0.2999671792263585,0.7811194513826213
266,0.47298205972288343,0.43394894815996976,-0.28921614026091563,0.7101621686514503
267,0.5403860140243242,0.4854501850506724,-0.2791165055356003,0.6280247208659612
268,0.6027452759953472,0.525588430293039,-0.27049657389152165,0.5359911731739068
269,0.6583981625341515,0.5541482334305741,-0.26407371072871205,0.43554181229750466
270,0.7057772172006289,0.5711894833678309,-0.26043205137572034,0.32832337776461173
271,0.7434498752513881,0.5770391424437352,-0.26000421501646237,0.21611552292735559
272,0.7701563913193386,0.5722764970919236,-0.26305751781910697,0.10079427615208572
273,0.7848440645646164,0.5577123507641653,-0.26968505538757076,-0.015706655385833157
274,0.7866968831325671,0.5343627338044802,-0.2798018966709602,-0.13143584522435248
275,0.7751598188796,0.5034178391517441,-0.2931464972694524,-0.24446444640680418
276,0.7499571318926054,0.46620700879335886,-0.3092873030721457,-0.3529258979357091
277,0.7111041891684925,0.424160690924657,-0.32763437883012747,-0.45505412230847236
278,0.6589124593649941,0.37877035944783777,-0.3474557640667155,-0.5492193347963521
279,0.5939875118901154,0.3315474340174963,-0.3678981340137683,-0.6339606436555757
280,0.5172200196504362,0.28398225918238956,-0.3880112292083786,-0.7080146988238813
281,0.42976993629177296,0.23750419481801668,-0.4067754168909118,-0.7703397429166121
282,0.33304418648843226,0.19344383719342303,-0.42313166297666055,-0.8201345301136559
283,0.22866836760828202,0.1529983315321975,-0.4360131272884149,-0.8568517030594636
284,0.11845310893356187,0.11720065431786975,-0.4443775486361476,-0.8802053521079994
285,0.004355866877307324,0.08689363896589207,-0.4472395614121034,-0.8901726218205768
286,-0.11156095198712268,0.06270939449705878,-0.443702082301821,-0.8869893731012609
287,-0.22717455659441618,0.045054626642434814,-0.4329859246124259,-0.8711400521969839
288,-0.3403479745859977,0.034102217934293605,-0.41445683815543294,-0.8433420564832347
289,-0.44897679987936895,0.02978926165346299,-0.3876492336163492,-0.8045250180925898
290,-0.5510353761995422,0.03182157809222033,-0.35228593040535094,-0.755805546806048
291,-0.6446213200546,0.0396845746510594,-0.3082933641376574,-0.6984580802700442
292,-0.7279973253880649,0.05266014802757449,-0.25581180173475604,-0.633882579923726
293,-0.7996292568105223,0.06984917129116713,-0.1952002358902309,-0.563569882828197
294,-0.8582196273148726,0.09019896488836475,-0.12703576322793336,-0.4890655711514379
295,-0.9027356675259136,0.11253502221357226,-0.05210738858955477,-0.4119332511540079
296,-0.9324313240887604,0.13559615054785157,0.028595661925816196,-0.3337181414513011
297,-0.9468626715434024,0.1580720996856011,0.11390089779155688,-0.2559118559601292
298,-0.94589638134629,0.17864268567154537,0.20247443552477223,-0.17991923068692556
299,-0.9297110596543665,0.19601737740131933,0.29284730398691733,-0.10702798634310615
300,-0.898791437939142,0.2089743004090031,0.3834455885414238,-0.03838194216004392
301,-0.8539155731954273,0.21639762532515106,0.47262371923843804,0.025041597816219494
302,-0.7961353831921542,0.21731234792321413,0.5587001251675602,0.08244977384647763
303,-0.7267510027250582,0.21091553240495511,0.6399944130306447,0.13324702442462238
304,-0.6472795952190495,0.1966031779946565,0.7148651844805032,0.1770426051353864
305,-0.55941938664211,0.1739919788107951,0.7817475849811791,0.21365264925707178
306,-0.46500980227440264,0.1429353756152019,0.8391896774661988,0.24309678611746136
307,-0.3659886786425679,0.10353344218431693,0.8858867569437141,0.2655894714153401
308,-0.2643475906386326,0.05613630509437123,0.9207127669083383,0.28152631746586876
309,-0.1620863758533763,0.0013409597509874138,0.9427480439112004,0.29146583726274283
310,-0.06116795346093271,-0.06001848659204151,0.9513027013392672,0.29610713122316895
311,0.03652547674521605,-0.12688694650564897,0.9459350653097578,0.29626414661992356
312,0.12923380801353584,-0.19801049740742996,0.9264646921161462,0.29283722448643124
313,0.2153569900090052,-0.27196402421881094,0.8929796250228886,0.2867827150979525
314,0.2934886871701302,-0.34718370211300575,0.8458376852546334,0.27908148934198923
315,0.3624448474278351,-0.4220035360976816,0.7856617344028585,0.2707071982588506
316,0.4212865258630029,-0.4946950677629126,0.7133289896835804,0.26259513615893726
317,0.4693364529215917,-0.5635092751092892,0.6299546159820311,0.2556125439561109
318,0.5061889940610226,-0.6267196311063106,0.53686995591044,0.25053114919742486
319,0.5317133132357952,-0.6826652520687502,0.4355958878077654,0.24800267875707993
320,0.5460497223097448,-0.7297930589904285,0.3278119185594628,0.24853800084735692
321,0.5495993680736747,-0.7666978938891867,0.2153217204344672,0.25249045690489696
322,0.5430075738238702,-0.7921595785715757,0.10001590630950216,0.2600438334825624
323,0.5271413093051859,-0.8051759739400953,-0.016167096415683146,0.27120530232116996
324,0.5030614073425435,-0.8049911923239699,-0.13128116783340837,0.28580352638775586
325,0.4719902740897012,-0.7911182310110112,-0.24341268498105284,0.30349199415644135
326,0.4352759493275942,-0.76335542935325,-0.3507198496486594,0.3237575072122665
327,0.3943534609408468,-0.7217963012086814,-0.45147024739574365,0.3459336108588906
328,0.35070448143277844,-0.6668324553818504,-0.5440757745460082,0.3692186272448017
329,0.30581633254918666,-0.5991494851612815,-0.6271241347271395,0.3926978288963053
330,0.2611413958534118,-0.5197158798564612,-0.6994061905960927,0.41536918055221095
331,0.2180579721749491,-0.429765182157822,-0.7599385576547992,0.4361719816372257
332,0.177833591655598,-0.3307717809439211,-0.807980943010276,0.45401766302896474
333,0.14159170971262075,-0.22442088572987698,-0.8430478596985969,0.4678219319853335
334,0.1102826343299833,-0.11257337240395393,-0.8649144836166616,0.4765374197489255
335,0.08465941896668297,0.002773683328380183,-0.8736165618208296,0.47918596846461414
336,0.06525932585587552,0.1195298614320803,-0.8694444244609743,0.474889698128512
337,0.05239131983944076,0.23555663415391093,-0.8529312943864042,0.46290002027208677
338,0.04612989679711052,0.3487139161000655,-0.824836224996515,0.4426238123656946
339,0.04631538712945557,0.45690682636951163,-0.7861221248595232,0.41364603435586705
340,0.05256070776941102,0.5581315545246381,-0.7379294438481153,0.3757481546790351
341,0.0642643700401658,0.6505192425021905,-0.681546197199105,0.32892185540209296
342,0.08062938953862325,0.7323768415291914,-0.6183750885163296,0.27337760229539504
343,0.10068759216707321,0.8022239755605931,-0.549898558251692,0.2095477927635289
344,0.12332867129561888,0.8588249389182971,-0.47764262904399213,0.13808432948160804
345,0.14733322832458237,0.9012150733160147,-0.4031404424111965,0.05985060694739447
346,0.17140892572678015,0.9287209054047102,-0.32789638216329664,-0.02409196151556464
347,0.19422880059151268,0.9409735770159945,-0.2533516585673309,-0.11250261099054593
348,0.21447072981676277,0.9379152626884228,-0.18085218434536,-0.2039846893408609
349,0.23085700684835322,0.9197984388272437,-0.11161951014751667,-0.2970133991496199
350,0.24219298504599523,0.8871780417825299,-0.04672550485371987,-0.3899671875550389
