,0,1,2,3
142,0.33899010241915645,-0.40126749098314707,0.6640474898755381,-0.5320818004141262
143,0.311527175921925,-0.5212828077904212,0.5896222121411918,-0.5325041783065858
144,0.27204115079426305,-0.6314281005696452,0.5068616958614203,-0.5199840260565958
145,0.22182822908331665,-0.7293407414507863,0.4178335046481223,-0.49423626135204346
146,0.16248670714061797,-0.8129323440228822,0.3247056136500798,-0.4553079600755821
147,0.0958740810616822,-0.8804377449487939,0.22969280167017486,-0.4035824013890644
148,0.024057411360137747,-0.9304562223906356,0.13500236230531173,-0.33977466260035016
149,-0.05074178623822847,-0.9619839478945225,0.0427804797123906,-0.26491882847053266
150,-0.12620671831299782,-0.9744368841833172,-0.0449394061632655,-0.1803470897172042
151,-0.19998705065363426,-0.9676635765556443,-0.1262849737578714,-0.08766120910284926
152,-0.2697616301910836,-0.9419475344484258,-0.19958894757066106,0.011302974423451684
153,-0.33330059172826937,-0.8979991560100945,-0.2634275081169463,0.11451715734351381
154,-0.38852526359654427,-0.8369374058901565,-0.3166522540623276,0.21980729780045555
155,-0.43356434059444865,-0.7602617084897084,-0.35841495054829253,0.3249043249830259
156,-0.46680488532214526,-0.6698147593820907,-0.38818448065019995,0.4274975978126952
157,-0.4869368479989246,-0.5677371805373941,-0.40575561408064187,0.5252898071906236
158,-0.4929899568262427,-0.4564151448407543,-0.4112494137233931,0.6160519764927448
159,-0.4843620218920555,-0.33842226722936986,-0.40510531118534254,0.6976772087730828
160,-0.4608379107365653,-0.21645719933229166,-0.3880650920157557,0.768231856436569
161,-0.4225986876412439,-0.09327846832981625,-0.36114923432532003,0.8260028493269118
162,-0.3702206556164373,0.028361833704466634,-0.3256262361655091,0.8695400087773671
163,-0.30466429377631665,0.14578387806317636,-0.28297574241471113,0.897692295945266
164,-0.22725333695938144,0.2564438282041215,-0.23484643668284705,0.9096370897199656
165,-0.13964449272037596,0.3579939069923317,-0.18300979402973638,0.9049017590315686
166,-0.04378852697290325,0.44833733397163467,-0.12931089284803865,0.8833769823034748
167,0.05811633231190849,0.5256767942964349,-0.07561755653692537,0.8453214684368427
168,0.16367752931129723,0.5885552640974027,-0.023769135795075863,0.7913579440969433
169,0.2703665421605645,0.6358882092122957,0.024473750499047542,0.7224604859792879
170,0.3755810283520641,0.6669863905796973,0.0674772239372408,0.6399334888667702
171,0.47670921190628157,0.681568744762033,0.10377867152050528,0.5453827653901795
172,0.571194911075738,0.6797650561622879,0.13212664335720214,0.44067946638914346
173,0.6566015858139707,0.6621083923340577,0.1515150981113209,0.3279176868540403
174,0.7306738051244301,0.6295175289991837,0.1612111155377464,0.20936677724707328
175,0.7913945952091502,0.5832698406176279,0.16077536198364079,0.08741950971413393
176,0.8370372285784644,0.5249653693882624,0.15007477928819152,-0.03546264990563332
177,0.8662101495166608,0.45648300449230855,0.1292871654410772,-0.15680584279998047
178,0.8778938991819966,0.3799298987725466,0.09889752169209513,-0.27418033117070445
179,0.8714690999941583,0.29758541701090696,0.05968625035853323,-0.38525586154652475
180,0.8467347789592065,0.21184104437499005,0.012709495090099415,-0.4878545426185675
181,0.8039165477401692,0.1251377821163238,-0.04072788438900654,-0.5799999648187306
182,0.7436644076863976,0.03990261778200972,-0.09910602306707868,-0.6599613822235418
183,0.6670402044635946,-0.04151432243185331,-0.1607295960038953,-0.7262918997418442
184,0.57549501300501,-0.11690035148576233,-0.2237721976528402,-0.7778597568884039
185,0.4708369828637251,-0.18423700146564362,-0.2863244299659642,-0.8138719700686324
186,0.3551904104835309,-0.2417515756795114,-0.34644447775204,-0.8338897839595633
187,0.23094702253785482,-0.2879621765934016,-0.40220988406695307,-0.837835584581686
188,0.10071064789502572,-0.32171507948587125,-0.4517692050539289,-0.8259911369965811
189,-0.03276337986146513,-0.3422135161146832,-0.4933922234803372,-0.7989872240140063
190,-0.16663261619296074,-0.34903715047125494,-0.5255174332705799,-0.7577849735514008
191,-0.2980341276493137,-0.34215176438500333,-0.5467955728113941,-0.7036493661181006
192,-0.42415171813956104,-0.32190891842251484,-0.5561280810970168,-0.6381156052430091
193,-0.542282119486396,-0.2890356069973098,-0.5526994755051565,-0.5629492077882049
194,-0.6498985310114926,-0.24461417951329056,-0.5360028000567196,-0.48010082368342105
195,-0.744709957560578,-0.1900530453722511,-0.5058574646840657,-0.39165692190776474
196,-0.8247148984100856,-0.12704891361891704,-0.4624189850425634,-0.299787578396603
197,-0.888248078347638,-0.05754153204002112,-0.40618033404169834,-0.20669266953617094
198,-0.9340190834411405,0.016337919687402884,-0.33796482551901696,-0.11454781036736861
199,-0.9611419633562985,0.09232346744507242,-0.25891066211416763,-0.025451378707647437
200,-0.9691550846006437,0.1680745676602014,-0.17044748813926966,0.05862606489924263
201,-0.9580307592386871,0.2412383853201416,-0.07426548887259798,0.13588871536368374
202,-0.9281744254741016,0.3095125376094997,0.027722234789169548,0.2047576681266024
203,-0.8804134137776078,0.37070670275682804,0.13342311768956575,0.2639072432458343
204,-0.8159755885658866,0.4228015208957225,0.24061336151868984,0.3122946093859096
205,-0.7364584044449328,0.4640032805183183,0.34698977753576243,0.34918199907261116
206,-0.6437891515410361,0.4927929887697429,0.45022397973602324,0.37415099445025185
207,-0.5401773806122464,0.5079685637929633,0.548017605422762,0.3871085633510408
208,-0.428060690102564,0.5086790590955903,0.6381572110236831,0.38828473372643935
209,-0.3100452193267652,0.4944500291875491,0.7185674953708304,0.37822200518418264
210,-0.18884232054570033,0.4651993675567762,0.7873615404688938,0.3577568042485563
211,-0.06720297463390223,0.4212431868693943,0.8428868300994236,0.3279934898156037
212,0.05214843190990144,0.3632915611346168,0.8837659077294266,0.29027160211239056
213,0.1665793379981236,0.29243420421891286,0.9089306646277939,0.24612721762177076
214,0.27361164404556854,0.21011641216191113,0.9176494036504511,0.19724941967686574
215,0.37098021751552845,0.11810584190895954,0.9095460000189144,0.14543301608884657
216,0.4566858377725364,0.01845093019721722,0.8846106732387418,0.09252872821429624
217,0.5290412909585501,-0.08656803237265515,0.843202089312801,0.04039213797956555
218,0.5867094983549369,-0.19449397087317005,0.7860407245239502,-0.009167290982104753
219,0.6287327619933207,-0.3027528816052175,0.7141936360378952,-0.054435805486431205
220,0.6545524341252009,-0.40871699341629714,0.6290509951088967,-0.0938422923101483
221,0.664018556983769,-0.5097696686669371,0.5322949405402221,-0.12600133794399704
222,0.6573892700821073,-0.6033704308483808,0.4258614982559096,-0.1497513107187598
223,0.6353200378288884,-0.6871184991500436,0.3118964827149438,-0.1641864846110662
224,0.5988430041300312,-0.7588132439461045,0.1927064432343355,-0.16868237593915747
225,0.5493370265508597,-0.8165100504086164,0.07070583943351572,-0.1629136369736457
226,0.48848917440800294,-0.8585701884645256,-0.0516382780316008,-0.14686403987397148
227,0.4182486870691573,-0.8837034333578607,-0.17186274478426922,-0.12082828556125078
228,0.34077457548489376,-0.8910023585445804,-0.2875645538983268,-0.08540558010074335
229,0.25837820691486085,-0.8799674271391205,-0.3964555628301112,-0.04148513066966385
230,0.1734623360406047,-0.850522234576935,-0.49641431758686655,0.00977608103257302
231,0.08845813212209035,-0.8030184979356798,-0.5855337476596899,0.06698269318409417
232,0.005761799418051675,-0.7382306404393242,-0.6621635879827829,0.12853678825059145
233,-0.07232760441428528,-0.6573400767660489,-0.7249465150374698,0.19267924499520858
234,-0.14366757995980567,-0.5619095595012095,-0.7728471399402903,0.2575355736510201
235,-0.20632732787078983,-0.4538481930880385,-0.8051731780657246,0.3211650739541323
236,-0.2586372307103161,-0.33536795281084897,-0.8215883080613556,0.38161206895857
237,-0.29923142913617023,-0.20893275694810098,-0.8221164382111017,0.43695791206280354
238,-0.32708242240504437,-0.07720132501334888,-0.8071373098949265,0.48537244188912765
239,-0.3415268255906586,0.057034790638525346,-0.7773735811212151,0.5251635701698756
240,-0.3422816400019346,0.1909164924682843,-0.7338697424777231,0.5548237313749933
241,-0.3294506334383011,0.32158415446572164,-0.6779634181646039,0.5730719984035498
242,-0.3035206771082882,0.44624473420104205,-0.611249791072374,0.5788907743949174
243,-0.265348139994774,0.5622373433979287,-0.5355400585344824,0.5715561039784592
244,-0.21613569281101996,0.6670956776101352,-0.452814970270204,0.5506608047665698
245,-0.15740011615803495,0.7586057825550547,-0.36517461856081235,0.5161297976928239
246,-0.09093193498988009,0.8348577492944507,-0.27478573995049455,0.468227208480948
247,-0.018747908318139765,0.8942900799107386,-0.18382784554424794,0.40755501727926247
248,0.05696241594385544,0.9357256458959211,-0.09443952188521305,0.33504324420675696
249,0.13389472052044604,0.9583983686666097,-0.008666235849221111,0.251931869977061
250,0.2096910358143897,0.9619699802963292,0.07158906475355481,0.15974489761954538
251,0.2820023982556036,0.9465364670368535,0.14461133705383222,0.060257158437617975
252,0.3485514535430691,0.9126240524114915,0.20891370177916155,-0.04454535219268435
253,0.4071934082530145,0.8611748342930496,0.26327159272960887,-0.15251066033968824
254,0.45597377329872785,0.7935224450308032,0.30674997114243124,-0.26137043157208395
255,0.4931814218767995,0.7113583490428824,0.33872295541753816,-0.3687928196640605
256,0.517395600855204,0.6166896222551214,0.35888540902055427,-0.47243726060786706
257,0.5275256851531817,0.5117892666400402,0.36725623284301295,-0.5700098749089109
258,0.522842645778792,0.3991402957127837,0.3641733177801848,-0.6593181225404889
259,0.5030014093081521,0.2813749786516434,0.3502803235389406,-0.7383233699160928
260,0.4680535145421436,0.16121074797460364,0.32650565544804905,-0.8051900764556481
261,0.41844971516965446,0.04138435552568516,0.29403420716263184,-0.8583303886094223
262,0.3550324294290253,-0.07541409805440696,0.25427261872937384,-0.8964430395919578
263,0.2790181926903188,-0.18660563516011944,0.20880896197016313,-0.9185455908528759
264,0.1919705202072662,-0.2897837894582641,0.1593679044908863,-0.9239992130714977
265,0.09576382872424864,-0.382771405273548,0.10776251635012263,-0.9125253862128286
266,-0.007460708871089489,-0.4636714598194461,0.05584396671854365,-0.8842140954277871
267,-0.11534629773048288,-0.5309106713001955,0.005450409650678986,-0.8395233074394585
268,-0.22537738870232757,-0.5832748378200671,-0.041643622908356465,-0.7792697253831713
269,-0.3349408779940324,-0.6199350599732362,-0.08377601701028387,-0.7046110335770074
270,-0.4413901260651052,-0.640464228751379,-0.11944280474966366,-0.6170200521017684
271,-0.5421102092802333,-0.6448434042786871,-0.14733964655865175,-0.5182514192015123
272,-0.6345827836311184,-0.6334579637741391,-0.16639799837105637,-0.41030160246848774
273,-0.7164489459755519,-0.6070836527346171,-0.17581502978119323,-0.2953632030161496
274,-0.7855685246195259,-0.5668629252522093,-0.17507651839755836,-0.17577465632849712
275,-0.8400743165580691,-0.5142722013406601,-0.1639721242397516,-0.053966545748539194
276,-0.8784199111922539,-0.45108089511740757,-0.14260264176382556,0.06759417314421516
277,-0.8994198968287445,-0.37930327203858233,-0.11137903106206073,0.18646068874985994
278,-0.9022814328729435,-0.3011443710253874,-0.07101323884756713,0.30026222473173686
279,-0.88662638272202,-0.21894137383278356,-0.022501028752770463,0.40675795750119875
280,-0.8525034346897735,-0.1351019157538704,0.03290275600302503,0.5038876609415814
281,-0.8003898850838249,-0.05204090595521832,0.0937158815010002,0.5898178613074947
282,-0.7311830126783236,0.027882539432438708,0.15826656982499998,0.6629823970825134
283,-0.6461812309430767,0.10242645373595617,0.22473655199960893,0.7221164175860374
284,-0.5470554571124505,0.16952411339750242,0.29120824154506997,0.766283016826361
285,-0.4358113792210263,0.22733740095355615,0.35571483616861754,0.794891881452239
286,-0.3147435275788914,0.27430409055772664,0.41629207812978064,0.8077095291234855
287,-0.18638226020193832,0.30917786413411213,0.471030358669198,0.8048609212922757
288,-0.05343494740009204,0.33106005094805446,0.5181258397357326,0.7868224471002079
289,0.08127721531377605,0.33942229328090523,0.5559292874193308,0.7544064875676814
290,0.21488522818257605,0.33411957072977416,0.5829913654986876,0.7087379762071814
291,0.3445395335893889,0.3153932596593968,0.5981032230233934,0.6512235684958406
292,0.46747684857289706,0.28386415639433726,0.6003313247615506,0.5835142134283694
293,0.5810849538782513,0.24051564653931734,0.5890456148116503,0.5074620811619812
294,0.6829638599606375,0.1866674519925056,0.5639402681924176,0.4250729375828952
295,0.7709818594470753,0.12394062552749342,0.5250464686986889,0.33845516609208187
296,0.8433251015153026,0.05421468429166541,0.4727368491816302,0.24976671633182557
297,0.8985394833389282,-0.020422027349174553,0.4077214377520519,0.16116130701060072
298,0.9355638432100504,-0.09772748348975605,0.3310351650501342,0.07473522428566395
299,0.9537536544775885,-0.17536522874543706,0.24401719839739827,-0.007523961987670413
300,0.9528946537026255,-0.2509662297423302,0.1482825730914231,-0.0837854939190569
301,0.9332060846126911,-0.3221917521158175,0.04568678421633085,-0.15241914662654787
302,0.8953334953696982,-0.38679566165213386,-0.0617158207019205,-0.21203350129461984
303,0.8403312839964006,-0.4426845609922622,-0.1717188514926743,-0.2615078366666721
304,0.7696354391432534,-0.48797422602466495,-0.2820147590110335,-0.3000168682763536
305,0.6850271644585814,-0.5210408974202145,-0.3902485600310515,-0.3270477466105905
306,0.5885882986672661,-0.5405661104401367,-0.4940730970617794,-0.3424089217228071
307,0.482649644515535,-0.5455739069968504,-0.5912044854200514,-0.346230687652651
308,0.36973349301886266,-0.5354594639598153,-0.6794763918699986,-0.33895743019923
309,0.25249177066662254,-0.5100083861348739,-0.7568918146863588,-0.3213318108723889
310,0.13364134290004437,-0.46940614585503804,-0.8216710935120504,-0.29437132297168994
311,0.0158980746848624,-0.4142373978736662,-0.8722949674336169,-0.2593378476315286
312,-0.09808872330652074,-0.3454751520850575,-0.9075416190802277,-0.21770101352345872
313,-0.20579984716854083,-0.2644600411704107,-0.9265167883219507,-0.17109631932665695
314,-0.3049061880635036,-0.17287016921579434,-0.9286762077022738,-0.12127910918046454
315,-0.3933236852097425,-0.07268226444817659,-0.9138397989225238,-0.0700755948455112
316,-0.4692619005742819,0.0338749214471277,-0.8821972708713003,-0.019332191639658713
317,-0.5312650336962227,0.14437382891928965,-0.834304969881255,0.029135523444329778
318,-0.5782443856814132,0.25624661468763654,-0.7710740468934867,0.07359291471570012
319,-0.6095014964565616,0.36684754259023555,-0.6937502187165339,0.11243416003811968
320,-0.6247414134732312,0.4735176996551569,-0.6038856063180298,0.1442266580305325
321,-0.6240757973577469,0.573650434560059,-0.503303326985423,0.16775082451884357
322,-0.6080158243337469,0.6647558941762892,-0.3940556944346174,0.18203425007752805
323,-0.5774551002498777,0.744523052865566,-0.27837703714229955,0.18637933399122972
324,-0.5336430503612847,0.8108776881675237,-0.15863227646148237,0.18038367580757175
325,-0.47814948642096566,0.8620348540458369,-0.03726250920268674,0.16395268968046878
326,-0.412821272215854,0.8965445365483857,0.08327108822380754,0.13730410429899015
327,-0.3397322049604052,0.9133293432797062,0.2005436770924881,0.1009642174001621
328,-0.26112739805018,0.9117132733591914,0.312222131618213,0.055755983499415004
329,-0.17936358639604696,0.8914408337059471,0.41611803590554985,0.0027792212760625323
330,-0.09684687553490753,0.8526860051136956,0.5102370264252206,-0.05661657219505803
331,-0.01596951746635379,0.7960508117585305,0.5928232953885154,-0.12086612451457647
332,0.06095268182580088,0.7225535043047155,0.662398191068513,-0.18822816065716452
333,0.13174073647172155,0.6336066232667069,0.7177919979257031,-0.25683004695766765
334,0.19440910779730008,0.5309854593743101,0.7581681486775503,-0.32471618233369165
335,0.24721715213629933,0.4167876651553647,0.7830393079922526,-0.38989891510873637
336,0.2887140893967549,0.2933849908930348,0.7922749686194746,-0.45041069681070584
337,0.31777635725110254,0.16336831308623911,0.7861004104937321,-0.5043561496335354
338,0.33363640909327197,0.02948728969422708,0.7650870864453555,-0.5499627227625443
339,0.3359022307589009,-0.10541389035601262,0.7301347093362742,-0.5856286445467248
340,0.3245670859980633,-0.23846309899107065,0.6824455194587015,-0.6099669417903266
341,0.30000924793219297,-0.36682757948465294,0.6234914028328776,-0.6218443926562971
342,0.262981727021232,-0.48778033485239175,0.5549747058594655,-0.6204144034759524
343,0.21459225906503898,-0.598763975848188,0.47878374529431295,-0.6051429490771474
344,0.15627406312499234,-0.6974504727649298,0.39694414092183156,-0.5758268873734638
345,0.08974811280259602,-0.7817953562241525,0.3115671984398285,-0.5326041476472732
346,0.016977879198460465,-0.850085049092141,0.22479663947185885,-0.47595549351813604
347,-0.05988230529086397,-0.9009761811823536,0.13875501259791218,-0.4066977709971733
348,-0.13854395118450408,-0.9335259362826724,0.055491122956719964,-0.3259687640721914
349,-0.21664474389147628,-0.9472127023652525,-0.02307021173159758,-0.2352039896616751
350,-0.29181097025621505,-0.941946535096798,-0.09517483316605713,-0.1361059652956924
351,-0.36172045202505004,-0.9180691960240515,-0.15928119022139858,-0.030606671498187576
