,0,1,2,3
51,-0.003684431463613247,0.6725402544300593,0.04097437376937187,-0.7389161872838821
52,-0.03563681803423527,0.6070337993320093,0.09704755394055589,-0.7879224301561001
53,-0.07150066095230101,0.5347291069399018,0.14879145464018628,-0.8287421436735893
54,-0.11114076216158933,0.45694371681155593,0.19599641761227737,-0.8604856622487882
55,-0.15427898743286583,0.37506295568107006,0.23857324433013313,-0.8823879987863977
56,-0.20049497140189523,0.29051025315419265,0.27654587736235525,-0.8938276886339579
57,-0.24923085199797285,0.20471706877978593,0.3100412801389102,-0.8943429480755145
58,-0.2997999666166672,0.11909313288791201,0.339276851029599,-0.8836447386088061
59,-0.3513993389171143,0.034997691251738156,0.36454576823018314,-0.8616263976231973
60,-0.4031256855171206,-0.04628758545522191,0.38620071192169586,-0.8283695740551146
61,-0.45399457864693304,-0.12358341151166115,0.40463644829410894,-0.7841462922632878
62,-0.5029623163772495,-0.19583485932877942,0.420271785376395,-0.7294170566916061
63,-0.5489499785149248,-0.26213001320398854,0.43353142258540045,-0.664825001708885
64,-0.590869085547271,-0.3217149055886629,0.4448282142298209,-0.5911861831028508
65,-0.6276482316811645,-0.37400443184362164,0.4545463519626113,-0.5094761978211717
66,-0.6582600322777973,-0.41858904047067313,0.4630259427887248,-0.4208134045014341
67,-0.68174771165105,-0.4552371012790664,0.47054941846096987,-0.32643909702061125
68,-0.6972506596916601,-0.48389296124100994,0.4773301600043243,-0.2276950547798463
69,-0.7040283050950027,-0.5046708042388045,0.4835036590535486,-0.1259989549791808
70,-0.7014816886820541,-0.5178445338627183,0.4891214672778778,-0.022818182228498185
71,-0.6891721715751422,-0.523833995330586,0.4941481082184379,0.08035739173552864
72,-0.6668367785972721,-0.5231879410703703,0.4984610443629727,0.18204306161217398
73,-0.6343997556212092,-0.5165642223539989,0.5018537083278054,0.28078676907786954
74,-0.5919800087966853,-0.504707754682796,0.5040415227704967,0.3751958087070345
75,-0.5398941914522908,-0.4884268558068991,0.5046707512880797,0.4639621766448079
76,-0.4786553086045051,-0.4685685910747539,0.503329944187942,0.5458860121735213
77,-0.40896681685146496,-0.4459937804029222,0.4995636706738355,0.6198966280753374
78,-0.33171230632863447,-0.42155232408754945,0.49288816453934037,0.6850706833192933
79,-0.24794095867179544,-0.3960594909221308,0.4828084555777359,0.7406471196771471
80,-0.1588490779201009,-0.3702737820357983,0.46883651503228047,0.7860385607291946
81,-0.06575808745074496,-0.3448769383245215,0.45050991167871934,0.8208389554754077
82,0.029910527015602928,-0.3204565995051022,0.4274104564002054,0.8448273373696202
83,0.1266627727207713,-0.29749205022691527,0.39918230790367504,0.8579676608795745
84,0.2229615855389468,-0.2763434051961305,0.36554902071395645,0.8604047694159032
85,0.31725748053633973,-0.2572444930406233,0.3263290385996349,0.8524566384342631
86,0.40801972041452317,-0.24029960002741343,0.2814491716217367,0.8346031235101852
87,0.4937672900904568,-0.22548413225372244,0.2309556422118692,0.8074715231319407
88,0.5730989681004878,-0.212649151178138,0.17502234392985058,0.7718193379222069
89,0.6447218050852672,-0.20152963498034612,0.11395602439050129,0.7285146702554424
90,0.7074773558553847,-0.19175621984037838,0.048198179607974734,0.6785147592992203
91,0.7603650635804182,-0.18287008331319185,-0.02167647119714844,0.6228431851692778
92,0.8025622612238599,-0.1743405488789935,-0.09496497548595273,0.5625663012541442
93,0.8334403348417982,-0.16558491858778518,-0.17084455948960853,0.49876946527215216
94,0.8525766838342821,-0.15598998132552294,-0.24838433269158033,0.43253363705214865
95,0.8597622124748537,-0.14493459912369613,-0.32656007012097066,0.36491289451016046
96,0.8550041926199938,-0.13181274426802955,-0.40427177777165335,0.29691338930420397
97,0.8385244468345748,-0.11605634649966667,-0.4803636730593508,0.229474220998454
98,0.8107529115889098,-0.09715731269869853,-0.5536461473923214,0.16345065437896297
99,0.7723167489888351,-0.07468810103252435,-0.6229192233179421,0.09960004024318153
100,0.7240252800353929,-0.0483202671607797,-0.6869969757249377,0.03857072719010271
101,0.6668511101248027,-0.017840450830233834,-0.74473235635104,-0.01910582747019851
102,0.601907906012711,0.01683666419970456,-0.7950418441768462,-0.07301962356723174
103,0.5304253606282174,0.055658807105509994,-0.8369293416521143,-0.12288332301729736
104,0.4537219460644534,0.09843029685305724,-0.8695087482276991,-0.1685301429311741
105,0.37317610425294356,0.1448101466859218,-0.8920246681310875,-0.20990857075646074
106,0.2901965580748287,0.1943142029482099,-0.903870748157076,-0.2470741160868367
107,0.20619244219414803,0.24632132072946777,-0.9046051925464134,-0.2801783884495207
108,0.12254395235189869,0.30008347405534347,-0.8939630645834575,-0.3094558571127801
109,0.04057419429238421,0.35473959568064234,-0.8718650568675956,-0.33520870607298453
110,-0.038477120615748234,0.4093328435714463,-0.8384224925672398,-0.3577902434669956
111,-0.11347753576515482,0.4628309003768789,-0.7939384064134175,-0.377587358573772
112,-0.18342273254811578,0.5141488308995901,-0.7389046446425082,-0.3950025404916945
113,-0.24745398019151832,0.5621739528540975,-0.6739950153630501,-0.4104359800084958
114,-0.30487178364273426,0.605792119844386,-0.6000546126601622,-0.4242682699639525
115,-0.3551454572774151,0.6439147739560708,-0.5180855269313152,-0.43684419973329
116,-0.39791845470865395,0.6755060997352895,-0.42922923829928195,-0.4484581068636291
117,-0.4330093911121945,0.6996096023115768,-0.33474606741955837,-0.45934120423626557
118,-0.4604088015955347,0.7153734402971759,-0.2359921267038685,-0.46965124556901905
119,-0.48027178456068453,0.7220738687208794,-0.1343942732467433,-0.47946482705599813
120,-0.4929067801205607,0.7191361880729674,-0.031423611150667385,-0.4887725501471149
121,-0.4987608279187599,0.7061526515864311,0.07143187562986686,-0.4974771917738976
122,-0.49840173383898595,0.6828968528146302,0.17269495917367222,-0.5053949457584324
123,-0.4924976489737289,0.6493341976947343,0.2709264660892824,-0.5122597148242847
124,-0.4817946250375603,0.6056281576109419,0.36475164152471407,-0.5177303487325409
125,-0.4670927566744595,0.5521421002359858,0.4528850047701376,-0.521400642753343
126,-0.4492215517041551,0.4894366006766139,0.5341531592900615,-0.522811834050338
127,-0.4290151845571213,0.4182622440813313,0.6075150694495804,-0.521467263581463
128,-0.40728828565181846,0.33954803971325237,0.6720793770790412,-0.5168488096172194
129,-0.3848129003805575,0.2543856728645684,0.7271184018552259,-0.5084346475462151
130,-0.3622972162182906,0.1640099222660069,0.7720785485244606,-0.4957178506238557
131,-0.34036660618078396,0.06977566432116072,0.8065869293146894,-0.4782253187820719
132,-0.3195474727434052,-0.02686803074742261,0.8304540993892847,-0.455536508300478
133,-0.30025430004386056,-0.12440613399272366,0.843672894695874,-0.427301434453056
134,-0.2827802356906576,-0.22128758924900427,0.8464134528245484,-0.39325743225618187
135,-0.2672914289980185,-0.3159562634618241,0.8390145862875389,-0.353244186873883
136,-0.2538252523810143,-0.40688221179152995,0.8219717618086324,-0.3072165844653576
137,-0.24229242952402408,-0.4925925439390559,0.7959220167252221,-0.2552549853441639
138,-0.23248299040795592,-0.571701185857252,0.7616262125886487,-0.19757258301256397
139,-0.2240758719824639,-0.6429368557670373,0.7199490848438014,-0.134519583422888
140,-0.21665188677622493,-0.7051686146029754,0.6718375946773706,-0.06658401695111574
141,-0.20970969250648613,-0.7574284076686022,0.6182981236363136,0.0056109208917506925
142,-0.2026843160500169,-0.7989300850088731,0.5603730726420917,0.08131301711726807
143,-0.19496771700126303,-0.8290844710794517,0.49911743410635656,0.15965060636686618
144,-0.18593082120820417,-0.8475101476799505,0.4355758988817918,0.23964539556951658
145,-0.17494641454440873,-0.8540397155369689,0.3707610389983922,0.32022830650088274
146,-0.16141226277838264,-0.8487214068915667,0.3056330731245519,0.4002580161860665
147,-0.14477381537281744,-0.8318160313479038,0.24108167536476194,0.4785418040028878
148,-0.12454585960782791,-0.8037893473871963,0.17791023057721939,0.553858252387173
149,-0.10033251637636911,-0.765300059651721,0.11682287235410396,0.6249812967998272
150,-0.07184500973477048,-0.7171837447274412,0.05841456487933408,0.690705081409491
151,-0.03891669779675935,-0.6604331031980597,0.0031644089805719644,0.7498690508005919
152,-0.0015149214509621312,-0.5961750208949704,-0.048567732114768516,0.8013826956399225
153,0.040250692063334675,-0.5256449954595599,-0.09654127837213748,0.8442493719908915
154,0.08612374348899052,-0.45015954379732975,-0.1406317270697161,0.8775886298699469
155,0.13570056898215155,-0.37108725030933,-0.18082435613839348,0.9006565163606579
156,0.18843381333011916,-0.28981914388333646,-0.21720507621338017,0.9128633614620201
157,0.24364003680040708,-0.20773910286538175,-0.2499487429918351,0.9137886098466004
158,0.30051121892377475,-0.126194981379598,-0.2793053050908399,0.9031923275380842
159,0.3581299209165867,-0.04647112761202077,-0.3055842161090227,0.8810230876133609
160,0.4154877723668541,0.030237074368749534,-0.32913758168258533,0.8474220215874634
161,0.47150685968244477,0.10284606200273816,-0.3503425419533899,0.8027229111596137
162,0.5250635158727077,0.1704038418022083,-0.3695834063111819,0.7474482863568996
163,0.5750139454983888,0.23210619841991262,-0.38723406014677414,0.6823015885953053
164,0.6202210667697593,0.2873090270565172,-0.40364115261547223,0.6081555485417117
165,0.6595819161461715,0.33553654939808764,-0.4191085503625385,0.526037016686069
166,0.692054940359931,0.37648527701699264,-0.4338835054449448,0.43710856708105966
167,0.7166864971193802,0.41002369270185085,-0.44814493725686216,0.3426472697701426
168,0.7326358989884988,0.4361877268430544,-0.4619941693877669,0.24402109317948284
169,0.7391983648199015,0.45517221013093134,-0.47544839453397447,0.1426634525979656
170,0.7358252889463346,0.4673185828337772,-0.4884370655958881,0.04004646348119384
171,0.7221412990253697,0.47309923235483153,-0.5008013308550773,-0.06234651234034644
172,0.6979576475239769,0.47309891235782214,-0.5122965477024443,-0.16304842409787237
173,0.6632815675287387,0.4679937664870023,-0.5225978249274038,-0.2606355886809675
174,0.6183213187868178,0.45852853587712,-0.5313084602519377,-0.3537536552246937
175,0.563486752295294,0.44549257088219707,-0.5379710597490853,-0.4411419138428315
176,0.4993853288526136,0.4296952927565063,-0.5420810510878508,-0.5216554253155604
177,0.4268136361356444,0.41194175980535896,-0.5431022351269281,-0.5942845015119184
178,0.3467445573843407,0.39300898461140793,-0.5404839619874262,-0.6581711303099104
179,0.2603103499896603,0.3736236245780465,-0.5336794698920049,-0.7126220121924471
180,0.16878199159362006,0.3544416278720737,-0.5221648890224289,-0.7571179567394237
181,0.07354524227019876,0.3360303619465642,-0.5054583893794238,-0.7913194739139402
182,-0.023926048287741364,0.3188536836047372,-0.4831389417672446,-0.815068485228725
183,-0.12209879188780959,0.3032603297831866,-0.45486416487103054,-0.8283861713690739
184,-0.2194110210885411,0.2894759189342886,-0.420386748903133,-0.8314670634058132
185,-0.31430306852511825,0.2775987563565247,-0.37956897707476484,-0.8246695721483968
186,-0.40524885692689505,0.26759953552237675,-0.3323949094751883,-0.8085032323390129
187,-0.49078658620876764,0.25932492396889845,-0.2789798487680692,-0.7836130132836052
188,-0.5695481169956245,0.2525049192823067,-0.2195767721063853,-0.7507611133485237
189,-0.6402863798217712,0.24676376074849615,-0.15457948722739195,-0.7108067109450398
190,-0.7019001853142708,0.24163408790125446,-0.08452235100123129,-0.66468418786755
191,-0.7534558717982411,0.23657395088145075,-0.010076473780433581,-0.613380371134623
192,-0.7942053014622856,0.23098620142323387,0.06795757938344732,-0.5579113561181617
193,-0.8235998026663953,0.22423972934865816,0.14866049141355486,-0.49929947638886757
194,-0.8412997520476693,0.2156919593147257,0.2310081141018815,-0.43855097435827806
195,-0.8471795934295014,0.20471198750281722,0.3138883390444215,-0.37663490180970305
196,-0.8413281986368272,0.19070371887622775,0.3961205739235064,-0.31446374147077444
197,-0.8240445855183469,0.17312836305927273,0.4764774108583908,-0.25287619089981017
198,-0.795829118080039,0.151525660898172,0.5537080146312443,-0.19262248944099092
199,-0.7573704199639925,0.12553324401744562,0.6265627108597388,-0.13435259941704003
200,-0.7095283329662334,0.0949035754439841,0.6938182188619241,-0.0786074758618921
201,-0.6533133444281471,0.059517979499812995,0.7543029519729746,-0.025813576916505418
202,-0.589862988917355,0.019397342166578874,0.80692180002627,0.02371931838657873
203,-0.5204157986576445,-0.025290852825067545,0.8506798148598171,0.06979700467049191
204,-0.4462834320084628,-0.07422939393362629,0.8847042399596263,0.11233656211784576
205,-0.36882164861979944,-0.12695225992075554,0.9082643592607235,0.151359072761076
206,-0.2894008227710119,-0.18284962457774584,0.9207886869143556,0.1869796048283648
207,-0.20937669232323972,-0.2411768812931867,0.9218790783952098,0.21939479815772878
208,-0.13006202957581542,-0.3010675166385581,0.9113214122735731,0.2488684440008586
209,-0.05269989244156181,-0.3615495618810268,0.8890925696628014,0.27571550230388436
210,0.02156092951792947,-0.42156525738761874,0.8553635229036549,0.3002850375358067
211,0.0916877183947758,-0.4799934796464866,0.8104984344241577,0.32294257939827126
212,0.15678239687662116,-0.5356744062699454,0.7550497587539255,0.3440524266773902
213,0.21609646276928213,-0.5874358327622605,0.6897494331465427,0.36396041081350294
214,0.2690419821057946,-0.6341205076198189,0.6154963329284653,0.38297762053699924
215,0.31519843399342473,-0.6746138207119883,0.5333402543482397,0.40136556056071915
216,0.3543153050643622,-0.7078711647113686,0.44446276824091835,0.4193231765773747
217,0.386310438055662,-0.732944291036098,0.35015536029421723,0.4369761267438471
218,0.41126424498387143,-0.749006000349487,0.25179533634666174,0.4543686177899907
219,0.42940999795693885,-0.7553725427262732,0.15082002244539683,0.47145805346757874
220,0.4411205073276293,-0.7515231533233612,0.048699828102450604,0.4881126660687259
221,0.44689158523775085,-0.7371162145760499,-0.053089233619445675,0.5041122201717271
222,0.4473227704437084,-0.712001614008664,-0.15309296448665952,0.5191517937138512
223,0.44309585573003973,-0.6762289558066747,-0.24990573653546055,0.5328485571061896
224,0.43495181060260807,-0.630051382176341,-0.34219600074480777,0.5447513885667925
225,0.4236667280557805,-0.5739248648249758,-0.4287299965160761,0.5543530852818161
226,0.41002744416172854,-0.5085029350740362,-0.50839315398115,0.5611048574378814
227,0.3948074825764065,-0.43462693051319745,-0.5802087375440202,0.5644327274812551
228,0.37874396275382016,-0.3533119440254113,-0.6433533459868327,0.5637554018313833
229,0.3625160810860366,-0.2657287648044487,-0.6971689602858417,0.5585031381500746
230,0.3467257291264829,-0.17318219808817914,-0.7411713131181594,0.5481370993079717
231,0.3318807536837035,-0.0770862383462601,-0.7750544418595977,0.5321686662569177
232,0.3183812914257506,0.02106335258420977,-0.7986913775209036,0.5101781766419865
233,0.30650952756573496,0.11971844732719322,-0.8121310133240872,0.4818325643604705
234,0.2964231363347904,0.21730927081417611,-0.8155912862508246,0.4469013972403526
235,0.2881525626373752,0.3122757372939685,-0.8094488907157456,0.4052708450679292
236,0.2816022020340345,0.4030986935149409,-0.7942258234420131,0.35695515751139606
237,0.2765554326154733,0.48833035613201686,-0.7705731307096058,0.3021052899226421
238,0.27268335005744293,0.5666232495997428,-0.7392522916704891,0.241014383127667
239,0.26955695878422203,0.6367569857496835,-0.7011147228844603,0.17411987946420648
240,0.2666624802245221,0.697662277065163,-0.6570799284065263,0.10200213961496896
241,0.26341935596134114,0.7484416411189725,-0.6081128457420071,0.025379511177525904
242,0.2592004512785243,0.7883863321277556,-0.5552009501993034,-0.05490011173888115
243,0.25335390503951327,0.8169891251794015,-0.4993316783766258,-0.13787111049601308
244,0.24522602652438677,0.8339526772107537,-0.441470715831189,-0.22246513244006044
245,0.23418460996737037,0.8391932938390996,-0.3825416648565897,-0.30752895583775575
246,0.21964202385660475,0.8328400401088978,-0.3234075665289342,-0.39184486070307945
247,0.20107743495114133,0.815229243437229,-0.2648546978806151,-0.47415307107388704
248,0.17805754638836252,0.7868945458303898,-0.20757900161401271,-0.5531757785780841
249,0.15025526473336973,0.7485527671404738,-0.15217543381650475,-0.6276422130234733
250,0.11746576148888319,0.7010859391791551,-0.09913043653292145,-0.6963141943949641
251,0.07961945918548742,0.6455199595169923,-0.04881765880320474,-0.7580115828753282
252,0.036791549099392584,0.5830003916078675,-0.001496964004641388,-0.8116370398144169
253,-0.010792265022030068,0.5147660026055962,0.04268332477025483,-0.8561995231041111
254,-0.0627540072928574,0.4421206803261112,0.08368107383277797,-0.890835964967096
255,-0.11856576276713499,0.3664044050597361,0.12155209533420994,-0.9148306181868451
256,-0.1775561072932979,0.28896396955456305,0.15643929812277121,-0.9276316074094135
257,-0.2389205328711867,0.21112414108617036,0.1885595865339791,-0.9288642841391347
258,-0.301735663942062,0.13415994313621077,0.21818891749198246,-0.9183410559518748
259,-0.3649769613614374,0.05927070127860122,0.2456459721965405,-0.8960674405361091
260,-0.4275395192367746,-0.012443550717959856,0.2712749324552215,-0.862244181515728
261,-0.48826147768106143,-0.08000277156650028,0.29542787255697034,-0.8172653535240862
262,-0.5459495039306962,-0.14256426272331968,0.31844728496536673,-0.7617124764963266
263,-0.5994057370105148,-0.19943629773497018,0.3406492518723738,-0.696344751386439
264,-0.6474555486771892,-0.25008775555990304,0.36230775497762346,-0.6220856192592844
265,-0.6889754468464185,-0.2941535844352506,0.3836405832660189,-0.5400059307803724
266,-0.7229204378243632,-0.3314360282797643,0.4047972538974017,-0.4513040914628263
267,-0.748350170721811,-0.36190165414168496,0.42584930575218854,-0.3572836177332095
268,-0.7644532113113987,-0.38567432415186875,0.4467832601291274,-0.259328598257263
269,-0.770568832754567,-0.4030243562081365,0.4674964702393088,-0.15887760258786332
270,-0.7662057661315631,-0.41435421168701614,0.4877960023567602,-0.05739661391355794
271,-0.7510574232264329,-0.4201811335164046,0.507400608794365,0.04364841633376498
272,-0.7250131858712219,-0.4211172318401989,0.5259457683985529,0.14281878750278573
273,-0.6881654483518188,-0.41784757543969586,0.5429916861688577,0.23872944549303843
274,-0.6408121996748608,-0.41110689355081514,0.5580340620723855,0.33007398017695483
275,-0.5834550384383311,-0.4016555236004697,0.5705173622398761,0.4156476847824496
276,-0.516792622042461,-0.39025525494257374,0.5798502554852908,0.4943681856732175
277,-0.44170966134750866,-0.37764571657863477,0.5854228163053397,0.5652932106183491
278,-0.3592616789420647,-0.3645219381926338,0.5866250437981951,0.6276351333448289
279,-0.27065585129599956,-0.351513679125262,0.5828662056486487,0.6807720101912293
280,-0.17722834972009494,-0.33916707007152447,0.5735944885308839,0.7242549091042341
281,-0.08041867990599777,-0.3279290486016259,0.5583164217359772,0.7578114199623411
282,0.018258407219010453,-0.31813499371906256,0.5366155399627247,0.7813453260932122
283,0.11724280132097925,-0.3099998785286097,0.5081697640962621,0.794932507643891
284,0.2149600390638477,-0.30361316589472775,0.47276700517111003,0.7988132359460441
285,0.3098527271290715,-0.2989375721332745,0.4303185359653565,0.7933811020325413
286,0.40041166698538894,-0.2958117208431831,0.3808697258661056,0.7791688999648629
287,0.4852059728638373,-0.2939566055737003,0.3246077965456157,0.7568318547462476
288,0.5629114977898161,-0.29298567877205506,0.2618663270831831,0.7271286436597497
289,0.6323369224289419,-0.29241828794580305,0.19312631571422761,0.6909007074729261
290,0.6924469169411606,-0.2916960906640528,0.11901368944942475,0.6490503829700967
291,0.7423818556514918,-0.29020200019026476,0.04029324030125314,0.6025184099021723
292,0.7814736464278986,-0.2872811452265682,-0.042140944387742296,0.5522613732120931
293,0.8092573291959275,-0.28226327220384906,-0.12727840221343023,0.49922963517548413
294,0.8254781987449732,-0.2744859781892584,-0.2140083266078872,0.44434629211542803
295,0.8300943134229541,-0.2633181378476073,-0.301138388996364,0.3884876571733234
296,0.8232743608657787,-0.24818287963431385,-0.38741596070019535,0.33246572513901246
297,0.8053909618812969,-0.2285794747513165,-0.4715512800094851,0.2770130187622085
298,0.777009601313094,-0.20410352718044744,-0.5522420574684367,0.22277014975708337
299,0.7388734775147486,-0.1744648937234265,-0.628198972056991,0.17027635358404034
300,0.6918846574606744,-0.13950281842691103,-0.6981714836607147,0.1199631769522094
301,0.6370820101829121,-0.09919783468164008,-0.7609733737225328,0.07215141288375203
302,0.5756164650740665,-0.05368006894348823,-0.8155074266496822,0.02705129226251543
303,0.5087242018508576,-0.003233670419062862,-0.8607886794447741,-0.01523414475936441
304,0.4376984241837837,0.051702811070779786,-0.8959656958261332,-0.05470265713114808
305,0.36386039809520465,0.11054017394117943,-0.9203393631425458,-0.09144362904777936
306,0.28853044853922044,0.17254640996207332,-0.9333787646860343,-0.1256264236063721
307,0.212999602848188,0.23685851006966968,-0.9347337452746076,-0.1574866370172163
308,0.1385025481307613,0.302497993018536,-0.9242438626550138,-0.1873106796890729
309,0.06619253182220057,0.3683898221811236,-0.9019434995688672,-0.21541915242102525
310,-0.0028812185917040933,0.4333842868465328,-0.8680629992509636,-0.24214951543492616
311,-0.06779304776231046,0.4962813455583961,-0.8230257785617244,-0.2678385643418652
312,-0.12775696698523173,0.555856862371181,-0.7674414656843984,-0.2928052299563331
313,-0.18213895096217309,0.6108901141039361,-0.7020952010957755,-0.31733420810048374
314,-0.2304651942230825,0.6601919090959547,-0.627933329122396,-0.34166090146988937
315,-0.27242618757248904,0.7026326366088085,-0.5460457906753787,-0.3659581188914536
316,-0.3078765807834655,0.7371695614599986,-0.45764560369759255,-0.39032492884546943
317,-0.3368309038688849,0.7628726908838444,-0.3640458846193648,-0.41477800519581104
318,-0.3594553229579322,0.7789485697420617,-0.2666349200889272,-0.4392457351906513
319,-0.3760557055060516,0.7847614053800624,-0.16684984207314457,-0.4635652847036989
320,-0.38706236080910733,0.7798509835758258,-0.06614949006148035,-0.487482735309976
321,-0.39301190330893365,0.763946910712723,0.03401293917576931,-0.5106563241932884
322,-0.39452675594709413,0.7369788027436561,0.1322168514107032,-0.5326627332106391
323,-0.39229286712387407,0.6990821366254555,0.22710023342473495,-0.5530062898677975
324,-0.38703625626870714,0.6505995823693136,0.3173840851313321,-0.571130862639844
325,-0.37949902862003193,0.5920777411704233,0.4018947796795442,-0.5864341580717422
326,-0.37041550894023895,0.524259324618765,0.4795838775520886,-0.5982840593555248
327,-0.36048913636352603,0.4480709190647638,0.5495449834479473,-0.6060365873604776
328,-0.350370738618926,0.36460658514015004,0.611027307042664,-0.6090550169239661
329,-0.3406387641282709,0.2751076426092823,0.6634456687604202,-0.6067296448618312
330,-0.33178199598774655,0.18093908268446335,0.7063867774927649,-0.5984976826012576
331,-0.3241852040102804,0.08356313141487892,0.7396116966448743,-0.5838627362274811
332,-0.3181181115782021,-0.015489443256682778,0.7630545057819884,-0.5624133403817184
333,-0.31372796506613887,-0.11464963338381418,0.7768172552558026,-0.5338400298191001
334,-0.3110358973176638,-0.21234141522321393,0.7811613983077741,-0.4979504631533548
335,-0.309937175553337,-0.3070131864020104,0.7764959671478795,-0.45468215666373296
336,-0.31020532073071366,-0.397168701044893,0.7633628343993761,-0.4041124409844587
337,-0.3114999824031169,-0.4813967994425702,0.7424194672704524,-0.3464653187076126
338,-0.3133783531579299,-0.558399257369509,0.71441963727566,-0.2821149748172132
339,-0.31530981230508814,-0.6270161249338682,0.6801925919630101,-0.211585772621142
340,-0.3166934020407686,-0.686247984765967,0.6406212258823307,-0.1355486534699321
341,-0.31687766303759146,-0.7352746329539794,0.5966198052565028,-0.054813946928844004
342,-0.3151822922625275,-0.7734697716091301,0.5491118041268919,0.02967931299021692
343,-0.3109210354436734,-0.8004113971883394,0.4990083991245347,0.11687738264015834
344,-0.3034251912966882,-0.8158876713824161,0.4471881458024496,0.20562884823515265
345,-0.29206708530116654,-0.8198981689721458,0.39447832232430247,0.2947043661298674
346,-0.2762828680042949,-0.812650506924427,0.3416383772342584,0.38281869030068916
347,-0.25559400662492376,-0.7945524684534297,0.289345858321095,0.46865451339383113
348,-0.2296268688186701,-0.7661998421282913,0.23818513078992234,0.5508875987982532
349,-0.1981298431152814,-0.7283602967692759,0.18863911684287216,0.628212644694474
350,-0.16098750063180822,-0.6819537053827189,0.14108420730216015,0.6993692978713176
351,-0.11823137571208367,-0.6280294134900963,0.09578841116978795,0.7631677259122525
