,0,1,2,3
217,-0.3271996918106964,-0.4982972728297327,-0.7403121483920416,0.3107701924454649
218,-0.3770021381075186,-0.37984628610049453,-0.7516125184146498,0.3855707573979262
219,-0.4133251004643514,-0.25300051480322244,-0.7471490877779545,0.45488607526281444
220,-0.4351797635539628,-0.12053712782499154,-0.7274064965906439,0.5166905872246399
221,-0.4419746236332697,0.0146326787750089,-0.693221010643819,0.5691124205093934
222,-0.43353064749344344,0.14953284246305265,-0.6457566496311118,0.6104829695954169
223,-0.4100858213161457,0.28119318955927386,-0.5864734261014424,0.6393816776994651
224,-0.372288975256827,0.4067200510358892,-0.5170885111834005,0.6546748739563164
225,-0.3211830398697293,0.5233650080395437,-0.43953131681172886,0.6555476678332064
226,-0.2581781568711444,0.628590082704278,-0.35589363300848964,0.6415280736058728
227,-0.18501532253974864,0.720127777877555,-0.2683760790392218,0.612502729915696
228,-0.10372148087137777,0.7960344969921903,-0.1792322160038305,0.5687237877481461
229,-0.016557199461134958,0.8547360393055281,-0.09071172344938244,0.510806759437605
230,0.07404175142799213,0.8950640620145613,-0.005004062563106537,0.4397193460530585
231,0.16552744173182815,0.9162826244586304,0.07581596704969412,0.356761485153936
232,0.25530585402818223,0.9181041751741281,0.1498394206579119,0.2635370798268717
233,0.3408043156054081,0.9006946038610972,0.21536987989563233,0.1619180776626624
234,0.4195385844537652,0.8646672508598277,0.2709644467299471,0.05400175972475363
235,0.4891778904741399,0.8110660397897043,0.31546804908343873,-0.05793773018167833
236,0.5476062827847069,0.7413381677825168,0.34804021729678286,-0.1715024407627712
237,0.5929787249559461,0.6572970455677895,0.36817368146370805,-0.2842269619774627
238,0.623770510061144,0.5610764201305734,0.37570434657091956,-0.3936366922928303
239,0.6388187333568913,0.45507682978995445,0.3708124201433669,-0.49730659956212675
240,0.6373547580745768,0.34190572994853186,0.35401469027606597,-0.5929190360047458
241,0.6190268342833625,0.22431278276507965,0.326148174939156,-0.678319188810965
242,0.5839122764802467,0.10512192176480722,0.2883455806914175,-0.7515668041071666
243,0.5325188663459759,-0.012838119988781982,0.24200321499324773,-0.8109829120232324
244,0.4657754164687299,-0.12680309398943568,0.1887421860183674,-0.8551904021825154
245,0.3850117020583469,-0.2341406158584396,0.1303638924802329,-0.8831474490825231
246,0.2919282339799042,-0.3324139736925231,0.06880094929843765,-0.8941729618339826
247,0.18855660117544015,-0.41944079003352663,0.006064809350209449,-0.8879634282428325
248,0.07721134735151955,-0.49334509298541146,-0.055808575775801714,-0.8646007344070732
249,-0.03956544023199902,-0.5526015185472852,-0.11481366424674332,-0.8245507626221193
250,-0.15906546825676238,-0.5960705644624645,-0.16902939606734613,-0.7686527969472068
251,-0.27847998950867436,-0.623024040843063,-0.21667104471267468,-0.6980999916616111
252,-0.394968345631224,-0.6331601088901229,-0.2561385206191388,-0.6144113774293428
253,-0.505727604295602,-0.6266075600417521,-0.28605988862664944,-0.5193960878470902
254,-0.6080615647012414,-0.6039192573241179,-0.3053289824137735,-0.41511068001719437
255,-0.6994474183618583,-0.5660549318234914,-0.3131361480499848,-0.30381059212879513
256,-0.7775984078254282,-0.5143537932723747,-0.30899132227082104,-0.18789692454909035
257,-0.8405209229571874,-0.45049766810807657,-0.29273884461690636,-0.06985984506667353
258,-0.8865646102896094,-0.37646561467153883,-0.26456361132012635,0.04777999913421077
259,-0.9144642423478613,-0.29448117757363174,-0.22498839754034697,0.16253063247962457
260,-0.9233722965445784,-0.20695362637163667,-0.17486239777547585,0.2719870223922973
261,-0.912881422173564,-0.11641467300685474,-0.11534125639305262,0.3738870518388553
262,-0.883036223532733,-0.025452274239014937,-0.04785907569660973,0.4661638322935132
263,-0.8343340510743884,0.06335680320618858,0.02590690765771017,0.5469930884763601
264,-0.7677147641566608,0.1475139476542352,0.1040781008405122,0.6148344696491748
265,-0.6845397017011392,0.22466350393170872,0.18462174617115862,0.6684657939167504
266,-0.5865603640659619,0.29265377335492426,0.2654023456981802,0.7070094081027716
267,-0.4758775640816688,0.34959267123896853,0.34423603017368515,0.7299500419549014
268,-0.35489204113536393,0.39389663638921263,0.4189465067761733,0.7371437467957551
269,-0.22624774355870003,0.4243315577232205,0.4874211772975667,0.7288177300097985
270,-0.09276916611888897,0.44004468478518394,0.547666011106848,0.7055611224325158
271,0.042605723386597294,0.440586716406906,0.5978577852463114,0.6683069401710979
272,0.17689532523330267,0.42592350944284696,0.6363923668342899,0.6183057200524219
273,0.30714530489566194,0.3964371111607906,0.6619278089986448,0.5570915133524268
274,0.4304988084656194,0.35291608795507173,0.6734211584762044,0.4864411106071726
275,0.5442642756503788,0.2965353928299776,0.6701580276409165,0.4083275364684304
276,0.6459791892980318,0.22882627782433654,0.6517741622309984,0.32486899362512034
277,0.7334682012216555,0.15163700861278842,0.6182684339979105,0.2382745452989174
278,0.8048942135656698,0.06708537063845293,0.5700068999756084,0.15078790400759065
279,0.8588011696094399,-0.022495836506228883,0.5077177917803299,0.06463073825239724
280,0.8941475133873081,-0.1146189423242103,0.4324775237795332,-0.018053082542768772
281,0.9103295087070731,-0.2067056691471107,0.3456880324981847,-0.0952509113190706
282,0.9071938593182738,-0.29615389419576216,0.24904597569099896,-0.16513108296144036
283,0.8850393368685062,-0.38040522340839483,0.1445045227130587,-0.22608777303170208
284,0.8446073953015942,-0.4570116683280438,0.03422865309951195,-0.27677984413766565
285,0.7870620227303436,-0.5236997380113458,-0.07945495700773492,-0.31616272169464443
286,0.7139593477864745,-0.5784303209097448,-0.19411224483741157,-0.3435125179156395
287,0.6272077703991714,-0.6194528354234711,-0.3072589455312572,-0.3584418193064819
288,0.5290196205961539,-0.6453522697622831,-0.4164192560011528,-0.36090676381638137
289,0.4218555574535039,-0.6550879083334705,-0.5191845439647659,-0.3512052538174393
290,0.3083630985668644,-0.6480227487202759,-0.6132706646493651,-0.3299663747471675
291,0.19131081395552263,-0.6239428452582431,-0.6965724798961164,-0.29813131094552936
292,0.07351982358864834,-0.5830660664805917,-0.7672142414727803,-0.25692626440224803
293,-0.04220569786191497,-0.526040018020177,-0.823594600663614,-0.20782808344172993
294,-0.15314728346650208,-0.45392915333028133,-0.864425137175385,-0.15252349177420743
295,-0.25673849910017477,-0.3681913650617903,-0.8887614588384496,-0.09286296924540935
296,-0.3506271899589728,-0.2706446133573077,-0.8960261055686916,-0.03081046999885273
297,-0.43273211159676406,-0.16342439711514545,-0.8860226920797113,0.031609731735358096
298,-0.501292550974719,-0.04893310419590885,-0.8589409389115333,0.0923677060058532
299,-0.5549097200613285,0.070217519155087,-0.8153524651384588,0.1494826417274005
300,-0.5925789117529772,0.19126936582608406,-0.7561974430833912,0.20107632907999598
301,-0.6137116401177207,0.31138487996041114,-0.6827624398690737,0.2454239801243787
302,-0.6181472383893449,0.4277162313983112,-0.596649987108856,0.281001085323626
303,-0.6061536524713634,0.5374750412726621,-0.49974062311169354,0.30652510372970954
304,-0.5784174383459653,0.6380009312603374,-0.39414833661161286,0.3209909149408027
305,-0.5360232419619588,0.7268271956408003,-0.28217050265379273,0.3236991182960315
306,-0.480423303151962,0.8017419643043068,-0.16623353587247597,0.31427644520925013
307,-0.4133977743383528,0.8608433344869868,-0.04883559064779125,0.2926877495343789
308,-0.3370068740112571,0.902587096580275,0.067512291048762,0.2592392534191101
309,-0.2535360984819788,0.9258258612116828,0.1803451466744489,0.21457294691819195
310,-0.1654358881575287,0.9298386064132611,0.2873017365024111,0.159652263171161
311,-0.0752572822412908,0.9143498998300869,0.3861794594170294,0.09573937160195059
312,0.014414805085804928,0.87953830570936,0.4749852064167956,0.024364643839781763
313,0.10102899577490276,0.8260337535208935,0.5519809193623061,-0.052710954429262075
314,0.18213383932233307,0.754903917853132,0.6157227551675164,-0.13353961267211556
315,0.25544150453692377,0.6676299309245636,0.6650929154014522,-0.21603547619863267
316,0.318887160858407,0.5660720128927383,0.6993233841582087,-0.29802727933653583
317,0.370682547937875,0.45242585457217693,0.7180110185043045,-0.37731349310001394
318,0.40936237932433944,0.3291708159845723,0.7211236508035175,-0.4517186032805976
319,0.4338224071649018,0.19901120667019973,0.7089970853944084,-0.519149103402437
320,0.44334818528383535,0.06481208485187334,0.6823230978976947,-0.5776477909054701
321,0.43763380258771,-0.07046885189475594,0.642128768239622,-0.6254449941796016
322,0.41679011157611767,-0.20385161521837505,0.5897476927505875,-0.6610054317179143
323,0.3813422414920667,-0.3324047893499893,0.5267838211082558,-0.6830695108768794
324,0.33221645569523195,-0.453315172297847,0.45506884546156745,-0.6906880099003856
325,0.27071668142596317,-0.5639544885094032,0.3766142272894806,-0.6832492496087789
326,0.1984913005250839,-0.6619415394924147,0.293559078492618,-0.6604980464352934
327,0.11749103536478371,-0.7451982722219637,0.20811521364577135,-0.6225459417067051
328,0.029918989078401487,-0.8119983961441795,0.12251075777685544,-0.5698724181610691
329,-0.06182590248070746,-0.8610073644625881,0.0389337268275074,-0.5033170382958992
330,-0.15521058273770988,-0.8913127495562791,-0.04052300469613401,-0.4240626646794553
331,-0.24763319479954865,-0.9024442805005859,-0.11391397236231215,-0.3336101442189404
332,-0.33649036240940655,-0.894383066814503,-0.17948932257476674,-0.23374505103364396
333,-0.4192447325585429,-0.8675598003714269,-0.23573774617124232,-0.1264972807277289
334,-0.49349107237360684,-0.8228420002182218,-0.28142308034132546,-0.014094467553755902
335,-0.5570192471907968,-0.7615106360667874,-0.315613675605771,0.10108964925632632
336,-0.607872482962462,-0.685226728713179,-0.3377038083017303,0.21659065670659128
337,-0.644399432430213,-0.5959887730762968,-0.3474266205532436,0.32991134745804757
338,-0.6652987179518387,-0.4960820557831875,-0.34485828401946683,0.43858063541920445
339,-0.6696548106704827,-0.388021138641678,-0.3304133054340173,0.5402120677153166
340,-0.656964321211928,-0.2744869469844423,-0.30483111552236464,0.6325605011373236
341,-0.627152015920254,-0.15826003358571455,-0.2691543027120415,0.7135755545337883
342,-0.5805761288403717,-0.04215168138162234,-0.22469906362845196,0.7814505263815048
343,-0.5180228068387238,0.0710654407135945,-0.17301863842650728,0.8346655770355889
344,-0.44068979675611786,0.17872534626027675,-0.11586067563874974,0.8720241151939143
345,-0.3501597525331723,0.27833383593785643,-0.05511962400411219,0.8926814944467427
346,-0.2483638001239162,0.36762902687734467,0.007214626144062958,0.8961653143002263
347,-0.13753624222570976,0.44463581183423495,0.06911053503696284,0.8823868260892432
348,-0.020161507303709775,0.5077129071605097,0.12854976112488048,0.8516431626218851
349,0.10108535748604845,0.5555913356351228,0.1835816597061286,0.8046103358077368
350,0.2234031869497961,0.5874034059203732,0.23237603688755545,0.7423271733233598
351,0.3439326029238753,0.602701489329645,0.2732728072381554,0.666170587935262
