,0,1,2,3
112,-0.027741222696433657,-0.2780273555539617,-0.8807022297594083,-0.3824850279733615
113,-0.1464681525097432,-0.21653267228391404,-0.900751140075263,-0.34685453116123677
114,-0.258723505523915,-0.1443941002577916,-0.9049854715229262,-0.30530933138800076
115,-0.3622107197311004,-0.06316996496028561,-0.8930145703366136,-0.2594955244417635
116,-0.4548722114701926,0.025306721411083838,-0.8647961012926492,-0.2111363168018982
117,-0.5349360993249631,0.11897228338548062,-0.8206400932968314,-0.16198395815266536
118,-0.6009556650908393,0.21558259483142372,-0.7612046608517553,-0.11377125163477128
119,-0.6518406091716259,0.31276823949611327,-0.6874834778170007,-0.06816389312464585
120,-0.6868793632492319,0.40809325090343823,-0.6007852817630923,-0.026714867138603188
121,-0.7057519465633896,0.499115969789361,-0.5027058824666043,0.009177927690107494
122,-0.7085330880673021,0.5834505004289546,-0.3950933318603364,0.03830973482695738
123,-0.6956855792042033,0.6588272282662232,-0.280007080484014,0.05970170065565683
124,-0.6680440650343082,0.7231508807033326,-0.15967209301910879,0.0726274990711277
125,-0.6267897188777696,0.7745546702901843,-0.03642901917806532,0.07663313645228145
126,-0.5734164716143323,0.8114491534809377,0.0873183870132469,0.07154942827056608
127,-0.5096896756713181,0.8325645662823224,0.20915733905003137,0.057496826057675546
128,-0.437598270343713,0.836985557344718,0.32672028394841546,0.03488246902396617
129,-0.3593016747879559,0.8241774254006401,0.43773806088954786,0.0043895333692780675
130,-0.27707276385240703,0.7940031768174242,0.540090678421167,-0.033040850739478225
131,-0.19323837666343288,0.7467309452192291,0.6318544948853702,-0.07623465438781821
132,-0.11011886623890137,0.6830315530311551,0.7113446753584072,-0.1238163385880513
133,-0.029968218923539278,0.6039662384941304,0.7771519146663798,-0.17424577511142209
134,0.045083745349087004,0.5109648151346758,0.828172557093314,-0.22585975577160222
135,0.1130856365903789,0.40579476779357837,0.8636314057245883,-0.276917027779943
136,0.17231385875293856,0.2905220142218538,0.8830966939415733,-0.3256457008523411
137,0.2213158369883234,0.16746426834172262,0.886486883948183,-0.37029180886804763
138,0.25894602800564326,0.03913812538712035,0.8740691575969172,-0.4091677766627013
139,0.284393817366943,-0.09179885430561664,0.8464496682234499,-0.4406995418151081
140,0.2972026138845324,-0.22260966099542934,0.8045558236542987,-0.46347111210479436
141,0.29727967476657907,-0.3505414583579066,0.7496110650327286,-0.4762654009304961
142,0.28489643018231087,-0.4728897674138352,0.683102788800981,-0.4781002738725298
143,0.26067931659215826,-0.587061650095609,0.6067442255651283,-0.4682588575045205
144,0.2255913684761193,-0.6906363541263849,0.5224312355433857,-0.44631330358470866
145,0.18090505197156323,-0.7814219420670688,0.43219510226040436,-0.41214136435137877
146,0.12816704553731234,-0.8575065250949048,0.3381525010999858,-0.36593531376149463
147,0.06915587653941674,-0.917302853899807,0.24245388494094,-0.30820294068093734
148,0.005833503497960928,-0.9595851817565807,0.14723156378205912,-0.23976053848875586
149,-0.05970791289025343,-0.9835175043226334,0.05454875818925123,-0.1617180163410319
150,-0.12530268477674544,-0.9886724923242366,-0.03364912246073471,-0.07545645543453755
151,-0.18877026537288996,-0.9750406617825285,-0.11557978585030444,0.01740137593799629
152,-0.247974406380168,-0.943029566127084,-0.18966484499359454,0.11502685670800356
153,-0.30088128743017484,-0.8934530395051,-0.2545651038072847,0.21542684372437074
154,-0.3456151252889134,-0.8275107647432757,-0.30920949576779794,0.3164895055646423
155,-0.38050983313128556,-0.7467586767032174,-0.35281699307515896,0.41603355039739787
156,-0.40415539877388906,-0.6530709363073146,-0.3849109820556271,0.5118596503784788
157,-0.41543778290771116,-0.5485944167361294,-0.40532579105331595,0.6018028062128605
158,-0.41357130079784393,-0.4356968261024405,-0.41420525501107375,0.6837843677665129
159,-0.3981226395566139,-0.31690974576684977,-0.41199340136665275,0.7558624306980744
160,-0.3690258732349777,-0.19486798654695395,-0.399417539777216,0.8162793649361781
161,-0.32658806436051946,-0.07224675334935163,-0.3774642285861614,0.8635052976013415
162,-0.27148527751665374,0.04830183994906366,-0.3473487691043342,0.8962764690378457
163,-0.20474907217784583,0.16421135047695387,-0.3104790402453893,0.9136275036277909
164,-0.12774378224204314,0.2730611517689849,-0.26841462680516254,0.9149167839810003
165,-0.04213512251857977,0.37263267848781567,-0.2228223112004551,0.8998442843095836
166,0.050149117994998174,0.4609604039592713,-0.1754290878855279,0.8684614021761021
167,0.14696533538554285,0.5363763173692127,-0.12797391972602915,0.8211725228174722
168,0.24600618494216925,0.5975468312456795,-0.08215948484769918,0.7587282520692153
169,0.3448571836054957,0.6435012399443619,-0.039605160180292025,0.6822104575516612
170,0.4410564374023093,0.673651061517381,-0.0018024541654768772,0.5930094581888805
171,0.5321560086126275,0.687799823287386,0.029925963241936547,0.4927938943487042
172,0.6157833925118246,0.6861430899816738,0.054462578443896834,0.3834739901561402
173,0.6897015667841804,0.6692587764538895,0.07092576499500473,0.2671590814005057
174,0.7518661083187085,0.6380880287706452,0.07869413584210547,0.14611042291821072
175,0.8004779413207369,0.5939071917432961,0.07742388894688525,0.022690404907025688
176,0.8340303858108318,0.5382916020056054,0.06705869749725048,-0.10069060454901638
177,0.8513493140478366,0.4730721479755262,0.04783188651430895,-0.22162851556734176
178,0.8516253907845737,0.4002857164643686,0.020260834803095103,-0.3377795694513119
179,0.8344375673741207,0.32212079587694786,-0.014866260081590685,-0.44691289232863746
180,0.7997672147806061,0.24085962415621764,-0.056510920876024134,-0.5469602905468922
181,0.7480025111747538,0.1588183529405635,-0.10341171369951604,-0.6360620972163294
182,0.6799329402848467,0.07828674576808495,-0.15411766129952068,-0.7126079768205031
183,0.5967340010526055,0.001468936451047266,-0.20702689602401206,-0.7752717191643954
184,0.4999424713365887,-0.06957325622197374,-0.26042956692597546,-0.8230392020088014
185,0.3914228023893209,-0.13297302874153352,-0.3125539050051548,-0.8552288698722824
186,0.2733254407877201,-0.1871059825801092,-0.36161426775227556,-0.8715042604938384
187,0.14803807494470855,-0.23063101419183568,-0.40585993098331397,-0.8718783057753684
188,0.018130979281714747,-0.262523682238486,-0.4436233737951297,-0.8567093358174983
189,-0.113702223785812,-0.2821012205937026,-0.4733668119224616,-0.8266889179226182
190,-0.24470694937261547,-0.2890385780296359,-0.4937257756225209,-0.782821862127837
191,-0.37213166935936604,-0.28337509324023447,-0.5035485994629755,-0.7263989160026186
192,-0.49329200980478305,-0.2655116512893877,-0.5019307912871043,-0.6589628493703107
193,-0.605633367695145,-0.2361984087342114,-0.4882433737027847,-0.5822687898908808
194,-0.706790523415511,-0.19651341351661392,-0.46215444055997196,-0.4982398091168298
195,-0.7946427982145509,-0.14783267625182947,-0.42364333933637754,-0.40891887228873836
196,-0.8673634146862003,-0.09179246599071934,-0.37300707394840504,-0.3164183509780762
197,-0.9234618602155084,-0.03024480046747325,-0.31085871666838355,-0.2228683536154915
198,-0.9618182249163516,0.034792726672576754,-0.23811781771596852,-0.13036515360950113
199,-0.981708682572095,0.1011914954640708,-0.15599300171118716,-0.040920987591192955
200,-0.9828215005918336,0.16676938850745793,-0.06595713651659332,0.043583542464998855
201,-0.9652631976200997,0.22934982547987603,0.03028435285330451,0.12144329888812033
202,-0.9295547094167509,0.28682079054930987,0.1308312792996745,0.19116760360118576
203,-0.8766176689542591,0.3371923389981843,0.23363169666577205,0.251513457515115
204,-0.8077511492773154,0.37865110650536,0.3365290767474063,0.30151219027923903
205,-0.7245994515192054,0.40961041887314337,0.43731251880422023,0.3404889139248782
206,-0.6291117397736418,0.4287547096687815,0.5337687707404202,0.3680743365110901
207,-0.523494523846186,0.4350770955423691,0.6237347919457958,0.3842086851618592
208,-0.4101581653198297,0.4279091303341154,0.7051495700433099,0.3891376870285159
209,-0.2916587275501956,0.4069419552135405,0.7761039179568168,0.38340075673225116
210,-0.1706366025703225,0.3722382781010818,0.8348870234777243,0.3678117347340949
211,-0.049753424663747894,0.3242348461090667,0.8800285997718779,0.3434327079449603
212,0.06837118032537197,0.2637353139403289,0.9103355901664097,0.3115416170563509
213,0.181221459985582,0.19189365311538856,0.9249225115179731,0.2735945102190634
214,0.2864445021979641,0.11018848550793457,0.9232346742641715,0.23118343595153854
215,0.38190486639949367,0.02038895397940141,0.9050636901067393,0.1859910762009342
216,0.4657335523192374,-0.0754870428284352,0.8705548658993398,0.13974330061976342
217,0.5363701225691712,-0.17522123063006792,0.8202062800768934,0.09416087337124981
218,0.5925969679722579,-0.27644876507466976,0.7548595409757339,0.05091156289767307
219,0.6335649018815918,-0.3767161342187608,0.6756824296298797,0.011563892618975731
220,0.6588094870518225,-0.47354172330109473,0.5841438280575937,-0.02245627319401055
221,0.6682577304385972,-0.5644775368774132,0.48198152275930944,-0.04990518799165919
222,0.662225021836483,-0.6471705405055934,0.3711636474603845,-0.06975570771823895
223,0.6414024355190958,-0.7194220896428152,0.25384468473127686,-0.0812259113695723
224,0.6068347539510619,-0.7792439571242236,0.13231707915056956,-0.08380111722164053
225,0.5598898032209697,-0.8249095514823062,0.008959621848268963,-0.07724872360615617
226,0.5022199053539423,-0.8549990344552111,-0.11381615507532078,-0.06162548653601167
227,0.4357164477381457,-0.8684371944588022,-0.23362028756021208,-0.03727703973304285
228,0.36245873968908177,-0.8645231098928332,-0.34813808878168184,-0.004829660823207446
229,0.28465846646170734,-0.8429508375306666,-0.4551819707859782,0.0348255143452422
230,0.20460115832335377,-0.8038205819119887,-0.5527401379861697,0.08055543412110976
231,0.12458616396594398,-0.7476400361434672,-0.6390209895850021,0.13101465175105764
232,0.04686665180175562,-0.6753158269909857,-0.7124921741894874,0.18468067707020552
233,-0.026408841275755535,-0.5881352415949787,-0.7719133719901394,0.2398942617890245
234,-0.09325183614763458,-0.48773865348154855,-0.8163620346116469,0.2949035933993171
235,-0.15188491430736573,-0.3760832958011965,-0.845251486257952,0.3479112708779031
236,-0.2007870129483071,-0.25539924417528836,-0.8583409777643799,0.3971228618406126
237,-0.23873187420695074,-0.12813866483305264,-0.8557374829661832,0.44079579746084496
238,-0.2648186851650471,0.0030804489344402747,-0.8378892294893312,0.4772873494317595
239,-0.2784941439752871,0.13553469175955193,-0.8055711586391354,0.5051004528506396
240,-0.2795654053107312,0.26645834870759505,-0.7598627064845733,0.5229261896782416
241,-0.268203589779292,0.3931076538580592,-0.7021184856214565,0.5296818281349177
242,-0.24493778118455256,0.5128246437885113,-0.6339326198087872,0.5245434220481108
243,-0.21063967655272908,0.623099053647094,-0.5570976374407319,0.5069721080728316
244,-0.166499290637475,0.7216267507147381,-0.4735589608462378,0.47673339454283603
245,-0.1139923432223561,0.8063632847711749,-0.3853661334729437,0.4339089096018087
246,-0.05484016828280434,0.8755712541006895,-0.2946220035332531,0.3789002638812922
247,0.009036826339617512,0.9278603376440807,-0.20343112880202247,0.3124248796607837
248,0.07557095641274228,0.9622190238617372,-0.11384868185050263,0.23550383926027235
249,0.14260298992962953,0.9780372708542907,-0.027831117757477108,0.1494420053645901
250,0.20794038055247677,0.9751195551315137,0.052810182271300535,0.05580086006757359
251,0.2694165151607335,0.9536880025991085,0.12645115666819298,-0.04363530720000805
252,0.32494945788123347,0.9143755389871515,0.19169217078007839,-0.14689906462013785
253,0.3725986842792501,0.8582092420295796,0.24738909002597043,-0.25188440901435116
254,0.410618348618177,0.7865843181424192,0.29267757762303054,-0.3563951708247804
255,0.4375057130324779,0.7012293561773534,0.3269900480782383,-0.45819608199637135
256,0.45204348796554206,0.6041637243505613,0.3500648940122363,-0.5550652656643229
257,0.453334985296035,0.49764816837428855,0.361947799434502,-0.6448468671745863
258,0.4408311654201552,0.38412983439937215,0.3629851524231394,-0.7255025382718983
259,0.41434886268139515,0.2661830755162727,0.35380976927263813,-0.7951605105075175
260,0.3740796948705334,0.14644750192428194,0.335319335575564,-0.8521610494823527
261,0.3205893965249578,0.027564799968442383,0.3086481525609818,-0.8950971671048663
262,0.25480755658760534,-0.08788412752917243,0.2751329447532569,-0.9228495825136885
263,0.17800798261814832,-0.1974401585022202,0.23627363344876032,-0.9346150609056947
264,0.09178015013606163,-0.2988235947816549,0.19369010593110192,-0.9299274198060691
265,-0.0020075791011387595,-0.3899870459179928,0.14907610963050572,-0.9086706703639884
266,-0.10125207766340354,-0.4691622696446162,0.10415147110893583,-0.8710839526570318
267,-0.20366583324922383,-0.5348998378473652,0.06061388006623501,-0.8177581240079973
268,-0.306832351435925,-0.5861006776953427,0.020091487520960016,-0.7496240630119593
269,-0.4082652131364237,-0.6220387417365953,-0.015902455283685016,-0.6679329542980892
270,-0.5054693245341333,-0.6423742831660808,-0.046011744279940425,-0.5742290150020213
271,-0.5960028386552005,-0.6471574475749974,-0.069075066512246,-0.47031530864886956
272,-0.6775382069939786,-0.6368221344202256,-0.08415856155749694,-0.35821346107094615
273,-0.7479208372862913,-0.6121703241727682,-0.09058225681738094,-0.24011824192479905
274,-0.8052238892195401,-0.5743473045614914,-0.08793968982866461,-0.1183481006435985
275,-0.847797832225467,-0.5248084556035862,-0.07611020486569445,0.004707155837685537
276,-0.8743135162519965,-0.4652784625692967,-0.05526359822955774,0.12664028695065643
277,-0.8837976644275577,-0.397704013451561,-0.025856982024759764,0.24508084894068277
278,-0.8756598819076441,-0.3242011982388431,0.011376064996404506,0.35774843035740683
279,-0.8497104833368927,-0.24699895732970922,0.05544379378805622,0.462503616543491
280,-0.8061686671107374,-0.1683800225550945,0.1051215722610036,0.5573954639379632
281,-0.7456608023764241,-0.09062085411285983,0.1589835279374051,0.6407043518220981
282,-0.6692088385711428,-0.015932098800644043,0.2154397472199037,0.7109791937348735
283,-0.5782090911972797,0.053598921268121526,0.27277808919269997,0.7670681303196529
284,-0.4744018954203307,0.11606223433100621,0.3292095521995994,0.8081419863639272
285,-0.3598328450295516,0.16977439441547207,0.38291603841698735,0.8337099532582279
286,-0.23680654270597618,0.2133215666454299,0.43209929761641713,0.8436271495957092
287,-0.10783397321208091,0.24559543825754737,0.47502979792581135,0.8380939124053707
288,0.02442523056841457,0.26582105403822304,0.5100942695178178,0.8176468746022141
289,0.15722423179554726,0.27357588028789814,0.5358406968576306,0.7831420856090753
290,0.28779265454269487,0.26879962418484377,0.5510195957199642,0.7357306267663221
291,0.4134009240866807,0.25179456996515415,0.5546205011516243,0.6768273562753382
292,0.5314237197144593,0.2232164337745935,0.5459027096923248,0.6080735854881222
293,0.6394009981348269,0.18405597935125204,0.5244194605707719,0.5312946352297365
294,0.7350951046732803,0.1356118708381449,0.4900349027560446,0.4484533438988127
295,0.8165425851551518,0.07945546113078701,0.44293337363430235,0.3616006953057054
296,0.8820994413755712,0.017388418665666906,0.38362070624555944,0.27282480122025154
297,0.930478734091079,-0.048605722677946925,0.31291748069266034,0.18419950978268124
298,0.9607796255532104,-0.11641485141955712,0.23194433657048075,0.0977339154217865
299,0.9725071640722679,-0.18385504162097843,0.14209966203662727,0.015324018655085321
300,0.965582340727375,-0.24872933986412785,0.04503016649150801,-0.06129227416196474
301,0.9403421874792601,-0.3088870720811501,-0.05740497702750058,-0.13057570892141568
302,0.8975299306604716,-0.36228215158036337,-0.16317557118738385,-0.19122081262923027
303,0.8382754580440167,-0.40702889315797214,-0.2701264252014006,-0.242184745563381
304,0.7640665953671483,-0.4414538993772537,-0.3760268695682171,-0.28270918968332254
305,0.6767119134198906,-0.46414268241689627,-0.47862255700464573,-0.3123347635483033
306,0.5782959940150839,-0.4739798159171055,-0.5756882913116919,-0.3309076436952103
307,0.4711282672062705,-0.4701815727203207,-0.6650805964414119,-0.33857826975545025
308,0.35768668845670115,-0.452320192285265,-0.7447887404136361,-0.3357922106079425
309,0.2405576492235597,-0.4203391311588649,-0.8129829629425718,-0.3232734665600702
310,0.12237360452889712,-0.3745588759852731,-0.8680587208593284,-0.30200067297163485
311,0.0057499543292723766,-0.3156731354656549,-0.9086758600697873,-0.2731768491232852
312,-0.10677726942542339,-0.2447354695340736,-0.9337917445484863,-0.2381934980201615
313,-0.21281138158249885,-0.16313665473523706,-0.9426875187436894,-0.19859000416841746
314,-0.31015122128750056,-0.07257331835624012,-0.9349868461606878,-0.1560093936374469
315,-0.39684215871663925,0.024991405570088027,-0.9106666496929391,-0.11215161099950832
316,-0.47122069309786724,0.12737424323390234,-0.8700595739670798,-0.06872552877336763
317,-0.5319515661876181,0.2322240373856817,-0.8138480917449393,-0.027400935275207185
318,-0.5780565039908633,0.3370786090631973,-0.7430503802918084,0.01023825444498374
319,-0.6089339099221105,0.43942482220535706,-0.658998294531311,0.04273835258387511
320,-0.624369059542891,0.5367603649665107,-0.5633079567906544,0.06881666878653184
321,-0.6245345848064175,0.6266557148218787,-0.45784366321909076,0.08739764019628446
322,-0.6099812784539049,0.7068147459913187,-0.34467597007509126,0.09764338399380777
323,-0.5816194907820599,0.7751324675540738,-0.22603496498752618,0.09897787777597464
324,-0.5406916254110817,0.8297484481715921,-0.10425984549199475,0.09110413593877058
325,-0.48873646208348615,0.8690945869300515,0.018253983271478494,0.07401392905207811
326,-0.4275462373995156,0.891936026910328,0.13910902005121983,0.047989783551567994
327,-0.3591175936935587,0.8974041753056748,0.2559596880527654,0.013599196138823724
328,-0.2855976575185995,0.885020987100017,0.36656496799240074,-0.02831880387881737
329,-0.20922662867349123,0.8547138837063949,0.46883838245914716,-0.07667441546269735
330,-0.1322783454198551,0.8068209082297824,0.5608941368246865,-0.1301546336168677
331,-0.05700033939865478,0.7420859594479795,0.6410883176980002,-0.1872569331420166
332,0.01444509639943932,0.6616441912286481,0.7080541726331557,-0.2463282201051595
333,0.0800373316511831,0.5669979068445538,0.7607306414090546,-0.3056080666432453
334,0.1379498856460172,0.4599835124806353,0.7983834760615688,-0.36327513326413474
335,0.18659764983054952,0.3427303153084737,0.8206184698128235,-0.41749559883707565
336,0.22467765361648778,0.21761215334009326,0.8273865095624475,-0.46647236410975723
337,0.2512023459736413,0.08719302184227234,0.8189803678509623,-0.5084937712441104
338,0.2655245559055794,-0.04583199002108611,0.7960233531798085,-0.5419805901452783
339,0.26735350641348615,-0.1786990221553897,0.7594501372415218,-0.5655300620948022
340,0.25676148368363494,-0.3086395147421273,0.7104802690263236,-0.5779558614294047
341,0.23418100028629876,-0.4329444724275831,0.6505850641877076,-0.5783229350070642
342,0.2003925322020291,-0.5490273607581527,0.5814487190537646,-0.565976304528145
343,0.15650314844905922,-0.654484107203999,0.5049246382854499,-0.5405630653265411
344,0.10391658298032602,-0.7471487499295755,0.42298807996431576,-0.5020469833277239
345,0.04429551555842273,-0.8251433842711761,0.337686309018106,-0.45071527530875954
346,-0.020482973942155057,-0.8869211970200778,0.2510875072319661,-0.38717735182599883
347,-0.08837763987607462,-0.9313015486089007,0.16522971425720567,-0.31235550236082205
348,-0.15723771101714015,-0.9574962589388157,0.08207106840962065,-0.22746770338307384
349,-0.22486054119246054,-0.9651264690117136,0.003442578826935175,-0.1340029271271104
350,-0.2890507974324318,-0.9542296823720849,-0.06899540729875503,-0.03368951699594373
351,-0.3476796722258933,-0.9252568318646901,-0.133791975449418,0.0715426300463753
