,0,1,2,3
178,0.2366390582534938,-0.19575475811755033,0.7379284772219434,0.6009522387745516
179,0.3378726046970574,-0.2340757145851517,0.700000356153399,0.5839950035931734
180,0.4315472849046342,-0.27521079257266456,0.650434093546197,0.5612142643373398
181,0.5161325492651097,-0.3180150700618479,0.5896225996529765,0.533684173253359
182,0.5903098536476327,-0.3612271580618835,0.5181955832715,0.5025162230644438
183,0.6529986051027633,-0.4035023586899121,0.43701162622634787,0.4688278008059322
184,0.7033763629231646,-0.4434485423610749,0.34714486463323435,0.43371133870074485
185,0.7408928504593497,-0.4796638288164669,0.2498665381118586,0.3982048575737601
186,0.7652774852555757,-0.5107751062855828,0.14662179396314673,0.36326465682045295
187,0.7765402940336935,-0.5354763969595617,0.03900225016630236,0.32974084448735475
188,0.7749662408677073,-0.5525660758396247,-0.07128507402041732,0.2983563231581935
189,0.761103157550951,-0.5609819739925832,-0.18245176066293944,0.2696897540737274
190,0.7357436206866889,-0.5598334457355042,-0.2926641561319026,0.24416291563288656
191,0.699901266587635,-0.5484295511120842,-0.4000808666128917,0.22203275584088875
192,0.6547821690346555,-0.5263025984569776,-0.502890723274569,0.20338831435479546
193,0.6017520230201036,-0.49322640457097705,-0.5993503400839736,0.18815256167914457
194,0.542299976886754,-0.4492287592646831,-0.6878203943785224,0.17608907403672414
195,0.4780000333396175,-0.3945977235700424,-0.7667997885331858,0.16681333575624707
196,0.41047099475644006,-0.32988154323064267,-0.834956899726175,0.1598083398921359
197,0.3413359587331118,-0.25588211737729694,-0.8911571927307683,0.1544440452930412
198,0.2721823751621966,-0.17364212263573578,-0.9344865561914256,0.1500001473169697
199,0.20452365627427066,-0.08442605130291615,-0.964269823891898,0.14569153241382343
200,0.1397632865193593,0.0103044252839872,-0.9800840566201388,0.1406957160680061
201,0.07916231109185415,0.1089202142855465,-0.9817662845871823,0.13418151091140287
202,0.023810992054783098,0.2096589964109276,-0.9694155419183872,0.12533813852299436
203,-0.02539468831230801,0.31066306212216593,-0.9433891602825942,0.11340398537837956
204,-0.06777112335901209,0.41001989903173497,-0.9042934249372353,0.09769421094388599
205,-0.10285936308353291,0.5058045686571658,-0.8529688300089582,0.0776264438496271
206,-0.13043131586743217,0.5961228623651812,-0.7904702974318492,0.052743849732793946
207,-0.15048976225688043,0.6791542027897222,-0.7180428425083515,0.022734920528807524
208,-0.1632622302179665,0.7531932588664344,-0.6370932756473412,-0.012550581952905294
209,-0.1691889377208208,0.8166892698838231,-0.5491586218724567,-0.05308999748231051
210,-0.16890515933487737,0.8682821259708543,-0.45587201494581503,-0.09868081302277706
211,-0.16321851495893744,0.9068343279698189,-0.3589268795994086,-0.14893862189223211
212,-0.1530818073166189,0.9314580468453544,-0.260040252051044,-0.2033001095645135
213,-0.13956214719891102,0.9415366192800257,-0.16091610484209015,-0.261031049544717
214,-0.12380719881735552,0.9367399490489948,-0.06320953672373163,-0.32123916299831723
215,-0.10700944970808543,0.9170334298861478,0.031507337984398254,-0.3828915692432472
216,-0.09036945859844843,0.8826801612594616,0.12177701273751057,-0.44483643402977235
217,-0.07505905929605723,0.8342363899322242,0.2062850026792519,-0.5058283117818299
218,-0.06218549837705033,0.7725402734238793,0.28388441011378046,-0.5645565794711018
219,-0.052757459255486805,0.6986942224781899,0.3536161009698496,-0.6196762760533807
220,-0.0476538757543047,0.6140412344316718,0.4147240629847975,-0.6698405945630679
221,-0.04759636582448353,0.5201357741374875,0.46666563768793085,-0.7137342257619557
222,-0.05312602240630835,0.4187098902750024,0.5091164466348301,-0.750106723936737
223,-0.0645851859597752,0.31163536923261176,0.5419699645306647,-0.7778050578033203
224,-0.08210469474837,0.20088282347929443,0.5653318245859739,-0.7958045227576634
225,-0.10559696778202401,0.08847868411190081,0.5795090713704214,-0.8032372246431692
226,-0.1347551249715131,-0.02353888370257401,0.5849947003410312,-0.7994173989980774
227,-0.16905819331084776,-0.1331640995708188,0.5824479380498051,-0.7838629021209599
228,-0.20778229071517368,-0.23846667959559287,0.5726708199413417,-0.7563122995003586
229,-0.25001752446728354,-0.3376329264348099,0.5565817110971409,-0.7167370810265754
230,-0.2946901929720774,-0.4290038347910706,0.5351864870977604,-0.6653486484006654
231,-0.34058974143328696,-0.5111093245325943,0.5095481456049595,-0.6025998454337578
232,-0.38639979764477,-0.5826978103454206,0.48075565302406575,-0.5291809334094852
233,-0.4307325064844152,-0.6427604326959235,0.4498928438972006,-0.4460100481248057
234,-0.47216529364683874,-0.6905494070548867,0.41800818322013,-0.35421830931297443
235,-0.5092791228982153,-0.7255900935124862,0.3860861739092727,-0.2551298835743601
236,-0.5406972683849252,-0.7476865434901881,0.3550211439244344,-0.15023742546835955
237,-0.5651236053914649,-0.7569204403933218,0.3255940813266345,-0.04117343499391012
238,-0.5813794299211417,-0.7536435127757569,0.29845310252994006,0.0703218295114743
239,-0.588437849435461,-0.7384636578990325,0.27409804132445514,0.18243515849816844
240,-0.5854548432791482,-0.7122251665196213,0.25286953640172494,0.2933171256798027
241,-0.5717961703747326,-0.675983582549897,0.23494287590588325,0.4011199081682066
242,-0.5470594017566268,-0.6309758603867551,0.22032673199816394,0.5040353219030224
243,-0.511090473968135,-0.5785865950068969,0.2088667897500942,0.6003321944030984
244,-0.4639942933384226,-0.52031119263212,0.20025414613975373,0.688392210534776
245,-0.4061390673725355,-0.45771692060577773,0.1940382297783742,0.7667434016210408
246,-0.33815419429793514,-0.39240282237410584,0.189643873416529,0.8340905029714253
247,-0.26092170136947984,-0.3259595060041811,0.18639206227859406,0.8893414784656666
248,-0.17556138287165973,-0.25992981198286863,0.18352378461704366,0.9316296013795268
249,-0.08340994587849682,-0.19577133824582416,0.18022632901883573,0.9603305859850448
250,0.014005378180653998,-0.13482174822780588,0.1756613080151826,0.9750743820105251
251,0.11499815899244006,-0.07826771255636956,0.16899364109919518,0.9757513709278477
252,0.2177583079598732,-0.02711823875661805,0.15942070353080867,0.9625128361361912
253,0.32039100475613363,0.017816971556070704,0.14620084099641653,0.935765715170131
254,0.42095809356526737,0.055943629131541606,0.12868046446829434,0.8961617777420061
255,0.5175209680253007,0.08689306135770476,0.1063189741330613,0.8445815054104191
256,0.608183923184513,0.11052630036151138,0.07871081517696395,0.7821130737191824
257,0.6911369371374046,0.12693199777208358,0.04560404018452376,0.7100269527171211
258,0.764696854848109,0.13641826683606528,0.006914841128762408,0.6297467440416145
259,0.8273459817884912,0.13949870749310256,-0.037262383804901225,0.5428169597381514
260,0.8777671545819331,0.13687301810537436,-0.08664974957817806,0.45086851758566737
261,0.9148744384104234,0.12940273506927247,-0.14078558849975675,0.35558277822552575
262,0.9378387044988832,0.11808276506826432,-0.19902921002059784,0.2586549796471419
263,0.9461074630035105,0.1040094811542532,-0.2605706566576188,0.16175793386446788
264,0.9394184641057606,0.08834624050401826,-0.3244452673199617,0.06650683874355874
265,0.9178067296741885,0.07228724641715581,-0.3895527342812141,-0.025573974744302258
266,0.881604835823129,0.05702071828504221,-0.45468022240122646,-0.11308159220978867
267,0.8314364291826292,0.043692349841230764,-0.5185290119350902,-0.19476166608193599
268,0.7682031226971304,0.03337002759469267,-0.5797440321020364,-0.26953155803872036
269,0.6930650762760417,0.027010748169001966,-0.6369455739265805,-0.33649896788128975
270,0.6074157196991689,0.025430616165494663,-0.6887624097278693,-0.39497565769252874
271,0.5128512160885772,0.02927872458090361,-0.7338655046049133,-0.44448600382279335
272,0.4111353905273972,0.039015619748708694,-0.7710014834541694,-0.48477023896169547
273,0.3041609569287514,0.05489693476253503,-0.7990250160677629,-0.5157823790435075
274,0.19390796436901833,0.07696264235434916,-0.8169293027821406,-0.5376829616902373
275,0.08240044963761739,0.10503223359261238,-0.8238738835432428,-0.5508268510352775
276,-0.028337675880368812,0.13870597618122926,-0.8192090531791736,-0.5557464849070972
277,-0.13632646068336726,0.17737224942649424,-0.8024962436901982,-0.5531310514824244
278,-0.23967243405473423,0.22022079604931208,-0.7735238285911405,-0.543802180892456
279,-0.3366088131111189,0.26626157791303623,-0.7323179124785645,-0.5286868204582199
280,-0.42553245480522683,0.31434877728059685,-0.6791477884009463,-0.5087880282000885
281,-0.5050366937054496,0.36320935108535807,-0.6145258733557658,-0.48515446640379445
282,-0.573939309269681,0.4114754262944727,-0.5392020651834791,-0.4588494041978181
283,-0.6313049875366987,0.4577197227906462,-0.454152599000747,-0.4309200446725686
284,-0.676461778655235,0.5004931088844122,-0.3605636147879773,-0.40236797793666473
285,-0.7090112000613126,0.5383633356734193,-0.25980977652291115,-0.37412152706482815
286,-0.7288317917098589,0.5699539615064697,-0.15342840414860942,-0.34701070006051693
287,-0.7360760906779755,0.5939824677087209,-0.04308968968765129,-0.3217453891348071
288,-0.7311611536927619,0.6092965817797713,0.06943633476241436,-0.29889737064236077
289,-0.7147529137003359,0.6149078641571719,0.18231532898870084,-0.2788865571702741
290,-0.6877448065846263,0.6100216783925967,0.29368586597979207,-0.2619718401482429
291,-0.6512312428573219,0.5940627506652747,0.4016974891213464,-0.2482467398217378
292,-0.6064766231509775,0.566695630847324,0.5045487295392375,-0.2376399525969588
293,-0.554880702603632,0.5278394912195395,0.6005242068031786,-0.22992075685029223
294,-0.49794119511756063,0.4776768373537054,0.688029956387773,-0.22470911057118415
295,-0.4372145719105893,0.41665585520079335,0.7656261682324395,-0.22149015091793106
296,-0.3742760482209079,0.34548627534466914,0.8320565814546659,-0.21963269004085875
297,-0.3106797665410461,0.2651287958009614,0.886273859271356,-0.2184111963050271
298,-0.2479201740315751,0.17677826467019772,0.9274603635398398,-0.21703065799765342
299,-0.18739555611924683,0.08184097941144335,0.9550438577078572,-0.21465365007432105
300,-0.13037462865765378,-0.018093393387902876,0.9687077876795057,-0.21042886543239442
301,-0.07796700895954113,-0.1212846387814221,0.9683959192024361,-0.20352033210869444
302,-0.031098283596274798,-0.22587879611496922,0.9543112446936943,-0.19313651771270698
303,0.009509729294624097,-0.3299480836056231,0.9269092086553404,-0.1785585228535695
304,0.04335306030362947,-0.43153300453533805,0.8868854356465828,-0.15916658630814237
305,0.07015369489188919,-0.5286856373522762,0.8351582748754298,-0.13446416570049752
306,0.08986154236417018,-0.6195130790010129,0.7728465976664229,-0.10409891750662001
307,0.10265026211078185,-0.7022200031054269,0.7012433953666711,-0.06787997776827628
308,0.10890709877116755,-0.7751493124317727,0.6217858229564174,-0.02579103805989745
309,0.10921703098627535,-0.8368199079566134,0.5360224153579565,0.02200118232850862
310,0.10434168337480759,-0.8859606638268237,0.44557826721004157,0.0751433500194223
311,0.09519358464646467,-0.9215397868995094,0.35211901116277183,0.13309697434996196
312,0.0828064730062283,-0.9427888492047907,0.25731445350302834,0.1951449355269343
313,0.06830245023987477,-0.949220908897412,0.16280272860456915,0.2604029818610137
314,0.05285686558766452,-0.9406422769301745,0.07015581529452776,0.32783596537326665
315,0.03766186771273002,-0.9171576393112165,-0.019152780753704857,0.39627846189625704
316,0.023889596321636834,-0.8791684046426359,-0.10377743303668982,0.46445930699903737
317,0.012655993467027421,-0.8273643097456669,-0.18252621969048194,0.5310294755603882
318,0.004986198049745025,-0.7627084785407273,-0.2543825921848918,0.5945926432309709
319,0.0017824459612644783,-0.6864162869709785,-0.3185224175162724,0.6537376946505071
320,0.003795333705079146,-0.5999285357542129,-0.3743260417696123,0.7070723880077349
321,0.01159921683741115,-0.5048795694519475,-0.4213851486602133,0.7532573497865018
322,0.025572408353627507,-0.40306110139365847,-0.45950431739737874,0.7910395582823243
323,0.045882718892661226,-0.2963826064130285,-0.4886973166690522,0.8192844801430712
324,0.07247874344281993,-0.18682922462832002,-0.5091783024216492,0.8370060507049786
325,0.10508715156460774,-0.07641817764206112,-0.521348213143092,0.8433937356623001
326,0.14321608372029948,0.032845267869617806,-0.525776774415261,0.8378359775205875
327,0.18616459900884186,0.13901124596816666,-0.5231806316557694,0.8199394137559963
328,0.23303796341427677,0.24022712074790725,-0.5143982235663127,0.7895433526138477
329,0.2827684165282289,0.3347767155732966,-0.500362086537545,0.7467291046155005
330,0.33414091241934474,0.42111602509515583,-0.48206934022133907,0.6918238903609671
331,0.3858232004931742,0.49790458159831597,-0.46055114521072477,0.6253991751111422
332,0.4363994981033281,0.564031756063871,-0.4368419442909476,0.5482634147148374
333,0.4844069112350945,0.6186374005569133,-0.41194929857483287,0.4614493324120904
334,0.5283736852176982,0.6611263790281402,-0.38682510906433765,0.3661959785688137
335,0.5668583160369037,0.6911766848477202,-0.36233897335795356,0.26392595220747767
336,0.5984885257471293,0.708741001610547,-0.33925436742363047,0.15621828116164
337,0.6219991034465961,0.7140417250337167,-0.31820826512769906,0.044777563878869074
338,0.6362676363780955,0.7075596241059772,-0.2996947155375329,-0.0685999323010951
339,0.6403472034215288,0.6900164750716563,-0.2840527922712833,-0.1820624464374745
340,0.633495174405805,0.6623521484890192,-0.27145921305082377,-0.2937403463032713
341,0.6151973515525364,0.6256967638708598,-0.26192580408214733,-0.4017843345380695
342,0.5851868016930184,0.5813386449796423,-0.25530185608322675,-0.504403359681507
343,0.5434568569053768,0.5306889087934922,-0.2512812899517058,-0.5999013586301571
344,0.4902679037133767,0.47524360003188604,-0.24941442348604115,-0.6867119837124963
345,0.42614773344383294,0.4165443390087134,-0.24912400945904364,-0.763430514736952
346,0.35188538497610433,0.35613848211886145,-0.24972510276837723,-0.828842222887815
347,0.26851857199463486,0.2955398007241126,-0.2504482132149472,-0.8819465375970104
348,0.17731494597521985,0.2361906654746232,-0.2504651132603469,-0.9219764674415201
349,0.0797475995363196,0.1794266797006904,-0.24891659910925215,-0.948412839257073
350,-0.02253464135391258,0.12644463857032429,-0.24494145046490767,-0.9609930432422564
