,0,1,2,3
35,-0.26805995085110296,-0.7937887970920992,-0.5427318981294214,0.05903638804684866
36,-0.34453321376205437,-0.7141417323103798,-0.5899216112146868,0.15261370649252923
37,-0.41028960365002287,-0.619346092527644,-0.6223440355676354,0.24649697807647822
38,-0.4634496136081184,-0.5115555121609137,-0.6395755190988607,0.3383320395612779
39,-0.5024686105596063,-0.39322620635017347,-0.6415683610613714,0.42577985406401675
40,-0.5261772762105231,-0.267057750642385,-0.6286486508581499,0.5065752714017252
41,-0.533812489441887,-0.13592796229532478,-0.6015048397764035,0.578584257397018
42,-0.5250378648806155,-0.0028234878313910805,-0.5611673595633427,0.6398581584373028
43,-0.4999534222243035,0.12923219277579628,-0.5089798243040617,0.6886836388415027
44,-0.4590941339504044,0.25725157161980294,-0.44656256098206376,0.7236270339067012
45,-0.40341737848798226,0.37835493518458413,-0.37576940419571564,0.7435719982797563
46,-0.3342796047827027,0.4898394358470107,-0.2986388570393668,0.7477494941366548
47,-0.2534027854698868,0.5892437140837445,-0.2173408589956374,0.7357593524651491
48,-0.16283149280120757,0.6744064842045316,-0.13412050937755599,0.7075828488447959
49,-0.06488166762059444,0.7435176470988569,-0.051240168736547756,0.6635859573312264
50,0.03791763885533345,0.7951606797573056,0.0290786011098275,0.6045131768531034
51,0.14288809317114942,0.8283452685681783,0.1047117961120627,0.5314720581795546
52,0.24726987925502292,0.8425293961789777,0.17368700069646312,0.44590879019880314
53,0.348291769880008,0.8376303540010808,0.23423333338950938,0.34957542622317495
54,0.4432417115549472,0.814024427689384,0.28482605515049253,0.24448953877460822
55,0.5295361496242886,0.7725352842907539,0.32422472403928987,0.1328872796340313
56,0.6047863498796675,0.7144113702186521,0.3515039435563259,0.017170986165259194
57,0.6668600461251771,0.6412929017934328,0.3660759394700795,-0.1001473890442724
58,0.7139368580841636,0.5551692880036183,0.36770440649406727,-0.2165056437400973
59,0.7445560779358216,0.4583280619752228,0.3565092866148994,-0.32935203502058336
60,0.7576556127995756,0.3532966074930585,0.33296236968445975,-0.43620584578992466
61,0.7526010899412697,0.24277814458345615,0.29787383834289377,-0.5347163251320258
62,0.7292043758943753,0.1295835792284029,0.2523701076401953,-0.622718558371698
63,0.687731023984248,0.016560923237906047,0.19786352915769362,-0.6982848976602237
64,0.628896440353837,-0.09347595133849301,0.13601473450369744,-0.7597706929261779
65,0.5538508396463641,-0.19781744456409367,0.06868857863664884,-0.8058532032659704
66,0.4641533409975094,-0.29392549909349813,-0.0020951950914242234,-0.8355627368313031
67,0.3617358259571505,-0.3794963338038905,-0.07421531302072076,-0.848305258831832
68,0.24885743563970156,-0.4525170810186308,-0.14550499550991602,-0.8438759176531044
69,0.12805081841333443,-0.5113149220254086,-0.21380922294447255,-0.8224631630667156
70,0.002061445940873985,-0.5545975048374134,-0.27704178696583887,-0.7846433625179805
71,-0.1262185107776715,-0.581483647637054,-0.3332406751281245,-0.7313660557531542
72,-0.2538201168829868,-0.591523575585675,-0.3806203783168167,-0.6639302187743885
73,-0.3777696957804045,-0.5847082015709724,-0.4176197868304428,-0.5839521295562815
74,-0.4951611594866019,-0.5614672364239293,-0.44294445112277103,-0.4933256346247437
75,-0.6032268594228757,-0.5226561942969105,-0.4556021240839624,-0.3941758023573574
76,-0.6994052049698223,-0.4695326372531527,-0.4549306698874321,-0.28880711108106893
77,-0.7814033757740863,-0.4037222727212388,-0.44061761564663054,-0.17964745369622745
78,-0.8472535741130737,-0.32717577158151573,-0.4127108316361542,-0.06918934233576657
79,-0.8953614225958211,-0.2421174069285097,-0.3716200484002457,0.04007023604124277
80,-0.9245453061615548,-0.15098681819385312,-0.3181091491364626,0.14568983088056514
81,-0.9340656809210108,-0.056375377208856436,-0.2532794075521847,0.24534192931528054
82,-0.9236436203131935,0.039041232356080535,-0.17854406915006868,0.3368683128496806
83,-0.8934681351591305,0.13257251628184774,-0.09559489190865147,0.41833101250437765
84,-0.8441920818677959,0.22158299422894062,-0.006361465130270916,0.4880576168257694
85,-0.7769167553834706,0.30356058205856046,0.08703569224709774,0.5446798293490933
86,-0.6931655434366983,0.3761818033807198,0.1823370949080871,0.5871643415755218
87,-0.5948472893103764,0.43737218155783986,0.2772000281619532,0.6148352800437256
88,-0.4842102649273537,0.4853602846018822,0.3692566740476083,0.6273876968362231
89,-0.36378788827508046,0.5187240548962614,0.45617317957051623,0.624891796599111
90,-0.23633752323268495,0.536428249462358,0.535708193832331,0.6077878242873017
91,-0.10477387068340255,0.537852039729688,0.6057694112882638,0.5768717706112002
92,0.027901406864068168,0.5228060668775489,0.6644667053461493,0.5332722807510882
93,0.15867209237021485,0.49153851361704204,0.7101605188578276,0.47841937062538187
94,0.28458006883357756,0.44473002915570914,0.7415042937178477,0.41400575839936626
95,0.40279643193338444,0.38347762413557984,0.7574798679151165,0.3419418019376438
96,0.5106893106146801,0.3092679295571813,0.7574249413580412,0.26430519098209865
97,0.6058867281950956,0.22394048116447568,0.7410519073199865,0.18328667204757504
98,0.6863329606561525,0.12964194177936916,0.7084575595734767,0.10113318116141838
99,0.750337011140961,0.028772402359487508,0.660123410899448,0.02008982222399259
100,0.7966120162638206,-0.07607489760383626,0.5969065910622914,-0.057657844609821804
101,0.8243046257431478,-0.1821789233328841,0.5200215257519264,-0.13003975017800437
102,0.833013646465828,-0.2867596358597485,0.43101282660296125,-0.19515409128946057
103,0.8227975091577434,-0.3870484972398949,0.33172004051854054,-0.25131560720840773
104,0.7941703937175861,-0.4803589212756951,0.22423510872243346,-0.2970981462573312
105,0.7480871310465846,-0.5641549004637106,0.11085356720201289,-0.33137045626286654
106,0.6859172778577424,-0.636116083432408,-0.005979324027785948,-0.35332430431405215
107,0.609409029536406,-0.6941976638525618,-0.12372620899557052,-0.36249422537293896
108,0.5206438879635902,-0.736683569533901,-0.23981761342750418,-0.35876841080965205
109,0.4219832300380467,-0.7622316059979818,-0.3517128051733065,-0.342390471627817
110,0.3160081227510225,-0.7699094081225141,-0.4569600478608362,-0.3139520413993779
111,0.20545389710486356,-0.7592202815280675,-0.5532547724029606,-0.2743764149744204
112,0.09314112178968721,-0.7301182665462433,-0.6384942417021388,-0.22489364508691131
113,-0.018095294848034973,-0.6830120256139277,-0.7108273699202574,-0.16700773438188213
114,-0.12547710156125902,-0.6187574331040221,-0.7686984768709382,-0.10245675975068233
115,-0.22635202650733183,-0.5386390279971324,-0.8108839074908348,-0.033166944187273256
116,-0.3182596959792373,-0.44434076740637896,-0.8365206222459742,0.038798155795365996
117,-0.3989925076168904,-0.3379067858669843,-0.8451260623596344,0.11129205565146005
118,-0.46664994425985207,-0.2216931148367481,-0.836608808991051,0.18214195857856139
119,-0.5196849804257262,-0.09831154279740056,-0.8112697826013613,0.2492061426021604
120,-0.5569414327825007,0.029433006939203088,-0.7697939620733577,0.3104306597423844
121,-0.5776813339358468,0.15861004104378196,-0.7132328369080019,0.3639039044285659
122,-0.5816016596712069,0.2862343395568243,-0.6429780341974716,0.40790766095492703
123,-0.5688400072023251,0.40933833075319137,-0.5607267794001047,0.44096332732534266
124,-0.5399690992971276,0.5250442107321626,-0.4684400508214393,0.46187213313566994
125,-0.49598026944733475,0.6306340257259665,-0.3682944671523444,0.4697483191886705
126,-0.4382563595149347,0.7236159841601554,-0.26262910097907777,0.4640444225842698
127,-0.36853472662464487,0.8017853576278442,-0.15388853505517908,0.4445680086824303
128,-0.288861303847657,0.8632784628754356,-0.04456356924553084,0.41148940566064984
129,-0.20153688324987393,0.9066183873426883,0.06286895783106367,0.3653402230295829
130,-0.10905698456198315,0.9307513245225258,0.1660057487006808,0.3070026667899418
131,-0.014046833208056803,0.935072617344441,0.2625745618342825,0.2376898951301361
132,0.0808069063031548,0.9194418621751144,0.35048824823635216,0.1589178838956969
133,0.17282591461593827,0.8841866965468274,0.42789398529201395,0.0724694848725258
134,0.259409754666272,0.8300951736422357,0.49321650475451717,-0.019648443134000465
135,0.3381034034977151,0.7583969089222901,0.545194262954487,-0.11525377530429264
136,0.40666107109361943,0.6707334620612008,0.5829076785160039,-0.2120425298270821
137,0.46310469192073345,0.5691186836400544,0.6057987616428055,-0.3076456218522524
138,0.505775608693175,0.4558900042275359,0.6136816744251526,-0.3996875531852441
139,0.5333781387922341,0.33365186737129315,0.6067439882363365,-0.48584557752154844
140,0.5450139175437547,0.20521270207033088,0.5855386364821127,-0.5639078663924377
141,0.5402061440676007,0.073516989674975,0.5509667929441686,-0.6318292231398932
142,0.5189131088861244,-0.05842589909319218,0.5042521319353751,-0.687782950631898
143,0.4815306515749174,-0.18761434219068074,0.446907140827478,-0.7302075716367247
144,0.4288834747327599,-0.3111267890295646,0.38069235288071185,-0.7578472264958502
145,0.36220552048882626,-0.4261919865748123,0.30756954378465423,-0.7697847278576875
146,0.2831098906549028,-0.5302553805167973,0.22965008454398184,-0.7654664329121814
147,0.19354905459436844,-0.6210400593356242,0.14913976260136236,-0.7447182953152403
148,0.09576633334096488,-0.6966007456308667,0.06828146942218745,-0.7077526768006559
149,-0.007760131657513707,-0.7553695127337325,-0.01070279596582352,-0.6551657269329454
150,-0.11437952707487146,-0.7961921110157029,-0.08566914304211878,-0.5879253728773038
151,-0.22133508057856005,-0.8183540223107739,-0.15460678277274525,-0.5073501936470716
152,-0.3258336690027458,-0.8215956166434749,-0.21568941265480587,-0.41507967924853
153,-0.425116578364625,-0.8061160566265154,-0.2673217014889664,-0.3130365888542641
154,-0.5165296413893486,-0.7725658747029952,-0.30817970637543496,-0.20338231827997633
155,-0.5975909916661992,-0.722028429887378,-0.33724420844929903,-0.08846636073209996
156,-0.6660547310330452,-0.6559907267961632,-0.3538261332152036,0.029228908291544897
157,-0.7199689068609499,-0.5763043436773094,-0.3575834215121103,0.14714677458852404
158,-0.7577263361070938,-0.48513746127720236,-0.34852893312024913,0.2627166268306805
159,-0.778106989840162,-0.38491920462572193,-0.32702919140357717,0.3734148179198392
160,-0.7803108610218374,-0.2782776996959872,-0.2937940084924864,0.4768244567943032
161,-0.7639804744490684,-0.1679734016864179,-0.24985726056582272,0.5706926671414416
162,-0.7292124550463396,-0.05682936753576871,-0.1965493060282052,0.652983911509778
163,-0.6765578427381371,0.052339780654784285,-0.13546175020874454,0.7219280760719254
164,-0.6070111221519014,0.1567984241825422,-0.0684054533516498,0.776062140366037
165,-0.5219882164232366,0.25395828510915447,0.002637150709170699,0.8142644145336583
166,-0.4232939693935259,0.3414428271849494,0.07556421397363947,0.835780509945983
167,-0.3130799026482698,0.41714611555253384,0.148209787153896,0.8402404131134014
168,-0.19379327660459722,0.47928467092716814,0.21840088118267684,0.8276662523358795
169,-0.06811870216258392,0.5264410309144708,0.2840148276025074,0.7984705762188808
170,0.06108626413642482,0.5575979401424457,0.3430354795512108,0.7534451972451797
171,0.19085995760477936,0.5721623267225648,0.3936068231353584,0.6937408862419854
172,0.31820818012348384,0.5699784793136242,0.4340826329778585,0.6208384290367657
173,0.4401767471457316,0.5513301103212344,0.4630709040484308,0.5365117692550149
174,0.5539232163980685,0.5169312697430629,0.4794719220866533,0.44278415580006447
175,0.6567860265206883,0.46790635389240226,0.48250899376065326,0.34187838524007896
176,0.7463493367561201,0.40575972670947236,0.47175104120730926,0.23616237385361347
177,0.8205019641461715,0.3323357317678165,0.4471264691918235,0.12809140787218976
178,0.8774889599198706,0.24977011389624376,0.4089279317225366,0.02014850069192209
179,0.9159545482450913,0.16043408454944497,0.3578078531006224,-0.0852156694712633
180,0.9349753637667332,0.06687244929652253,0.2947647903741345,-0.1856417599303602
181,0.9340831640645444,-0.028262635544579945,0.22112095420368508,-0.27891824905390017
182,0.9132764533762592,-0.12228060073045091,0.13849142748172746,-0.36303401893975823
183,0.8730207281765192,-0.21252235262955688,0.048745830117931044,-0.43622574643532164
184,0.8142373366604154,-0.296429345083578,-0.046036631021687036,-0.49701894487599574
185,0.7382812258530289,-0.3716100878480916,-0.14361762072709858,-0.5442616587443656
186,0.6469081249487441,-0.43590240928614443,-0.24165439646624237,-0.5771499979401964
187,0.5422319747408434,-0.4874298975696688,-0.33775743679794185,-0.5952449028858202
188,0.426673654136591,-0.5246510907236375,-0.42954954698774217,-0.5984797511619353
189,0.3029022697711113,-0.5464001677752669,-0.5147249720748038,-0.5871586452955114
190,0.17377045828958515,-0.5519181064994894,-0.5911070446907436,-0.561945453990705
191,0.04224529840165481,-0.5408735124526591,-0.656702928697531,-0.5238439097003669
192,-0.08866346233998196,-0.5133725831817146,-0.7097540893743037,-0.47416928822907756
193,-0.21597609559795572,-0.4699579442071955,-0.7487812247287507,-0.4145124054844725
194,-0.3368147032010457,-0.41159637278930195,-0.7726225279716472,-0.3466968573335818
195,-0.44847238204368334,-0.33965570461209144,-0.7804643149187782,-0.2727305960226891
196,-0.5484780409136796,-0.2558714903829318,-0.7718632380118754,-0.19475307661377622
197,-0.6346552763967358,-0.1623042271447406,-0.7467595161149794,-0.11497931589835869
198,-0.7051738636918151,-0.06128822638846411,-0.7054808310911227,-0.03564228156407068
199,-0.7585926026609452,0.04462660810400557,-0.6487367728835296,0.0410649308520967
200,-0.7938924751268275,0.15273864063936646,-0.5776039486793934,0.11304567246299113
201,-0.8104993109418202,0.2602624072633399,-0.49350210290723373,0.17835363958850842
202,-0.8082954216604471,0.36439886462265825,-0.39816181756004876,0.23524273808505597
203,-0.7876199352409468,0.4624062252594082,-0.29358457110384145,0.2822116582676303
204,-0.7492578462359781,0.5516696037604131,-0.18199612382852187,0.31804203975582673
205,-0.6944180764067842,0.629767725745971,-0.06579436320653675,0.3418292681127491
206,-0.6247011136220273,0.6945350229347513,0.052507119483357734,0.35300513163406566
207,-0.5420570554862377,0.7441175507053429,0.17033834376258328,0.3513517724077813
208,-0.44873512194575504,0.7770213168840052,0.28513369613154715,0.33700658564861186
209,-0.3472259122251299,0.7921517981392381,0.39439264190218104,0.31045794980579466
210,-0.2401978606037859,0.7888436386914386,0.4957389073053339,0.2725319013274031
211,-0.13042948829904757,0.7668797696178328,0.5869766838255769,0.22437009644352657
212,-0.020739151534302974,0.726499449785835,0.666142479914958,0.1673996221837603
213,0.08608595380635219,0.668395004838932,0.731551352488213,0.10329542456605256
214,0.18735975418892087,0.593697321827877,0.781836389241041,0.03393630833203409
215,0.28056447837493653,0.5039504370205701,0.8159804794164567,-0.03864437491102998
216,0.36341337823411357,0.4010758261592942,0.8333396010327747,-0.11231209882129928
217,0.4339074268583721,0.28732726318969126,0.8336570620490589,-0.1848872403406893
218,0.49038458290122744,0.1652373488592197,0.817068356275152,-0.2542024401310675
219,0.531560397720953,0.03755701870249101,0.7840965264832951,-0.3181597885933292
220,0.5565589600256442,-0.09281048439643541,0.7356381613917815,-0.37478638383136403
221,0.5649334158440642,-0.2228795490357527,0.6729403841482167,-0.42228684761288615
222,0.5566755636958516,-0.3496543229559288,0.5975694119051155,-0.45909146058003847
223,0.5322142992549456,-0.4702012511950051,0.5113714735409453,-0.483898686805186
224,0.4924029637300349,-0.5817202348084658,0.4164270603861391,-0.4957109975604937
225,0.4384959286281497,-0.6816126530964232,0.31499964830678207,-0.4938630713892214
226,0.3721150195630521,-0.767544568819339,0.20948016462498972,-0.47804163806117067
227,0.29520663657211355,-0.8375035541920992,0.10232857676992774,-0.4482964430102268
228,0.20999066164666255,-0.8898477325917129,-0.003985951299982138,-0.4050420311706206
229,0.1189024500344454,-0.9233458229931601,-0.10704485568457273,-0.34905027919822756
230,0.02452937519578191,-0.9372071963893431,-0.20453844651570308,-0.2814338371366712
231,-0.070456466242855,-0.9311012003311004,-0.29432122395270993,-0.2036208688654814
232,-0.16336768700080043,-0.9051652731039184,-0.37446287673222806,-0.11732169944277515
233,-0.2515714230627614,-0.8600016463414628,-0.443293713430415,-0.024488181255948205
234,-0.33255776343551774,-0.7966627171666343,-0.49944341719698404,0.07273322537904195
235,-0.40400506490453914,-0.7166254512296862,-0.5418721827764967,0.1720535024762993
236,-0.46384049906468394,-0.6217554493092095,-0.569893485938549,0.2710969704119547
237,-0.5102942984359937,-0.5142615657106846,-0.5831879452115994,0.36745964618769633
238,-0.5419463264523936,-0.396642200183672,-0.581807958814822,0.4587686163393735
239,-0.5577637885796766,-0.2716245906790731,-0.5661730303392757,0.542740948891935
240,-0.5571291239712794,-0.14209860687289483,-0.5370559292865817,0.6172406775042452
241,-0.5398573633548492,-0.011046679704367846,-0.49556006122732543,0.6803324362511551
242,-0.5062025031049142,0.11852840314344176,-0.44308864138952164,0.7303304042487718
243,-0.456852721093754,0.24367605420093014,-0.3813064694685626,0.7658413335539664
244,-0.3929145400338501,0.36156900655961455,-0.31209528728062097,0.785800578634748
245,-0.3158863216298622,0.46957124557220215,-0.2375038599832873,0.7895002176262935
246,-0.22762174300504412,0.5653010803803166,-0.15969405200061237,0.776608550292759
247,-0.13028415885109917,0.6466878057460427,-0.08088426727242608,0.7471804702745075
248,-0.02629298226884759,0.7120205651016652,-0.003291687556673542,0.7016584345311752
249,0.08173658142400647,0.7599882206021829,0.07092522933683167,0.6408639852937302
250,0.19105894558192887,0.7897092604033866,0.13972253799739945,0.5659800135356575
251,0.29886706488281417,0.8007510217967222,0.20122347207584493,0.47852418215339104
252,0.4023631469454819,0.7931377750153034,0.25376666087079724,0.38031414600878327
253,0.49882938325569914,0.767347489848373,0.29594868099391003,0.2734254092839672
254,0.5856969270679016,0.7242973887517147,0.3266598721162564,0.16014284317339972
255,0.6606113875482313,0.6653186689036275,0.3451125164408559,0.042907044244077264
256,0.7214931942774184,0.5921210446862015,0.3508606747055721,-0.0757431580820207
257,0.7665913122405823,0.5067480146697065,0.34381118235495944,-0.19323064072050122
258,0.7945289514705716,0.4115239870558066,0.3242255327476621,-0.30700090760005905
259,0.8043401135056647,0.308994598972634,0.29271260429561574,-0.41458250191959894
260,0.7954960438489117,0.20186173300231888,0.2502124195023101,-0.5136454322748598
261,0.767920910026106,0.09291486468469433,0.19797135019262374,-0.6020561837305651
262,0.7219962923988772,-0.015039535753982855,0.13750939913921342,-0.6779279690903375
263,0.658554352936714,-0.11924877776724208,0.07058038838205519,-0.7396649930914417
264,0.5788598287601976,-0.2170831290505881,-0.0008739362025821928,-0.7859996501047807
265,0.484581275421929,-0.30610166843105413,-0.0747747205913995,-0.8160217504789051
266,0.37775225265864637,-0.3841131684273498,-0.1489604503151239,-0.8291990675910897
267,0.2607233960536769,-0.44923048907163377,-0.2212436494816325,-0.8253887120640477
268,0.13610654544149298,-0.49991712869984395,-0.2894683926212177,-0.8048390661453867
269,0.006712299294294288,-0.5350247752878862,-0.35156716913270575,-0.7681822442977615
270,-0.12451747119684381,-0.5538209285818061,-0.40561565503160574,-0.7164172798200878
271,-0.2545804882027689,-0.5560059130684173,-0.4498839979058766,-0.6508844660057689
272,-0.38048656812554005,-0.5417188685104012,-0.4828833072031892,-0.5732314982625868
273,-0.4993299699880439,-0.5115325816572025,-0.5034061610619177,-0.4853722653590383
274,-0.6083598065701386,-0.46643730291792657,-0.5105600898909743,-0.3894393185171694
275,-0.7050467803509258,-0.4078139682405684,-0.5037931720871276,-0.28773120196298724
276,-0.7871445963341623,-0.3373975122737008,-0.4829110742837213,-0.1826559539341381
277,-0.8527445348038497,-0.25723120744877964,-0.4480850824359168,-0.07667217992862091
278,-0.9003218357305933,-0.16961318870124925,-0.39985089552541475,0.02777084213370118
279,-0.9287727487349804,-0.07703651952322435,-0.3390981850818103,0.12829254359174613
280,-0.9374413331889095,0.01787568298813008,-0.267051155288053,0.2226384675792205
281,-0.9261353464643493,0.11243842250107589,-0.1852405643775605,0.3087342781161612
282,-0.8951308282210343,0.2039745728783818,-0.09546788269263343,0.3847350482625553
283,-0.8451652682489963,0.2898844387456028,0.0002375392107409613,0.4490686195826553
284,-0.7774195277953998,0.3677133679238705,0.09966724261249088,0.5004719748422357
285,-0.6934889624847294,0.43521570518660097,0.2004871726387611,0.5380197417178082
286,-0.5953444619700331,0.4904134684057984,0.30029460943442676,0.561144142936939
287,-0.485284370690857,0.5316482603445076,0.39667710991315114,0.5696459227509536
288,-0.36587847936494133,0.5576250988259626,0.48727199874408766,0.5636960056066314
289,-0.2399054725067524,0.5674470505333398,0.5698249308466017,0.5438278746882994
290,-0.11028537848579945,0.5606397842079923,0.6422460680773107,0.5109208898593751
291,0.019991308593005575,0.5371654117594464,0.7026624695228851,0.4661749906569912
292,0.14793608462976415,0.4974252544621447,0.7494653864659659,0.41107744474382124
293,0.27063468056629025,0.44225144927903065,0.7813512774098319,0.3473625002434811
294,0.38531731506201106,0.3728875904758415,0.7973555124533552,0.2769649767439309
295,0.4894252240756951,0.2909588770710426,0.7968779159868976,0.20196898005483466
296,0.5806718305191356,0.1984325004196823,0.7796994976745357,0.12455304630888599
297,0.6570970516726047,0.09756925176006838,0.7459899390079818,0.04693310870826421
298,0.7171134138382436,-0.009132449282645144,0.6963056309644785,-0.02869526704036915
299,0.7595428484660985,-0.11899871297610198,0.6315782918028594,-0.10021391608664038
300,0.7836432766080962,-0.22924697570770097,0.5530944269843555,-0.16563693427085585
301,0.7891243432351965,-0.33705576736142373,0.46246611981534874,-0.22316197844830538
302,0.7761519333397044,-0.43963570666147966,0.36159385604235816,-0.2712167123790851
303,0.7453413810981213,-0.5342999484158723,0.2526222829461888,-0.30849922674877805
304,0.6977395647259065,-0.6185323180501929,0.13788997857322394,-0.33401141470410034
305,0.6347963560037225,-0.6900514243540123,0.019874455250845302,-0.3470844626022274
306,0.5583261579101212,-0.7468691396033669,-0.09886626023542144,-0.34739581501294703
307,0.47046050977230097,-0.7873419747405593,-0.21575404241590995,-0.33497718838394397
308,0.37359296072078807,-0.8102140526500418,-0.32825160180379187,-0.3102134337863468
309,0.2703176034970437,-0.8146505904089008,-0.43392244830121707,-0.27383228013936844
310,0.1633628170589756,-0.8002610365444356,-0.5304884169994719,-0.22688521948504226
311,0.05552188407259921,-0.7671112659482663,-0.6158833501502533,-0.17072001948212856
312,-0.050417774648765214,-0.7157245067889424,-0.6883016240275268,-0.10694555971268425
313,-0.15174497427107217,-0.6470709537679145,-0.7462403368025756,-0.03738988234982751
314,-0.24589298605811344,-0.5625463034027132,-0.7885341302512681,0.03594748063829967
315,-0.3305038968434489,-0.46393972268761563,-0.8143818002068947,0.11094769657639938
316,-0.40348749976018405,-0.35339202560581995,-0.823364053636997,0.18542801555844343
317,-0.4630732468066365,-0.23334507599055568,-0.8154519890127205,0.2571989448231119
318,-0.5078539691516889,-0.10648365407067195,-0.7910061058154716,0.32412176414933414
319,-0.5368202786688014,0.024328787767980198,-0.750765882891904,0.3841649223721883
320,-0.5493847988355164,0.156118901616484,-0.6958301981124806,0.4354578817305539
321,-0.5453956289743724,0.28587506098028975,-0.6276290876283293,0.47634103934890515
322,-0.5251387164415657,0.41062005422072534,-0.5478875563461725,0.5054104521741646
323,-0.4893290900241263,0.5274830627856757,-0.45858234675512477,0.5215562207231014
324,-0.43909118751724524,0.633769149096217,-0.36189274608977867,0.5239935448325286
325,-0.37592878422864945,0.7270245396323931,-0.26014665771527434,0.5122856473104132
326,-0.3016852901530104,0.8050960920319362,-0.15576327795744782,0.4863579644049741
327,-0.21849542525255483,0.8661834783191454,-0.051193801522119387,0.44650322027547273
328,-0.12872949863055766,0.9088827961583374,0.05113837486556011,0.39337723071605657
329,-0.03493170298391385,0.9322205318110091,0.1488964710555431,0.3279855135579155
330,0.060246014068178116,0.935677037003293,0.23988671163448932,0.2516610136569095
331,0.15411282911536403,0.9191989412507242,0.3221108939706948,0.1660334734052175
332,0.2440089307360654,0.8832001948916584,0.39381384395283314,0.07299118971130117
333,0.32737464861749305,0.8285517193432079,0.4535245967879291,-0.025363909878690027
334,0.4018170754977047,0.756559922919525,0.5000902985905611,-0.1267667705910282
335,0.4651724960232902,0.6689346159334464,0.5327020077077527,-0.22884405068421831
336,0.5155630414861011,0.5677471208918884,0.5509117781981268,-0.3291719453646498
337,0.5514461339134349,0.45537961587590275,0.5546406265331698,-0.42533556427312413
338,0.5716554635289082,0.3344669656466468,0.5441772109483103,-0.5149883911246838
339,0.5754324556677913,0.2078324802586514,0.5201672852391668,-0.5959103493652236
340,0.56244742152377,0.0784191903913633,0.48359421937129027,-0.6660630297429053
341,0.5328098456715602,-0.050781661480003126,0.4357511022963382,-0.7236407037061299
342,0.4870675356919606,-0.1768031472880099,0.3782051522790697,-0.7671158488609036
343,0.4261946386167357,-0.2967744064146077,0.3127553516035344,-0.7952780468207075
344,0.3515688083288485,-0.4079898557792823,0.24138439096833464,-0.8072652763424677
345,0.26493808051442186,-0.5079741518906977,0.16620615000365752,-0.8025868116317514
346,0.1683782704558457,-0.5945413068260152,0.08941005063480909,-0.7811371424797255
347,0.06424194741047543,-0.6658465068094793,0.013203696736055759,-0.743200554329064
348,-0.04489974842771509,-0.7204293647613984,-0.06024474523655993,-0.6894462369554295
349,-0.1563209996487563,-0.7572475523192019,-0.128862965190494,-0.6209140244653057
350,-0.26720932459933355,-0.7756999970482183,-0.19072830031642302,-0.5389911009329994
351,-0.3747360131522455,-0.7756390908685333,-0.24411753800114216,-0.44538022947101574
