,0,1,2,3
33,-0.15977510950295012,0.4298617072796042,0.8660408077956072,-0.19915859567369054
34,-0.0889226555044419,0.33507441390322795,0.9105645496975302,-0.22514461867781982
35,-0.023161852501858017,0.23092867062376832,0.9399708988890533,-0.2501803088061226
36,0.03599312394472086,0.11934233434077889,0.9539295772894443,-0.27291072502775676
37,0.08725584468212406,0.002433568973188499,0.9524254356051354,-0.2920039125135654
38,0.12959805263238255,-0.1175261489978669,0.9357559107238805,-0.3061908303671864
39,0.16227311190326105,-0.23816302888418767,0.9045213282356587,-0.31430395414748036
40,0.18483191479805924,-0.3570547457639114,0.8596083119183384,-0.31531352949160796
41,0.19713087382216116,-0.4717857084059872,0.8021667281348207,-0.3083605101232137
42,0.1993318275152507,-0.5800024819365304,0.7335807484001106,-0.29278529516290447
43,0.19189389469148993,-0.6794680253486376,0.6554347540702056,-0.26815148492201873
44,0.1755575162781851,-0.7681134303125305,0.5694749297236282,-0.234263998659675
45,0.15132112227045025,-0.8440859065135085,0.47756749334571325,-0.191181039016876
46,0.1204110483884437,-0.905791848496501,0.3816545894055331,-0.1392195424823031
47,0.08424549814204882,-0.951933937523592,0.28370892344264426,-0.0789539194254755
48,0.044393496883556954,-0.9815413763350971,0.18568824259608901,-0.011208056844473013
49,0.002529911278595578,-0.9939925213831683,0.08949076501653383,0.06295927223220983
50,-0.03961229273150698,-0.9890293619629796,-0.0030873676121803565,0.14227528106063617
51,-0.08029131046466376,-0.9667634941317721,-0.0903915953928444,0.22527985120807237
52,-0.11780599603953579,-0.9276734444736501,-0.17094446454898982,0.31035740325564154
53,-0.1505443093767922,-0.8725934095148354,-0.24347633517462391,0.3957732012093213
54,-0.17702945163304964,-0.8026936857080609,-0.30695056042653784,0.47971322019801116
55,-0.1959624864718017,-0.7194532672144622,-0.36058256609520467,0.5603266129842683
56,-0.2062603334544671,-0.6246252792144782,-0.40385241414204687,0.6357697405516618
57,-0.20708813693376082,-0.5201960884673296,-0.43651059830635125,0.7042506873626937
58,-0.19788515621562244,-0.40833908601365276,-0.4585769901438327,0.7640731639664333
59,-0.17838348685566574,-0.2913642654974474,-0.470333025601807,0.8136787089733871
60,-0.14861910465682704,-0.17166482140235104,-0.47230739117208925,0.8516861388258686
61,-0.10893491867971217,-0.0516620620749745,-0.4652556305757404,0.8769272564198105
62,-0.05997572248047972,0.06625002898333991,-0.45013424378757977,0.8884779169694846
63,-0.002675138761265128,0.17975924436765603,-0.428069986247504,0.8856836594241986
64,0.06176514351610399,0.2866873046847301,-0.4003251939490119,0.8681792415559851
65,0.13190334386168692,0.3850384588759639,-0.3682600568203772,0.8359015633525159
66,0.20609209667031142,0.47304337111944395,-0.3332928360293638,0.7890956229643475
67,0.2825186414880229,0.5491972514444123,-0.2968590687476557,0.7283133182360046
68,0.3592497026728913,0.6122913317085218,-0.26037082534122596,0.654405080630624
69,0.43427994209112086,0.6614369550475734,-0.225177078406678,0.568504502844929
70,0.5055827744048792,0.696081731153663,-0.19252621072674952,0.4720062922910921
71,0.5711622706288539,0.7160174071754599,-0.16353163091779038,0.36653804566673776
72,0.6291048435949704,0.7213793097437382,-0.13914138278559132,0.25392649100774994
73,0.6776294096108278,0.712637422483939,-0.12011252930333077,0.13615897917613068
74,0.7151347539531141,0.6905793701886301,-0.10699096734607312,0.01534112331758801
75,0.7402428931115768,0.6562857804444067,-0.10009718802198664,-0.10634842046015508
76,0.7518373223031484,0.611098680981043,-0.09951834320644908,-0.22670496743720747
77,0.7490951603625808,0.5565837616834362,-0.10510681560995977,-0.3435455053759387
78,0.7315123526380298,0.494487479848921,-0.11648532151902197,-0.45475595661986407
79,0.6989212623057944,0.4266901121816379,-0.13305840648780798,-0.5583368855146695
80,0.6515001673628099,0.355155954109135,-0.15403002899097612,-0.6524465727981854
81,0.5897743798251247,0.2818819338978017,-0.1784267695470793,-0.7354404422881031
82,0.5146089104085007,0.20884594410229912,-0.20512605706526515,-0.8059059136605536
83,0.4271928110568831,0.13795619527470904,-0.2328886738383552,-0.8626918661749728
84,0.32901553391632243,0.07100286656288236,-0.2603946889987484,-0.9049320291175775
85,0.2218358435949957,0.009613265642283264,-0.28628188019632295,-0.9320617622729975
86,0.10764400486716064,-0.044788382054944856,-0.3091856370353925,-0.9438278502460486
87,-0.01138186424733735,-0.09101551527583399,-0.32777929910894726,-0.9402911039784321
88,-0.1329242380510178,-0.128147335833856,-0.3408138673406328,-0.9218217371517998
89,-0.25457827073703204,-0.15554973678935943,-0.34715604016943485,-0.8890876600353774
90,-0.373906277033663,-0.17288855585455368,-0.3458235655935187,-0.84303600440879
91,-0.4884932954314939,-0.18013484595835655,-0.336016965263814,-0.7848683562515026
92,-0.5960023941893056,-0.1775620583959714,-0.317146776074586,-0.7160103239229848
93,-0.6942283840151692,-0.16573523985002936,-0.28885556582247046,-0.638076204847759
94,-0.7811486379615423,-0.14549254763385336,-0.2510341097315269,-0.5528296299450116
95,-0.8549697877709584,-0.11791958267459599,-0.20383126072318358,-0.46214115935797073
96,-0.9141691649791293,-0.08431722212598292,-0.14765720459934709,-0.3679438731440232
97,-0.9575299820871662,-0.04616379850036132,-0.08317995784794399,-0.2721880447862894
98,-0.9841694009225599,-0.005072615697667083,-0.011315136405669918,-0.17679600262968023
99,-0.9935588081712701,0.03725408931564569,0.06679080585077127,-0.08361827424882111
100,-0.9855358077096241,0.07907354013209385,0.14978350413984265,0.005607928379401545
101,-0.9603076411062244,0.11865191084393698,0.2361292532467717,0.08929688822800208
102,-0.9184459565120827,0.15431362522121186,0.3241485545812791,0.16604832007750653
103,-0.8608730569463257,0.18448918252171376,0.4120538444406086,0.2346762677350913
104,-0.7888399665021251,0.20776026425297894,0.4979904990405495,0.29423229379488725
105,-0.7038968521111297,0.22290094466176633,0.5800801250563313,0.34402243963376167
106,-0.6078565242925376,0.22891392599929994,0.6564650820401174,0.38361759138580315
107,-0.5027519081842329,0.2250608452401276,0.7253531467549437,0.4128570542568142
108,-0.3907885219630571,0.21088584877211478,0.7850612201416025,0.43184530855315933
109,-0.27429311991317085,0.1862318018707409,0.834056995598283,0.4409420919280036
110,-0.1556597489372811,0.15124868625429078,0.8709975521066545,0.44074611931513297
111,-0.03729452797852902,0.10639393701258787,0.8947639064165154,0.43207291065753917
112,0.07843951184830864,0.05242467474493001,0.9044906532940789,0.41592734288879885
113,0.18927619330475232,-0.00961800529901971,0.899589939435105,0.3934716730455604
114,0.2930972697044654,-0.07843232307845752,0.879769152187202,0.3659898906365001
115,0.3879795861378943,-0.15248612525426816,0.8450418553862423,0.3348493467077152
116,0.4722371987973071,-0.23005348127371683,0.7957316676690646,0.30146067221865747
117,0.544457453240395,-0.3092566655451147,0.7324689495589904,0.26723703777517105
118,0.6035301741859501,-0.38811248802373355,0.6561803402138702,0.23355381950187493
119,0.6486692918641088,-0.4645818221500341,0.5680713586658104,0.20170972158984132
120,0.6794264187414372,-0.5366210943687506,0.4696024533680353,0.17289036521851417
121,0.6956960908970199,-0.6022344455685413,0.3624590437181445,0.1481352871812962
122,0.6977125954437187,-0.6595252531044259,0.24851624399278388,0.12830920133977547
123,0.6860385140099863,-0.706745713182886,0.12979909017323904,0.11407826428721403
124,0.661545317230023,-0.7423432270671896,0.00843920024405681,0.10589195615219751
125,0.6253865413375181,-0.7650024097504415,-0.1133711140203573,0.10397104162071719
126,0.5789642604472656,-0.7736816446101917,-0.23342620317017654,0.10830191868834163
127,0.5238897324106949,-0.7676432395240382,-0.3495547872782702,0.11863749735448295
128,0.46193923817355453,-0.7464763957347298,-0.45966688848716064,0.13450458161361747
129,0.3950062508330727,-0.7101123765533047,-0.5617988817652995,0.15521755994691916
130,0.3250511582196803,-0.658831454425708,-0.6541556023838514,0.17989804631837852
131,0.2540498196639688,-0.5932614172150565,-0.7351485202039792,0.20749995955321499
132,0.18394226227194638,-0.5143676227461953,-0.8034290866025063,0.23683938781750413
133,0.11658281394470943,-0.42343479954968244,-0.8579164773937786,0.2666284602950373
134,0.05369292978439505,-0.3220409961359121,-0.8978190915215979,0.29551234322493364
135,-0.003182103519299706,-0.21202427594194326,-0.9226493172245332,0.3221083948822067
136,-0.052711502388740755,-0.09544293547450325,-0.9322312410651468,0.34504645595349687
137,-0.09381140590692172,0.025469815371669133,-0.9267011466133483,0.36300921956915355
138,-0.12567057845557753,0.148355633336105,-0.9065008244522904,0.3747716198372039
139,-0.14776876609687906,0.2707840925749291,-0.8723638892137996,0.37923819924996044
140,-0.15988726535910303,0.39030773373796057,-0.8252954682551181,0.3754774632889313
141,-0.16211146195525372,0.5045177872806095,-0.7665457861955363,0.3627523037639795
142,-0.15482530169391173,0.6110992279482259,-0.6975783159099118,0.34054566907944067
143,-0.13869786128889502,0.7078838314536519,-0.6200332961269482,0.30858077732473377
144,-0.11466238777768502,0.7928999512086191,-0.5356875253249179,0.2668353039118962
145,-0.08388836677028128,0.8644178114247085,-0.4464114284768133,0.21554912604235776
146,-0.047747356961930824,0.9209892210421824,-0.35412445525758895,0.1552253678229869
147,-0.007773486805965582,0.9614807481108572,-0.26074990409226895,0.0866246583308404
148,0.03438035502120274,0.9850995530998311,-0.16817027505492843,0.01075268613319133
149,0.0769894941303246,0.9914112582282458,-0.07818423595928635,-0.07115869658239424
150,0.11830638795914072,0.9803494238719321,0.007533759474310769,-0.15767640327650456
151,0.15661021459966956,0.9522164076142341,0.08747023355409599,-0.24719650482011368
152,0.19025584354400643,0.9076755915155562,0.16030495368802566,-0.3379793727246163
153,0.21772091397020618,0.8477351734807218,0.22493795186596857,-0.42818874001301277
154,0.2376497934274478,0.7737239240049598,0.2805106725199931,-0.5159337435258908
155,0.24889326808597642,0.6872595049994843,0.3264207764799039,-0.5993129320910765
156,0.2505429231350874,0.5902101280060812,0.3623302897860973,-0.6764591706596148
157,0.24195930575408015,0.4846504904456239,0.38816695442021293,-0.7455843426239281
158,0.22279311999673762,0.37281306662630603,0.40411880934841093,-0.8050227518310467
159,0.19299887898950946,0.2570359416606175,0.410622200353892,-0.8532721523523198
160,0.15284063063672454,0.13970845846573512,0.4083435817117883,-0.8890313872605851
161,0.10288957377104668,0.023215998641117303,0.39815562772035795,-0.9112336962222787
162,0.04401358735075908,-0.09011476399818033,0.38110831358182873,-0.9190748537289486
163,-0.02264109927157984,-0.1980688135205633,0.35839574959963083,-0.9120354227787705
164,-0.09567566695787133,-0.2985926696106283,0.3313196570306969,-0.8898965497584674
165,-0.1734712806128422,-0.38983999608172465,0.3012504556122804,-0.852748881706059
166,-0.25422768415376706,-0.47021185189426906,0.26958698975392925,-0.8009943532281549
167,-0.3360068696985179,-0.5383906316949724,0.2377159512483611,-0.7353407630075857
168,-0.4167807426823748,-0.593366901501579,0.20697206036775578,-0.6567892348072323
169,-0.4944816000440629,-0.6344585131211194,0.17860004430524157,-0.5666148308332276
170,-0.5670541634993611,-0.6613215737623712,0.15371940270166534,-0.466340751991013
171,-0.6325078661629582,-0.6739530502720279,0.13329287573086734,-0.35770671583073205
172,-0.6889680795211668,-0.6726849954288511,0.11809943279675802,-0.24263224496939084
173,-0.7347249893238326,-0.6581705915888749,0.10871248179635644,-0.12317572298274138
174,-0.7682788828576579,-0.631362409513022,0.10548386311712074,-0.0014901781070928016
175,-0.7883806949833114,-0.5934834723889696,0.1085340424994944,0.12022316497862612
176,-0.7940667741870145,-0.5459918921059884,0.11774875639916335,0.2397624704852752
177,-0.784686969912463,-0.49054000236053213,0.1327821965823101,0.35497289136567134
178,-0.7599253051457885,-0.42892904725751546,0.1530666515960065,0.4637930607361759
179,-0.7198126796002002,-0.36306059141140035,0.17782835574435074,0.564299379003774
180,-0.6647312443964949,-0.29488589549590233,0.2061091354867326,0.6547470546933211
181,-0.5954102940115594,-0.22635454783142248,0.23679329281724287,0.7336069362661899
182,-0.5129137303851923,-0.15936365680756504,0.26863902898441433,0.7995972749938413
183,-0.4186193622417351,-0.09570889039829172,0.3003135933137112,0.8517096826536966
184,-0.3141905047240777,-0.03703859824195556,0.3304312439061415,0.8892286893888097
185,-0.2015405353280042,0.015187829965174232,0.3575930320937731,0.911744463015066
186,-0.08279123711466328,0.059736326593665,0.38042737264571197,0.9191584175124524
187,0.03977408509035696,0.095628322192667,0.3976303381196804,0.9116816112857967
188,0.1637615991883658,0.1221639882993517,0.40800461906783964,0.889826010753435
189,0.28672083142693755,0.13893797748881193,0.4104961219797632,0.8543888675987885
190,0.4062001503028696,0.1458472831515933,0.4042272331552415,0.8064306243359582
191,0.5198025144160211,0.14309104271311496,0.3885258577631907,0.747246918596147
192,0.6252401412970381,0.1311623134597903,0.3629494471572115,0.6783353979021055
193,0.7203867786647061,0.11083205464704025,0.32730335150779133,0.6013581801884584
194,0.803326316490755,0.0831257479965436,0.28165297589235505,0.5181008979189193
195,0.872396566267508,0.04929327605995017,0.22632937264292258,0.4304293428415405
196,0.9262271508195409,0.010772849527477833,0.16192806712878016,0.34024478228726723
197,0.9637705909899946,-0.030850073916913565,0.08930108414314525,0.24943904516529733
198,0.9843258410329976,-0.07388780895343758,0.00954231341788997,0.15985047581216394
199,0.9875537084652931,-0.1165982294096659,-0.07603347878001902,0.0732218266610773
200,0.9734837919242086,-0.1572340807533658,-0.16591752373319643,-0.008838892959856733
201,0.9425127773533085,-0.19409253705636956,-0.25843919171227947,-0.0848936733324667
202,0.895394143476379,-0.2255637140717359,-0.3518026473157088,-0.1537050294038131
203,0.8332195368145233,-0.25017687553712364,-0.4441271485013536,-0.2142610799495106
204,0.7573922792739799,-0.26664312724823125,-0.5334900236603548,-0.26579460611970107
205,0.6695936625706608,-0.27389348140510833,-0.6179712893795797,-0.3077956682468692
206,0.571742858735443,-0.27111129002512696,-0.6956988254040251,-0.3400175234269434
207,0.4659514303416097,-0.2577581879312833,-0.7648930039391192,-0.3624757559368341
208,0.3544735541039137,-0.23359284941838482,-0.8239096783576946,-0.3754407037736528
209,0.23965317391649235,-0.1986820440771111,-0.8712804714486214,-0.3794234332053878
210,0.1238693717093785,-0.15340367187501275,-0.9057493647407181,-0.37515567499289054
211,0.009481284944561512,-0.09844166057799747,-0.9263046766778965,-0.3635642868367386
212,-0.10122609283079004,-0.03477281485751521,-0.9322056264105968,-0.34574094285392987
213,-0.20609391736125499,0.036354089205081874,-0.9230028090402056,-0.3229078691030153
214,-0.30313805172088576,0.11344647316387248,-0.8985520541395958,-0.29638054141096926
215,-0.39059301235730975,0.19480271238877422,-0.8590212986856468,-0.2675283355983871
216,-0.4669502557415425,0.2785526342452282,-0.8048902742551208,-0.23773416882617082
217,-0.530989901171227,0.3627027653026667,-0.7369429822942848,-0.20835419300597185
218,-0.5818051503377291,0.44518521138108436,-0.6562531061831399,-0.1806785964995738
219,-0.6188188473155253,0.5239089587537267,-0.5641626803579158,-0.15589453882687182
220,-0.641791819093213,0.5968123194862774,-0.4622545006936509,-0.13505218562799354
221,-0.6508228417352853,0.6619152103815535,-0.3523189126298744,-0.11903472915270064
222,-0.6463402856314232,0.7173699541931753,-0.2363157503834778,-0.10853317516532344
223,-0.6290856998629637,0.7615093237354935,-0.11633231864893678,-0.10402655300258885
224,-0.6000897953510593,0.7928906134958988,0.005461595481055778,-0.1057680647474427
225,-0.560641474181649,0.8103346177959482,0.12686062041373083,-0.11377753564375445
226,-0.5122507236626245,0.8129585171349268,0.2456715014752876,-0.12784036486091632
227,-0.4566063440104394,0.8002018220652132,0.35976048024979784,-0.1475130076412472
228,-0.3955296043600946,0.7718446931462,0.46709923444413926,-0.17213485097009482
229,-0.33092501993431866,0.7280181420176359,0.5658082963950075,-0.20084617946388705
230,-0.26472951127654587,0.6692058178049494,0.6541969302652534,-0.23261177035310787
231,-0.1988612427831975,0.5962372899802908,0.7307985347933091,-0.26624951023360244
232,-0.13516944149341814,0.5102729483196097,0.7944007480084812,-0.3004632953675605
233,-0.07538646815278865,0.4127808475150612,0.8440695598933989,-0.3338793650490557
234,-0.021083351723428234,0.3055060231819561,0.879166885353111,-0.365085126755609
235,0.026370092675540316,0.19043299248861148,0.8993612094150941,-0.3926694647964579
236,0.06583956162993637,0.06974232179491496,0.9046310853873143,-0.4152634826540895
237,0.09645412055570197,-0.054237708698776275,0.8952614405673942,-0.4315806142728479
238,0.11762692914816254,-0.17908319089616448,0.8718328187272251,-0.4404550515861578
239,0.12906832701364748,-0.30232917882617305,0.8352038596808502,-0.4408774743241096
240,0.1307909667353941,-0.4215254727295227,0.7864874795565447,-0.4320271326680365
241,0.12310688469946564,-0.5342922559248918,0.7270213669110579,-0.4132994220333022
242,0.10661660565445384,-0.6383742449056348,0.6583335458151955,-0.38432819997272494
243,0.08219058003241421,-0.7316920478414239,0.5821038741644974,-0.3450022251554905
244,0.0509434484151311,-0.8123894935225721,0.5001224408573217,-0.2954752443583502
245,0.014201810281387839,-0.8788757901458147,0.4142458968090458,-0.2361694117729271
246,-0.026533660274175856,-0.9298614987977324,0.326352800309165,-0.16777189173534543
247,-0.06963076496186231,-0.964387456948093,0.23829907589446,-0.091224667058105
248,-0.11337189175119727,-0.9818459590007953,0.1518746772930677,-0.007707746213213629
249,-0.15600248801448896,-0.9819936897182431,0.06876250935614245,0.08138387060030415
250,-0.19578063805298374,-0.9649561074658789,-0.009499397825387983,0.1744689481507222
251,-0.2310264575511492,-0.931223182741431,-0.08155155563615178,0.2698138313904699
252,-0.26017002091148356,-0.8816366081990692,-0.14624172601517108,0.36557052517163435
253,-0.28179657330991015,-0.817368804139144,-0.20264800249638515,0.45981813402166305
254,-0.2946878467908435,-0.739894243071472,-0.2500957371945598,0.5506066692845099
255,-0.29785839711061096,-0.6509538035387591,-0.2881679447893278,0.6360021670757192
256,-0.2905860029080549,-0.5525130322979831,-0.3167089803633558,0.7141320226764861
257,-0.2724353180103648,-0.4467153410316202,-0.3358214583262762,0.783229436190447
258,-0.24327413754020588,-0.33583128537250895,-0.34585655033172696,0.8416758808245327
259,-0.20328182472589548,-0.22220516718422323,-0.34739796679558754,0.8880405486682661
260,-0.15294964326802357,-0.1082002634598894,-0.34124008517844373,0.9211157983005176
261,-0.0930729448251108,0.003855984632616693,-0.3283608346407224,0.9399477222687147
262,-0.0247353675177229,0.11172549183809126,-0.30989007735922475,0.9438610681777225
263,0.0507145958592705,0.21331046298922374,-0.2870743384499092,0.9324778819627308
264,0.1316941070711486,0.30670051384948344,-0.2612388262956657,0.9057293925907793
265,0.2164228356347379,0.39021484906283194,-0.2337477508987607,0.8638608202346361
266,0.30296525988462897,0.46243849327899955,-0.20596398803957666,0.8074289608799766
267,0.38927737938497076,0.5222517217685613,-0.17920915054487407,0.737292575149058
268,0.4732566873989732,0.5688520079402255,-0.15472511453707788,0.6545957835382179
269,0.5527941659610558,0.6017679928428675,-0.13363800851501154,0.5607448399668322
270,0.6258270107129766,0.6208651812878889,-0.11692560753662834,0.4573788163312885
271,0.690390769489454,0.6263432756814068,-0.10538898530793994,0.34633487867698753
272,0.7446695882923736,0.6187252668609816,-0.09962916590019942,0.22960896699019703
273,0.7870433005786946,0.5988386059984504,-0.10002938693294346,0.10931280222303415
274,0.8161301696939791,0.5677889778597571,-0.10674344065825371,-0.012371766756949912
275,0.8308241980101797,0.5269273785213716,-0.11969040213578716,-0.13323999925664468
276,0.8303260473273528,0.47781136548716163,-0.13855588856978818,-0.2511119668268851
277,0.8141667701464758,0.42216149093733335,-0.1627998250575935,-0.36387959948318066
278,0.7822237266857756,0.36181404603302797,-0.19167052373627858,-0.46955196499821994
279,0.7347282536598776,0.2986713329003306,-0.2242247198589204,-0.5662977160307427
280,0.6722648531359176,0.23465073894199936,-0.2593530538137048,-0.6524837097044051
281,0.5957618782079924,0.17163391405919948,-0.29581034642328885,-0.7267088983683453
282,0.5064739016201787,0.11141734459690833,-0.3322498896131727,-0.7878327063232653
283,0.4059561586200616,0.055665578560550724,-0.3672608688900747,-0.8349972424050688
284,0.2960316511432645,0.005868285906614798,-0.39940795070715585,-0.867642849134264
285,0.17875168204720154,-0.036697762709238496,-0.4272720088379195,-0.8855166519275849
286,0.05635075101246631,-0.07100084289011523,-0.4494909308482534,-0.8886739425989687
287,-0.06880311614153478,-0.09627974477674667,-0.46479943951079866,-0.8774724058256111
288,-0.1942614191140304,-0.11206192979729734,-0.47206688474085434,-0.8525593711085299
289,-0.31755034537664517,-0.11817393033555362,-0.4703320088643899,-0.8148524417204692
290,-0.4362267191016728,-0.11474374511014626,-0.4588337606088131,-0.7655140120373141
291,-0.5479333918618314,-0.10219518746137529,-0.43703732935070094,-0.7059203315506153
292,-0.6504527423141773,-0.08123434906462682,-0.4046546884856971,-0.637625904143299
293,-0.7417569970093301,-0.052828542670114984,-0.36165907239385275,-0.5623241216791885
294,-0.8200541611059787,-0.01817827925301782,-0.308292961989283,-0.48180511890601535
295,-0.8838284542322612,0.02131698737309813,-0.24506931551881012,-0.3979118999601394
296,-0.9318742803917692,0.06409845633924034,-0.17276595008009638,-0.31249582386356856
297,-0.9633229183583953,0.10849188725331932,-0.09241315105328682,-0.22737254644763996
298,-0.9776612965451531,0.15275468034260276,-0.005274756990168994,-0.14427949892404238
299,-0.9747424094746271,0.19512490837022195,0.0871768677793857,-0.06483593933374313
300,-0.9547871369433208,0.23387102864892753,0.18329140560771576,0.009493456515718424
301,-0.9183774367122465,0.2673409847770983,0.2812759945307728,0.07743059148026198
302,-0.8664410918809372,0.2940094216479053,0.37923464117175665,0.13791077266755927
303,-0.8002283998097192,0.312521783496933,0.4752107011178748,0.1901037414700946
304,-0.721281385457478,0.3217341421108774,0.5672314094963508,0.2334284320161208
305,-0.6313963034557167,0.3207477088944478,0.6533533886309358,0.26756114214491994
306,-0.5325803556622144,0.3089371176258184,0.7317080302493615,0.29243696856649176
307,-0.4270036903222626,0.2859717210976563,0.8005456475127936,0.3082445286325978
308,-0.3169478618786398,0.25182932053240803,0.8582773172525756,0.31541416084327234
309,-0.20475201413944982,0.20680193728310486,0.9035133846490601,0.3145999605877205
310,-0.09275810188897893,0.1514934371134174,0.935097679930349,0.3066561625573428
311,0.01674351415652351,0.08680902326562301,0.9521365976275793,0.2926085228962685
312,0.12156677734629627,0.013936820413507717,0.9540223110328508,0.27362147893382843
313,0.21967967419789514,-0.06567802770313005,0.9404495347735974,0.25096196916158287
314,0.30924980409011454,-0.1503661336900933,0.9114254033973289,0.2259608783646698
315,0.38868468788500427,-0.23827272621585385,0.8672721997405352,0.19997313045160184
316,0.45666585750412186,-0.32740164924423704,0.8086228395487386,0.1743374831248668
317,0.5121759256460857,-0.41566342329187034,0.7364091940643626,0.150337083327222
318,0.5545180115331005,-0.5009261852164045,0.6518435057814762,0.12916182028924508
319,0.5833270903919897,-0.5810682464205045,0.5563933200007081,0.11187346457138359
320,0.59857303651657,-0.6540309640712213,0.4517505120700604,0.09937450797781648
321,0.6005553371753757,-0.7178706071573533,0.3397951333853747,0.09238152248863964
322,0.5898896621465999,-0.7708079193003592,0.22255492481260675,0.09140373886267622
323,0.5674866761074343,-0.8112741327407191,0.10216145108273568,0.0967274102775317
324,0.5345236734345805,-0.837952271574383,-0.01919610868943384,0.10840637671522971
325,0.4924097924003961,-0.8498126950699204,-0.13931842291016064,0.12625908555040458
326,0.4427457238635521,-0.8461419709856879,-0.25604360076641475,0.14987215699910833
327,0.38727896442863763,-0.8265643307985248,-0.36729379356459546,0.1786104139505843
328,0.3278557723440624,-0.7910551396501925,-0.4711197061197419,0.21163312850151136
329,0.2663710634450132,-0.7399460091390592,-0.5657419722352697,0.2479160764647961
330,0.2047175322858604,-0.6739213859951413,-0.6495884259041432,0.28627884030181106
331,0.14473529908168714,-0.5940066590973584,-0.7213264010462934,0.32541666414203213
332,0.08816336583966577,-0.5015480360270782,-0.7798893148610121,0.363936045270077
333,0.0365941155738675,-0.3981846432213831,-0.8244969301827872,0.40039314770258877
334,-0.00856799196585839,-0.2858134957542245,-0.8546688471051772,0.43333404775799744
335,-0.046142484012308096,-0.16654815906338094,-0.8702309397419205,0.4613357707761953
336,-0.07520278945921938,-0.042672081173983745,-0.8713146262256398,0.4830470536822538
337,-0.0950992542998087,0.08341229374321245,-0.8583490346401627,0.4972277705603547
338,-0.10547468465894194,0.2092374145899521,-0.832046300223903,0.50278598778757
339,-0.10627203557245515,0.33232622425303093,-0.7933803956041405,0.4988116708739131
340,-0.09773406445923319,0.4502481376697513,-0.7435600519167542,0.48460614560976456
341,-0.0803949734452114,0.560674051870316,-0.6839964705868029,0.45970651945438173
342,-0.05506426917353191,0.6614290652880797,-0.616266649799626,0.42390439275533637
343,-0.02280326733089584,0.7505416386500285,-0.5420732532316842,0.37725833030217726
344,0.015105143155110433,0.8262880159835679,-0.4632020289035913,0.3200997183875682
345,0.05719268915896526,0.8872308395725177,-0.3814778411144906,0.2530317971260496
346,0.10184691633632156,0.9322510342155448,-0.29872040699601554,0.17692182816420216
347,0.1473563382677228,0.9605722003839252,-0.2167008306247649,0.09288652985471421
348,0.19195836250925816,0.9717769387773778,-0.13710000187297372,0.0022710811670320907
349,0.2338887523460311,0.9658147258105977,-0.06146987495066909,-0.09337784216271089
350,0.27143134245513745,0.9430011658514171,0.008801435747410234,-0.19234438454150501
