,0,1,2,3
143,0.1712784253605747,0.8304455312035539,-0.5151906766666666,-0.1249099170834409
144,0.16472478822346429,0.8543525084146024,-0.4491771950159677,-0.2029467491437077
145,0.15688143603366725,0.8660809727141361,-0.38158593171174465,-0.28228379416862
146,0.14707769126053313,0.8655620563137153,-0.3134651950102578,-0.36181494015674165
147,0.13467464468926238,0.8529503020597489,-0.24579767446423728,-0.44036578604834364
148,0.11908883726592759,0.8286185673558629,-0.17948221535355358,-0.5167158339392635
149,0.09981464130163178,0.7931482139339828,-0.11531832034104393,-0.5896224496310156
150,0.07644471419759957,0.7473148326156749,-0.05399370418614892,-0.6578460507840043
151,0.048687945803116445,0.6920698571113998,0.003924853838521064,-0.7201759454005849
152,0.016384383508296546,0.6285185169993304,0.057997201894770284,-0.7754562207748383
153,-0.02048330437120144,0.557894664966927,0.10791198399276321,-0.8226110750252651
154,-0.06178217835653091,0.4815330851250149,0.15348530805252564,-0.8606689901347253
155,-0.10722544481074658,0.4008399459816437,0.19465602661729497,-0.8887851669510116
156,-0.15637309004691607,0.31726210212836103,0.23147782952822332,-0.9062616783794706
157,-0.20863677289618732,0.232255971886611,0.26410842848880994,-0.9125648461997868
158,-0.26328890705644326,0.14725672355663377,0.2927961863595082,-0.9073394084033364
159,-0.31947575575098247,0.06364849041641918,0.3178646074067823,-0.8904191162105526
160,-0.37623425643120567,-0.017263695412346708,0.339695157008561,-0.8618334812556847
161,-0.4325121951126511,-0.094279606893551,0.3587089191952115,-0.8218104818585833
162,-0.4871912609323993,-0.16632658279004375,0.37534762690307244,-0.770775130700726
163,-0.539112433925402,-0.23247884044003714,0.3900546122971238,-0.7093439023213116
164,-0.5871030948231108,-0.2919729242006851,0.4032562226971577,-0.6383151153144073
165,-0.6300051965337052,-0.3442189713005793,0.41534423159664347,-0.5586554585938378
166,-0.6667038041489031,-0.38880758232944496,0.4266597444344926,-0.4714829412986298
167,-0.6961552947120172,-0.42551219378826655,0.4374790559549311,-0.37804662964071345
168,-0.717414510020997,-0.45428696227298526,0.44800186128636504,-0.27970360920815523
169,-0.7296601754343947,-0.4752602811729805,0.45834215770354764,-0.17789367609918977
170,-0.7322179345627585,-0.4887241584618336,0.46852210009066075,-0.07411231319461686
171,-0.7245804029976063,-0.4951197855667929,0.478468992299974,0.030117452408335965
172,-0.7064237125808368,-0.4950197199121459,0.4880155109802114,0.1332736892425967
173,-0.6776200994970638,-0.4891071852516067,0.49690317023081004,0.23386406630222234
174,-0.6382461826908182,-0.47815306232842236,0.5047889468896666,0.33045359487312836
175,-0.5885866814928444,-0.4629911960533291,0.511254899658786,0.42169099862485937
176,-0.5291334303762429,-0.44449268296618993,0.5158205328425266,0.5063331369225602
177,-0.4605796617759122,-0.4235398233488264,0.5179575793405395,0.5832669536324865
178,-0.3838096421129064,-0.4010004255127052,0.5171068096683851,0.651528483455927
179,-0.2998838587538475,-0.37770313546280343,0.5126964159313979,0.7103185185616163
180,-0.21002006382563765,-0.3544144337438132,0.5041614733590151,0.759014618255271
181,-0.11557058192360231,-0.33181789364101355,0.4909639484338451,0.797179231661066
182,-0.017996380294362013,-0.3104962322765784,0.47261270271877426,0.8245637957533694
183,0.08116152022559431,-0.29091661012945036,0.44868293574820817,0.8411087663042349
184,0.1803126493564688,-0.2734195470648012,0.41883451900082413,0.8469396350734085
185,0.2778490120308178,-0.2582117263243117,0.3828286958419059,0.8423590805245116
186,0.3721776052846818,-0.24536285456780965,0.34054265888492274,0.8278354892141797
187,0.4617527829798253,-0.23480663860381562,0.2919815655997293,0.8039881685870087
188,0.5451077258031294,-0.2263458306363153,0.23728761398805798,0.7715696471940505
189,0.6208842937909611,-0.21966118645507687,0.1767458712604398,0.7314455235225896
190,0.6878605759088345,-0.21432407773758383,0.11078662792789323,0.6845723781198497
191,0.7449755050755946,-0.20981240313700372,0.03998413559801761,0.6319743042463992
192,0.7913499761459926,-0.20552935555610155,-0.034948323096652856,0.5747186389627201
193,0.8263039870669695,-0.2008245271720252,-0.11316699185732915,0.5138914887379703
194,0.8493694176783932,-0.19501677131312792,-0.19370969292064405,0.450573641137449
195,0.8602981641313117,-0.18741819279051772,-0.2755111523888877,0.38581743702530863
196,0.8590654571106555,-0.1773586069710693,-0.3574212925415298,0.32062514650364327
197,0.8458683062759078,-0.16420979355357102,-0.43822610751587354,0.25592934734122885
198,0.8211191287750107,-0.14740887405629427,-0.51667067020994,0.19257574809418232
199,0.7854347335187052,-0.12648016238440488,-0.591483760401513,0.13130883095549684
200,0.7396209423404507,-0.10105487502496244,-0.6614035583775083,0.07276061331990012
201,0.6846532315380216,-0.07088814049609234,-0.7252038160139196,0.01744274406161453
202,0.6216538701002456,-0.03587281533471229,-0.78171989909561,-0.03425793728905875
203,0.5518661119080102,0.003950305546826766,-0.8298740912247448,-0.08208034068841061
204,0.4766260663991768,0.04838620488622486,-0.8686995610812265,-0.12588661796570483
205,0.3973329239812674,0.09708350623285605,-0.8973624208439315,-0.1656563490939894
206,0.31541824762565374,0.14953659893505378,-0.9151813436734688,-0.20147764847674585
207,0.23231505975754427,0.20509203017967348,-0.921644261360363,-0.23353549552078803
208,0.14942745337546107,0.26295905920641804,-0.9164217282985414,-0.2620976635937673
209,0.06810143834307192,0.32222416085264866,-0.8993766132977987,-0.287498681234184
210,-0.0104023015130017,0.3818691624838502,-0.8705698645896411,-0.31012230770373195
211,-0.0849331165734516,0.44079260274227217,-0.8302621836860677,-0.3303830404510165
212,-0.15447200771959907,0.49783381483035793,-0.7789115383343116,-0.34870719392092375
213,-0.21814967376218075,0.5517991634206569,-0.7171665413799454,-0.36551409687020575
214,-0.2752606045263332,0.6014898046365369,-0.6458558185597947,-0.38119794877013413
215,-0.3252729346684992,0.645730294417152,-0.5659735817568,-0.39611085518760925
216,-0.36783388037797793,0.6833973431208349,-0.47866171278590763,-0.4105475277898126
217,-0.40277069203260485,0.7134480041728599,-0.3851887441889503,-0.42473208771115123
218,-0.43008716786189566,0.7349465922337548,-0.28692619581631257,-0.4388073526718856
219,-0.44995588392753216,0.7470896516175278,-0.18532278740534802,-0.45282691995210345
220,-0.462706401515026,0.7492283379527409,-0.08187709643788899,-0.46675028086171627
221,-0.4688098117122779,0.740887634354241,0.021890733918432437,-0.48044111967211023
222,-0.46886006608445285,0.7217818962617977,0.12446761086450978,-0.4936688632126675
223,-0.46355261973627615,0.6918263048385722,0.22437579989483422,-0.5061134587131597
224,-0.45366097677707473,0.6511439053205572,0.32020030131304567,-0.5173732692675501
225,-0.4400117767106602,0.6000680116098392,0.4106146957209904,-0.5269758907734788
226,-0.42345909238466894,0.5391398691390232,0.4944048967523829,-0.5343916135651557
227,-0.4048586250895214,0.4691015818828032,0.5704903004921273,-0.5390491782853161
228,-0.3850424798633076,0.39088442355390374,0.6379418842079821,-0.5403534107385805
229,-0.3647951841443489,0.3055927646830479,0.6959968806611494,-0.5377042662174172
230,-0.34483157616167115,0.2144839536911219,0.7440697365418456,-0.5305167715100342
231,-0.3257771368324145,0.11894458858827628,0.7817591524706324,-0.5182413236043975
232,-0.30815127180916363,0.020463704143662498,0.8088510953318224,-0.500383788781794
233,-0.29235397041736416,-0.07939652492400556,0.8253177691734804,-0.47652484478535284
234,-0.27865617759190625,-0.17903190285756748,0.8313126261815899,-0.446338022131357
235,-0.2671941158789161,-0.2768284465725163,0.8271615919866889,-0.40960592811869967
236,-0.2579676896402079,-0.3711949984787912,0.8133507675289893,-0.3662341780419007
237,-0.25084299545723554,-0.4605954720848762,0.7905109507557165,-0.3162626115433908
238,-0.24555885413055906,-0.5435799914418818,0.7593993935901951,-0.2598734366513379
239,-0.24173717337320427,-0.6188142107275557,0.7208792711597958,-0.19739601825592262
240,-0.23889684900481176,-0.6851061427593024,0.6758973897284682,-0.1293081097506465
241,-0.23647081874519427,-0.7414298839279574,0.6254606959828997,-0.05623341427604556
242,-0.23382579896542216,-0.7869456965251649,0.5706121724340337,0.021064546727039668
243,-0.23028416311531302,-0.821015995899764,0.512406711234594,0.10169218739285246
244,-0.2251473628360605,-0.843216887203715,0.4518875515584082,0.18463907194575846
245,-0.2177202504628926,-0.8533450022915571,0.390063844084822,0.26879433985887485
246,-0.20733563581344128,-0.8514194990255486,0.32788987068615427,0.3529660089900104
247,-0.19337840151601723,-0.8376792000748244,0.2662463990761571,0.4359027489797357
248,-0.17530850989800506,-0.8125749634680968,0.20592459221065185,0.516317651669046
249,-0.15268226042958466,-0.7767574898463901,0.1476128221919366,0.5929134709569178
250,-0.12517119926824455,-0.7310608788095436,0.0918866601187397,0.6644087627659552
251,-0.09257814052401851,-0.6764823463336285,0.03920222874759245,0.7295643277033774
252,-0.0548498310194154,-0.6141586045292561,-0.010106983853731141,0.787209345344172
253,-0.012085874751361109,-0.5453394818423044,-0.055829842021247675,0.836266590218302
254,0.03545637213666847,-0.47135942430944333,-0.09787389404014195,0.8757761355820306
255,0.08736112266737461,-0.3936075651667804,-0.1362584873661734,0.9049169815571213
256,0.14305777579872192,-0.31349707986138,-0.1711049198290067,0.9230260885328307
257,0.20182879767761858,-0.23243455564202345,-0.20262395458496768,0.9296143538047639
258,0.2628217265156291,-0.15179009915519753,-0.23110109315331834,0.9243791379153561
259,0.32506505335804037,-0.07286888203550484,-0.25688005687493193,0.9072130254224553
260,0.3874876298763862,0.0031152160149259533,-0.280344971177715,0.8782085909721694
261,0.44894116145998453,0.07506326366535095,-0.3019017780260695,0.8376590335091999
262,0.5082252616723557,0.1420117019843017,-0.32195941911159814,0.7860546369959962
263,0.5641144746707303,0.20314908794698078,-0.340911335298262,0.7240751128152602
264,0.615386617241699,0.257828803770829,-0.35911781651829655,0.652577974747123
265,0.6608517531060415,0.3055774811448793,-0.3768897110374103,0.5725831897182768
266,0.6993810901163287,0.3460989978146014,-0.39447396443525085,0.485254434170528
267,0.7299350865164449,0.3792740153420351,-0.4120414077828177,0.3918773647851026
268,0.7515900657200981,0.4051551383961589,-0.42967715265680984,0.2938353815094159
269,0.7635626698201132,0.42395788485583574,-0.4473738794044125,0.19258341868497414
270,0.7652315295519718,0.4360477596133162,-0.4650282262916019,0.08962034516697104
271,0.756155591574468,0.4419238206739736,-0.48244040285661727,-0.013539414430721819
272,0.7360886211780501,0.4421992115836234,-0.49931706311134116,-0.11539440858588057
273,0.7049894880144688,0.43757920726573263,-0.5152773854376372,-0.21448420737748547
274,0.6630279419802546,0.4288373792181599,-0.5298622183932062,-0.3094163535725895
275,0.6105856935477935,0.4167905292621991,-0.5425460674250087,-0.3988916272294431
276,0.5482527249957214,0.40227306760931164,-0.5527516188559559,-0.4817270767385635
277,0.4768188733915454,0.3861115202868189,-0.5598664264917228,-0.5568763241212594
278,0.3972608400099471,0.3690998427514339,-0.5632613246281907,-0.623446718856997
279,0.310724891327852,0.3519761910678546,-0.5623100807283774,-0.6807129908720018
280,0.21850562109856325,0.33540176002005084,-0.5564097629061943,-0.728127137707733
281,0.12202123869662646,0.31994224005264593,-0.5450012726168204,-0.7653243712198632
282,0.022785933578601814,0.30605237349436415,-0.5275894822877151,-0.7921250432152723
283,-0.07762006277140332,0.29406400693011,-0.5037624213536519,-0.8085325649072377
284,-0.17758203941998008,0.28417794300286225,-0.47320897224423253,-0.8147274296190484
285,-0.2754832747787497,0.2764597937309957,-0.43573456991180426,-0.81105753948235
286,-0.36973767030080806,0.2708399312012113,-0.39127444372734504,-0.7980251227331829
287,-0.4588218026463226,0.26711752294738333,-0.3399039979233168,-0.7762706065197751
288,-0.5413056607891008,0.2649685312144025,-0.28184599483032424,-0.7465538790079804
289,-0.6158813651568047,0.26395745038419033,-0.21747428226938761,-0.7097334323467404
290,-0.6813892134893971,0.26355245777866254,-0.1473138907245429,-0.6667439233609317
291,-0.7368404615015225,0.2631435623726982,-0.07203741524543672,-0.6185727206083256
292,-0.781436324090707,0.26206325596008384,0.007542310798827001,-0.5662360239467461
293,-0.8145827728428167,0.2596091040566566,0.0904831502712028,-0.5107551456379154
294,-0.8359008057402164,0.2550676610183787,0.17572801432069085,-0.45313353026274145
295,-0.8452319728205286,0.24773905685290137,0.2621223542165952,-0.3943350646994284
296,-0.8426390544199468,0.23696158296909392,0.34843443454446016,-0.33526418983649786
297,-0.8284019037966637,0.22213560117539222,0.4333779569042262,-0.2767482736098517
298,-0.8030085805456509,0.20274611470357878,0.5156365409003061,-0.21952264172751768
299,-0.7671420124799274,0.17838337155999204,0.5938895185396312,-0.16421858971475684
300,-0.7216625288446281,0.14876091832164134,0.6668384604590608,-0.11135461954613939
301,-0.6675867042812894,0.11373058541822044,0.7332338286719866,-0.06133105818667067
302,-0.6060630385185877,0.07329396140955885,0.7919011413943529,-0.014428126033320637
303,-0.5383450692557804,0.02761000187496132,0.8417660412637729,0.029192567197302732
304,-0.4657625733741482,-0.023001483925980837,0.8818776788139564,0.06948321085561596
305,-0.38969155307792397,-0.0780606209247201,0.9114298579578831,0.1065018635679109
306,-0.3115237278493701,-0.13693257404257125,0.9297794386593111,0.14040168303579142
307,-0.2326362596503671,-0.19883690476884808,0.9364615527902183,0.17141766578612
308,-0.15436242750210605,-0.2628610019736483,0.9312012609318193,0.19985131036862264
309,-0.07796393875576386,-0.32797730491826516,0.9139213588565178,0.22605366959661657
310,-0.004605518793472846,-0.39306393750380186,0.8847461306766103,0.25040729718483923
311,0.06466764025079791,-0.45692828295073784,0.8440009390298583,0.27330762056847424
312,0.12894906632367284,-0.5183329496114772,0.7922076389310619,0.29514428414013066
313,0.18748641167938107,-0.5760235134874092,0.7300758987181545,0.3162830053229059
314,0.23969275350959462,-0.6287573729238328,0.658490606511419,0.33704846987507664
315,0.2851535746023443,-0.6753330171905688,0.5784956314787502,0.35770876302348054
316,0.32362931709646103,-0.7146189941181965,0.49127429375078113,0.3784617902257057
317,0.3550535139156932,-0.7455818631164163,0.39812697300506295,0.3994240866720462
318,0.3795266132714564,-0.7673124387790862,0.30044635168962563,0.42062234946562616
319,0.3973057189468272,-0.7790496664653566,0.19969084298649836,0.44198795243728434
320,0.40879057024136833,-0.7802015238923252,0.09735679461752228,0.4633546226591736
321,0.41450617794963385,-0.770362410625075,-0.005049913517139959,0.48445937199209893
322,0.4150826142704377,-0.7493265687678599,-0.10604224774139753,0.5049466886345098
323,0.4112325230823817,-0.7170971711697819,-0.20417974781272535,0.5243759049028899
324,0.4037269708858876,-0.6738908157916521,-0.2980949935341851,0.5422315706419432
325,0.3933702965861082,-0.6201372740364813,-0.38651823367132493,0.557936578971087
326,0.3809746392605385,-0.5564744541494079,-0.4682996460476086,0.5708677146512209
327,0.36733482663222594,-0.4837386554617986,-0.5424287561806275,0.580373227176636
328,0.35320429310412926,-0.4029503024713395,-0.6080506113726436,0.5857919725298554
329,0.33927266529057404,-0.3152954567272828,-0.6644783860611179,0.5864736208998442
330,0.32614560582536434,-0.22210350654365407,-0.711202180517428,0.5817993937854112
331,0.31432744405750085,-0.12482152717645545,-0.747893866527088,0.5712027736949259
332,0.30420704666654547,-0.02498588498725418,-0.7744079282394118,0.5541896236756559
333,0.2960472941785204,0.07580827372264914,-0.7907783416157679,0.5303571623690817
334,0.28997843306556975,0.17593895674747967,-0.7972116294988174,0.4994112630360723
335,0.2859954700259612,0.27378995531490025,-0.7940763189820733,0.461181581511204
336,0.2839596677925691,0.3677834235931539,-0.7818891112938039,0.4156340674649011
337,0.28360409313887397,0.45641166364932684,-0.7612981497929928,0.362880474483678
338,0.28454306040821487,0.5382673895325497,-0.7330638370853274,0.30318455583534687
339,0.286285210616527,0.6120717800806795,-0.6980377061343472,0.23696471261733482
340,0.28824986960053434,0.6766996826261621,-0.6571398912865337,0.16479294732739083
341,0.2897862412626145,0.7312013977189938,-0.6113357723921475,0.08739006661155735
342,0.29019491592997043,0.7748205566245094,-0.5616123780723634,0.005617169784703724
343,0.2887511111424042,0.807007696686499,-0.5089551324056248,-0.07953644762467565
344,0.28472901441703596,0.8274292423810992,-0.4543255129941423,-0.16696875589269783
345,0.277426565940978,0.8359717095013033,-0.39864015800010205,-0.25548351385817164
346,0.2661900045385497,0.832741063715919,-0.3427519161350295,-0.3438114690798024
347,0.25043750304389495,0.8180572799489638,-0.28743327789733714,-0.43063378240546146
348,0.22968123934098705,0.7924442628022226,-0.23336256003540842,-0.5146071649524071
349,0.20354728633143976,0.7566153978094694,-0.181113139980477,-0.5943901686191788
350,0.17179275705135058,0.7114551059869405,-0.1311459547796389,-0.6686700377127268
351,0.13431970877318633,0.6579968674255698,-0.08380539196825462,-0.7361895099566884
