,0,1,2,3
121,-0.6610306387546194,0.6599205382652673,-0.2385221005099259,-0.265801778345578
122,-0.6623698760461293,0.6937977388190946,-0.12400097129432208,-0.25403661947485157
123,-0.6520653937478228,0.7171197463857722,-0.007006157187126938,-0.24596931796785496
124,-0.6309839964563345,0.7288193037736004,0.11048598079937492,-0.24181494310682294
125,-0.6002131437128136,0.7280640816125944,0.22648384955073902,-0.24160285816328364
126,-0.5610289034184969,0.7142821767502068,0.3390220598321483,-0.24517663928929498
127,-0.5148596667749945,0.6871815560969478,0.44620230579917447,-0.2521993949001851
128,-0.46324656878204584,0.6467629155733574,0.5462327399077032,-0.26216434045009557
129,-0.4078016360612178,0.5933255845663445,0.6374649311391393,-0.27441034581912277
130,-0.35016473572374257,0.5274662767055582,0.7184275526361921,-0.28814204206791194
131,-0.2919604239104765,0.45007066359620196,0.7878560237243842,-0.3024539543819694
132,-0.23475578992417212,0.36229792503121605,0.8447174289313735,-0.3163580216696344
133,-0.1800203616623011,0.2655586027602521,0.8882301506037915,-0.3288137731989969
134,-0.12908908114312997,0.16148625080117546,0.9178777792502244,-0.3387603611559046
135,-0.08312927676624413,0.051903529413835525,0.9334170036665366,-0.3451495969067537
136,-0.04311245365925809,-0.0612164716229707,0.9348793278282808,-0.3469791093723866
137,-0.009791597709798289,-0.1757927753365926,0.9225666098955544,-0.3433247370341547
138,0.0163154541486846,-0.28968192298945045,0.8970405668177801,-0.3333712809050776
139,0.03493618152162373,-0.4007251671981741,0.8591065323067841,-0.31644078394305714
140,0.046046856533143915,-0.5067963307341613,0.8097918928226606,-0.2920175619316397
141,0.04986927063733601,-0.6058491899010215,0.7503197523311184,-0.2597692903407641
142,0.046860827789157095,-0.6959632502863915,0.6820784888562089,-0.2195635491363443
143,0.03769828941657222,-0.7753868193893332,0.6065879615277027,-0.17147934051081629
144,0.0232556190938214,-0.8425763442441243,0.5254632035814766,-0.11581322024130608
145,0.004576525730979886,-0.8962310711436968,0.4403764927589805,-0.05307981870877565
146,-0.01715756032932518,-0.9353221967283725,0.35301872443113425,0.015993330852996812
147,-0.040663227091785374,-0.9591158122904871,0.26506102375531715,0.0904765951095779
148,-0.06459359021249408,-0.9671890928882159,0.17811752104407502,0.16925446936091332
149,-0.08757855442249016,-0.9594393460725426,0.09371017963718914,0.25104688853981805
150,-0.10826576448631217,-0.9360857076856437,0.013236508846502806,0.3344351460902661
151,-0.1253611649443675,-0.8976634500285502,-0.06205908255154876,0.41789182700729116
152,-0.1376680971951926,-0.8450110463345647,-0.1311096322995537,0.49981405633044806
153,-0.14412389902711759,-0.7792503105164047,-0.19304512162303805,0.5785592763985847
154,-0.14383303459605773,-0.7017600982637282,-0.24720669932346762,0.6524826974360072
155,-0.13609587049357,-0.6141442106351307,-0.2931553438167388,0.7199755183126988
156,-0.12043232376131743,-0.5181942804959029,-0.33067481523825826,0.7795029888473337
157,-0.0965997377216887,-0.41584854207538985,-0.35976889413061336,0.8296413824911989
158,-0.06460448804880575,-0.3091474816105282,-0.38065304709637016,0.8691129687641692
159,-0.024706980921460564,-0.20018744011242728,-0.39374079953691654,0.8968181179564835
160,0.022580126622560814,-0.09107328595975402,-0.3996252277168806,0.9118637353455992
161,0.07650048110007818,0.016128705839065845,-0.3990561035965759,0.9135873069508641
162,0.13606918553502473,0.11943663970477779,-0.39291333314411325,0.9015759416052832
163,0.20009420559195756,0.21699635940708129,-0.3821774195090779,0.8756799123595216
164,0.26720352273111553,0.307121353712238,-0.36789775426542404,0.8360203310569071
165,0.3358773798042805,0.38832826812660065,-0.3511595911418057,0.7829907301231126
166,0.4044848322154809,0.45936719455065356,-0.3330505860020568,0.7172524717573049
167,0.4713237049475441,0.5192460422551142,-0.3146277936156389,0.6397240531990919
168,0.5346629652658224,0.5672484420437371,-0.29688599583426833,0.5515645239222747
169,0.5927864550594869,0.602944797067043,-0.2807281976032325,0.45415137284635504
170,0.6440368872602411,0.6261962644647023,-0.2669390677804651,0.34905337745262943
171,0.6868589986226479,0.6371516275856492,-0.2561620225429931,0.2379990287432621
172,0.7198407667117156,0.63623719459235,-0.2488805522546233,0.12284125327665799
173,0.741751641881939,0.6241400314192427,-0.24540428052035443,0.005519243401163665
174,0.7515768143233413,0.6017850010467896,-0.24586011961445384,-0.11198172292772353
175,0.7485466302117624,0.5703062328020889,-0.25018875270331753,-0.22767154246075794
176,0.732160387332244,0.5310137811436969,-0.2581465336856894,-0.3395966704828478
177,0.7022038763854747,0.4853563497747448,-0.26931275358209067,-0.44588066843111934
178,0.658760186188453,0.43488105108339553,-0.28310208182058405,-0.5447629757705732
179,0.6022134553854269,0.381191240520044,-0.298781855052279,-0.6346350095882308
180,0.5332454260256768,0.32590350888811853,-0.3154937587304545,-0.7140727601016832
181,0.45282483116034355,0.2706049316094154,-0.33227933083576144,-0.7818651351560613
182,0.3621898250762791,0.21681166246726996,-0.34810861577146907,-0.8370374097106194
183,0.26282383653932895,0.1659299204650516,-0.3619112121675789,-0.8788692547521539
184,0.15642538819520246,0.119220353279789,-0.3726088932730666,-0.9069069510956692
185,0.04487257502387004,0.07776667101353432,-0.3791489344512625,-0.9209695339123171
186,-0.06981697226409259,0.042449331836908466,-0.3805372601687298,-0.9211487600999894
187,-0.1855297000789513,0.013924929524573748,-0.37587052337467247,-0.9078029391803031
188,-0.30010229220860624,-0.007388214867610793,-0.3643662533278353,-0.8815448156095333
189,-0.4113692837477414,-0.021317915105840413,-0.345390253194103,-0.8432238326108462
190,-0.5172109968489074,-0.027939262135771414,-0.3184804950071165,-0.7939032413776191
191,-0.6156006560662639,-0.027569045849142326,-0.28336684522382316,-0.7348326414835251
192,-0.7046495587031875,-0.020753627874685904,-0.23998605699627673,-0.6674166455796708
193,-0.7826492208188749,-0.008250604903467434,-0.18849158286385015,-0.5931804513466529
194,-0.8481094912967307,0.008995238838317932,-0.1292578909179603,-0.5137331740174873
195,-0.8997917228721278,0.029881045050109634,-0.06287910537716379,-0.4307298419014968
196,-0.9367362078875816,0.0531792860065698,0.00983806451179181,-0.34583298405283025
197,-0.9582832248642348,0.07757457557335926,0.08788699883984935,-0.26067474293329385
198,-0.96408719634105,0.10170291420906545,0.1700791938774796,-0.17682042558093253
199,-0.9541236250317179,0.1241923327422296,0.2550672538994181,-0.09573436495107193
200,-0.9286886500745677,0.14370386319389247,0.341372332916116,-0.018748899840812433
201,-0.8883912436926117,0.15897175563461852,0.4274153959866725,0.05296280123160151
202,-0.8341382465348698,0.16884187826244862,0.511551569784322,0.11840944752738124
203,-0.767112612947315,0.17230728311545151,0.5921067698629021,0.17679935612166242
204,-0.688745401157721,0.1685399909632106,0.6674157297275304,0.2275528236310912
205,-0.6006821938190867,0.1569181441768729,0.7358605159475865,0.27030889575840045
206,-0.5047447678372863,0.13704779337422793,0.7959085952373686,0.30492643325794816
207,-0.40288894562911215,0.10877871944318906,0.8461495241789434,0.33147951734294184
208,-0.2971596501391881,0.07221384376039441,0.8853293600120034,0.3502473802888997
209,-0.1896442508837891,0.02771194224831014,0.9123819410318685,0.3616991844647642
210,-0.08242532640889588,-0.02411645073179025,0.9264562564285328,0.36647410180654644
211,0.022466021062416738,-0.08241988905029149,0.9269392161487285,0.36535726262405605
212,0.12309518058427904,-0.1461233799524678,0.9134732393647297,0.35925224468706884
213,0.21766630388374303,-0.21395186854463327,0.8859682027546895,0.34915085823677117
214,0.3045608314158468,-0.28445928511063384,0.8446074240384231,0.3361010478127319
215,0.3823713671974129,-0.3560624549860054,0.7898474987791505,0.32117377596752716
216,0.449930114550395,-0.4270790442094939,0.7224119558541507,0.3054297759825589
217,0.5063312220459353,-0.49576860811682444,0.6432788455916375,0.28988706007971643
218,0.5509465418160839,-0.5603757271325337,0.5536625207106464,0.275490046393548
219,0.5834344671695324,-0.6191741563678069,0.4549900102857789,0.26308112274537326
220,0.6037416889979063,-0.6705108847329312,0.34887251753793713,0.25337539921499813
221,0.6120978864868496,-0.712848995941498,0.23707269010572043,0.24693931633008462
222,0.6090035427668431,-0.7448082481524017,0.12146841367486555,0.24417367356227537
223,0.5952112459944227,-0.7652023405052987,0.004013963912709528,0.24530152633175503
224,0.5717009967232897,-0.7730719122182869,-0.11330058450151771,0.25036127183805557
225,0.5396501893259869,-0.767712421348253,-0.22849075091635487,0.25920510800080665
226,0.5003990650189262,-0.7486961732787883,-0.3396188837768434,0.2715029090600129
227,0.45541254351702054,-0.7158879104728681,-0.4448342817825849,0.2867514195206691
228,0.4062394267983523,-0.6694535315180029,-0.54241127250202,0.3042885287278528
229,0.35447002977289377,-0.6098616751338698,-0.6307843696437933,0.32331225496228316
230,0.30169332732956966,-0.5378780794579152,-0.7085797013149464,0.3429039439375071
231,0.24945471445815132,-0.4545528042465663,-0.7746419922609444,0.36205507510899404
232,0.19921545576921124,-0.36120057923168175,-0.8280564910427262,0.37969697310798733
233,0.15231485331875871,-0.25937471139490426,-0.8681653556953518,0.39473264333933483
234,0.10993608841361852,-0.15083514315585242,-0.8945781456037464,0.40606989233582164
235,0.0730765959028659,-0.03751139845527518,-0.9071762098127027,0.4126548563473353
236,0.04252371082137621,0.07853871915776148,-0.9061109092467033,0.41350504683153605
237,0.018836190152373977,0.1951737062206345,-0.8917957587213308,0.40774102941363705
238,0.0023320603841158194,0.31021516418665146,-0.8648927205278837,0.39461588333579783
239,-0.006916921705663298,0.42149572004193714,-0.8262930211785208,0.37354164069367746
240,-0.009084077876852448,0.5269069238196509,-0.7770929931767423,0.3441119775823708
241,-0.004579942715516289,0.6244459824889275,-0.7185655612340203,0.3061205208518366
242,0.005962049377742806,0.7122602160322814,-0.6521280943132185,0.2595742422357693
243,0.021705931812308565,0.7886881751986362,-0.5793074287588676,0.20470153348422107
244,0.041639080015346344,0.852296440117315,-0.5017029315406045,0.14195468876507575
245,0.06460290286964941,0.9019112227258195,-0.4209485147586048,0.07200666069577033
246,0.0893275382828609,0.9366440212471623,-0.3386745320473269,-0.0042578995753159155
247,0.11446963673995858,0.9559107186647574,-0.2564704839385907,-0.08575716340197498
248,0.1386522369350691,0.9594436757405276,-0.17584943275383827,-0.17123191079514957
249,0.1605056831300432,0.9472965386930906,-0.09821497890374511,-0.25927015135180015
250,0.1787085061229214,0.9198416580135823,-0.02483158084927227,-0.34833602543328945
251,0.19202718933835117,0.8777601936955041,0.043201087792201213,-0.43680232019989285
252,0.19935376859376716,0.8220251589808106,0.10496915616694355,-0.5229858403471712
253,0.1997402678827374,0.7538778252163763,0.1597604811642916,-0.6051847971415956
254,0.1924290527106889,0.6747980703705129,0.20707514252758125,-0.6817173235618132
255,0.1768782851404491,0.5864693992380312,0.2466303100825003,-0.7509601894586434
256,0.15278178819023272,0.4907394907858019,0.2783594283614316,-0.8113867795465867
257,0.12008276848232094,0.3895772343284193,0.30240580797535177,-0.8616034090632496
258,0.07898100152925458,0.28502729867285603,0.31911085432401975,-0.9003830868365318
259,0.029933249866926914,0.1791633350204982,0.3289972991029925,-0.9266958924694091
260,-0.026353143758873432,0.07404094389474866,0.3327479251893516,-0.9397352120269713
261,-0.08893337209211422,-0.028348462022629042,0.33118038774162345,-0.9389391731121814
262,-0.15664470054897636,-0.12612179351554292,0.3252188309356481,-0.9240067331979742
263,-0.22813197395631735,-0.2175453667180805,0.31586307827432325,-0.8949080017864174
264,-0.30187848735646156,-0.30107195830570105,0.30415623291010985,-0.8518885142876849
265,-0.3762414766574796,-0.3753729640970778,0.2911515614631857,-0.7954673200861984
266,-0.4494913645117806,-0.4393649154471225,0.2778795495043095,-0.7264288955367624
267,-0.5198537977921582,-0.4922297501882473,0.265316008861626,-0.6458090409652263
268,-0.5855534379201394,-0.5334283917887224,0.25435208643707385,-0.5548750654865565
269,-0.6448584160074237,-0.5627073579202113,0.24576697207807108,-0.455100701034867
270,-0.6961243425762412,-0.5800982935781726,0.24020403058526227,-0.34813631403673706
271,-0.7378367671310082,-0.5859104999394951,0.23815099199999043,-0.2357750965215165
272,-0.7686510159735624,-0.5807167038849856,0.23992472722191766,-0.11991601535765514
273,-0.7874283966102392,-0.5653324802352703,0.2456610154805601,-0.002524376344940238
274,-0.7932678424434755,-0.5407898950925021,0.25530957928411163,0.11440908284172226
275,-0.785532180091178,-0.5083060803647731,0.2686345245156964,0.22890962178035926
276,-0.7638683309687703,-0.46924757306337656,0.2852201818391045,0.3390594873894342
277,-0.7282209055193909,-0.4250913552504465,0.3044822041011569,0.44303751516272005
278,-0.6788388090670745,-0.37738360905370993,0.3256836365636371,0.5391564260923529
279,-0.6162746487276913,-0.3276972540310702,0.34795554606147555,0.625896960370569
280,-0.5413769069256368,-0.2775893600776166,0.3703216748851596,0.7019380663061234
281,-0.45527502446841805,-0.2285595274145282,0.3917264783818788,0.766182459116532
282,-0.35935771042866477,-0.1820102960664082,0.41106581468182446,0.817776976981654
283,-0.25524496294883126,-0.13921059139086597,0.42721948289696215,0.8561272881803887
284,-0.1447544403748651,-0.10126313111073643,0.43908475445817585,0.8809066401565008
285,-0.029862961981893477,-0.06907661498491692,0.44561001229112,0.8920584855881363
286,0.08733596150092196,-0.043343393388607515,0.4458276050740544,0.8897929684101821
287,0.20467756833962256,-0.024523168820618557,0.43888503910018667,0.8745774006133487
288,0.3199731833662923,-0.012833128311268871,0.4240736679395053,0.8471210048774146
289,0.4310583304531018,-0.008244738809786295,0.4008540992539128,0.8083543351404006
290,0.5358404767798799,-0.010487266070715429,0.36887761731852053,0.7594039136955293
291,0.6323452729049489,-0.019057904660059966,0.32800301708865975,0.7015627362435025
292,0.7187601876176318,-0.03323823682209981,0.27830835861950515,0.6362573927518206
293,0.79347449852112,-0.052116575366526,0.22009727648772606,0.56501262963885
294,0.8551146867455883,-0.07461559454997653,0.15389961445220998,0.48941423583035004
295,0.9025743949733842,-0.09952451694481868,0.08046629754354878,0.4110711702673426
296,0.9350382393418446,-0.12553500693862604,0.0007584985456143278,0.3315778606622871
297,0.9519989145345505,-0.15127982574944585,-0.08406870019193358,0.25247759245980184
298,0.9532671938093443,-0.17537323109198644,-0.17268780910009254,0.1752278733861229
299,0.938974597832388,-0.196452058702418,-0.26362512571912533,0.10116860356189646
300,0.9095686837436525,-0.2132164039918289,-0.3552910283792155,0.03149380534121766
301,0.8658010844894097,-0.22446883063920609,-0.44601367039782436,-0.03277242723224445
302,0.8087086037140009,-0.22915106875383262,-0.5340752866838137,-0.09079520979396599
303,0.7395878390852845,-0.22637722744918168,-0.6177502545609346,-0.1419429538916241
304,0.6599639627046879,-0.215462633727403,-0.6953440015331833,-0.18579596586093983
305,0.5715544273888808,-0.19594751930324364,-0.765231825883156,-0.2221494066312272
306,0.47622848865932765,-0.16761490665657464,-0.8258966921411334,-0.251010604489319
307,0.37596353126806303,-0.13050219194959803,-0.8759650827358915,-0.27259085619348694
308,0.2727992636009351,-0.08490608181371656,-0.9142400291132229,-0.28729199121604954
309,0.16879089152093066,-0.031380709408899865,-0.9397305092943906,-0.29568810581061683
310,0.06596240398430471,0.029271071638296675,-0.951676482715017,-0.2985029947470053
311,-0.0337389043954984,0.09601304314945425,-0.9495689352023822,-0.2965839159057456
312,-0.12848558352978207,0.16759728613331637,-0.9331644246313004,-0.2908724137973414
313,-0.2166098221511575,0.24259164873177824,-0.9024937482701338,-0.28237300020817596
314,-0.2966389445046814,0.3194123654046356,-0.8578644928936257,-0.2721205417864009
315,-0.3673257776652542,0.39636104103698494,-0.7998573749627239,-0.26114723419640595
316,-0.42767318793901143,0.4716650996768629,-0.729316426961837,-0.2504500497674473
317,-0.476952232038539,0.5435207058928986,-0.6473332336843491,-0.2409595301848539
318,-0.5147135292726396,0.610137099616862,-0.5552255652341421,-0.23351075813600963
319,-0.5407916308452516,0.6697812445254587,-0.4545108882467237,-0.22881728290239428
320,-0.5553023372723058,0.7208216765863145,-0.3468753600118237,-0.22744869619294283
321,-0.5586330905352693,0.7617704537290984,-0.2341390187679501,-0.2298124580495113
322,-0.5514267395185468,0.7913221493952554,-0.11821797476614554,-0.23614046087574322
323,-0.5345591412440532,0.8083889009762384,-0.001084478518543125,-0.24648069538442663
324,-0.5091112123422487,0.8121306172153236,0.1152742068080316,-0.2606942486777365
325,-0.47633618131202354,0.801979564248364,0.2288971738612266,-0.27845772515667067
326,-0.4376229090472948,0.777658685256236,0.33789052060716573,-0.29927103903710034
327,-0.3944562399543569,0.7391931603644653,0.4404663395128281,-0.3224703865281842
328,-0.34837541641409525,0.6869148777127095,0.5349791463621789,-0.3472460697730494
329,-0.3009316336317626,0.6214596594681028,0.6199589117857783,-0.37266471691173075
330,-0.2536458289955153,0.5437572636961714,0.694139941951577,-0.3976953263470522
331,-0.20796778954509298,0.4550143600448081,0.756484956409311,-0.4212384614338318
332,-0.16523762333753594,0.3566908497520552,0.8062038282874127,-0.4421578369673436
333,-0.12665057637397198,0.2504700642781469,0.8427665820090179,-0.4593134731895846
334,-0.09322608796469645,0.13822352782054714,0.8659103832088672,-0.4715955482515858
335,-0.0657818662202306,0.021971103347469573,0.8756404011489617,-0.4779580573334482
336,-0.04491363458496317,-0.09616254375898492,0.8722245720528489,-0.4774513865446343
337,-0.030981053287178872,-0.21399413867471606,0.8561824387540543,-0.46925293235018417
338,-0.02410015998147394,-0.32932955431517386,0.828268384262365,-0.4526949420689898
339,-0.024142505735676917,-0.44001200041287164,0.7894497107951792,-0.42728881688486847
340,-0.030740990106095045,-0.5439694999915978,0.7408801382101119,-0.3927452041870818
341,-0.04330222669938197,-0.6392605245926941,0.6838694036122979,-0.3489893088094652
342,-0.0610251026808572,-0.7241167031250323,0.6198497345611198,-0.29617097032396167
343,-0.08292503639066892,-0.7969815893231217,0.5503400395642819,-0.2346691830470795
344,-0.1078632905854521,-0.8565445677849376,0.476908709703317,-0.16509087361605188
345,-0.13458056853131523,-0.9017690960818908,0.40113595309245426,-0.08826389444186905
346,-0.16173400952014055,-0.931914617589881,0.32457658879730056,-0.005224336470034008
347,-0.1879366121587567,-0.9465516330982983,0.24872420876646215,0.08280159215094474
348,-0.2117980502196662,-0.9455695851256924,0.17497757576780687,0.1744207372613662
349,-0.23196580855451673,-0.9291773831121688,0.1046100633385914,0.26810070686733556
350,-0.24716555650960662,-0.8978965759674894,0.03874286195631187,0.3622014870049334
