,0,1,2,3
101,-0.7593879673691704,0.1824895593932587,-0.6109392117598501,0.12954055450563023
102,-0.7755568598043473,0.29233125868047405,-0.526485118351175,0.1893869387351185
103,-0.7732985635416292,0.3982952536220091,-0.4306624723809883,0.24062430768591803
104,-0.7529846437033372,0.49763846547944135,-0.3254896976628165,0.28182714691383676
105,-0.7154261648033884,0.5877538777268503,-0.21320620557041986,0.31185556887448773
106,-0.6618507934643008,0.6662366875817506,-0.09621991048746209,0.3298847255278074
107,-0.5938696296540147,0.7309456594468159,0.022949379540070036,0.33542604533516757
108,-0.513434616013193,0.7800581380797962,0.14172931536846206,0.32833975918254915
109,-0.42278760858174735,0.8121173353854281,0.2575556529601164,0.3088383998541768
110,-0.32440239876954935,0.8260706954911059,0.36793271153343715,0.27748118766333535
111,-0.22092115061248235,0.8212983634872256,0.470492166531918,0.23515944500990146
112,-0.11508685488077952,0.7976310283943338,0.5630487414208756,0.18307340921230325
113,-0.009673499047761908,0.7553566744624357,0.6436514390021504,0.1227010302796257
114,0.092584292930022,0.6952160502531737,0.7106290632589262,0.0557595429031468
115,0.18906038597780694,0.6183869452476336,0.7626289239613216,-0.015839215221016723
116,0.2773032923857291,0.526457641980379,0.7986477848673055,-0.090038608158054
117,0.3550977076647884,0.42139018099230807,0.8180543081498084,-0.16469086887869538
118,0.4205198856558078,0.3054743295110264,0.8206024579016922,-0.2376132695442715
119,0.47198547078583314,0.18127337638669827,0.8064355489882469,-0.30664537124905
120,0.5082885958588111,0.051563079659212974,0.7760808585791321,-0.36970590079549875
121,0.5286312739655697,-0.08073473587446861,0.7304349506547535,-0.4248478097752267
122,0.5326423574904497,-0.21262229985227593,0.6707400928575493,-0.47031011518570304
123,0.520385599662764,-0.3410980116500188,0.5985523645557411,-0.504565199946213
124,0.4923566280848274,-0.4632287745384133,0.5157022594550627,-0.5263603640221399
125,0.449468918312712,-0.576220766897596,0.42424877045777226,-0.5347525596309152
126,0.3930291319029913,-0.6774869063943147,0.3264281041547177,-0.5291354136303862
127,0.32470245046001517,-0.7647093440414968,0.2245983033880912,-0.509257832454326
128,0.24646878844492556,-0.8358954473791198,0.12118115549672498,-0.47523369506573243
129,0.16057099655972684,-0.889425892603359,0.01860282870434804,-0.4275423621054768
130,0.06945636867065155,-0.9240936803385319,-0.08076529195826737,-0.3670199591634875
131,-0.02428706654348467,-0.939133114050611,-0.17466410549076672,-0.2948416231562695
132,-0.11799785694662938,-0.9342380282660945,-0.26100121289793826,-0.21249512738717052
133,-0.2090103383611774,-0.9095688196158733,-0.33790091204084627,-0.12174651733292399
134,-0.29472399511066466,-0.8657481106599452,-0.4037485417414456,-0.024598590130376907
135,-0.3726712146505929,-0.8038451575791113,-0.45722809060278413,0.07675676889499336
136,-0.44058172113265665,-0.7253493911541034,-0.49735215595148907,0.17999122402651582
137,-0.4964420556288618,-0.632133749070043,-0.5234835308580317,0.2826963063254484
138,-0.5385485945524052,-0.5264087098070893,-0.5353479075258408,0.3824420210339985
139,-0.5655527594618277,-0.4106681679371358,-0.5330374082034495,0.47683629639952846
140,-0.576497266888097,-0.2876284918368701,-0.5170048845952185,0.5635838014518221
141,-0.5708424912003052,-0.16016227265219707,-0.4880491577849169,0.6405426732424198
142,-0.5484822612207761,-0.031228403641723967,-0.4472915971734848,0.7057777433655219
143,-0.5097486761275765,0.09619978144316077,-0.3961446532146594,0.757608938018757
144,-0.45540580152569904,0.21920653573231014,-0.3362731594134221,0.7946536433485272
145,-0.38663238554759927,0.3350041147269216,-0.2695493991274548,0.8158619754540795
146,-0.30499401048755376,0.440999844007187,-0.1980030876925466,0.8205440685402424
147,-0.2124053608921178,0.5348581881127632,-0.12376754641841278,0.8083886909937477
148,-0.1110835375846616,0.6145562953907983,-0.049023438935906105,0.7794727127411913
149,-0.003493572578604602,0.6784316572832267,0.024058500113716637,0.7342611728253443
150,0.10771250341040578,0.7252207179488717,0.09337429044442841,0.6735979281075517
151,0.21976152603543772,0.7540874963563929,0.15694164480385975,0.598687096603712
152,0.3298283547823232,0.7646415323943344,0.21295162922022254,0.5110657364094011
153,0.435106598147823,0.7569447349015093,0.25981573696937693,0.4125684178123331
154,0.5328791403750417,0.7315069861812769,0.29620718509677846,0.3052845466416292
155,0.6205867061774358,0.689270637628172,0.3210953888689198,0.1915094761796695
156,0.6958927464936693,0.6315843075834988,0.333772742249767,0.07369059860552007
157,0.7567430178065704,0.5601666585574437,0.3338730270691727,-0.045630268871217405
158,0.8014183577190737,0.47706107988146906,0.3213809850966251,-0.16387679637920732
159,0.828579327080984,0.3845824274870133,0.296632810454706,-0.27849888862249156
160,0.83730158984133,0.2852571692281003,0.2603075491107191,-0.3870327827576366
161,0.8271011309694288,0.1817584470823283,0.2134096218283704,-0.4871590288338956
162,0.7979486645442854,0.07683769262753253,0.15724291119187606,-0.5767569372132219
163,0.7502728521929475,-0.02674548370390531,0.09337706651536815,-0.6539541649173044
164,0.6849522297913391,-0.12629336802547306,0.02360687727938382,-0.7171702332373879
165,0.6032960208112721,-0.21923842446481562,-0.05009425873954995,-0.7651529191951133
166,0.5070142909203572,-0.30320807104647657,-0.12562559666079928,-0.7970066398207859
167,0.3981781635365942,-0.3760843280331278,-0.20081373867224478,-0.8122121463330698
168,0.2791710634019148,-0.4360568469731473,-0.2734693769738388,-0.8106370602337527
169,0.15263217870455853,-0.4816679961454209,-0.3414446481108864,-0.7925370097286226
170,0.02139352627800717,-0.5118488785778619,-0.40268964418621744,-0.7585473571222533
171,-0.11158783590271926,-0.5259453873235168,-0.4553066457963287,-0.7096657401378217
172,-0.2433007833024511,-0.5237336534878039,-0.49760069690982967,-0.6472258767104287
173,-0.37075254077615794,-0.505424509337028,-0.5281252319291814,-0.5728632980643771
174,-0.4910407574173813,-0.47165686500681114,-0.5457215876138004,-0.4884738734663162
175,-0.6014234653190172,-0.42348017596237764,-0.5495513843495827,-0.39616616701832835
176,-0.6993851988139946,-0.3623264524728588,-0.5391209386466973,-0.2982088178291296
177,-0.7826976451103748,-0.2899725250952117,-0.5142970673138954,-0.19697425613746847
178,-0.8494733320359187,-0.2084935249507286,-0.4753138585433229,-0.09488015646105757
179,-0.8982110305123778,-0.12020875829836913,-0.4227702107870847,0.0056699175743836205
180,-0.9278317541189907,-0.027621346045056727,-0.3576181711853416,0.10234520472004405
181,-0.9377044705874251,0.06664684439518667,-0.2811423356519356,0.19294432118280463
182,-0.9276608945174971,0.15992332899538614,-0.19493079678514025,0.2754483219965936
183,-0.8979990006867454,0.2495544756288997,-0.10083833794997085,0.34806894153124335
184,-0.8494751763317652,0.33297455401481435,-0.0009427668714513671,0.40929082858693405
185,-0.783285211766891,0.4077726198949533,0.10250454499260159,0.45790674350478877
186,-0.7010346046895818,0.4717555400215322,0.20713270449313004,0.49304486227530486
187,-0.6046989176398577,0.5230055607690786,0.31050859096671607,0.514187531301245
188,-0.496575173767409,0.5599309594733632,0.4101959897843439,0.5211810312990574
189,-0.3792254972086073,0.5813084905429199,0.503815104115338,0.5142361344313
190,-0.2554143954914513,0.5863165436691085,0.589100971677293,0.49391946951351706
191,-0.12804123772415332,0.5745581639526487,0.6639593378144204,0.4611359402675813
192,-6.960000265227029e-05,0.5460733376632346,0.7265185968745319,0.41710266535306784
193,0.12554477442207912,0.50134021631251,0.7751765090510285,0.36331512071271915
194,0.24592562002443547,0.4412652290308122,0.8086405272717009,0.30150635933214853
195,0.3583456303402691,0.36716231196643107,0.8259607251989991,0.23360035598484194
196,0.4602920627141354,0.2807217566070001,0.8265544990788185,0.16166067061103423
197,0.5495268515087324,0.18396943972822055,0.8102224185316673,0.08783574002467284
198,0.624139753012238,0.07921743958393318,0.7771548193988297,0.01430219076790673
199,0.6825932200960865,-0.03099274008659357,0.7279289600239414,-0.0567923859266608
200,0.7237579117560352,-0.14395293007349155,0.6634967951971316,-0.12338574413980868
201,0.7469379768414754,-0.25685548003718733,0.585163653629798,-0.18355494980375422
202,0.7518855066964645,-0.3668631947927964,0.4945583295067084,-0.23556663567185304
203,0.7388038217277435,-0.4711802791487043,0.39359531079450816,-0.27792227126015656
204,0.7083395353375084,-0.5671225203745314,0.28443006129874043,-0.30939730087943174
205,0.6615636182692397,-0.652184954017207,0.16940844512549447,-0.329073158212958
206,0.5999419602422035,-0.7241053192121074,0.05101152695057487,-0.3363613460961971
207,0.5252961869702206,-0.780921712362482,-0.06820290426841913,-0.3310189707022046
208,0.4397557327642176,-0.8210229905430735,-0.1856606596238013,-0.3131553352072541
209,0.34570238587655083,-0.8431906546886432,-0.29883184860537,-0.2832294237964969
210,0.24570871015707396,-0.8466311531171276,-0.4052904684153116,-0.2420383369142341
211,0.14247189781897504,-0.8309977829783941,-0.5027714288973719,-0.19069696720542806
212,0.03874472039840675,-0.7964016249179053,-0.5892236214475015,-0.13060942690962313
213,-0.06273468445010469,-0.743411218188537,-0.6628577384316655,-0.06343294601103794
214,-0.1593124255942728,-0.6730409628649431,-0.7221876797892589,0.008964849006461495
215,-0.24848612281614094,-0.5867285157569501,-0.7660645424085796,0.0845541981795116
216,-0.3279681360020863,-0.4863017201105304,-0.7937023715702045,0.16119579445100327
217,-0.39574317506108797,-0.3739358694151833,-0.8046950576941808,0.23669636473726155
218,-0.4501188489537591,-0.252102346122058,-0.7990239807254182,0.3088658400050181
219,-0.4897678906614954,-0.1235098908254258,-0.7770562332989712,0.37557466692589037
220,-0.5137610048961347,0.008960058880971733,-0.7395334866547092,0.43480980820272586
221,-0.5215895215883646,0.14232237267134462,-0.6875517943304275,0.4847280096295559
222,-0.5131772947854082,0.2735598790475605,-0.6225328522126263,0.5237049785979014
223,-0.48888155711550413,0.39969590180203496,-0.5461874440105803,0.5503792194479816
224,-0.4494827176714429,0.5178658961734643,-0.46047199341575307,0.5636894032841765
225,-0.39616336908278343,0.62538642097617,-0.36753931334566836,0.5629043103414554
226,-0.33047704073622874,0.7198197482601301,-0.26968478455463935,0.547644567708529
227,-0.25430749278490805,0.7990325195015803,-0.16928930701093217,0.5178956095818618
228,-0.1698195833160995,0.8612470042670997,-0.06876044504350382,0.47401150614802123
229,-0.07940295287902932,0.905083700084955,0.02952677055713887,0.41670953521018195
230,0.014390048787906867,0.9295942263531216,0.12328791456794586,0.34705560209900926
231,0.10891062406627285,0.934283705190809,0.2103846754127805,0.2664408424620539
232,0.20148230145195717,0.91912208222909,0.2888764278236188,0.17654996349008262
233,0.2894704832788658,0.884544113969183,0.35706659931609186,0.07932208649307573
234,0.3703510081871571,0.8314380287084109,0.41354269196912896,-0.02309495769972056
235,0.4417759934043581,0.7611231481726504,0.4572089814923877,-0.12839576398791017
236,0.5016352894479437,0.6753170299332693,0.487311100273665,-0.234172664956137
237,0.548111989202678,0.5760929496411937,0.5034519153962174,-0.337973859270025
238,0.5797305817500479,0.46582878064286654,0.5055983313920693,-0.43736292367104923
239,0.5953965251266631,0.3471485407252469,0.4940788752806613,-0.5299782387427125
240,0.5944262267773334,0.2228580562987678,0.4695721525395584,-0.6135908581631244
241,0.5765666604896734,0.09587633878495638,0.4330864912912112,-0.6861593872665803
242,0.542004108057446,-0.03083562725253597,0.3859313124566065,-0.7458805085309025
243,0.49136178634069655,-0.15434692220356677,0.32968097041878225,-0.7912338973237278
244,0.4256863989667557,-0.2718277750329995,0.2661319966953039,-0.8210204082666233
245,0.3464239296887435,-0.380617937326039,0.1972548435502196,-0.8343925775201134
246,0.25538526444572074,-0.4782906618691014,0.12514136128270698,-0.8308766750662337
247,0.15470248470195427,-0.5627107109667718,0.051949348702776274,-0.8103857489860433
248,0.04677690929298897,-0.6320849698751833,-0.020154411587871346,-0.7732233256365367
249,-0.06577983009645777,-0.6850044262472532,-0.08905118484068944,-0.7200776600149612
250,-0.18021021875603505,-0.7204764926986139,-0.15272593417044944,-0.6520066637361691
251,-0.29367919342979076,-0.7379468911157763,-0.20932017643523915,-0.5704138681484715
252,-0.40334468109288235,-0.7373105781100484,-0.2571807029970109,-0.47701600145809836
253,-0.5064285843222314,-0.7189114645654009,-0.2949029295228929,-0.37380296582106853
254,-0.6002864420368661,-0.6835309617111525,-0.32136777513933096,-0.26299118804809407
255,-0.6824740250427781,-0.6323656646010898,-0.3357711349908369,-0.14697148118765824
256,-0.7508091999126092,-0.5669947543572172,-0.33764519747875243,-0.028252689739557413
257,-0.8034275104348044,-0.4893379562968787,-0.32687106347112427,0.09059750476133549
258,-0.838830080315517,-0.4016051257340011,-0.30368234442256153,0.20701317114632123
259,-0.8559226301763118,-0.30623874098352044,-0.26865964412035426,0.318490628267172
260,-0.8540446214587569,-0.20585075873161418,-0.22271605897574845,0.42264737874650876
261,-0.8329877841650619,-0.1031554260934022,-0.16707405864059155,0.5172780378371281
262,-0.793003548355541,-0.0008997429075168345,-0.10323432656737742,0.600405893189265
263,-0.7347991744463329,0.09820667534844743,-0.032937343486490966,0.670328839864469
264,-0.6595226577563948,0.19156057059679255,0.04188131944747739,0.7256585745238007
265,-0.5687367614619893,0.2767311187902689,0.1191408714962929,0.7653520998820837
266,-0.4643828021890468,0.3515214521444189,0.1966690794189405,0.7887347810980766
267,-0.3487350671835947,0.41402408479100794,0.2722585931330589,0.7955144050201921
268,-0.22434697500280243,0.4626688540105411,0.34372439638750946,0.7857859159234848
269,-0.09399029715913432,0.49626217820026497,0.40896092863412287,0.760026732015777
270,0.03941106899359248,0.5140166516587632,0.46599743048531206,0.7190827798239826
271,0.17285114992971845,0.515570239638284,0.5130501076465435,0.6641456128072827
272,0.30331404639274157,0.5009945988414933,0.5485697859747043,0.5967212004849336
273,0.42784640996085566,0.470792322072092,0.5712838414096828,0.518591179548763
274,0.5436284622674243,0.42588318424722743,0.5802313301983335,0.43176754375991855
275,0.6480418088512087,0.36757974347789996,0.5747904135538358,0.33844191030690446
276,0.7387323784465404,0.297552918507087,0.5546973624692259,0.24093063273962848
277,0.8136669387927064,0.2177884157725739,0.5200566380589504,0.1416171313146853
278,0.8711817987581826,0.13053510943026575,0.47134176531111205,0.042892878102231524
279,0.9100224997920592,0.038246680081012036,0.4093869479469803,-0.05290149511734049
280,0.9293735226293812,-0.056482012374052176,0.33536960347030514,-0.14353350403930987
281,0.9288772822447977,-0.15098221361281816,0.2507842246722014,-0.2269331142818285
282,0.9086419491259101,-0.24258051694944543,0.1574081911658724,-0.3012426969058225
283,0.869237911431135,-0.3286683122007179,0.057260356530766526,-0.3648614058186185
284,0.8116829736306075,-0.4067696850386761,-0.04744658170039259,-0.4164828874475653
285,0.7374166658134382,-0.47460604856696753,-0.15435876521956501,-0.4551254016687387
286,0.6482643070536552,-0.5301558699883605,-0.2610376193546782,-0.48015362437325315
287,0.5463917193669808,-0.571707977410663,-0.3650186708698714,-0.4912916114575886
288,0.43425171956948744,-0.5979070920223472,-0.4638712898348768,-0.4886266261955516
289,0.31452371903233284,-0.6077904250615376,-0.555257880758698,-0.47260376133178106
290,0.19004793088094357,-0.6008144023576364,-0.636991059344868,-0.444011518096336
291,0.06375581640308098,-0.5768708261686863,-0.707087398779785,-0.4039587309083354
292,-0.06140150596784416,-0.5362920484045914,-0.7638164122483094,-0.35384344315390687
293,-0.18252511700654905,-0.4798450045156101,-0.8057435543429596,-0.2953145406815135
294,-0.29683864165439305,-0.40871423646382793,-0.8317661703265907,-0.23022713053156174
295,-0.4017553453808662,-0.32447430930984367,-0.8411414952002737,-0.16059280839454326
296,-0.4949403274505244,-0.22905229213809583,-0.8335059999295348,-0.0885260854828478
297,-0.574366280397737,-0.12468122365947427,-0.8088855951449823,-0.01618834073633113
298,-0.638361446807202,-0.013845709627147346,-0.7676964278715613,0.05426927480978409
299,-0.6856486002420437,0.10077900249150469,-0.710736238761371,0.12076252959541743
300,-0.715374101961887,0.21639296129167002,-0.6391664801477562,0.18132895852889644
301,-0.727126333316528,0.33014082409419765,-0.5544856232190675,0.23417947242965734
302,-0.7209430691882803,0.4391828204435425,-0.4584943000647799,0.2777454194487211
303,-0.6973076339633323,0.5407655988563653,-0.3532531278716659,0.31071990338383104
304,-0.6571339613500907,0.632291189765913,-0.24103424313586524,0.3320923091862641
305,-0.6017409559516778,0.7113823622065307,-0.12426772892147936,0.34117515768372714
306,-0.5328168209434246,0.7759427393607095,-0.005484244082661294,0.33762260531543387
307,-0.45237426586297624,0.8242101664840291,0.11274474315205885,0.3214401156372273
308,-0.36269773516942994,0.8548019907501633,0.22786765607828763,0.2929850522226541
309,-0.2662839962232759,0.8667511120974457,0.3374129611673735,0.25295817177840185
310,-0.1657775897519636,0.8595318922536074,0.43904730090541577,0.202386226069445
311,-0.0639027726066818,0.833075260095538,0.5306301887990218,0.14259610585512347
312,0.03660633146393677,0.7877726191244738,0.6102639331909295,0.07518117384594745
313,0.13307561432728446,0.7244684404454975,0.6763375751757528,0.001960631344667535
314,0.22295914160767402,0.644441705324757,0.7275637745803278,-0.07506706022026058
315,0.3039038737952411,0.5493766381719424,0.763007752972204,-0.1537755306524644
316,0.37380932548816903,0.4413234367677267,0.7821075996270975,-0.23196533133884753
317,0.43088066637395617,0.32264995510361655,0.7846854604193036,-0.3074208613990237
318,0.47367393338913966,0.195985519133638,0.7709493553723885,-0.3779679517743254
319,0.5011322225680187,0.06415825145083609,0.7414856025045085,-0.4415306507518295
320,0.5126119564146125,-0.06987255748016996,0.6972420578560754,-0.49618577227544763
321,0.5078985725185003,-0.20308737040897956,0.6395026084228425,-0.5402138223281742
322,0.4872112453312414,-0.3324788732861623,0.5698535704970447,-0.5721450073477136
323,0.45119652886683953,-0.4551242116990043,0.4901428452826064,-0.5907991498657938
324,0.4009110866868646,-0.5682552165035646,0.402432861647426,-0.5953184873278469
325,0.33779394991079614,-0.6693248907092761,0.3089484880908799,-0.5851925066053381
326,0.26362900729252214,-0.7560685218687235,0.21202121866553186,-0.5602741646629683
327,0.18049867703918057,-0.826557917019112,0.1140310276637565,-0.5207870602559955
328,0.09072993187594833,-0.8792474273118562,0.017347343142545657,-0.4673233470662041
329,-0.0031659586700513165,-0.9130106326242313,-0.07572939154134145,-0.4008324097145582
330,-0.09855844649628738,-0.9271667876189189,-0.16302411652834425,-0.32260055485197575
331,-0.19276584122891832,-0.921496384154374,-0.24254011659461713,-0.23422219426857563
332,-0.2831248431529631,-0.8962454543470395,-0.31250723509774925,-0.13756321006518343
333,-0.3670597154239682,-0.8521185172453656,-0.37142415221086866,-0.03471738807677921
334,-0.4421493463535467,-0.7902603530643544,-0.4180936894601881,0.07204301997627496
335,-0.5061905045329012,-0.7122270652600149,-0.45165027885734466,0.18032139706621925
336,-0.557255684073983,-0.619947155524854,-0.471578932519353,0.2876541974798648
337,-0.5937440719548503,-0.5156735834744117,-0.47772526264917575,0.3915703075463091
338,-0.6144243409955791,-0.4019280052405818,-0.47029632675388483,0.489650868310551
339,-0.6184681760863067,-0.28143857786248067,-0.4498523033788757,0.5795880840769042
340,-0.6054736728474149,-0.15707287448634338,-0.41728923367486187,0.6592415635018063
341,-0.5754780011447537,-0.031767575029618356,-0.3738132880413941,0.7266907987988128
342,-0.5289589944888671,0.09154332483354921,-0.32090722931152754,0.7802824821840797
343,-0.4668256036096214,0.21000000867722152,-0.2602899391572322,0.818671484628362
344,-0.3903974314929254,0.3208862700222031,-0.1938700477304727,0.8408544771766098
345,-0.301373840924597,0.4216951637926998,-0.12369485368461774,0.8461953557023008
346,-0.20179338726882168,0.5101892595794149,-0.05189583897552158,0.8344418315025971
347,-0.09398457227359323,0.5844540139556894,0.019367832701804838,0.8057327676109924
348,0.01949086693320301,0.6429429520942685,0.08796639542790968,0.7605960687079079
349,0.13590073127959018,0.6845135544106622,0.15185568668461827,0.6999371653850757
350,0.2524096398945289,0.7084529767788358,0.20913105027941775,0.6250183654826029
351,0.3661491466062218,0.7144929872115454,0.2580775666546727,0.5374295705063683
