,0,1,2,3
143,0.29093601649784695,-0.5491925445003676,0.5975118152455606,-0.5066788075413571
144,0.25321375952473557,-0.6567732317013106,0.5139956124724092,-0.4902450657243553
145,0.20521636262976828,-0.7518743939179182,0.4243455335682876,-0.4609794012970827
146,0.14852298378192877,-0.832477732451637,0.33071133091186283,-0.41898897821684955
147,0.08496103092117735,-0.8968892020999033,0.2352842400858745,-0.36470907412432163
148,0.01655696164595502,-0.9437784858594311,0.14024359539979922,-0.29889759216037637
149,-0.05451812457895438,-0.972209750247264,0.0477042387716083,-0.22262138536036202
150,-0.12600671088872886,-0.9816629354786703,-0.04033398190520613,-0.1372346888438736
151,-0.1956254163334958,-0.9720450675192367,-0.12203338511215749,-0.04435015348268104
152,-0.2611263306144863,-0.9436913244424033,-0.1957611460520456,0.054196838730199925
153,-0.3203575621298589,-0.8973558414827912,-0.26012646788410665,0.15638972744097887
154,-0.37132144997902666,-0.8341924914277472,-0.31401133797869163,0.2600771955629193
155,-0.4122289483185192,-0.7557261232757468,-0.356594136628193,0.36302333601190484
156,-0.44154878675516,-0.6638149763011961,-0.3873655469240763,0.46296034302032785
157,-0.4580501409282396,-0.5606052029927612,-0.40613640920260796,0.5576424409001486
158,-0.4608377098165874,-0.4484786274144954,-0.4130373666953061,0.6448997283894757
159,-0.4493782865542244,-0.32999503059317664,-0.40851035570537847,0.7226906147438633
160,-0.42351812289760543,-0.20783038747711144,-0.39329219859671277,0.7891515546087219
161,-0.38349061862670875,-0.08471257755688957,-0.3683907560019454,0.8426428517001066
162,-0.32991411030346374,0.036643849015391264,-0.33505428097962314,0.8817893948949733
163,-0.26377978287446563,0.15360224748661364,-0.29473478772414724,0.9055153121946441
164,-0.18642997636029132,0.26366621368013443,-0.24904639661676445,0.9130716751767556
165,-0.09952740209600497,0.3645381537263985,-0.19971974218132338,0.9040565553618831
166,-0.0050160126126377325,0.45417266003851386,-0.14855362776806932,0.878426920220434
167,0.09492551947502073,0.5308233968172221,-0.09736517811446628,0.8365020557264408
168,0.19793657057918795,0.5930823619985653,-0.04793977665707359,0.7789584094979799
169,0.30153228097740137,0.6399105841267132,-0.0019820777168427367,0.7068159585203905
170,0.40316478618826523,0.670659527353934,0.03893064561034407,0.6214164130271504
171,0.5002864443282915,0.6850827102745861,0.07339161810344663,0.5243937681707731
172,0.5904134853911169,0.6833372887853212,0.1002030351678861,0.417637902694408
173,0.6711884941190309,0.6659756035285748,0.11840890250054995,0.3032520942641499
174,0.7404401634845337,0.6339269424760944,0.12732139765929368,0.18350547021817615
175,0.7962388201680886,0.5884700126118297,0.1265400740094762,0.06078153653567581
176,0.8369463252338849,0.5311968454139736,0.11596341014177017,-0.06247597624712305
177,0.8612590899610632,0.4639690731685717,0.09579240302709131,-0.18381864602056752
178,0.8682431151043019,0.38886770178786617,0.06652610599121328,-0.3008489335228729
179,0.8573601575661625,0.308137666065386,0.02894921795682434,-0.4112744603662991
180,0.8284843467125581,0.22412858119664722,-0.015887966846357474,-0.5129596854066922
181,0.7819088079350541,0.13923319675966234,-0.06669674445818785,-0.6039737388929624
182,0.7183420977147674,0.05582511390111874,-0.12198363537385032,-0.6826332690468964
183,0.6388945062430477,-0.02380265812400953,-0.1800896154300377,-0.7475392790836797
184,0.5450545343450743,-0.09749675401723296,-0.23923394761196168,-0.7976070811220113
185,0.4386560947989473,-0.1632986240484926,-0.2975615001172034,-0.8320886632610761
186,0.32183721809146926,-0.21949443642112892,-0.35319234511486347,-0.8505869530997845
187,0.19699125347979357,-0.2646584566068473,-0.4042723720301032,-0.8530616604982857
188,0.06671174268661048,-0.29768881622776977,-0.44902362040867577,-0.8398265894788699
189,-0.06626769899762631,-0.31783477759056067,-0.48579304122162015,-0.8115385186940719
190,-0.19913703492333582,-0.32471481581469774,-0.5130984317902881,-0.7691779566567908
191,-0.3290754448515571,-0.3183250732270695,-0.5296703574652001,-0.7140222768047378
192,-0.45331735031883935,-0.2990379844820242,-0.5344889711069221,-0.6476119235328334
193,-0.5692172189244474,-0.2675911195974118,-0.5268147668701366,-0.5717105489669481
194,-0.6743115679455476,-0.22506653953848182,-0.5062124546703952,-0.488260087301392
195,-0.7663766558373099,-0.1728611989315446,-0.47256731229136284,-0.3993318953518346
196,-0.8434804557135275,-0.11264915693417718,-0.4260935591229945,-0.30707518158460373
197,-0.9040276452155307,-0.04633656455405124,-0.3673344943489829,-0.21366400897850546
198,-0.9467965187832762,0.0239894204014559,-0.2971543480674519,-0.12124418812164835
199,-0.9709669269856309,0.09611648563230134,-0.21672200120091817,-0.03188137520942122
200,-0.9761385683175563,0.1677663576874473,-0.1274869339522214,0.05248834482723466
201,-0.9623391962515164,0.23665582486990996,-0.031147957897516343,0.13010417607419394
202,-0.9300225524471989,0.30055803098826983,0.07038453130907024,0.19942151263204885
203,-0.8800560897195937,0.3573624731876456,0.1750318797646222,0.25914702925314625
204,-0.8136987993695377,0.4051321684512465,0.2805950370571554,0.30826711658796874
205,-0.7325697005652754,0.4421565233557597,0.38480579519263935,0.34606898539714737
206,-0.6386077785983217,0.4669985485504861,0.4853801584779089,0.37215395002796187
207,-0.5340243683409016,0.47853520054751175,0.5800725414212701,0.3864425992875545
208,-0.42124916391318346,0.4759898052387883,0.666729467254073,0.3891717676120409
209,-0.30287119085375536,0.4589557158063967,0.7433414481085171,0.38088342600249947
210,-0.1815761991357196,0.42741057741389243,0.8080917690350244,0.3624058154058683
211,-0.060082021171006667,0.38172080676994313,0.8594009709174405,0.3348273399784923
212,0.05892651361215678,0.32263614044954464,0.8959659301660385,0.2994639191138785
213,0.17286150810354747,0.25127435559802447,0.9167925633125525,0.2578206607115957
214,0.27929320299434934,0.16909651408206383,0.9212213390886799,0.2115488598270226
215,0.37600696126419725,0.07787332009906224,0.9089449554281314,0.16239944303896095
216,0.4610546422242028,-0.0203565942709448,0.8800177297709266,0.11217406670895916
217,0.5327991177389231,-0.12333543671064512,0.8348564533444819,0.06267513459968102
218,0.5899508561324204,-0.2286408774930714,0.7742326687428254,0.01565602565109829
219,0.6315956986489158,-0.33374518003883386,0.699256539956084,-0.027227184534556928
220,0.6572131742021661,-0.43607737578682043,0.6113526898208137,-0.06446126457686911
221,0.6666849349904715,-0.5330869403959664,0.5122285765676626,-0.09471745764897799
222,0.6602931424622016,-0.6223073871427139,0.4038361638636526,-0.1168881289134594
223,0.6387088839274359,-0.7014181916982698,0.28832780295342064,-0.13011748533903503
224,0.6029709485683414,-0.7683035003361529,0.16800738712942448,-0.13382557462515077
225,0.5544555315096268,-0.8211061501224872,0.04527795429711275,-0.1277249414330399
226,0.49483765999201346,-0.8582756429038978,-0.07741300001369741,-0.11182950630493044
227,0.4260453409335664,-0.8786088621377305,-0.19762918134611246,-0.0864554308433423
228,0.3502076091571775,-0.8812824991665941,-0.3130007858460594,-0.05221393694070679
229,0.2695978058329287,-0.8658763590255527,-0.4212780897428693,-0.009996252964127789
230,0.1865735334995288,-0.8323869402398201,-0.5203820506626629,0.03904893934294314
231,0.10351481449500366,-0.7812309227551322,-0.6084507071209768,0.09354499193015978
232,0.022762021758375404,-0.7132384471898242,-0.6838802668482258,0.15192296874178624
233,-0.05344484626687268,-0.6296363208192374,-0.7453599061557533,0.212462613671704
234,-0.12302401153307325,-0.5320215348298768,-0.7918994580774028,0.27333757034166645
235,-0.18410542309884442,-0.4223257172189356,-0.8228493426552068,0.3326637056443065
236,-0.2350785763202977,-0.30277137029752565,-0.8379122841128809,0.3885493075738494
237,-0.2746334416048426,-0.17582094549682148,-0.8371465620227339,0.4391458773237001
238,-0.30179347531147827,-0.04411998600305132,-0.8209607518955779,0.4826982172554195
239,-0.31593988656413735,0.08956428476722814,-0.7901001197385791,0.5175925306271942
240,-0.316826555559006,0.22240743736976737,-0.7456250398449445,0.5424012955842297
241,-0.30458523582769026,0.35159380510598687,-0.6888820003265718,0.5559237537225296
242,-0.2797209189252948,0.47438234139112456,-0.621467941839376,0.5572209606231568
243,-0.24309748897879396,0.5881707615802471,-0.545188837103012,0.5456444794667876
244,-0.19591404021520037,0.6905564066230803,-0.46201355817407247,0.5208579558590867
245,-0.13967246683353926,0.7793923460723504,-0.37402419155692984,0.4828509884246447
246,-0.0761371554678711,0.852837354784298,-0.2833640453464148,0.4319449011699287
247,-0.0072878104737173766,0.9093985482284903,-0.19218464563291257,0.36879022530615657
248,0.06473338365644635,0.9479656419303732,-0.10259304008084484,0.29435590513337584
249,0.13767891464779944,0.9678360067225551,-0.01660071443898551,0.20991044955613325
250,0.20925595155792032,0.9687299180618043,0.06392461690094446,0.11699545266217068
251,0.27718767938074895,0.9507956390540201,0.1373031611614716,0.017392098505746495
252,0.3392743930996504,0.914604227026326,0.20208205850156094,-0.08691855799663381
253,0.39345278975532233,0.8611342062842199,0.2570683067795012,-0.19380058475278567
254,0.4378519409716252,0.7917464988182022,0.3013548076690431,-0.30101235737300924
255,0.47084451044667464,0.7081502439969671,0.3343389170775972,-0.40625874444329646
256,0.4910918991278533,0.6123603617687512,0.3557330729547433,-0.5072450243734442
257,0.4975821522019719,0.5066479160476354,0.3655672740521225,-0.6017312183331857
258,0.48965964287113495,0.3934845107792091,0.3641833889771946,-0.6875855096737008
259,0.4670457536370312,0.2754820963079631,0.35222148081870824,-0.7628354390517426
260,0.4298500013449891,0.15532967452040122,0.33059853355653906,-0.8257156157947855
261,0.37857129191058203,0.03572846507982652,0.3004801573752415,-0.87471076862466
262,0.31408923847696874,-0.08067286990897374,0.26324602610661924,-0.9085930706717273
263,0.23764572653548505,-0.1913413501092774,0.22044995693025898,-0.926452812013233
264,0.15081715503845539,-0.29391960150282054,0.17377567624498447,-0.9277216543468906
265,0.055478017599792734,-0.3862811153030141,0.12498942295016904,-0.9121878828805156
266,-0.046243293369183064,-0.46657949411846134,0.07589061856955362,-0.8800032656187475
267,-0.15201537978350532,-0.5332904904428597,0.02826188076781304,-0.8316813351326083
268,-0.25936017823772683,-0.5852458242448422,-0.016180328314266773,-0.7680871175355792
269,-0.36571335833893764,-0.6216579730885902,-0.05583314520390638,-0.6904185425699982
270,-0.46848728505829096,-0.6421353546655422,-0.08925161588264156,-0.6001799722496669
271,-0.5651349835773777,-0.6466875621999647,-0.11518873112002195,-0.4991484783667262
272,-0.6532135164095187,-0.6357205618984311,-0.1326301528432514,-0.3893336765760583
273,-0.7304451934942882,-0.6100220122369959,-0.14082273369665038,-0.2729320823238377
274,-0.7947750862563445,-0.5707371111677725,-0.13929609028037282,-0.15227708768784093
275,-0.8444234050658945,-0.5193356131366501,-0.1278766675835886,-0.029785764932554228
276,-0.8779314239649132,-0.45757087725912926,-0.10669392339552955,0.09209622038781468
277,-0.8941997938592359,-0.38743200563566993,-0.07617846218305224,0.21095025852235305
278,-0.8925182717303911,-0.3110903016816847,-0.03705215302378753,0.3244396658599224
279,-0.872586104174601,-0.23084141825203197,0.009689529473406844,0.430362455889646
280,-0.8345225335038358,-0.14904467078103134,0.06280250387913279,0.5267007430150679
281,-0.7788671380379533,-0.06806105902543044,0.1208257953350929,0.6116655954936014
282,-0.7065699690340947,0.009808429394936723,0.18211916670654,0.6837362669115022
283,-0.6189716987079841,0.08238267033198504,0.24490571853257137,0.7416928750214392
284,-0.517774240738663,0.1476568950643027,0.3073183805261269,0.7846417589946841
285,-0.40500254037390493,0.20385439564176816,0.3674491160860337,0.8120329271376892
286,-0.2829584499062678,0.24947213916883731,0.4233995895524738,0.8236692023937543
287,-0.1541678014299429,0.28331914201755565,0.473332005589508,0.819706877641823
288,-0.02132195753599088,0.3045466391586668,0.5155188221540891,0.8006479018325419
289,0.11278474224263096,0.3126692921259471,0.5483900632394634,0.7673238261770202
290,0.2453201192793646,0.3075769063573918,0.5705770143751476,0.7208719417615859
291,0.3734802934486276,0.2895363690875863,0.5809511713361042,0.6627042310897929
292,0.4945552104947992,0.25918376656913145,0.5786574285029524,0.5944699314160781
293,0.6059919635846636,0.21750688797069329,0.5631406349513549,0.5180126629945377
294,0.7054543672863184,0.16581856660317726,0.5341648101178192,0.4353232066845479
295,0.7908773341728242,0.10572154106546663,0.4918244927209175,0.34848911949477035
296,0.8605147320456882,0.03906573366231633,0.43654789198753086,0.25964245104952366
297,0.9129795602397975,-0.03210096435493398,0.3690917142783393,0.17090686681028935
298,0.9472754726251719,-0.1055871463599865,0.2905277458398162,0.08434549415081687
299,0.9628188880652162,-0.17911619507519966,0.20222147845344746,0.0019107848512166167
300,0.9594511609337372,-0.25038695235813374,0.10580326406435941,-0.07460236715438237
301,0.9374405290780633,-0.3171352068753624,0.0031326720724778323,-0.14359909946671848
302,0.8974738082646894,-0.37719443028502736,-0.10374310582950058,-0.20372160718411544
303,0.8406380544112205,-0.42855420980062453,-0.21263580787044098,-0.25387982186294833
304,0.7683926615319039,-0.4694148812957262,-0.32126649000607493,-0.293275006301619
305,0.6825325981854303,-0.4982369610393788,-0.42731852941476656,-0.3214157082149115
306,0.5851437024873174,-0.5137841033897428,-0.5284919554449152,-0.33812570971968514
307,0.4785511500494991,-0.5151584730999541,-0.6225577832688535,-0.3435438121564599
308,0.3652623757238479,-0.5018276102832844,-0.7074110217646608,-0.33811550204599816
309,0.2479058646347009,-0.4736420788192997,-0.7811210563111076,-0.32257674875737097
310,0.1291673273633326,-0.43084341974840124,-0.8419781685498049,-0.2979303826178745
311,0.011724835848344902,-0.37406217423586463,-0.8885350472474143,-0.2654156887663251
312,-0.10181548091738409,-0.30430598991656144,-0.9196422649206897,-0.2264720223736406
313,-0.2089815995123314,-0.22293807362838708,-0.9344768409009755,-0.18269740067079904
314,-0.30749409761222757,-0.13164649647488974,-0.9325631794100774,-0.13580315279143848
315,-0.39531955127660584,-0.03240508774839222,-0.9137858568490425,-0.08756580662074459
316,-0.4707175325872372,0.07257313327870005,-0.8783939312753866,-0.03977746019627319
317,-0.5322800681504334,0.18088884964668164,-0.8269966540453428,0.005804077969825336
318,-0.5789626090277344,0.2900143641750415,-0.7605506737018145,0.04750409089396037
319,-0.6101057760859351,0.39735511454563677,-0.680339030194417,0.0837774368497979
320,-0.6254473762202388,0.5003132652526058,-0.5879424382742634,0.1132515141956253
321,-0.6251244286187926,0.5963518002847601,-0.48520354744130656,0.13476459695159318
322,-0.6096651901153164,0.6830575242424022,-0.3741850374673626,0.1473985490873106
323,-0.5799714184811801,0.7582014030834978,-0.25712255902370135,0.1505050688456861
324,-0.5372913560054735,0.8197947382900195,-0.13637365458276557,0.14372477924681692
325,-0.4831841468289176,0.866139768416187,-0.014363892432022199,0.12699866304559096
326,-0.41947661447350704,0.8958734272610709,0.1064684860791799,0.10057153528387949
327,-0.3482135155388033,0.9080031549568971,0.22372807070071793,0.06498744928803564
328,-0.2716025469007315,0.9019338529474717,0.3351166001593795,0.02107713742375268
329,-0.1919555129359436,0.8774852913239072,0.4384847866825071,-0.030062209028824255
330,-0.11162715309803013,0.834899511892757,0.5318804028968578,-0.08709432097868475
331,-0.03295318626828837,0.7748380168448967,0.6135914802398309,-0.1484777105956443
332,0.04181085468549438,0.6983687848504531,0.6821835897049969,-0.21250515926483815
333,0.11054844718585875,0.6069434075674132,0.7365303226726733,-0.2773478404800387
334,0.17133707248186053,0.5023648836773634,0.7758362580907019,-0.34110296374114557
335,0.2224979875946569,0.3867468385825272,0.7996518881775986,-0.4018437334297355
336,0.2626395184044129,0.26246515007075166,0.8078801734960875,-0.4576703547779406
337,0.29069278168782053,0.13210314830101996,0.8007746047520731,-0.5067607889998204
338,0.30593893634007263,-0.0016082822943838948,0.7789288578811204,-0.5474199622037713
339,0.30802727895697574,-0.1358542451183823,0.7432583356980412,-0.5781261678189713
340,0.2969837310189429,-0.2678014728927373,0.6949740884747732,-0.5975734691025086
341,0.2732095082888087,-0.3946644714885262,0.6355497923419537,-0.6047090052077673
342,0.23747001160766337,-0.513770556160003,0.5666826337585482,-0.5987642288969641
343,0.1908742258150795,-0.6226221971248743,0.490249096272177,-0.5792792531855467
344,0.1348451538271386,-0.7189551574596299,0.40825676874471784,-0.5461196543118156
345,0.07108203995251006,-0.8007910098051699,0.32279338911368793,-0.4994852652039941
346,0.0015153446214017721,-0.8664827568362443,0.23597440227159813,-0.43991069242370195
347,-0.07174438337501388,-0.9147524504009815,0.14989034320213815,-0.3682574954488851
348,-0.14646243589975716,-0.9447199014623472,0.06655535634232698,-0.28569817499142824
349,-0.22033925204841384,-0.9559217925746438,-0.012141870713500449,-0.19369232164233993
350,-0.2910715919011876,-0.948320741150423,-0.0844835457290106,-0.09395547239555171
