,0,1,2,3
132,-0.16757208789116748,0.5564081118870312,0.7858589563320729,-0.21155450630693426
133,-0.09688361883406345,0.4678022637732282,0.8432670004872649,-0.24632371444801876
134,-0.030834189068843214,0.36786991893671506,0.8859706167474761,-0.2806724813480283
135,0.02892816798454511,0.2584417416875534,0.913412444222608,-0.3131273446855842
136,0.0809740984610672,0.14158803058561353,0.9253557966677811,-0.34221729141970814
137,0.12412803880295092,0.019572865437733025,0.9218866385416349,-0.36651624602450456
138,0.15749645920173372,-0.10519665376063536,0.903408074719009,-0.3846847799289377
139,0.18048854479323537,-0.2302248600407305,0.8706275208041736,-0.39550994808730866
140,0.19282881289803458,-0.3529843557568804,0.8245368983546978,-0.3979422027868494
141,0.1945613702180504,-0.4709738619281514,0.7663863678897211,-0.39112840565747387
142,0.18604572673895745,-0.5817756833806884,0.6976522681632974,-0.374440054635871
143,0.16794429780251222,-0.6831113996843419,0.6200000690017137,-0.3474959609762265
144,0.14120193701123845,-0.7728944334020291,0.5352432636211168,-0.3101787493505083
145,0.10701804500897956,-0.8492782219704791,0.44529922185031967,-0.2626447082060074
146,0.06681198766566705,-0.910698825767697,0.35214309575234976,-0.2053266840024788
147,0.022182727053272892,-0.9559109399765569,0.2577609120694537,-0.13892988757908487
148,-0.025136284429884588,-0.9840164383893372,0.16410300068909894,-0.064420659337339
149,-0.07332577603622281,-0.994484759346331,0.07303889462263438,0.016991582294158147
150,-0.12053163520300318,-0.9871646430595536,-0.013685204807622628,0.1038788119770696
151,-0.16491686818512805,-0.9622869407141359,-0.09448537267613474,0.1946247277950328
152,-0.20471319877579525,-0.9204584337397704,-0.1679743842038677,0.2874602307374765
153,-0.23827096755959853,-0.8626468211066017,-0.23299080360108845,0.3805032108802846
154,-0.26410603640003527,-0.7901572479927188,-0.28862206086657377,0.4718016860533332
155,-0.2809424778699154,-0.7046009553616476,-0.33422099268183464,0.5593792504933796
156,-0.28774993521562464,-0.6078568217774609,-0.3694154894258155,0.6412817283957911
157,-0.2837746725570394,-0.5020267414307178,-0.39411106467140633,0.7156238920041518
158,-0.2685634940094439,-0.38938593158522516,-0.40848634194118194,0.780635096838758
159,-0.24197989029252204,-0.2723293848012081,-0.4129816315299207,0.8347027080863578
160,-0.20421196766084426,-0.1533157733364832,-0.4082809433935115,0.8764122415690134
161,-0.15577192173411952,-0.03481017281404354,-0.3952879461310459,0.9045832188977505
162,-0.09748703281834592,0.08077300188252692,-0.3750965328557349,0.9182998375469588
163,-0.030482374226094733,0.19112546407921502,-0.348956788502581,0.9169356801870081
164,0.04384436446474498,0.29409758448117324,-0.3182372665275398,0.9001718306524038
165,0.12385533661035217,0.3877467162107115,-0.28438457319690225,0.8680079228835191
166,0.20771149169723876,0.47038015689787066,-0.248881322512443,0.8207658201448819
167,0.29341706769521053,0.5405917245162,-0.2132035626700144,0.7590858005749799
168,0.37886852501465207,0.5972910842625323,-0.17877878488752186,0.6839153072477994
169,0.46190670906942605,0.6397251454664846,-0.1469456072428683,0.5964905019248521
170,0.5403709431866304,0.6674910457444425,-0.11891618031975898,0.49831103707297153
171,0.6121537006981508,0.6805404494358153,-0.09574228914789265,0.39110862617945474
172,0.6752544858578386,0.6791751035438088,-0.07828602898652882,0.2768101438181838
173,0.7278315682726064,0.66403381156122,-0.06719581339564515,0.1574961205598848
174,0.7682502644811735,0.6360711982855584,-0.06288833478168589,0.03535561036907262
175,0.7951265419808516,0.5965288417238709,-0.06553694368921507,-0.0873615031980603
176,0.8073648333924555,0.5468995364083881,-0.07506674742223984,-0.2083936330815055
177,0.8041890888007773,0.4888856212144573,-0.09115655530069988,-0.32551688320153466
178,0.785166259148876,0.424352449905276,-0.11324762136005359,-0.4365935409621212
179,0.7502215888203159,0.35527820052979764,-0.1405589600370361,-0.5396185195576014
180,0.6996452966259091,0.28370130755857986,-0.17210884077391178,-0.6327626521265741
181,0.6340904363330763,0.21166685610025499,-0.20674190779641619,-0.7144118169097278
182,0.5545619453770225,0.14117329934879855,-0.24316122560845752,-0.7832009746235115
183,0.4623971080704581,0.07412084806096682,-0.27996442268082095,-0.8380423237306084
184,0.35923787207291186,0.012262834700088564,-0.31568299863112104,-0.8781469230879924
185,0.246995658807541,-0.04283872390354287,-0.34882377661506025,-0.9030392910236799
186,0.12780949489857374,-0.089852250927935,-0.3779114247993956,-0.9125646612832661
187,0.003998457904589525,-0.12770944377293858,-0.4015309401464552,-0.9068887552565051
188,-0.12199042850002467,-0.15563100254800344,-0.418368985107098,-0.8864901120152108
189,-0.24763760072916052,-0.17314461921356972,-0.4272529932908603,-0.8521451984647298
190,-0.3704083304067891,-0.18009479143056356,-0.42718701315106106,-0.8049066968661102
191,-0.48781068543397926,-0.1766442336079677,-0.41738333789101806,-0.74607553180656
192,-0.5974526775938961,-0.16326687159673914,-0.3972890732102836,-0.6771673493181796
193,-0.6970972153479605,-0.14073262158474256,-0.3666069196025348,-0.5998742935612009
194,-0.7847135326009604,-0.11008436262539718,-0.3253095895798619,-0.5160230380377052
195,-0.8585238491252255,-0.0726077106385715,-0.2736474388545057,-0.4275301159537212
196,-0.9170441339418282,-0.02979438467473246,-0.21214906020239507,-0.3363556559654912
197,-0.9591179864066713,0.01669988085956709,-0.14161476522745478,-0.2444566636442133
198,-0.9839428174950297,0.06510178554567722,-0.06310305813113874,-0.1537409947710886
199,-0.9910877016707448,0.11357007024631413,0.022089617606422147,-0.06602314393641567
200,-0.9805024731160776,0.16024699799134423,0.11245540843580037,0.017017078525942836
201,-0.9525178539510455,0.20331037580559458,0.20630724512857507,0.09387198518057614
202,-0.9078366210931577,0.2410247701978906,0.301815946910962,0.16323867110294044
203,-0.8475160371782812,0.2717905884369324,0.3970513535985277,0.22404612330568377
204,-0.7729419840664858,0.29418975070586206,0.4900264992926301,0.27547615112383295
205,-0.6857954396204314,0.3070267634339956,0.5787437607568474,0.31697766627332735
206,-0.5880121246680334,0.3093641194253922,0.6612418594518432,0.3482740101761874
207,-0.4817363127433844,0.30055109295753757,0.7356425697613787,0.3693632020942424
208,-0.36926993624871346,0.28024516424549095,0.8001959878967142,0.3805111602225176
209,-0.253018235617912,0.24842549339840853,0.8533232463187648,0.38223812469004675
210,-0.13543328011048902,0.20539806458804463,0.893655616559221,0.3752986819776437
211,-0.018956738014018072,0.15179233157965327,0.9200690276558505,0.36065595032648573
212,0.09403671090786239,0.08854941077302582,0.9317131359896573,0.33945063128192837
213,0.20129394725960054,0.016902082077102587,0.9280342124664325,0.3129657599641147
214,0.3007346479837147,-0.06165293407576771,0.908791261525765,0.2825880928071299
215,0.3904979521515287,-0.1453897586988557,0.8740649497326992,0.24976715372467254
216,0.4689834385318069,-0.23239435010424664,0.8242590956871504,0.2159730159059473
217,0.5348854406376768,-0.32061070919864904,0.7600946533819242,0.1826539253374684
218,0.5872198925757411,-0.407891155330148,0.6825963034980889,0.15119487298688644
219,0.6253430863312669,-0.49204942762869197,0.5930719469407166,0.12287819538026368
220,0.6489619234400253,-0.5709152915909598,0.4930855677448619,0.09884722876418692
221,0.6581354562694752,-0.6423892883579077,0.38442409404666306,0.0800739615630168
222,0.6532677310648367,-0.7044962558176003,0.26905903212291266,0.06733152546515736
223,0.6350921611014677,-0.7554362765860289,0.14910377593403495,0.0611722398438982
224,0.604647868338962,-0.7936317674692821,0.0267676000085907,0.0619117805147784
225,0.5632486306665897,-0.817769516747157,-0.09569257572522091,0.0696198856822268
226,0.5124452542225254,-0.8268365972926854,-0.21602150642166837,0.08411784332455205
227,0.45398235183044733,-0.8201492321575151,-0.332014859209657,0.10498282946236848
228,0.3897506453177167,-0.7973738611394955,-0.4415672000432434,0.13155899015988526
229,0.3217360179751282,-0.7585398477535387,-0.5427175950606513,0.16297498617619252
230,0.2519666210102784,-0.7040434712203713,-0.6336917497830921,0.19816755230227162
231,0.18245938263029252,-0.6346430624817285,-0.7129396945855567,0.23591046780132177
232,0.11516727928142796,-0.5514453615241888,-0.7791681341800183,0.27484819394494353
233,0.05192870533575285,-0.4558833900261601,-0.8313667096577889,0.31353331295604087
234,-0.005579779234099871,-0.3496863431477599,-0.868827570698822,0.3504668028119448
235,-0.05588613245840805,-0.2348422019455349,-0.8911578191789015,0.38414010686274314
236,-0.09775987312936651,-0.1135539484945033,-0.8982845595384568,0.4130779080050642
237,-0.1302425560077684,0.01180957515533252,-0.8904524716083603,0.4358804954867541
238,-0.15267092132128773,0.13876698953531946,-0.8682140036567946,0.45126461887949454
239,-0.16469214784065886,0.26478060249718377,-0.8324124627255157,0.45810175821547144
240,-0.16627084043768026,0.3873141835889148,-0.7841584514331891,0.45545280091015006
241,-0.15768759375214159,0.5038908956020349,-0.7248002610900401,0.4425982033739528
242,-0.1395291881281269,0.6121499852064672,-0.6558889762311223,0.4190628259945252
243,-0.11267068693471827,0.7099008634287434,-0.5791391719603765,0.38463476170236
244,-0.0782499104132463,0.7951732693246272,-0.49638618970391024,0.3393776273461975
245,-0.03763495511958838,0.866262305010229,-0.4095410565500842,0.2836359498923785
246,0.007614395014178488,0.9217672549062506,-0.32054416637180533,0.21803345196590562
247,0.055790364433228004,0.96062325353733,-0.23131886611085764,0.14346421916613605
248,0.10508485674313671,0.9821250407649401,-0.14372608737766407,0.06107691047232568
249,0.15363986711196922,0.9859422365992386,-0.059521132011253655,-0.027747651569220842
250,0.19959933240520555,0.9721257749480782,0.019686338712234,-0.12142500670414122
251,0.2411610776190704,0.9411053516902682,0.09246814642314088,-0.21820103931605928
252,0.2766275135066536,0.8936779619564382,0.15760841341415693,-0.3161906183073544
253,0.3044537706008934,0.8309878190311382,0.2141286293488997,-0.4134199756687302
254,0.323292018379816,0.7544981574703467,0.2613063878911161,-0.5078718075194336
255,0.33203081351122254,0.6659556206590159,0.2986873756861901,-0.5975320090149429
256,0.3298284455825499,0.5673481132274644,0.3260903675678196,-0.6804369089646133
257,0.31613939935719226,0.46085715705055125,0.34360515897850236,-0.7547198524569982
258,0.2907332256376356,0.34880592206302546,0.3515835449419277,-0.8186559907373572
259,0.25370530392984336,0.23360420657349856,0.3506236300412137,-0.8707041767935626
260,0.20547918451117253,0.11769171360717555,0.341547921357401,-0.9095449316538823
261,0.14680041008847744,0.0034810082987280257,0.32537581201953303,-0.9341135386727408
262,0.07872193266989398,-0.10669845443270226,0.30329120302316787,-0.9436274388269698
263,0.002581454164336805,-0.2106538728372908,0.2766061317948579,-0.9376072364303367
264,-0.08002877577085596,-0.3063789165419303,0.2467213746074348,-0.9158907783458857
265,-0.1672989791356163,-0.392098620304691,0.21508506393311555,-0.8786399369526875
266,-0.2572447866196582,-0.4663082788232729,0.1831504093266172,-0.8263399036845392
267,-0.34775504073564223,-0.5278054197183402,0.15233363029166533,-0.7597909815475983
268,-0.43664328768209265,-0.5757141060291122,0.12397320132778863,-0.6800930471588534
269,-0.5217016839525506,-0.6095010120182655,0.09929147321233947,-0.5886230310284385
270,-0.6007559787774182,-0.6289829219765902,0.07935967147627071,-0.48700593463340747
271,-0.6717202018977579,-0.6343255159035829,0.06506718458889336,-0.37708006010098105
272,-0.7326496887553968,-0.6260335230743808,0.057095942818935215,-0.2608572691479323
273,-0.7817911119186195,-0.6049325391723246,0.05590055690894189,-0.14047920882767073
274,-0.8176282575726277,-0.5721430095220577,0.0616947369176036,-0.018170539630421638
275,-0.8389223874836752,-0.5290470748504973,0.07444434960568463,0.10380972585750226
276,-0.8447461575020387,-0.47724915210998925,0.09386730165221249,0.22321761999531106
277,-0.8345102201813873,-0.41853127684442387,0.11944026010388978,0.3378731818036222
278,-0.8079818175945765,-0.3548043615452535,0.15041204521812254,0.4457078237122757
279,-0.7652948665008822,-0.28805662326326886,0.18582335870410321,0.5448089834625408
280,-0.7069512468101862,-0.2203005009750964,0.22453234664104302,0.6334610084413336
281,-0.6338132206178251,-0.15351941720376114,0.26524534519101894,0.710181312599797
282,-0.5470871275819194,-0.08961573834470946,0.3065520224454342,0.7737509623966292
283,-0.4482987176572755,-0.030361254087557406,0.3469640147585812,0.8232389850217734
284,-0.3392606888391781,0.02264857086383265,0.38495606364343193,0.8580198461051753
285,-0.22203319046969727,0.0680354181712814,0.41900859208025,0.8777837113816996
286,-0.09887822702133323,0.10467298325571185,0.44765061863679206,0.8825392832228858
287,0.027790951241334738,0.13171501482628115,0.4695018951685487,0.8726091841893224
288,0.15546425948395562,0.14861582770754578,0.4833131694107726,0.8486180413189541
289,0.28159168509372895,0.1551427825912924,0.4880035171363635,0.8114736022560723
290,0.40364132078103665,0.1513804313867042,0.48269375868402076,0.7623413831603336
291,0.5191571254994142,0.13772623931758926,0.4667350698358226,0.7026135044474808
292,0.625815019906144,0.11487800947844344,0.4397320148912289,0.6338725099559426
293,0.7214759626334171,0.08381334682273059,0.40155936742278225,0.5578510846736537
294,0.804234726550734,0.04576170120937032,0.3523722381884173,0.4763886827647904
295,0.8724631986761735,0.0021697180877005354,0.29260919618381315,0.3913861489473302
296,0.9248471608563114,-0.04533920408959288,0.22298824369663361,0.3047594605613302
297,0.9604156674801452,-0.09501010285565742,0.1444956851108387,0.21839373388075567
298,0.9785623173833103,-0.14500521891397627,0.05836810763580427,0.13409862600388164
299,0.9790579152563591,-0.19345508146946225,-0.033932134358147265,0.05356622336340919
300,0.9620542283879706,-0.2385105916243988,-0.1307473754711448,-0.021667559419844863
301,0.9280787622383322,-0.27839475704957817,-0.23026032907831928,-0.09025713923130668
302,0.8780206977589371,-0.311452738440158,-0.330534170310088,-0.15107616715570452
303,0.8131083491217392,-0.3361989094026266,-0.42955605853359985,-0.20324049419857484
304,0.7348787072524223,-0.3513597053759787,-0.5252830558638637,-0.24612467224444945
305,0.6451398271663498,-0.3559111421271144,-0.6156893340912238,-0.27937162740667226
306,0.5459269908194186,-0.34911001766149025,-0.6988135255632573,-0.30289531649251095
307,0.439453727719441,-0.33051796972731173,-0.7728050649638468,-0.31687635514036777
308,0.3280588991836155,-0.3000177405093285,-0.8359683888489767,-0.32175078382399863
309,0.21415114583149875,-0.25782119612144544,-0.8868039077762248,-0.31819231091021494
310,0.10015205937245898,-0.20446885621258376,-0.9240447407550944,-0.30708853597199587
311,-0.011560532513210112,-0.140820903199541,-0.9466883017291186,-0.28951180749550476
312,-0.11870778604544754,-0.06803985597065018,-0.954021950434784,-0.2666855032061013
313,-0.21916222464533955,0.012434696030466763,-0.9456420622589853,-0.23994663512896125
314,-0.3109960183115381,0.09891870092231096,-0.9214660301378834,-0.2107057723560024
315,-0.39252399695006446,0.1895228103879119,-0.8817368822052544,-0.18040534005391606
316,-0.46234036938186557,0.2821971516552958,-0.827020377600221,-0.1504773918948146
317,-0.5193482788529699,0.3747806094793827,-0.7581946251744236,-0.12230196387359094
318,-0.5627815062405503,0.46505340523099187,-0.6764324512956359,-0.09716710014636491
319,-0.592217829271017,0.5507916733871212,-0.5831769190477217,-0.0762315965393994
320,-0.6075837550163345,0.6298226812167946,-0.4801105675251404,-0.06049143588822656
321,-0.6091505584935857,0.7000793166690245,-0.369119092502668,-0.05075079318780219
322,-0.5975217769807893,0.7596524829531954,-0.25225032475792186,-0.047598370101172655
323,-0.5736125222731894,0.8068400857638577,-0.13166947640089718,-0.05138968067883398
324,-0.5386211762402868,0.8401913793987065,-0.009611715903725941,-0.062235756659836786
325,-0.4939942236472416,0.8585455491894012,0.11166680310315981,-0.07999857533075419
326,-0.4413851455829122,0.8610635469775356,0.22993829738118496,-0.10429333978092811
327,-0.3826084427821045,0.8472523603866043,0.3430519237273408,-0.13449756487815387
328,-0.31958997702157027,0.8169810813126528,0.44898041274513567,-0.16976674684921322
329,-0.2543149076644919,0.7704883398107317,0.5458636652047166,-0.2090562244100276
330,-0.18877455713621008,0.7083808814179048,0.6320482848138514,-0.25114867923898315
331,-0.12491356224862679,0.631623283673589,0.7061221216371953,-0.29468657726868763
332,-0.06457865730677291,0.5415190257716733,0.7669430233769575,-0.33820872348472075
333,-0.009470390136163354,0.4396833384906332,0.8136611342094195,-0.38018999492548694
334,0.03890100528323862,0.32800846450138366,0.8457342393227406,-0.41908323211575016
335,0.07925446403198133,0.20862214680411084,0.8629358237923729,-0.45336221038991054
336,0.11057069386399007,0.08384033073029196,0.8653556927347784,-0.4815645809784833
337,0.13211770837794207,-0.04388479150853347,0.8533931813816605,-0.5023336681713714
338,0.14346865199023823,-0.17202014890882933,0.8277431643168257,-0.5144580334607045
339,0.1445114759488428,-0.2980092423475708,0.7893752481499208,-0.516907769725665
340,0.1354502325822483,-0.41933029527457405,0.7395066970394523,-0.5088665669821046
341,0.116797968664106,-0.5335537033871292,0.6795697916470497,-0.4897586940510626
342,0.08936141282187007,-0.6383973982857101,0.6111744555798156,-0.4592701651612427
343,0.05421786094890825,-0.7317787902665761,0.5360670958768758,-0.41736350390067206
344,0.012684862342995526,-0.8118620384518016,0.4560866928623177,-0.36428567551049784
345,-0.03371650720419796,-0.8770995103375796,0.3731192375554802,-0.300568928323511
346,-0.08330383551269165,-0.9262664347409806,0.289051650283785,-0.22702446196242151
347,-0.13427993781753628,-0.958487918531778,0.20572632134848978,-0.14472901931802545
348,-0.18478259262695754,-0.9732576843279891,0.12489739342157775,-0.05500467684733773
349,-0.2329361661686378,-0.9704480888859017,0.04818985637901838,0.040607721070325065
350,-0.27690379251981634,-0.9503111952099607,-0.022937550227397026,0.14038087738834096
351,-0.3149387607186215,-0.9134708901623896,-0.08722473196106187,0.24243835496321484
