,0,1,2,3
26,-0.5218146795140616,0.5165011752644828,0.5197819482546318,-0.4367638978471828
27,-0.4921070117755861,0.4569673456445882,0.6024009496463512,-0.43142163812332995
28,-0.45923521664573286,0.3886559339335753,0.6764931441292257,-0.4247429890612926
29,-0.42422409449921833,0.3124069539037029,0.7410637859769661,-0.41624545392401946
30,-0.38807010980399853,0.2292429783766613,0.7952911233331877,-0.40541494285379587
31,-0.3517154588980449,0.14035134715323766,0.8385399751666723,-0.39172496138475243
32,-0.31602421711196704,0.047062333274328016,0.8703712814570583,-0.37465672741903705
33,-0.2817611632159829,-0.04917625609464371,0.8905474436153851,-0.3537196536945513
34,-0.24957380600606938,-0.14682747894109693,0.8990333711546112,-0.32847161876457753
35,-0.2199780516210313,-0.24429601720435856,0.8959932512988862,-0.29853845047154937
36,-0.19334785310578048,-0.33996059441482146,0.8817831581024835,-0.26363206184248045
37,-0.16990907828245136,-0.43220730834168875,0.8569397143084886,-0.22356670989690366
38,-0.14973772084375422,-0.5194631096512765,0.8221651102652544,-0.17827289230409238
39,-0.13276246556625798,-0.6002286510428422,0.7783088675281992,-0.1278084540671328
40,-0.11877150454852647,-0.673109743613858,0.7263468082941993,-0.07236654503425335
41,-0.1074233903004658,-0.7368466880350293,0.6673577537793931,-0.012280147339707947
42,-0.09826160616040647,-0.7903407967527356,0.6024985235810485,0.051977022093278646
43,-0.09073243756366609,-0.832677488708131,0.5329778428076606,0.11979333724614566
44,-0.08420564158574162,-0.8631454183820936,0.46002978351902196,0.19042582526163915
45,-0.07799733911524023,-0.8812511943857448,0.384887371362578,0.2630103778375399
46,-0.07139449582721408,-0.8867293470358867,0.3087569771793583,0.3365754300509077
47,-0.0636803163018977,-0.8795473168350395,0.23279408712063404,0.41005883451724806
48,-0.05415985122938818,-0.8599053537643264,0.15808100417770815,0.4823275745802087
49,-0.042185111280427484,-0.8282313379059719,0.08560698005042815,0.5521998843384407
50,-0.02717899307502534,-0.7851706521882472,0.01625121036200371,0.6184692776844145
51,-0.00865735245248174,-0.7315713550456778,-0.04923094994084994,0.6799299348411325
52,0.013751392805175747,-0.6684650116495434,-0.11021827864137165,0.7354028545291524
53,0.04028968569677746,-0.5970436443790295,-0.16623030404265066,0.7837621539414557
54,0.07105775570778913,-0.5186333538826524,-0.2169301612950801,0.8239608878549363
55,0.1060044351967199,-0.43466523921482153,-0.26212369607266195,0.8550557627980491
56,0.14492215411458786,-0.34664430725168704,-0.3017549194978022,0.8762301421747938
57,0.1874462929759064,-0.25611710640404045,-0.33589800999623676,0.886814773183995
58,0.23305896129562442,-0.16463884648210747,-0.3647461439435619,0.8863057154656894
59,0.2810971538781204,-0.07374077480209856,-0.3885975153926684,0.8743790134969226
60,0.33076512329463725,0.015101431908136842,-0.40783897389720175,0.8509017283662579
61,0.3811506965012892,0.10049752924757967,-0.4229277667679971,0.8159390279110007
62,0.4312451596299376,0.18117013668167903,-0.4343719166060824,0.7697571252898218
63,0.47996624016896644,0.25597911827400077,-0.44270979556154755,0.7128219526779351
64,0.526183632456209,0.32394237015490124,-0.44848947373922876,0.6457935565633367
65,0.5687464427621105,0.38425256337929536,-0.45224842014699773,0.5695163016599524
66,0.6065118760391914,0.4362894926005227,-0.4544941205770727,0.4850050692834802
67,0.6383744490610843,0.4796277908838297,-0.4556861482201169,0.39342773074373916
68,0.6632949951585801,0.5140398862579179,-0.45622018039926027,0.29608426457681425
69,0.6803287246237697,0.5394941933838441,-0.4564143996884197,0.19438296611064
70,0.6886516221806038,0.5561486510779461,-0.4564986512789837,0.08981426697731626
71,0.6875844983332988,0.5643398304454664,-0.45660665249775595,-0.016077260939664606
72,0.6766140640730925,0.5645679462386874,-0.45677146681480973,-0.12172209939929074
73,0.6554104670866,0.557478203080682,-0.45692436566186506,-0.2255555292777413
74,0.6238408106018859,0.5438389959511809,-0.4568971091966732,-0.32604726822673624
75,0.5819782713077929,0.5245175586580965,-0.45642758416314916,-0.4217303437030993
76,0.5301065380542145,0.5004537130993647,-0.4551686455973437,-0.511228562799767
77,0.46871940569983483,0.4726324145217481,-0.452699921662429,-0.5932819737616901
78,0.398515475745267,0.4420558126920302,-0.44854225960950217,-0.6667697619126967
79,0.32038803438002345,0.40971555534207094,-0.4421744178470127,-0.7307300837782023
80,0.23541029634052235,0.3765660483212026,-0.4330515462436926,-0.7843764159665729
81,0.14481631660844668,0.3434993569363144,-0.42062494571557263,-0.8271100780851811
82,0.04997797865717568,0.31132238578234783,-0.4043625601874853,-0.858528679590118
83,-0.047621434969493004,0.2807369111950294,-0.3837696301733453,-0.878430336783023
84,-0.14641649890212677,0.252322962924574,-0.35840892813085934,-0.8868136058193382
85,-0.24479106624549368,0.2265259617235828,-0.3279200016864854,-0.8838731781457878
86,-0.3411111381496049,0.20364791956230166,-0.29203687168635123,-0.8699914837881331
87,-0.4337584271420266,0.1838429016787164,-0.25060366732254796,-0.8457264429531077
88,-0.5211638402299866,0.16711683737488958,-0.2035877294598477,-0.8117956951819412
89,-0.6018401070486854,0.15333165223769973,-0.151089774549152,-0.7690577156471239
90,-0.6744127963916997,0.14221358119136468,-0.09335078364954225,-0.7184902981807558
91,-0.7376490008888349,0.13336541235372815,-0.030755362302054556,-0.6611669425834092
92,-0.7904830235204908,0.1262823088429332,0.036168594716528724,-0.5982317283088828
93,-0.8320384697681562,0.1203707620720807,0.10675400658637652,-0.5308732867095566
94,-0.8616462337901976,0.1149701480497454,0.1802024547369271,-0.4602984989757993
95,-0.8788579640155227,0.1093762898536225,0.25559565759111147,-0.38770654640451124
96,-0.8834547005931773,0.10286637649783123,0.3319103595958749,-0.3142639237630731
97,-0.8754504916037246,0.09472455221753703,0.408036333497488,-0.24108099573361258
98,-0.8550909140259119,0.08426747167096109,0.48279711283555227,-0.16919063155555875
99,-0.8228465462434532,0.07086911618639749,0.5549729986187792,-0.09952939520694344
100,-0.7794015584145605,0.05398418398054074,0.6233258219728346,-0.03292169926966682
101,-0.7256377023857427,0.03316940280584735,0.6866248948138522,0.02993274821515681
102,-0.6626140911906564,0.008102165863054928,0.7436735445933983,0.0884679610695337
103,-0.5915432568878336,-0.02140404027094603,0.7933356078354727,0.14225700556012658
104,-0.5137640621515599,-0.05538786520364353,0.8345612511347857,0.1910135883492332
105,-0.4307121135304961,-0.0937323377557295,0.8664114977209869,0.23458994167230288
106,-0.343888380873344,-0.13616137548882246,0.8880808624448607,0.27297113965489894
107,-0.2548267667288448,-0.18224070398060294,0.8989175375583989,0.30626606968634734
108,-0.1650613906259669,-0.23138321524845085,0.8984406250229615,0.33469536646667636
109,-0.07609435554783042,-0.2828586796830481,0.8863539770252338,0.3585766916480731
110,0.010635252389096878,-0.3358076125285222,0.8625562833324585,0.3783078070278359
111,0.09378041460675057,-0.38925898720349267,0.827147130224388,0.3943479424049994
112,0.17211261658216134,-0.4421513863546438,0.7804288489178345,0.40719799917815147
113,0.24454507368674674,-0.49335709004809114,0.7229040693908841,0.4173801565634396
114,0.31015223213540327,-0.5417085212657632,0.6552689959353414,0.42541745833401934
115,0.36818512539562864,-0.5860264039129514,0.5784025211722719,0.4318139539846051
116,0.41808227085080846,-0.6251489395333013,0.4933513932074073,0.43703594934619383
117,0.4594759032218498,-0.6579612771462383,0.40131174368976574,0.44149488843160445
118,0.4921934574380149,-0.6834245369177994,0.30360737049314507,0.445532341560231
119,0.5162543314137935,-0.7006036531467541,0.2016652454650234,0.4494075158088181
120,0.5318620756039175,-0.7086933252306783,0.09698878330390076,0.453287634092312
121,0.5393922683807483,-0.7070414063479185,-0.008870539470243022,0.45724145049430354
122,0.5393764414266581,-0.6951691175805869,-0.11434258759086169,0.46123608386505166
123,0.5324825148576793,-0.672787548716586,-0.21786834036372466,0.4651372613862761
124,0.519492285337619,-0.6398099942212953,-0.31792937502893176,0.4687129710846039
125,0.5012765799512195,-0.5963597717331878,-0.4130764073084457,0.4716404295391717
126,0.47876874238234685,-0.542773278490403,-0.501956259183103,0.473516180654169
127,0.4529371546862977,-0.4795981556830782,-0.5833366618375071,0.47386905567503035
128,0.4247575167804078,-0.4075865490278568,-0.6561283536648574,0.4721756458217076
129,0.39518560628015453,-0.32768357295864803,-0.7194039979590063,0.46787786902421186
130,0.36513122351498983,-0.24101120277933447,-0.7724135208472123,0.4604021530811042
131,0.33543399096391513,-0.14884793103646932,-0.8145955552704716,0.44917971065685225
132,0.3068416238959129,-0.05260462847052638,-0.8455847693080513,0.43366734811678953
133,0.2799912210474394,0.04620285638957822,-0.8652149546029224,0.413368231156278
134,0.25539404246836106,0.14598374394081043,-0.873517850690103,0.3878520260388436
135,0.23342414831243916,0.24510433523781783,-0.8707177812152953,0.35677384616554325
136,0.21431116972305259,0.3419212576009303,-0.857222275912401,0.31989145942350444
137,0.19813737368413087,0.43481518075365616,-0.8336089454017168,0.2770802516996791
138,0.18483907055020585,0.5222242263976566,-0.800608962112735,0.2283454951302404
139,0.17421229881340686,0.6026762992081947,-0.7590875778387527,0.17383153478514585
140,0.165922609407256,0.6748195910248058,-0.7100221747348983,0.11382758295477638
141,0.15951866433583395,0.7374505519539556,-0.6544784003897502,0.04876989414168137
142,0.15444926437990325,0.7895386811786231,-0.5935849776588474,-0.020759815822252337
143,0.1500833306065378,0.8302475650467448,-0.5285078053147187,-0.09403974866735904
144,0.14573228668053834,0.8589516786609893,-0.4604239756775397,-0.17021714650885938
145,0.14067422551841754,0.8752485675491479,-0.39049633005721696,-0.24832100895776998
146,0.13417919625299782,0.8789661356009759,-0.31984915225993027,-0.3272781623606928
147,0.12553491700210379,0.8701648816295608,-0.24954556516556406,-0.4059323518741579
148,0.11407220634054271,0.8491350468073542,-0.1805671464065438,-0.48306594752960164
149,0.09918943199221572,0.816388755902408,-0.11379621775167616,-0.5574237855012943
150,0.08037529896055133,0.7726473537444238,-0.05000119050589637,-0.6277386072377047
151,0.05722934051699202,0.7188242517829819,0.010174732069402698,-0.6927575134633639
152,0.029479533142901387,0.6560037051893575,0.06622128255827982,-0.7512688184929878
153,-0.003003470771481248,0.5854160361211111,0.11776516760545573,-0.8021286736642876
154,-0.04019591274856518,0.5084099011972928,0.16457039203257956,-0.8442868274639321
155,-0.08191462386982629,0.426422268920454,0.20653493958283983,-0.8768109041843114
156,-0.12781506396147924,0.3409468240943564,0.24368397380576298,-0.8989086124154819
157,-0.17739381048365632,0.25350154999457664,0.2761598105927375,-0.9099473386772545
158,-0.22999548858726493,0.16559625436090003,0.30420899488125036,-0.9094706390007785
159,-0.28482401884607833,0.07870080185915548,0.32816688603773037,-0.8972112109104489
160,-0.3409579468619366,-0.005785206366376888,0.3484402176116656,-0.8731000083665803
161,-0.3973695121197935,-0.08656060547274426,0.3654881460098347,-0.837271250876419
162,-0.4529470148447421,-0.16244804848089098,0.37980233796527896,-0.7900631730210559
163,-0.5065199516918242,-0.2324160256308846,0.39188666761067426,-0.7320144597732058
164,-0.5568863161236515,-0.29559703679483357,0.4022371000146726,-0.6638564137854864
165,-0.602841399222636,-0.35130152999166464,0.4113223290839316,-0.5865010008565876
166,-0.6432073829963428,-0.3990273258959558,0.41956571403417675,-0.5010250165952901
167,-0.6768629921109958,-0.43846436147473267,0.4273290208245638,-0.4086507085375284
168,-0.7027724621365099,-0.46949470269131055,0.43489842402135304,-0.3107232714025923
169,-0.7200130930585635,-0.4921878936702049,0.4424731618313146,-0.20868570676432563
170,-0.7278006857989894,-0.5067918248977255,0.4501571641426279,-0.10405160036453553
171,-0.7255122061173533,-0.5137194130760234,0.4579538922081691,0.001623580902606836
172,-0.7127050834352827,-0.513531487425039,0.4657645411902858,0.1067720358443045
173,-0.6891326303078983,-0.5069163690087469,0.47338966540152677,0.20984336388586594
174,-0.6547551595641602,-0.49466670878501584,0.48053419306734046,0.30933382863345754
175,-0.6097464783210471,-0.477654214598675,0.4868157051910866,0.4038145027491049
176,-0.5544955486417581,-0.45680294567949126,0.49177576398700223,0.49195767430747167
177,-0.48960322083961266,-0.43306188420297986,0.4948939926529451,0.5725609370451938
178,-0.4158740644663459,-0.4073775063907136,0.4956045321363041,0.6445684428492323
179,-0.3343034409308968,-0.38066707019076207,0.49331443396713204,0.7070888630814607
180,-0.2460600775367121,-0.35379331297134986,0.48742349291720116,0.7594096842230675
181,-0.152464512637913,-0.3275412115209353,0.47734498063301506,0.8010075509044505
182,-0.054963882876212955,-0.3025973990539802,0.4625267126067387,0.8315544635140495
183,0.044896386439240155,-0.27953276136405997,0.44247186666432947,0.8509197359442715
184,0.1455033500445279,-0.25878864860954515,0.41675897197041123,0.8591677192253157
185,0.24520907136605963,-0.2406670426535774,0.3850605034012582,0.8565513963683344
186,0.3423641673803185,-0.22532491487407805,0.34715954666756493,0.8435020502574604
187,0.4353515993681394,-0.2127728985853116,0.30296404405367405,0.8206152975455974
188,0.5226199312709539,-0.20287828648770342,0.252518188001703,0.7886338650086577
189,0.6027152882281703,-0.19537224977704395,0.1960105986034155,0.7484275586776724
190,0.6743112773419028,-0.18986106458753518,0.1337789996729407,0.7009709385200832
191,0.7362361800672637,-0.18584102613218087,0.06631119451340178,0.6473192609897458
192,0.787496789714079,-0.1827166339122699,-0.0057577653880885316,0.5885832872410869
193,0.827298346804928,-0.17982154515804813,-0.08165222999556315,0.5259035753895951
194,0.8550601175269665,-0.17644172042579176,-0.16046633344204397,0.46042488045241686
195,0.8704262639770933,-0.17184012687542627,-0.241177929495977,0.3932712754554421
196,0.8732717667964427,-0.1652823226771495,-0.3226658081632892,0.325522581964748
197,0.8637032783793884,-0.15606222132236974,-0.40372983664106465,0.2581926586841777
198,0.8420549052420327,-0.14352732798310597,-0.4831135909288757,0.1922100438053836
199,0.8088790383962072,-0.12710275165860513,-0.5595289777080855,0.1284013818811205
200,0.7649324677522286,-0.10631332639329735,-0.631682291321055,0.06747799079007254
201,0.7111581278004228,-0.08080322161776275,-0.6983011092328876,0.01002584079800467
202,0.6486629243798258,-0.05035248449176513,-0.7581614023209745,-0.04350087207419831
203,0.5786921837307942,-0.01489003444613915,-0.810114224440321,-0.09278246990964427
204,0.5026013430232781,0.02549728000578122,-0.8531113493099005,-0.13763286083689552
205,0.42182556426366535,0.07055985194121073,-0.8862292418269376,-0.17799503239845071
206,0.33784799939987203,0.11988489597724666,-0.9086907850310212,-0.21393316296855816
207,0.25216746247322686,0.17290050625463804,-0.9198842323212792,-0.2456216296122865
208,0.1662662741567222,0.22888414595430978,-0.919378916038661,-0.2733312688888373
209,0.0815790347822418,0.28697540726523457,-0.9069373166944512,-0.29741331559972467
210,-0.0005369457319148591,0.34619276971542995,-0.8825231801986066,-0.3182815016587939
211,-0.07882887805722355,0.40545398015195167,-0.8463054614135646,-0.33639284169666256
212,-0.15217276270962593,0.4635995820632445,-0.7986579690277013,-0.3522276626113458
213,-0.21959415430652143,0.5194190378078222,-0.7401546867630462,-0.3662694502956735
214,-0.28028496673098025,0.571678816794725,-0.6715608468716718,-0.3789850878356583
215,-0.33361596585462905,0.619151767562877,-0.5938199312784196,-0.3908060455867347
216,-0.3791447054525425,0.6606470534562552,-0.5080368711719708,-0.4021110550789044
217,-0.4166187764302172,0.6950399111976387,-0.4154578050053615,-0.41321075642859134
218,-0.44597435661188023,0.7213004896905304,-0.31744683556689335,-0.4243347539447972
219,-0.4673301651874542,0.7385210429311015,-0.21546029705528535,-0.4356214483317778
220,-0.48097703957197024,0.7459407856337668,-0.11101910122673253,-0.4471109380181525
221,-0.4873634600693845,0.7429677722539239,-0.005679776260667846,-0.4587411986325962
222,-0.4870774466822471,0.7291972282859998,0.09899515806626827,-0.4703476606436491
223,-0.4808253402199514,0.7044258453758344,0.20146682072657623,-0.48166621296831313
224,-0.4694080543648593,0.6686616469035458,0.3002489482614725,-0.4923395672963018
225,-0.4536954447276646,0.622129135942768,0.3939355818186426,-0.5019268263618515
226,-0.43459948371220164,0.5652695503052922,0.481226854189371,-0.5099160117722705
227,-0.4130469551856683,0.4987361669666004,0.5609523151086946,-0.5157392255253678
228,-0.3899523899246949,0.42338471764314517,0.6320912928605746,-0.5187900461150939
229,-0.3661919514515786,0.34025909571286334,0.6937898618267558,-0.5184426970294401
230,-0.34257895251781906,0.25057264911315064,0.7453740672681732,-0.5140724741243317
231,-0.3198416359158811,0.15568546148750995,0.7863591483217192,-0.5050768801547084
232,-0.29860379071830795,0.057078122020992605,0.816454595727373,-0.49089689067141373
233,-0.2793686980699386,-0.043677429327138084,0.835564979826863,-0.4710377662067182
234,-0.2625068112689171,-0.1449493222568609,0.8437865844674832,-0.4450888314565954
235,-0.24824747535025704,-0.2450787268970759,0.8413999811550023,-0.41274166292863745
236,-0.23667488426980646,-0.3424136204296978,0.8288587727173984,-0.37380616178643716
237,-0.2277283618042842,-0.43534257415517397,0.8067748245551395,-0.32822403754434115
238,-0.22120693828190083,-0.5223277834084868,0.7759003821073063,-0.27607928966379036
239,-0.2167780821358422,-0.601936579378604,0.737107543509697,-0.21760534647061686
240,-0.21399033590258476,-0.6728706969542696,0.69136561487012,-0.15318860236922
241,-0.21228950344713005,-0.7339926253657527,0.6397169207460635,-0.08336818305587029
242,-0.2110379415001495,-0.7843484373306671,0.5832516732215092,-0.00883186212687287
243,-0.20953642641960657,-0.8231865759576484,0.5230825187421136,0.06959185119557548
244,-0.20704799853246303,-0.8499721747674557,0.46031938225578417,0.1509453369416736
245,-0.20282313321854858,-0.8643965925022579,0.39604521327643016,0.23415699123178496
246,-0.1961255514288886,-0.8663819583033074,0.3312932086804883,0.3180595546205557
247,-0.18625796352416674,-0.8560806415520446,0.26702604316610523,0.4014112585051919
248,-0.17258703966934963,-0.8338696812793615,0.20411758151015977,0.48291933208318466
249,-0.15456691756472649,-0.8003403295967572,0.14333747852353088,0.5612653490694129
250,-0.13176059360891945,-0.7562829791641273,0.08533899468785301,0.6351318425210005
251,-0.1038585958059162,-0.7026678534549411,0.03065026985201777,0.703229578982741
252,-0.07069440454806986,-0.6406219378547652,-0.02033079374332797,0.764324860730414
253,-0.032256169138998037,-0.5714027170134475,-0.06733798214584093,0.8172662177666798
254,0.011305638479231717,-0.496369357241807,-0.11023459221011978,0.8610098596474962
255,0.059674888207029875,-0.4169520303250683,-0.14900775758810247,0.894643281036549
256,0.11237091982911257,-0.3346201155360402,-0.18375949936197206,0.9174064535687775
257,0.16875416574090102,-0.2508500389149062,-0.21469480581397643,0.9287100892517424
258,0.2280361839576618,-0.1670935125339782,-0.24210712084402225,0.9281505259987194
259,0.28929390309450254,-0.08474692144103647,-0.2663616853766745,0.9155208624067043
260,0.35148777158567734,-0.005122572692909055,-0.2878772291257081,0.8908180547259027
261,0.4134834012497013,0.07057752977738141,-0.3071065499883948,0.854245782041521
262,0.4740762029919928,0.14128478747053225,-0.32451654413947606,0.8062129837492513
263,0.5320184323174272,0.20608347096035898,-0.3405682609593691,0.7473280740735954
264,0.5860479964466855,0.26422612249273403,-0.3556975530102545,0.6783889392050856
265,0.6349183248870808,0.3151445786320582,-0.37029687249376103,0.6003689211665953
266,0.6774285725983638,0.35845640488272035,-0.38469873248791925,0.5143990863600806
267,0.7124534102869482,0.39396664965522676,-0.399161304635237,0.42174716360852016
268,0.7389716602780674,0.42166494210414174,-0.41385656604569093,0.3237936142777615
269,0.756093058812247,0.44171807431184806,-0.4288613385065327,0.22200536384636543
270,0.7630824659882887,0.45445832013853577,-0.44415148444609454,0.11790777846446893
271,0.7593809019781316,0.46036784802216707,-0.4595994384998418,0.013055510290538308
272,0.7446228611928367,0.46005968048667606,-0.47497516316844274,-0.09099713925505373
273,0.7186494430150023,0.4542557367383403,-0.4899505242562841,-0.19272567933602547
274,0.6815169364150957,0.4437625644356874,-0.50410698891373,-0.2906640595484359
275,0.6335006038248336,0.4294454207956462,-0.5169464585600623,-0.38343183813219095
276,0.57509352440203,0.41220140033049774,-0.5279049630618675,-0.4697592933951159
277,0.5070004754699875,0.3929323258060702,-0.5363688634937462,-0.5485099338063666
278,0.43012695053106736,0.3725181200291995,-0.5416931406533991,-0.6186999256875776
279,0.34556352989222155,0.35179135882974033,-0.5432212870574361,-0.6795140321941967
280,0.25456593269794076,0.3315136705751087,-0.5403062729556458,-0.7303177414908013
281,0.1585311842588703,0.3123545956658555,-0.5323320232095242,-0.7706653536065776
282,0.05897042739437286,0.29487345205464843,-0.5187348225866841,-0.8003038921573854
283,-0.04252101127259317,0.2795046716420506,-0.49902406266495813,-0.8191728065628063
284,-0.14429562155701758,0.266546979510286,-0.47280175428098814,-0.8273995301317489
285,-0.2446870467305112,0.2561566857326853,-0.4397802550800058,-0.8252910569965664
286,-0.3420439939100186,0.2483452505472199,-0.39979770163253003,-0.8133217939598503
287,-0.43476393920382866,0.2429811707803938,-0.35283068882490104,-0.7921180296126992
288,-0.5213258526257528,0.2397961214240713,-0.29900380451159503,-0.7624394404945195
289,-0.600321190164105,0.23839517409948224,-0.23859570313904013,-0.7251581207223836
290,-0.6704824409796859,0.23827080664039374,-0.17204148634943017,-0.6812356758241161
291,-0.7307085755182858,0.23882031792285935,-0.09993124936290265,-0.6316989621742555
292,-0.7800868139425524,0.23936617190803047,-0.023004746966289125,-0.5776150795089001
293,-0.8179102219135166,0.23917871694068904,0.0578577701599125,-0.5200662349010092
294,-0.8436907402332314,0.23750066264653547,0.14164840168412235,-0.46012509210810226
295,-0.8571673637567541,0.2335726489228185,0.22724788593710943,-0.39883120053800886
296,-0.8583093006220798,0.2266592107483607,0.31344500168856837,-0.3371690637721998
297,-0.8473140623930548,0.21607442964889556,0.39895867418402464,-0.2760483595608072
298,-0.8246005562311578,0.2012065679896758,0.48246230519472577,-0.2162867627185525
299,-0.7907973687534867,0.18154100571800785,0.5626097871421032,-0.1585957509751623
300,-0.7467265448932191,0.15668084017623404,0.6380626145463196,-0.1035696934040894
301,-0.6933832710761191,0.12636456713939503,0.707517473325725,-0.0516784336279507
302,-0.6319119677739832,0.09048033387351426,0.7697336707027187,-0.003263487807512566
303,-0.5635793796622254,0.04907634094976138,0.8235597661471477,0.04146211719363588
304,-0.48974532017526307,0.0023670666394224327,0.8679587770233905,0.08241043471561979
305,-0.4118317795660442,-0.04926490647572901,0.9020313611307375,0.11961177979628224
306,-0.33129114038407437,-0.10527157116643349,0.9250364214887175,0.15320475033926761
307,-0.2495742607745902,-0.164946674846831,0.9364086355070296,0.1834234177079134
308,-0.16809918380914052,-0.22743727635164213,0.9357724797436218,0.2105820882290796
309,-0.08822121028819616,-0.2917594451084706,0.922952401138424,0.23505809809088135
310,-0.011205033672000889,-0.35681776006179267,0.8979788739950911,0.2572731528617053
311,0.06180041999367315,-0.4214281662692268,0.8610901769320405,0.27767375813120976
312,0.1297838756552835,-0.48434365829174103,0.8127298232365394,0.29671130870657736
313,0.19188982995821094,-0.5442821835968896,0.7535396791232998,0.314822409882723
314,0.24743251944339967,-0.5999560981279136,0.6843489048656819,0.332409995412534
315,0.29590545250144834,-0.6501024615346583,0.6061589511900335,0.34982578318169755
316,0.33698633376748727,-0.6935134324806926,0.5201249353309843,0.3673545718644787
317,0.3705373257457795,-0.7290660156637941,0.4275338054997152,0.38520083098069546
318,0.39660070934282016,-0.7557504219883435,0.32977977716590434,0.40347797410220426
319,0.41539011974099094,-0.772696331519276,0.2283375876839588,0.4222006320801628
320,0.42727764379991995,-0.7791963947813011,0.12473416587367453,0.44128016195202274
321,0.4327771671975423,-0.774726370554475,0.020519348983563446,0.4605235397210997
322,0.43252445128352535,-0.7589613760518434,-0.08276369983873483,0.4796356937222054
323,0.4272544988412514,-0.7317878163626864,-0.18360771535956372,0.4982252421380129
324,0.4177768326856684,-0.6933106620880117,-0.28056954777895005,0.5158135057996608
325,0.40494935967417856,-0.6438558546892114,-0.37229675244951355,0.5318465780631151
326,0.38965152409258,-0.5839677355056206,-0.4575519711351845,0.5457101495950726
327,0.3727574677495612,-0.5144015138121105,-0.5352345787564683,0.55674670949017
328,0.35510990917617424,-0.43611090874823355,-0.6043991365744377,0.564274677248368
329,0.3374954312456788,-0.3502312165126025,-0.6642702705109802,0.5676089645025554
330,0.32062182592532984,-0.25805816500733747,-0.7142536798651812,0.5660824224548912
331,0.30509808780540454,-0.16102302040347682,-0.7539430749291066,0.5590676018909244
332,0.2914175759959634,-0.06066450135204915,-0.7831229396341709,0.5459982381794654
333,0.27994477878797713,0.041401865468554844,-0.8017671149709887,0.5263898742530788
334,0.27090601932131514,0.14351625203039725,-0.8100332980764835,0.4998590502391262
335,0.264384335841028,0.24400815544659749,-0.808253648144031,0.46614051883451724
336,0.26031865962136214,0.3412303738037432,-0.7969217813337633,0.42510198997713067
337,0.2585073001058128,0.4335925514245236,-0.7766765204244214,0.3767559657956216
338,0.2586156331384212,0.5195935230659287,-0.7482828390278407,0.3212682958226398
339,0.26018777723601233,0.5978517146119564,-0.7126105029955216,0.2589631613434527
340,0.2626619374932001,0.6671329038250313,-0.6706109616794667,0.19032428458197295
341,0.2653889996009046,0.7263747075528593,-0.6232930777845306,0.11599225105246025
342,0.2676538700661197,0.774707239906264,-0.5716983058327368,0.03675792953130519
343,0.26869898524727986,0.8114694774109055,-0.5168759352888239,-0.046447928660588056
344,0.26774935314167086,0.836220969745978,-0.4598590050874718,-0.13256873345278591
345,0.26403844948256083,0.8487486458955508,-0.4016414719561169,-0.22043947307648493
346,0.2568342647175587,0.8490685826224998,-0.34315717621700736,-0.30880714836476786
347,0.2454647915012979,0.8374227222570099,-0.28526109670828237,-0.3963537903006249
348,0.22934225364595962,0.8142706469252152,-0.2287133224483912,-0.4817215589769732
349,0.20798540677342883,0.7802766335839847,-0.17416609433749175,-0.5635393661807113
350,0.1810392874906863,0.7362923257042543,-0.12215418745571166,-0.6404504211731894
