,0,1,2,3
121,0.4594667211949915,0.01614104901984481,0.7390748800314361,-0.4923394361183976
122,0.4635207059150836,-0.11872568399542366,0.6933476677422432,-0.5388151619843224
123,0.452092103130631,-0.2515980502791737,0.6347318477709205,-0.5739569956085172
124,0.42557354671905395,-0.3795251613621626,0.5648666864557815,-0.5964674632856791
125,0.3847674580996668,-0.4996677976876199,0.4856318218950839,-0.6053493443495138
126,0.33086479749150854,-0.6093661352592914,0.3990991841342286,-0.599934363246057
127,0.26541384288314546,-0.7062031276841227,0.30748048276355056,-0.5799037740648525
128,0.19027978865674205,-0.7880619888262256,0.21307157889265008,-0.5453002898075445
129,0.10759618711628016,-0.853176367050569,0.1181951329187968,-0.4965310239841397
130,0.01970946182104541,-0.9001719827206199,0.025142959222188954,-0.43436133603383964
131,-0.07088210352730495,-0.9280987117317274,-0.06388047706170796,-0.3598996989882316
132,-0.16159335723163504,-0.9364523341619955,-0.14681201779440312,-0.27457393206984726
133,-0.24981960838593828,-0.9251854227289614,-0.22177988741338156,-0.18009935695231033
134,-0.33300458814133616,-0.8947071142978097,-0.28714864959756436,-0.07843963880591048
135,-0.4087073222445745,-0.8458717825175601,-0.34155793897324344,0.0282387430419076
136,-0.4746662197508794,-0.779956903933194,-0.38395401995940315,0.13761728958009123
137,-0.5288587514356891,-0.69863067681576,-0.41361340647764344,0.24728030334783677
138,-0.5695552008615862,-0.6039102048363597,-0.43015797680601264,0.35477239556676754
139,-0.5953651185737173,-0.49811129030030044,-0.4335612323137857,0.4576572690295937
140,-0.6052752918228561,-0.38379108817773877,-0.42414557180678425,0.553576332280201
141,-0.59867825401346,-0.2636850474906546,-0.402570679160342,0.6403057021311198
142,-0.5753905944608195,-0.1406397063943351,-0.369813345167999,0.7158101888957684
143,-0.5356605841175173,-0.017543008062441412,-0.32713925950672984,0.7782929309587681
144,-0.4801649003274674,0.10274613624170603,-0.2760675100409287,0.8262394506925421
145,-0.4099945067087576,0.217467294204839,-0.21832870932736984,0.8584550396516488
146,-0.3266300161348651,0.32402525392997084,-0.15581782758057353,0.8740945440759985
147,-0.2319071286849147,0.42005241380770286,-0.09054294353293102,0.8726838079716105
148,-0.12797298577209643,0.5034652853218984,-0.024571226279177183,0.8541322357969231
149,-0.01723451020090252,0.5725137219830945,0.04002647020382156,0.8187361549865871
150,0.09769999606844061,0.6258216706365131,0.1012309843299097,0.7671728847799225
151,0.21408455421365435,0.6624184542549374,0.1571287821940758,0.7004856464738213
152,0.32910293405352686,0.6817598326788149,0.2059630744070181,0.6200596756151167
153,0.4399381305187742,0.6837383436767925,0.2461808099048099,0.5275901131905084
154,0.5438421650782351,0.6686826947788769,0.2764743468645094,0.4250424551878552
155,0.6382044753232352,0.6373462498892761,0.2958167357241833,0.3146065229695008
156,0.7206171884071065,0.5908849268904948,0.3034897109594093,0.19864507617261595
157,0.7889356490228181,0.5308250865137922,0.2991036726555931,0.07963832138176036
158,0.8413326882338166,0.4590222420883409,0.28260914141592297,-0.039874329657146046
159,0.8763452728912617,0.37761164817668724,0.25429938568412275,-0.15735383148530013
160,0.8929123627724304,0.28895202786601737,0.21480414373888138,-0.2703209533737168
161,0.890403019309604,0.19556386858833003,0.16507458784054954,-0.37641415615831986
162,0.8686340504632561,0.10006385055469677,0.10635989963609832,-0.47344448876015816
163,0.8278767349470002,0.005097066873029285,0.0401760384002153,-0.559446170405385
164,0.7688524392040038,-0.08673125218045113,-0.03173251831857338,-0.6327216322415602
165,0.6927172155462167,-0.17292278776626752,-0.10743710353451824,-0.69187993000314
166,0.6010357428579519,-0.2511502636396211,-0.184874146416947,-0.73586760417044
167,0.49574523544164073,-0.319317044498336,-0.2618981751099857,-0.7639912515885374
168,0.3791101943720233,-0.37561070154387277,-0.336337201453451,-0.7759312780958028
169,0.25366910293353573,-0.4185491981917978,-0.40604908990044725,-0.7717465202389422
170,0.12217436768776935,-0.4470185354736802,-0.46897748555040214,-0.7518696501853778
171,-0.012473025524780357,-0.4603009122940336,-0.5232058845484662,-0.7170935058619603
172,-0.14729253997968045,-0.45809269494318516,-0.5670084739588711,-0.6685487124846302
173,-0.27929510849163997,-0.44051174713011954,-0.598896446529206,-0.6076731764260305
174,-0.40555440374697493,-0.4080939398584854,-0.6176586065910384,-0.5361742324620173
175,-0.523276609868542,-0.3617789330154326,-0.6223952239441627,-0.45598440587611594
176,-0.6298669833355206,-0.3028855907558576,-0.6125442594558166,-0.3692119072077871
177,-0.7229915706248163,-0.23307765388203006,-0.5878992751237639,-0.2780871057335531
178,-0.8006325696617431,-0.15432053790561806,-0.5486185478004099,-0.18490632489649222
179,-0.8611359793877753,-0.06883034919192141,-0.49522512451321427,-0.0919743664552583
180,-0.903250372564145,0.020983592075878216,-0.42859778289553613,-0.0015471985513639264
181,-0.9261558465855145,0.11258126932711626,-0.34995308703865535,0.08422376448650137
182,-0.9294824501160127,0.20335794699663606,-0.2608189514344158,0.1633444057575798
183,-0.9133176437355506,0.2907119394024399,-0.1630003380505138,0.23402636544977778
184,-0.8782026240228535,0.3721124563959709,-0.05853790866602937,0.294730019175753
185,-0.8251176158581741,0.44516580781825793,0.05033936853041293,0.3442009173811096
186,-0.7554565103570152,0.5076782886113984,0.16126650683393406,0.38149879423843747
187,-0.670991488969348,0.557714148340056,0.27179840836041214,0.40601844254266073
188,-0.5738285213573006,0.5936471708362806,0.3794680235216854,0.41750195659364214
189,-0.4663548495598768,0.6142045486569374,0.48184533693777254,0.41604206274418276
190,-0.3511797680805643,0.6185019290756906,0.5765957310279602,0.40207648175547395
191,-0.2310701740011269,0.6060687286320363,0.6615362913998095,0.376373492720228
192,-0.1088824889542453,0.5768630563339419,0.734688666669477,0.3400090894426434
193,0.012507357382640638,0.5312758453924197,0.7943271783125115,0.29433633127420317
194,0.13027414684673755,0.4701240633718237,0.8390209915183718,0.2409476862176667
195,0.24171205739938395,0.3946331441276658,0.8676693029545482,0.18163133973529724
196,0.3443001154324933,0.3064090550437261,0.8795286722501845,0.11832259374358323
197,0.4357628012622717,0.20740067312390476,0.8742318166514412,0.053051602974205234
198,0.5141243162516046,0.09985338694230192,0.851797397905563,-0.012111212832907961
199,0.5777551799767817,-0.01374493777879155,0.8126305517997718,-0.07511068483944855
200,0.6254100188455565,-0.13072429863216778,0.7575141384223517,-0.133961920578086
201,0.6562556287538642,-0.24829771316378257,0.6875909194782205,-0.18680343363440782
202,0.6698886382086737,-0.3636295793076944,0.6043370922146156,-0.23194702072891243
203,0.6663423587522617,-0.4739055448290539,0.5095278221542419,-0.26792311203683883
204,0.6460826799948706,-0.5764021507530446,0.4051956136156731,-0.29352043527585703
205,0.6099931403463226,-0.6685545167284468,0.2935825330411181,-0.3078189779490347
206,0.5593495747994051,-0.748020382398445,0.1770874510815102,-0.3102154015481225
207,0.49578500111644097,-0.8127389070018887,0.058209591465972266,-0.3004402522544354
208,0.42124564902042094,-0.8609827574311619,-0.0605102351194689,-0.27856651994341075
209,0.33793925742909436,-0.8914021796595314,-0.17654927783230645,-0.24500931591145653
210,0.24827695690079377,-0.9030599457380719,-0.2874619182508158,-0.2005166642231874
211,0.1548102134991156,-0.8954562935529304,-0.390936729232402,-0.14615162629911932
212,0.06016443227212256,-0.8685432236393112,-0.4848501315671836,-0.08326619769684658
213,-0.03302909955169575,-0.8227277804282954,-0.5673153452755116,-0.013467624484718554
214,-0.12220120975419539,-0.7588642178161287,-0.6367254499246341,0.061422021060859394
215,-0.2049110621046039,-0.6782352241160362,-0.6917895151257102,0.13941199431026852
216,-0.2789089308112025,-0.5825226524355537,-0.7315609347584949,0.2183936044129422
217,-0.34219394624511856,-0.4737684625761315,-0.7554572921616329,0.2961942381972515
218,-0.3930653574474927,-0.35432682320567443,-0.7632712936982398,0.3706333219610276
219,-0.4301660210439963,-0.22680854226984815,-0.7551725295263075,0.43957880993223336
220,-0.4525170225885648,-0.0940191839287905,-0.7317000475619634,0.5010027721667455
221,-0.4595425601210941,0.041107613006006294,-0.6937459538688092,0.5530346743929864
222,-0.4510844652483526,0.1755799810043302,-0.642530474388558,0.5940109973427621
223,-0.42740599819700376,0.30641912133423277,-0.5795691235362446,0.6225199320739945
224,-0.3891848235061944,0.4307303041825246,-0.5066328194859675,0.637440008495686
225,-0.3374953455617778,0.5457718295643377,-0.4257019591472258,0.6379716637565851
226,-0.27378085120446727,0.6490202575596573,-0.33891561358198574,0.6236609316457903
227,-0.199816163462402,0.7382303087006437,-0.24851712328038134,0.5944146293382772
228,-0.11766174963676213,0.8114879672596507,-0.15679745936408018,0.5505066288449111
229,-0.029610442520482227,0.8672554884713817,-0.06603776928877358,0.49257502214116644
230,0.06187187994219301,0.9044072111783279,0.021547457311115792,0.42161021563107287
231,0.1542101584159809,0.92225530503023,0.10386518574857495,0.3389342157031817
232,0.2447869459094629,0.9205648305326231,0.17899523358075792,0.24617158701631156
233,0.3310104431532277,0.8995577547298752,0.2452369933166792,0.14521277332881233
234,0.41038205470623823,0.8599058385453753,0.30115032554554133,0.03817066196011176
235,0.480561755421262,0.8027125869917395,0.34558961597913324,-0.07266855742932185
236,0.5394296103252915,0.7294847237637281,0.37773016336987497,-0.18489904537404198
237,0.5851418859523903,0.6420939104175619,0.3970862593656827,-0.2960521679227087
238,0.6161803253449158,0.5427296709927155,0.4035205312291794,-0.4036551644144968
239,0.6313933289736289,0.4338446995681686,0.39724433872400206,-0.5052901900254336
240,0.6300279854819854,0.31809391548542165,0.37880924183787323,-0.5986522836663004
241,0.6117521244075045,0.1982687841691395,0.34908978073018443,-0.6816048360279958
242,0.5766658121805205,0.07722853683736364,0.3092580277391358,-0.7522311921470962
243,0.5253019765325161,-0.042170002937363005,0.2607505779966749,-0.808881116343863
244,0.45861611637708544,-0.15714224571483437,0.20522883500985709,-0.8502109724600077
245,0.3779653274686483,-0.26504358678994566,0.14453361573056284,-0.8752166259029177
246,0.28507714187324207,-0.3634334061562089,0.08063524194959801,-0.8832582522834482
247,0.18200893481422342,-0.45013373888790986,0.015580397761064138,-0.8740764359987008
248,0.0710988893979741,-0.5232811720377541,-0.04856288646985725,-0.8477991560357203
249,-0.04509027784354927,-0.5813706950263591,-0.10976071675117136,-0.8049394802510488
250,-0.16383344504928107,-0.6232904329403987,-0.1660678667754671,-0.7463840178573627
251,-0.2823095330104096,-0.6483464210944178,-0.2156799645560522,-0.6733724071526821
252,-0.39767062918449375,-0.6562768289230424,-0.25698200068834975,-0.5874683360190054
253,-0.5071120746719154,-0.6472553055172744,-0.2885919177239,-0.4905228009237972
254,-0.6079417744922612,-0.6218833913001554,-0.30939816453754687,-0.38463050091356477
255,-0.6976470082194808,-0.5811722136579353,-0.31859025205090324,-0.272080431660349
256,-0.7739570776748115,-0.5265139519811735,-0.31568152342739747,-0.15530188682945362
257,-0.8349002294716329,-0.4596438128477611,-0.3005235484478115,-0.036807186354306076
258,-0.8788534302600972,-0.3825934926293484,-0.27331176328714324,0.08086746914927206
259,-0.9045837480617221,-0.2976373167256463,-0.23458219804510022,0.195221573590866
260,-0.9112802997618591,-0.20723242664612335,-0.18519935959487935,0.3038488667379532
261,-0.8985759575097522,-0.113954533731266,-0.12633556096522575,0.40449343488259953
262,-0.8665582596814394,-0.02043086776423221,-0.05944220495512441,0.4951019960476282
263,-0.8157692389055395,0.07072798265302252,0.01378626642844033,0.5738711006691958
264,-0.7471941538010608,0.15699561499564102,0.09145485893395641,0.6392881057668998
265,-0.6622393857136988,0.23599503710249678,0.17151588784735383,0.6901649358584254
266,-0.5627000300308889,0.30555992478468863,0.25182101569486154,0.7256638234218493
267,-0.4507179669327763,0.3637903677205348,0.3301761595993077,0.745314421080121
268,-0.32873143234481206,0.4091016983188101,0.4043978873040919,0.7490218919131693
269,-0.19941732052812006,0.440265173127859,0.47236988070266855,0.7370658080585665
270,-0.06562762993357363,0.4564394820607592,0.5320980411062269,0.7100899154729119
271,0.06967839082949345,0.4571922920437759,0.5817628415883633,0.669083048727285
272,0.20350473341306743,0.4425112828853621,0.6197675978116436,0.6153516983810252
273,0.332890027630028,0.41280439791778206,0.6447814281421097,0.5504849393827623
274,0.45497809537446,0.3688893036572851,0.6557758041360541,0.4763126169716547
275,0.5670859299772837,0.31197232456147783,0.652053750408619,0.39485785202723633
276,0.6667674341902586,0.24361738413148146,0.633270934544629,0.30828506664002786
277,0.7518713550870254,0.16570573547520223,0.5994480885727882,0.21884483941060406
278,0.8205919979692735,0.08038749671152626,0.5509744185981484,0.12881697594527064
279,0.8715114802894446,-0.009973786560453807,0.4886018831204685,0.04045322133626056
280,0.9036324961981752,-0.10286215325886557,0.4134304477804467,-0.04407895291024233
281,0.9164007973790316,-0.1956742735860923,0.32688464910967985,-0.1227500851163314
282,0.9097168504976196,-0.28578688819655085,0.23068201670850835,-0.19371864552209994
283,0.8839363995313716,-0.37062493586036954,0.12679410672954294,-0.2553759052860486
284,0.8398599357957666,-0.4477286468683072,0.017401084526512484,-0.30638464268939647
285,0.7787113528141151,-0.5148179037451553,-0.09515904378175338,-0.3457107336609542
286,0.7021063304703653,-0.5698522377383359,-0.20844531632980806,-0.37264685421752264
287,0.6120112464926553,-0.6110849373681528,-0.31997147836128687,-0.3868277220204854
288,0.510693646937434,-0.6371098913864901,-0.42726501305692177,-0.3882365179793147
289,0.4006655151762182,-0.6468999691554113,-0.5279260942634302,-0.3772023513328955
290,0.284620755770452,-0.6398359522257911,-0.6196850146792976,-0.35438885733878817
291,0.16536845116611826,-0.6157252665146062,-0.7004566785455151,-0.32077423994987936
292,0.045763551843815364,-0.5748100190720064,-0.7683908183815762,-0.27762328707075856
293,-0.07136327811652149,-0.5177641106447779,-0.8219166990667517,-0.22645208777995463
294,-0.18327491965945114,-0.4456794684127958,-0.8597812070305502,-0.16898636423153923
295,-0.287394446054665,-0.360041715580832,-0.8810793841576351,-0.10711449122758199
296,-0.38136751092782606,-0.26269585914980514,-0.8852766512228845,-0.04283640967510968
297,-0.4631189376132215,-0.1558028275593891,-0.8722221696606038,0.021790257021250536
298,-0.5309021172047925,-0.04178791973058606,-0.842153008179827,0.08470550469553799
299,-0.5833400040334071,0.07671756940297011,-0.7956890067646298,0.14390225416275693
300,-0.6194567086758643,0.19694010959573094,-0.7338184593363796,0.19748024723012056
301,-0.6386989247179616,0.3160315084349712,-0.657874962128171,0.2436971551850739
302,-0.6409466804463808,0.4311386257373385,-0.5695059920277173,0.2810155925684737
303,-0.6265131740625208,0.5394735021557433,-0.47063398239436205,0.30814483252773
304,-0.5961337242153846,0.6383821620744733,-0.3634108481058282,0.32407615382378896
305,-0.5509441398190158,0.7254103813021202,-0.2501670722713173,0.3281109102870486
306,-0.4924490774586054,0.7983647830803843,-0.13335660017562373,0.3198805971558402
307,-0.4224812046020133,0.8553677397143795,-0.01549888829624968,0.29935839068835357
308,-0.343152216085785,0.8949047088834706,0.10088047486901974,0.2668618526575249
309,-0.25679695421966586,0.9158628196496308,0.21330912561234222,0.2230467144286864
310,-0.16591205429456862,0.9175597387296895,0.31942581100738465,0.1688918806939354
311,-0.07309067301489627,0.8997620873860979,0.4170353935643043,0.10567601494903207
312,0.019045045970776046,0.8626929373611134,0.5041596368548662,0.034946281885102265
313,0.10791206009788963,0.8070281842178354,0.5790825403008701,-0.041519979313409394
314,0.19103334781045112,0.7338818715472818,0.640389127620436,-0.1217596972077577
315,0.2661019695429247,0.6447808129137793,0.6869967567407645,-0.20367351651918525
316,0.3310406521036173,0.541629123340839,0.7181782052394834,-0.2850790152270759
317,0.384055392504974,0.42666352199751995,0.7335759899267786,-0.36376635562881715
318,0.42368172865195686,0.30240049631472266,0.7332075969309735,-0.4375549707611682
319,0.44882250953546354,0.1715766193562896,0.7174615241781439,-0.5043498586780103
320,0.458776212043488,0.03708348187547822,0.6870842658474798,-0.5621960638957217
321,0.4532550898283391,-0.09810116611675151,0.6431585925727794,-0.6093299677112877
322,0.4323926958872854,-0.23098437557714038,0.5870736962705967,-0.6442260860363723
323,0.3967405882140373,-0.35862931975033197,0.5204879691599522,-0.6656381829783661
324,0.3472543003593054,-0.4782252270372541,0.44528536781140143,-0.6726336479244913
325,0.28526892918152685,-0.5871542103931491,0.3635264704255964,-0.6646202498879578
326,0.21246495370523813,-0.6830533552806025,0.2773954650915403,-0.6413645712335467
327,0.1308251452855409,-0.763870545844525,0.18914440530591806,-0.603001628931197
328,0.04258365403834666,-0.8279126642860344,0.10103613411684687,-0.5500354100658085
329,-0.049831445891474896,-0.8738849875258945,0.015287308290588997,-0.4833302740181512
330,-0.1438607041374445,-0.9009208234580076,-0.06598705183189846,-0.40409340090547774
331,-0.23687935764044393,-0.9086006709697071,-0.14082610244953997,-0.3138486888711107
332,-0.32626524276860713,-0.8969604474292336,-0.207471497912181,-0.21440271608066272
333,-0.4094668408683662,-0.8664885980552961,-0.2644102938334918,-0.10780358150050023
334,-0.4840697370203544,-0.8181121767543755,-0.3104113700728526,0.0037063832447988276
335,-0.5478598098116296,-0.753172260794543,-0.3445544767179364,0.1177428848654023
336,-0.5988815501420051,-0.6733893252971725,-0.36625119323006294,0.2318356506943669
337,-0.6354900274693863,-0.5808194514163616,-0.3752572955201061,0.3434867566621651
338,-0.6563951794732565,-0.4778024680807164,-0.37167624277465283,0.4502298750828986
339,-0.660697291955231,-0.36690332567921186,-0.3559537199137509,0.5496889914197997
340,-0.6479127551466511,-0.2508481661553186,-0.32886339702157485,0.6396351501865886
341,-0.6179894249883144,-0.13245668351359013,-0.29148428830665984,0.718039836823523
342,-0.5713111773426348,-0.014572458532752575,-0.24517030458256006,0.7831236836200155
343,-0.508691513023137,0.10000700069482893,-0.1915127896232596,0.8333993015361695
344,-0.4313563452456024,0.2085987760860904,-0.13229700712866177,0.8677071832920029
345,-0.3409163717866422,0.3086999169775172,-0.06945369702273263,0.8852437927914427
346,-0.2393296950216011,0.3980480606276101,-0.005006943600524061,0.8855811476241151
347,-0.12885559758714624,0.4746757998049395,0.05898030945470291,0.8686774102891301
348,-0.012000603564546866,0.5369574596127406,0.12046170325757626,0.8348782247301738
349,0.1085418507475217,0.5836471370654174,0.1774624493489793,0.7849087622792239
350,0.22995665106423543,0.6139070767120942,0.22813245083580438,0.7198566695320521
