,0,1,2,3
24,-0.7185056129189183,0.6866844791762823,-0.02279004018198097,-0.10814214872523434
25,-0.6862023037212212,0.714241261265288,0.09857721966236863,-0.0962722745004863
26,-0.6423891761854945,0.7287774508950191,0.2190454243758427,-0.09076714960097641
27,-0.5885825551242747,0.7293853447268632,0.3364234605778835,-0.09157974598052025
28,-0.5264951279869297,0.7154673464993053,0.44857646996494666,-0.09843021331408504
29,-0.4579899802922965,0.6867559788147912,0.5534721396688076,-0.1108151349068859
30,-0.38503137251711894,0.6433259440918035,0.6492246787530421,-0.12802299923834792
31,-0.3096335102075296,0.5855978866190648,0.7341354429582903,-0.14915547571672702
32,-0.23380860459780395,0.5143337125541587,0.8067292507434399,-0.17315393308039911
33,-0.159515534012509,0.43062353361716443,0.8657855379787917,-0.1988305030183883
34,-0.08861039651221113,0.33586450794543765,0.9103636237548293,-0.22490287342871668
35,-0.022800192155671816,0.23173205292870547,0.9398215025880873,-0.250031898277364
36,0.036399209764946865,0.12014409481892702,0.9538277353075575,-0.2728610367324067
37,0.08769977499092814,0.0032191937715667918,0.9523661782146368,-0.292056585015384
38,0.13007177435531855,-0.11677046361381123,0.9357334635964198,-0.30634764149463056
39,0.16276727423905257,-0.23745008305705043,0.9045293200545663,-0.3145647495423046
40,0.185336080810168,-0.35639606985266203,0.8596399940634507,-0.3156761935117887
41,0.19763376417246215,-0.47119133024951754,0.8022152004279396,-0.3088209801148136
42,0.1998215904065863,-0.5794807328957631,0.7336391847774729,-0.29333761908254585
43,0.19235839538664792,-0.6790253894719853,0.6554966220839504,-0.26878792125618856
44,0.17598463902814868,-0.7677544398869034,0.5695341979660612,-0.23497515657454968
45,0.15169907712834646,-0.843813086103506,0.4776188212330586,-0.1919560557076239
46,0.12072867521676792,-0.905605708366827,0.3816934942429271,-0.14004629379760863
47,0.08449256014409104,-0.9518330161142035,0.2837319203068511,-0.07981925904330711
48,0.0445609562053287,-0.9815223302456522,0.18569295330107735,-0.01209807858857001
49,0.00261017962998409,-0.994050260153127,0.08947599325100457,0.06205895490213642
50,-0.03962513490779108,-0.9891572238352943,-0.0031215969879752996,0.14137924476470415
51,-0.08040133200461035,-0.9669534579887106,-0.09044403395399679,0.22440256820653443
52,-0.1180152750897692,-0.9279163722576449,-0.1710126749026516,0.30951294959070275
53,-0.15085283927518245,-0.8728793127169567,-0.24355676165337956,0.3949749741012816
54,-0.1774350953561641,-0.8030120089397159,-0.30703863402853315,0.4789736711432512
55,-0.19646098118621386,-0.7197931814880797,-0.3606728409112946,0.5596570026217793
56,-0.20684534548594702,-0.6249759773556469,-0.4039387316704634,0.6351799208378754
57,-0.20775136623379487,-0.5205470750688596,-0.43658627530712535,0.7037489159342972
58,-0.1986164881891454,-0.4086804545212396,-0.4586350250475599,0.7636659547939448
59,-0.1791711882474753,-0.29168695538222084,-0.47036631797666345,0.8133707225336516
60,-0.14945005910585957,-0.17196084891804464,-0.4723089683824492,0.8514801140708728
61,-0.10979489656722931,-0.051924718802849844,-0.4652188755449418,0.876823985815703
62,-0.06084967884471684,0.066026014748349,-0.45005311771221396,0.8884762648481168
63,-0.0035475323484939203,0.17957758736246793,-0.4279392402030095,0.8857806228552209
64,0.06091001752830244,0.28655008645592517,-0.400140563574337,0.8683700519359331
65,0.13108101528546964,0.3849460973467509,-0.3680184346670951,0.8361798259432097
66,0.20531758385108678,0.4729946365163583,-0.33299241669818824,0.7894534907198847
67,0.28180612491530865,0.5491893279554468,-0.2964994625995729,0.728741695457469
68,0.3586122163759068,0.6123199230632145,-0.25995313734498804,0.6548938512998247
69,0.43372909012025607,0.6614964310759078,-0.22470394954996664,0.569042777929689
70,0.5051284791053205,0.6961653113230881,-0.19200182035335617,0.47258266989826336
71,0.5708125586537345,0.7161173761505896,-0.162961659334345,0.3671408776551166
72,0.6288656747010789,0.7214872591854451,-0.1385329344841758,0.25454414956748406
73,0.6775045522523822,0.7127445126245155,-0.11947401814561963,0.1367801169362049
74,0.7151257105636688,0.6906766042046245,-0.10633196602538646,0.015954920756693594
75,0.7403488767684826,0.6563642843117149,-0.09942824503741038,-0.10575202615740643
76,0.7520552852325602,0.6111499813463801,-0.09885077142485447,-0.2261350774267532
77,0.7494198734962456,0.556600054326318,-0.10445245723607116,-0.3430100828112164
78,0.7319365342066909,0.49446188153784026,-0.11585629492176186,-0.45426168287294266
79,0.699435752278162,0.4266168891415239,-0.13246684082698135,-0.5578890520664561
80,0.6520941434426194,0.35503072090416193,-0.1534877929391944,-0.6520490109805861
81,0.5904356097287384,0.28170181727946625,-0.17794520059851182,-0.7350954920890594
82,0.515324034286106,0.20860970725876696,-0.20471569796000177,-0.805614431805471
83,0.42794764721262424,0.13766431892151443,-0.23255902250748822,-0.862453272700276
84,0.32979540044394773,0.07065758441198028,-0.26015396815334535,-0.9047443906790184
85,0.22262588818886397,0.009218552948654035,-0.2861368322498119,-0.9319219095072802
86,0.10842953490227386,-0.04522686697164435,-0.30914134947383937,-0.9437315256524491
87,-0.010615059244400357,-0.09149053543282488,-0.3278390647211141,-0.9402331360286337
88,-0.13218957919682264,-0.12865022362834405,-0.34097908290658824,-0.9217962356900384
89,-0.25388810509908444,-0.15607058227571124,-0.34742614630263174,-0.8890882275132319
90,-0.37327162211245324,-0.17341643080471458,-0.3461960294587138,-0.8430559571223682
91,-0.48792361872944423,-0.18065805832018722,-0.33648730687576045,-0.7849009495225762
92,-0.5955054328873354,-0.1780684309622157,-0.3177086378450049,-0.7160489750952747
93,-0.6938100087646203,-0.16621240630156858,-0.28950082399083743,-0.6381147080565566
94,-0.7808127636905801,-0.1459282586413448,-0.25175302531402366,-0.5528623568602045
95,-0.8547183332280027,-0.11830201444489341,-0.2046126666683485,-0.46216324049094654
96,-0.9140020615207513,-0.08463527967173488,-0.14848872497175242,-0.3679513548377916
97,-0.9574452309945118,-0.0464074059959814,-0.08404825409394878,-0.27217801766187577
98,-0.9841631773291999,-0.005232986560768073,-0.012206175106794614,-0.1767666980237234
99,-0.9936256085362986,0.037184209517744,0.06589146984507888,-0.0835691260278875
100,-0.985668636701383,0.07909966421712143,0.14889043567472365,0.005676258324653403
101,-0.9604982328006985,0.11877763946487854,0.23525684260453972,0.08938252154437128
102,-0.9186850239795871,0.1545405197752738,0.3233107277375102,0.16614821032155808
103,-0.8611505636210726,0.18481668501464926,0.41126378445320894,0.2347862843364758
104,-0.7891454122182984,0.20818566647858072,0.49726038491754615,0.294347339446669
105,-0.7042195663586616,0.22341940785752873,0.5794208940214338,0.3441365980560793
106,-0.6081859591038214,0.22951855090805146,0.6558862205459889,0.38372430159677323
107,-0.5030779231127013,0.22574279127429825,0.7248625148966722,0.4129493067701794
108,-0.3911016538543336,0.2116344997727789,0.78466491331429,0.4319158583240597
109,-0.27458483059300165,0.18703497480752249,0.8337592463429292,0.44098368240178076
110,-0.15592264453671706,0.15209287815308264,0.870800674119787,0.4407517116113247
111,-0.037522544370604115,0.10726460445212221,0.8946682816851654,0.43203591175063155
112,0.07825096213409369,0.05330653945407407,0.9044947622836871,0.41584182663351077
113,0.18913011631612436,-0.008740631863629195,0.8996904332291792,0.3933325880381177
114,0.2929950299764351,-0.07757520377391003,0.8799609644793033,0.36579324920123885
115,0.38792089264725044,-0.1516647578053775,0.8453183512816224,0.3345923897432733
116,0.47222013713654293,-0.22928276333419964,0.7960848253880958,0.3011420052191025
117,0.5444785629901528,-0.3085505721666879,0.7328895703685274,0.2668567340443586
118,0.6035845692965396,-0.38748376914685967,0.6566582812644963,0.23311348738674909
119,0.6487508207450021,-0.4640417272569286,0.5685957828982139,0.2012125334502321
120,0.6795278597309445,-0.5361791307916122,0.4701620902828788,0.17234104680506573
121,0.6958093778685145,-0.6018981761396679,0.36304245458943973,0.14754006708567813
122,0.6978290675229499,-0.6593001378897501,0.24911208504979976,0.12767572118749482
123,0.6861491827499674,-0.7066349989797631,0.1303963673812526,0.11341545133797137
124,0.6616411441315742,-0.7423478871971072,0.009027509576683301,0.10520986093087487
125,0.6254587183264593,-0.7651211354660231,-0.11280136651194339,0.10328064409967476
126,0.5790044858305272,-0.7739108881932575,-0.2328836066338365,0.10761490735612447
127,0.5238904749356201,-0.7679773079081761,-0.3490467611488139,0.11796602621672325
128,0.4618939821049386,-0.7469075922724105,-0.45919955106593807,0.1338610107608367
129,0.394909715433844,-0.7106311873939095,-0.5613769550986987,0.15461418577606312
130,0.32489948566184407,-0.6594267749052743,-0.653782355308915,0.17934682779860783
131,0.25384072619049586,-0.5939208127072587,-0.7348257504481622,0.2070122470737534
132,0.18367514835784426,-0.515077617610372,-0.8031571418259712,0.23642566114211375
133,0.11625883024332924,-0.42418118715549014,-0.8576943140716686,0.2662980819738293
134,0.05331499676708551,-0.32280916246141217,-0.8976443696053419,0.29527333348359835
135,-0.003609323143927326,-0.2127995289442648,-0.9225185276194419,0.32196723352912854
136,-0.05318167818501589,-0.09621083232674524,-0.9321398621389307,0.3450079162280711
137,-0.09431665965998201,0.024723150994636234,-0.9266438252272834,0.3630762381148447
138,-0.12620164689820298,0.1476432114593455,-0.9064715764015824,0.3749452061384204
139,-0.14831520265308873,0.2701177816834797,-0.8723563134913063,0.37951738694324355
140,-0.16043767613003174,0.3896980165276627,-0.8253029692246466,0.37585930476892887
141,-0.16265377027736444,0.503973553037208,-0.7665617975854684,0.3632319084774149
142,-0.1553470348436519,0.6106276062606047,-0.6975965205191267,0.3411162848609515
143,-0.1391864523107014,0.7074900709222551,-0.620047835273121,0.30923391310252524
144,-0.1151054849890729,0.7925873456782476,-0.5356931923565761,0.26756089112379566
145,-0.08427414325957341,0.864187675080292,-0.44640384110743986,0.21633571517830638
146,-0.04806481234734232,0.9208409124865543,-0.3541002020513389,0.1560603556709618
147,-0.008012733670839774,0.9614117423254173,-0.260706661121891,0.0874945407702625
148,0.03422782726644283,0.9851055590026256,-0.16810688954559946,0.011643330711036487
149,0.07693058469145475,0.9914863784189389,-0.07810077460708686,-0.07026176452737018
150,0.11834618545188393,0.9804863521173445,0.007635998885924892,-0.15678770749527746
151,0.15675183839997234,0.9524066587072604,0.08758874764600112,-0.246330324755411
152,0.19050032992979865,0.9079097573571477,0.16043609550987492,-0.33714945654690054
153,0.2180671502104408,0.8480031986085319,0.22507702791013343,-0.4274080306404366
154,0.23809450181358316,0.7740153933385815,0.28065207225242106,-0.5152141238567554
155,0.2494310406875896,0.6875639363019975,0.3265581310480983,-0.5986649952058178
156,0.25116630682497654,0.5905172614813,0.36245665578146297,-0.6758920201394936
157,0.24265893581960576,0.48495056800168035,0.38827501789331015,-0.7451054274005071
158,0.22355789946368876,0.37309709363589577,0.4042011047186194,-0.8046377391423284
159,0.19381619966196398,0.2572959245285212,0.4106713384339503,-0.8529848414587886
160,0.15369663082904983,0.13993761196275864,0.40835248079358544,-0.888843665590119
161,0.10376942680186996,0.023408917763796586,0.3981177415484479,-0.9111455385912299
162,0.044901814105946375,-0.08996197195125757,0.38101785007879535,-0.9190843642527996
163,-0.021760301000174953,-0.1979584399257882,0.35824787440206046,-0.9121389180650809
164,-0.09481808407392092,-0.29852536069920765,0.3311106762415756,-0.8900886809924075
165,-0.17265234520807946,-0.3898147552982765,0.3009779726667552,-0.8530227923187657
166,-0.25346214088303465,-0.47022608821331446,0.26925003191853664,-0.8013418680029519
167,-0.3353084578744241,-0.538440252484576,0.23731506201369673,-0.7357526037491516
168,-0.4161619005808265,-0.5934464473704921,0.2065093548328361,-0.6572552570918102
169,-0.49395319838313156,-0.6345613310989874,0.17807922556768718,-0.5671242758885994
170,-0.5666252743550977,-0.661440024169335,0.1531457382385488,-0.4668825074344178
171,-0.6321855727340927,-0.6740787417594726,0.13267313375641301,-0.3582695788286915
172,-0.6887573311710534,-0.6728090419392434,0.11744177959005947,-0.2432051813791096
173,-0.7346285052367667,-0.6582838844081677,0.1080263419796966,-0.12374811618999677
174,-0.7682971064746648,-0.6314558971885474,0.10477974580859307,-0.0020520615859549035
175,-0.7885118001585734,-0.5935484410693047,0.10782333713874198,0.11968089690149893
176,-0.7943067227604075,-0.5460202388325268,0.11704350283014114,0.23924787858650393
177,-0.7850296191569012,-0.4905244940042443,0.13209483465220342,0.35449283841349877
178,-0.7603625623506595,-0.42886355814465216,0.1524097560776739,0.46335309270943115
179,-0.7203346999235831,-0.36294031321001513,0.17721436279690272,0.5639036431443812
180,-0.6653266670868102,-0.29470751362790854,0.20555006712459048,0.654398255941662
181,-0.5960665111891387,-0.2261163795151574,0.23630048595547595,0.7333063326407108
182,-0.5136171818082559,-0.1590657468025184,0.26822287556447727,0.7993447114789861
183,-0.41935584887813565,-0.09535306159256496,0.2999832977900444,0.8515036621786398
184,-0.31494551352454825,-0.03662845536737567,0.3301946039955691,0.8890664785382294
185,-0.20229956735877966,0.015646944014254163,0.35745624816520094,0.9116222292359496
186,-0.08354013116278498,0.06023742115389086,0.3803948904698792,0.9190713937896438
187,0.03904884117621388,0.09616289405909069,0.3977047289235627,0.9116242835734508
188,0.16307257681914594,0.12272219875737152,0.4081864999645713,0.8897923228868595
189,0.28607939613331423,0.13950886704293036,0.41078411889393335,0.8543724379852919
190,0.4056162293221443,0.1464190188646567,0.40461798735835486,0.8064249684448462
191,0.5192844023543105,0.1436511922155677,0.3890140760995452,0.7472456711436967
192,0.6247943482463503,0.13169813898049404,0.36352799500177585,0.6783325286601544
193,0.7200179240804851,0.11133081987340691,0.3279633864803169,0.6013481975340993
194,0.803037070983244,0.08357503020606259,0.2823841193808745,0.518079034582751
195,0.872187642258677,0.049681275787173615,0.22711991528879816,0.430391718794191
196,0.9260973417963677,0.011088690045013186,0.16276520361666347,0.3401885403161192
197,0.9637168578750525,-0.030616064817817805,0.0901711719424361,0.2493624554198833
198,0.9843434430247366,-0.07374384200229003,0.010431149554611885,0.15975300641902063
199,0.9876363746021967,-0.11655082826249176,-0.07514036926667744,0.07310417840604082
200,0.9736239286264484,-0.157287893573536,-0.1650345942667214,-0.008974788934702188
201,0.9427017063174351,-0.19425019019507592,-0.2575805823154341,-0.08504469489283945
202,0.895622363564704,-0.22582571176376437,-0.35098190108500604,-0.15386693894374862
203,0.8334770030092629,-0.25054154841866433,-0.44335694288399286,-0.21442863420549785
204,0.7576686913709676,-0.2671066313218765,-0.5327819226298026,-0.26596169750356735
205,0.6698787560780902,-0.2744498478520804,-0.6173355220908349,-0.3079554940800306
206,0.5720266904245834,-0.2717525250264087,-0.6951440962605495,-0.3401627787071505
207,0.4662246510689117,-0.2584744204383198,-0.7644263382365113,-0.36259884462731595
208,0.3547276618827216,-0.2343725236406053,-0.8235363068034256,-0.37553396309005255
209,0.23988074075241522,-0.1995121523567514,-0.8710037559139395,-0.37947936500139545
210,0.1240642384124798,-0.1542700226267938,-0.9055707666034435,-0.3751671781207811
211,0.009638718976098828,-0.09932917510676814,-0.9262237680878979,-0.3635248842901499
212,-0.10110928045078861,-0.035665846152472536,-0.9322201437785335,-0.3456449975892641
213,-0.20601929899130747,0.03547142314776244,-0.9231087470400365,-0.32275078268096447
214,-0.3031055556456342,0.11258994930359852,-0.8987437975511967,-0.2961589299950615
215,-0.3906009415268372,0.19398766387684369,-0.8592917885092802,-0.2672401783835555
216,-0.46699535208642023,0.27779362090347653,-0.8052312037263601,-0.23737892463404298
217,-0.5310674536964631,0.362013261098569,-0.7373450177358629,-0.20793288155851916
218,-0.5819091440644706,0.4445773162496395,-0.6567061270658878,-0.1801938417497913
219,-0.6189421490802138,0.5233931415332446,-0.5646560325200425,-0.1553505726627752
220,-0.6419263952566696,0.5963971979869076,-0.4627772563961737,-0.13445481125111713
221,-0.6509600020231187,0.6616073737104388,-0.3528601310122834,-0.11839124443992234
222,-0.6464709466432446,0.7171738314405506,-0.23686473193007296,-0.10785225732808537
223,-0.6292006612684943,0.7614271020069915,-0.11687884748104192,-0.10331810683529259
224,-0.6001800214495356,0.7929222070853568,0.004927027314203428,-0.1050430376824821
225,-0.5606983733457156,0.8104776890594879,0.12634661197158692,-0.11304770368106658
226,-0.5122664182232044,0.8132085483813964,0.24518556998476443,-0.12711809419367773
227,-0.4565739233641697,0.800552236550922,0.3593089201350377,-0.14681099743737752
228,-0.395443354490304,0.7722870220834404,0.4666870114350554,-0.17146586327536414
229,-0.3307806231200866,0.7285422334057793,0.5654389789073311,-0.20022276255371507
230,-0.2645242105075879,0.6698000818969283,0.65387265927905,-0.23204598206723176
231,-0.19859396628265855,0.5968889753305066,0.7305200324648042,-0.2657526478751272
232,-0.13484088375401407,0.5109684416428931,0.7941673642565795,-0.30004563863389944
233,-0.07499912498903603,0.4135059900377709,0.8438793552325234,-0.3335499381893251
234,-0.02064150800645128,0.3062464357988588,0.8790167473222887,-0.36485148572351384
235,0.026860422733096925,0.19117440186167872,0.899246999102748,-0.3925375145997292
236,0.06637074056317616,0.0704708795466055,0.9045478097932711,-0.4152373294047883
237,0.0970170378502278,-0.05353512133552716,0.8952034458971833,-0.43166245563422395
238,0.11821119216362738,-0.17841868021173507,0.8717939991949394,-0.44064510841089866
239,0.12966248818494952,-0.30171358421758,0.8351778760185978,-0.44117396530772046
240,0.13138278166590264,-0.4209681466614787,0.7864679812001762,-0.43242629282346673
241,0.12368359495005722,-0.5338008833150502,0.7270022117590041,-0.4137955647536843
242,0.10716523937394647,-0.6379547059767463,0.6583090115415285,-0.3849138214136548
243,0.08269826308600234,-0.7313483273826349,0.5820688553064324,-0.3456681486620342
244,0.05139771836021986,-0.8121236383324054,0.5000726262850985,-0.29621080170956293
245,0.014590925422867114,-0.8786879152197982,0.41417792271249826,-0.23696265714147507
246,-0.026220424441359937,-0.9297498416043765,0.32626437448685935,-0.1686098434832641
247,-0.06940283934746475,-0.964348477938443,0.23818906989145183,-0.09209357183084407
248,-0.1132371642734335,-0.9818744853489476,0.15174318378273635,-0.008593359269020523
249,-0.15596708755696254,-0.982083098221615,0.06861086307861643,0.08049599526709425
250,-0.19584875733213544,-0.9650985415712195,-0.00966863629431209,0.1735931645565859
251,-0.2312002195246868,-0.9314097978294459,-0.0817346530304105,0.2689641119053623
252,-0.2604493923140136,-0.8818578385777216,-0.14643386520673624,0.36476018108190905
253,-0.2821793277660839,-0.8176146446800332,-0.20284340482870117,0.45905955267669185
254,-0.29516957875673666,-0.7401545380877999,-0.25028781525098537,0.5499110737760211
255,-0.29843258666036926,-0.6512185353554075,-0.2883494817108196,0.6353794038414029
256,-0.2912441301455272,-0.5527726020075332,-0.31687233111157326,0.7135903817327639
257,-0.2731670246751002,-0.4469608341633708,-0.3359587676861959,0.7827755079005136
258,-0.2440674322237524,-0.33605471561852196,-0.3459599819772316,0.8413144522166308
259,-0.20412332704637043,-0.22239969191640802,-0.34745993741453846,0.8877745413577107
260,-0.15382486139488588,-0.10836036552002387,-0.3412534974790615,0.9209462490609945
261,-0.09396657992566318,0.0037343535012662604,-0.3283193030434664,0.9398738062687222
262,-0.02563163803246421,0.11164480954577236,-0.3097881403186223,0.9438801638720818
263,0.049831617697223496,0.21327158017549155,-0.28690765164580456,0.9325856756321189
264,0.1308401543645046,0.3067026428566699,-0.26100433137612533,0.9059200195787218
265,0.21561310960500085,0.39025559899282386,-0.23344381503663672,0.8641270390644833
266,0.3022141042356442,0.4625139501238642,-0.20559051026730157,0.8077623556652631
267,0.38859797389906203,0.5223565714368236,-0.17876763164013992,0.7376837810580408
268,0.47266076795693224,0.5689796988877641,-0.1542186881256632,0.6550347295531381
269,0.5522917775411014,0.6019109339885907,-0.1330714320140156,0.5612210028030057
270,0.6254262991279247,0.6210149699755906,-0.11630521255797185,0.4578814791594131
271,0.6900978166853539,0.6264909496637422,-0.10472258815338827,0.3468533882290643
272,0.7444882949788396,0.6188615736492464,-0.0989259397801294,0.23013298272628746
273,0.7869753188170775,0.5989542824588586,-0.09929969850659717,0.10983253148979667
274,0.816174886862573,0.5678750326549881,-0.10599865439912554,-0.011865353241191354
275,0.8309787723256242,0.5269753699025784,-0.11894265684934238,-0.1327549767122071
276,0.8305854938588215,0.47781366703890943,-0.13781785111118677,-0.25065529497144834
277,0.8145240950447455,0.4221115381638288,-0.16208442689629743,-0.3634569940147018
278,0.7826701061927546,0.3617065571414853,-0.19099068647714218,-0.4691678048119534
279,0.7352532533940596,0.29850249777484733,-0.22359307614375512,-0.5659549880478141
280,0.6728566821918129,0.23441837109302407,-0.25878167018519016,-0.6521839922139167
281,0.5964076717863231,0.17133756125984476,-0.2953104547301588,-0.7264523827911975
282,0.5071600252405866,0.11105835495486405,-0.331831633371509,-0.7876182563188093
283,0.4066685264754367,0.055247119897256905,-0.3669330706939542,-0.8348224882862582
284,0.2967560508464545,0.005395317495547225,-0.39917790631039024,-0.867504314657163
285,0.17947409790409646,-0.03721856578539809,-0.42714531291848756,-0.8854099096995436
286,0.057057678032818054,-0.07156121129830957,-0.44947133873299283,-0.8885937936270956
287,-0.06812437501499605,-0.09686997977075874,-0.4648887682978018,-0.8774130781214633
288,-0.1936224796236256,-0.11267110758555927,-0.4722649563312681,-0.852514731791343
289,-0.3169614988532099,-0.11879014121186039,-0.47063663642653025,-0.8148162167315502
290,-0.4356967253073565,-0.11535436167570344,-0.4592407789698403,-0.7654800074005942
291,-0.5474693125043301,-0.10278715550160857,-0.4375406687697043,-0.705882650093119
292,-0.6500598189284883,-0.08179449403748286,-0.4052464902324053,-0.6375791517248139
293,-0.7414385757789337,-0.05334388432968572,-0.3623298435645288,-0.5622635972691383
294,-0.8198116660111773,-0.01863634668440199,-0.30903176606001476,-0.48172698328001234
295,-0.8836614086989013,0.02092784808814506,-0.24586399428916364,-0.3978133183578069
296,-0.9317803763990994,0.06378878946931311,-0.17360337191771746,-0.3123750786384707
297,-0.9632981307807009,0.1082708570931078,-0.09327947973066403,-0.2272291165319977
298,-0.9777000393776045,0.15262983002348443,-0.006155734923546541,-0.14411410380522136
299,-0.9748377295574685,0.19510195393153756,0.08629562841033059,-0.06465054617405952
300,-0.9549309398758935,0.2339536936617598,0.18242413055430565,0.009695663013259328
301,-0.918560738862281,0.26753087984501556,0.2804364606902362,0.07764527587477098
302,-0.8666542917645191,0.2943059720321738,0.378435901878329,0.13813255069632677
303,-0.800461561658862,0.3129222069536261,0.4744648297569116,0.1903263145906809
304,-0.7215245275165433,0.32223347781270295,0.5665492672288789,0.2336447512168465
305,-0.6316396834616363,0.32133889707092755,0.6527444214176659,0.2677635968794893
306,-0.5328147460684602,0.30961112832229787,0.7311800996406681,0.2926175959857121
307,-0.4272206361198577,0.2867177292569576,0.8001048988424905,0.3083952377247786
308,-0.31713991434156663,0.25263492347237493,0.8579280879590094,0.3155269656693839
309,-0.20491293446440556,0.20765340960679243,0.903258154469776,0.3146672165188431
310,-0.0928830294941702,0.15237601717192437,0.9349370637004852,0.3066707992977505
311,0.016657932982181215,0.08770722451926283,0.9520693803823463,0.2925642681091864
312,0.12152230371710167,0.014834760424367655,0.954045524096313,0.2735130664780582
313,0.21967643598462083,-0.06479628834997997,0.9405585705345919,0.2507853262914069
314,0.30928630133756907,-0.14951625048757322,0.9116141655528252,0.22571328673449378
315,0.38875784408330205,-0.2374697358630682,0.8675332849496421,0.19965335638878923
316,0.45677111531342135,-0.3266596486658597,0.8089477457073571,0.17394587337391648
317,0.5123073845208964,-0.41499527007977577,0.7367885497990045,0.14987562330763868
318,0.5546686036037524,-0.5003432265080269,0.6522673152858243,0.12863415282740376
319,0.5834887899650331,-0.580580082540904,0.5568512170114303,0.11128486804065905
320,0.5987370976779302,-0.6536452524243581,0.45223201660690326,0.09873183378704375
321,0.60071255324226,-0.7175929108773736,0.34028990486840427,0.09169309287157044
322,0.5900306401351887,-0.7706416040898462,0.22305300531646927,0.09067920691525369
323,0.567602118977987,-0.811220314156588,0.10265349278979474,0.09597758514069414
324,0.534604662654176,-0.8380098138021916,-0.018718637326279923,0.10764301768477652
325,0.49244806333182517,-0.8499782609838966,-0.13886305719993816,0.12549466969004536
326,0.4427339266479165,-0.8464101220554142,-0.2556167302082858,0.14911962551817956
327,0.3872109033751818,-0.8269276742044163,-0.366900546065579,0.17788290316675132
328,0.3277266173651801,-0.7915045188381652,-0.4707638685073023,0.21094369162688206
329,0.2661775277642586,-0.7404707330079459,-0.5654259486226011,0.24727740272053403
330,0.2044580114850113,-0.674509490993909,-0.6493132344833205,0.2857029779745705
331,0.14440996751857338,-0.5946451977354651,-0.7210917088915211,0.32491475414227766
332,0.08777422753749871,-0.5022233846892629,-0.7796935093460527,0.3635180715385318
333,0.03614500782847111,-0.39888282174266215,-0.8243372246779329,0.40006771044158873
334,-0.009071442820868234,-0.28652049096232757,-0.8545414177435013,0.43310816494818166
335,-0.04669295403061546,-0.16725024444010966,-0.8701310892540065,0.4612147127881478
336,-0.07579139384595297,-0.04335612492502609,-0.871236970156401,0.48303421502318716
337,-0.09571572650648927,0.08275853959243332,-0.8582877046979157,0.49732458192638074
338,-0.10610759371544137,0.2086250509453002,-0.8319951590846548,0.5029918706437393
339,-0.10690903657546157,0.3317649737444908,-0.7933332572137245,0.4991240357801681
340,-0.09836217627372468,0.44974615085180164,-0.7435109012069739,0.4850204344757837
341,-0.08100087695801178,0.5602377552360576,-0.6839396765521475,0.4602162908653268
342,-0.05563461888438538,0.6610630544376777,-0.6161971660675409,0.42450144848922666
343,-0.02332500869082424,0.7502486188090088,-0.541986800596954,0.3779328801830129
344,0.01464445843637284,0.8260687908708448,-0.46309525477749525,0.320840579710319
345,0.05680459760984314,0.8870843484016754,-0.38134845144978063,0.253826624072441
346,0.10154175460007245,0.9321744354062684,-0.29856726697390684,0.17775736592184915
347,0.1471429795479789,0.9605609993937327,-0.21652403121161165,0.09374888757382792
348,0.19184398420775353,0.9718251563660512,-0.13690089025125526,0.003146017452748062
349,0.23387864078446263,0.9659151020483019,-0.061251047778570655,-0.09250462780778033
350,0.2715287396939509,0.9431453943013514,0.009036176315283605,-0.1914869610337949
