,0,1,2,3
48,0.011813279255407538,0.9443707061359574,-0.17596310827545222,-0.2775993522174506
49,0.023583825847529688,0.9313984751255714,-0.09032440376202953,-0.35182692588428643
50,0.03370311445386248,0.9039388778242873,-0.008137177066901377,-0.42625390506511623
51,0.04110577092806889,0.8625389322825764,0.0694134297872378,-0.4995184497677892
52,0.044810625692778744,0.8080178555805277,0.14130035347532519,-0.570204667637695
53,0.043952169377732137,0.7414485040243094,0.20667226809923697,-0.6368743174958637
54,0.037808918440791234,0.6641331333354894,0.26486655872993853,-0.6980998302240757
55,0.025827923896070915,0.5775740612749097,0.3154173586457244,-0.7524978484717284
56,0.007644754784048358,0.48343993680169234,0.35805852427269264,-0.7987624668354968
57,-0.01690159630139637,0.38352842420907357,0.39272154944568577,-0.8356973545890582
58,-0.0477593083743687,0.2797261951457544,0.41952854751474794,-0.8622459637673269
59,-0.08466010972218713,0.17396718396128294,0.4387805528526044,-0.8775190659836236
60,-0.1271215715172549,0.0681901008873444,0.45094150940443184,-0.8808189208299341
61,-0.17445529873973487,-0.03570378775301719,0.45661842017272614,-0.8716594556595374
62,-0.2257808478231519,-0.1358916131624635,0.45653822530920146,-0.8497819291205755
63,-0.280045052441686,-0.23066762685870087,0.4515220554707775,-0.8151656567506711
64,-0.3360462985596328,-0.318478786034092,0.4424575693409063,-0.7680334936730026
65,-0.3924631608065038,-0.39795637502654774,0.4302701281966068,-0.7088518940985999
66,-0.44788669769361317,-0.467942936661604,0.4158935850522071,-0.6383254968823098
67,-0.5008556060569062,-0.5275139050088729,0.4002414706562871,-0.5573863176205095
68,-0.5498933578703918,-0.5759934634994436,0.38417934338310605,-0.46717775749030066
69,-0.5935463872029263,-0.6129642960697761,0.3684990352705375,-0.3690337640199348
70,-0.6304223630214386,-0.6382710504507956,0.3538954730314924,-0.264453596169006
71,-0.6592275756271277,-0.6520174881385223,0.3409466821910496,-0.15507275259447517
72,-0.6788024809959422,-0.6545574511010407,0.3300974963963069,-0.04263071515647343
73,-0.688154487818887,-0.6464799270343702,0.3216473946165543,0.07106376272576598
74,-0.6864871356382445,-0.6285886392136847,0.3157427789357089,0.1841690332402356
75,-0.6732248976119061,-0.6018767201251434,0.31237388774264024,0.2948477662513088
76,-0.6480329460290931,-0.567497146816882,0.3113764163510597,0.40130414470314796
77,-0.6108313401781761,-0.526729717347821,0.31243779255366394,0.501820191406256
78,-0.5618032315379455,-0.4809454293473339,0.3151079315034325,0.5947903954562971
79,-0.5013968271843032,-0.4315691815322234,0.3188141757500549,0.6787538468266191
80,-0.4303210051645586,-0.3800417556112654,0.32288001525854176,0.7524231470739806
81,-0.3495346316039326,-0.3277820484752293,0.3265470816264334,0.814709441143373
82,-0.2602297846027028,-0.276150512659084,0.3289998230603549,0.8647430080607823
83,-0.16380924070071562,-0.2264147271197018,0.32939219421075383,0.9018889545822101
84,-0.061858722080491424,-0.1797179613441126,0.32687563955158755,0.9257576730120175
85,0.0438854667936443,-0.13705151521424405,0.32062761205693047,0.9362098495361252
86,0.15157266899969268,-0.09923151696573819,0.3098798514308197,0.9333559394626474
87,0.2592771299454447,-0.06688074453912182,0.2939456485630363,0.9175501575325478
88,0.3650393586620833,-0.040415904601424246,0.27224534518293564,0.889379161724091
89,0.4669086225638377,-0.020040661833104406,0.2443293593360119,0.8496457345360398
90,0.5629855718042243,-0.005744562311279122,0.20989808729546872,0.7993478835237047
91,0.6514639830750439,0.0026921572674614147,0.16881810936284924,0.7396538900028846
92,0.7306706311381646,0.005688034355150362,0.12113421880045375,0.6718739287194694
93,0.7991023391234118,0.0038444263799323197,0.06707689758843338,0.5974289596288508
94,0.8554593246370027,-0.002075416107358591,0.007064977203486922,0.5178176538480502
95,0.8986740463959294,-0.011171675070080794,-0.05829665568971959,0.4345821578779895
96,0.9279348632894424,-0.022437002639298737,-0.1282243229081473,0.3492735223564972
97,0.9427039418401908,-0.034788488758787456,-0.20176767523653166,0.263417623401493
98,0.9427289859470893,-0.04710170154817126,-0.27782643257249007,0.17848238605106828
99,0.9280485111486897,-0.058245889768525655,-0.35517138730303854,0.09584708092063922
100,0.8989905408000959,-0.06711940668310033,-0.4324692035685137,0.016774407985907715
101,0.8561647596900388,-0.07268440852493077,-0.5083104453130768,-0.05761399316053439
102,0.8004483178459617,-0.07399989886962963,-0.5812401799565169,-0.1263580572380429
103,0.7329656297149352,-0.07025223201446928,-0.649790434344713,-0.1886753852193807
104,0.6550626578174311,-0.060782252936786324,-0.712513727148264,-0.2439725818332434
105,0.568276301811402,-0.04510833692804456,-0.7680168684445599,-0.2918516275845537
106,0.47429963043819723,-0.022944696427513234,-0.8149942037296215,-0.33211120029164815
107,0.3749437921917573,0.005785556711958462,-0.8522594864585012,-0.364742988653503
108,0.27209751835154317,0.04094297133799785,-0.8787755902976322,-0.38992316615199574
109,0.16768518735178842,0.08217017347017946,-0.8936813189760624,-0.40799931451888993
110,0.0636244509862763,0.1288962230122485,-0.8963146368432622,-0.41947319903708147
111,-0.03821557007920169,0.1803468420128995,-0.8862317254154531,-0.4249799002854664
112,-0.13605453173428955,0.23556029456997374,-0.8632213683329537,-0.42526389603404063
113,-0.22823860497881238,0.29340855243563324,-0.8273142768964484,-0.42115276064423085
114,-0.3132748248792865,0.3526232432050303,-0.778787088022547,-0.4135292057131885
115,-0.38986125379013503,0.4118257531261212,-0.7181608931313184,-0.403302223440577
116,-0.4569122686153881,0.4695607472160174,-0.646194287045644,-0.3913781123827001
117,-0.5135784044685049,0.5243322782869415,-0.5638710572394072,-0.37863216347495077
118,-0.5592603232739882,0.5746415859954684,-0.47238276249257005,-0.36588176253535104
119,-0.5936166222437504,0.6190256389420068,-0.3731065730295001,-0.35386162449542935
120,-0.6165653501049427,0.6560954484149166,-0.2675788585032054,-0.3432018154108747
121,-0.6282792546452186,0.6845731822561506,-0.15746511292663418,-0.33440914241261
122,-0.6291749397047914,0.7033271315768748,-0.044526894309531106,-0.32785240111743075
123,-0.6198962593428148,0.7114036311171521,0.06941347085174449,-0.3237518669450893
124,-0.6012924178280074,0.7080551047726658,0.1825096137508005,-0.3221733039164655
125,-0.5743913728601199,0.6927634994859924,0.29292844069868346,-0.3230266447115856
126,-0.540369252837499,0.6652584810770543,0.3988871877147444,-0.3260693720972832
127,-0.5005165942510525,0.6255298919553656,0.49868936414983833,-0.33091450743880413
128,-0.45620228006686203,0.5738341099012,0.5907587636520973,-0.33704299005310595
129,-0.40883611243323426,0.5106940957852888,0.6736707670635301,-0.3438201147468826
130,-0.35983098194709895,0.4368930725390529,0.7461802268130798,-0.35051558697374846
131,-0.3105656003639916,0.3534619340640109,0.8072453044505286,-0.3563266583920636
132,-0.26234874396677554,0.2616606372014617,0.8560467301266962,-0.360403722674688
133,-0.21638591136069993,0.16295397853755594,0.8920020626786447,-0.36187768433605205
134,-0.17374923337046252,0.05898229699950919,0.9147746488223802,-0.35988836382374084
135,-0.1353513856783619,-0.048472230557711715,0.9242771068434283,-0.3536131714527201
136,-0.10192414908422863,-0.15752292341372448,0.9206692909899822,-0.3422952717474401
137,-0.07400214047691422,-0.26621869200471276,0.9043508243018074,-0.32527046871300264
138,-0.0519121028727087,-0.3725859550036618,0.8759484166244969,-0.30199207129058797
139,-0.035767998609033985,-0.47467139222499904,0.836298307901821,-0.2720530460760125
140,-0.025471999629238462,-0.5705845238643646,0.7864242914917021,-0.2352048301228924
141,-0.020721316548502816,-0.6585391080064997,0.7275118754151241,-0.191372258690931
142,-0.02102065769416253,-0.7368923744244452,0.6608792286112656,-0.14066415910027513
143,-0.02569996436197111,-0.8041811628304387,0.5879456322753898,-0.083379270018209
144,-0.033936932777909073,-0.8591541067060412,0.5101982114409647,-0.02000726283659815
145,-0.044783710125093745,-0.9007990978538198,0.42915775782272575,0.048775234635500764
146,-0.0571970445907477,-0.9283653795708406,0.34634447073078994,0.12211358523351723
147,-0.07007108041669372,-0.9413797450768213,0.26324443826348104,0.19898890665481575
148,-0.08227192064197994,-0.9396564593721781,0.1812776561616221,0.2782363757860775
149,-0.09267303433189092,-0.9233006735716249,0.10176833733442689,0.35856767897579617
150,-0.10019056275377848,-0.8927052572445785,0.02591820230625397,0.43859710625149295
151,-0.10381758075552158,-0.848541132542521,-0.04521663870102753,0.5168706916571184
152,-0.10265639548809256,-0.7917413500112346,-0.11074469561439032,0.5918977205067256
153,-0.09594801394591931,-0.7234792961309039,-0.16995359048024047,0.662183859492694
154,-0.08309798234368024,-0.6451415631071591,-0.22231973804226018,0.7262651189193112
155,-0.0636978923134564,-0.5582961387993561,-0.2675130444212537,0.7827418290733068
156,-0.03754195898525314,-0.46465668579282593,-0.3053965800337883,0.830311805629212
157,-0.004638201443817158,-0.36604377077739914,-0.33602130997929247,0.8678018922555011
158,0.03478610631458218,-0.26434397633410467,-0.35961608948394114,0.8941971019678058
159,0.08028489942929817,-0.16146787523128386,-0.3765732505033723,0.908666631497628
160,0.13119973529680973,-0.05930787123564997,-0.38743021529554095,0.9105860937569766
161,0.18667203715355277,0.04030309030402209,-0.3928476709459515,0.8995554006781517
162,0.24566089941922498,0.1356309641883571,-0.3935849230199394,0.8754118301812389
163,0.30696604239155995,0.22507727078082218,-0.39047311464465273,0.8382379243007467
164,0.36925537018283666,0.30721212842543216,-0.3843870477075,0.7883639878217183
165,0.4310964654759085,0.3808028890049175,-0.3762163742663588,0.726365085142149
166,0.49099125080176564,0.4448377241132527,-0.3668369379470401,0.6530525643464694
167,0.5474129612424432,0.4985436363872197,-0.3570830367991608,0.5694602684225436
168,0.5988445099080882,0.5413985101660915,-0.3477213510400098,0.4768257209649961
169,0.6438172868620338,0.5731369643392662,-0.33942723208070713,0.37656669444815427
170,0.6809494154394921,0.5937499242906699,-0.3327639844215969,0.27025368025116825
171,0.7089824975927664,0.6034779854182417,-0.3281656910922118,0.15957887834120166
172,0.7268159118584601,0.6027987939268182,-0.32592403836841055,0.04632240843648261
173,0.7335377830330817,0.5924088176562337,-0.3261794889506057,-0.06768348848852512
174,0.7284518203272579,0.5732000169644277,-0.32891703734943584,-0.1805914409797868
175,0.7110993187550971,0.5462320497382863,-0.3339666598388711,-0.2905762839958085
176,0.6812757344045122,0.5127007523863663,-0.3410084470912721,-0.39587188739091594
177,0.6390413751778876,0.47390372752129395,-0.349582283665609,-0.4948066337462711
178,0.5847258913635026,0.43120393678473135,-0.3591018180328901,-0.5858367359222046
179,0.518926401470527,0.38599224225373036,-0.3688723528585941,-0.6675766368540412
180,0.4424992443982273,0.3396498610137031,-0.3781121807240728,-0.7388258045090575
181,0.3565455053587233,0.29351169430757784,-0.38597679802354,-0.798591321829057
182,0.26239061615608433,0.24883146529874178,-0.39158535178343246,-0.8461057727608031
183,0.16155847664057954,0.206749548648593,-0.39404861261574065,-0.8808400386306197
184,0.05574067977339042,0.16826430212624052,-0.3924977235224026,-0.90251074136439
185,-0.053238455619959046,0.13420761720899682,-0.3861129499465339,-0.9110821983827084
186,-0.16346023568847137,0.10522529447616331,-0.37415165196789746,-0.9067628852576424
187,-0.27295243224026067,0.08176272336888876,-0.3559747150164644,-0.8899965331788507
188,-0.37973165623798255,0.06405620778559418,-0.33107071057718446,-0.8614481157288615
189,-0.4818462671093622,0.05213013250078832,-0.29907711223544176,-0.8219851002877929
190,-0.5774188052566201,0.04580001423779487,-0.25979796374636754,-0.7726544506214121
191,-0.6646869442764831,0.044681329210982945,-0.21321748284177375,-0.7146559661396192
192,-0.7420419930765221,0.04820385991756884,-0.15950918505817208,-0.6493126275394204
193,-0.8080640354817721,0.05563116166344456,-0.09904022347706976,-0.5780386860293215
194,-0.8615528746686862,0.0660846173412856,-0.032370760132146514,-0.5023062824507024
195,-0.9015540498892979,0.07857143067080902,0.03975169003710499,-0.42361141220432363
196,-0.9273793109988339,0.09201580644545607,0.11640287455029869,-0.3434400612799072
197,-0.9386210693739839,0.10529248387202912,0.19649718373885744,-0.2632353277012691
198,-0.9351604886324539,0.11726172792297354,0.2788074797887551,-0.1843663116707338
199,-0.9171690315733938,0.12680484529176606,0.36198894350670585,-0.10809950745563829
200,-0.8851034371858187,0.13285927702385186,0.44460640336455237,-0.035573361912962016
201,-0.8396942595429722,0.13445232956295106,0.5251645197316797,0.032223419754420474
202,-0.7819282550265791,0.13073263957259476,0.6021401207212964,0.094469338725413
203,-0.7130250518019198,0.12099852462921137,0.6740159267071869,0.15052296530920295
204,-0.6344086721669825,0.10472245032008468,0.7393148598441741,0.19993094580848694
205,-0.5476746009690011,0.0815709424530563,0.7966341139160424,0.24243102389332616
206,-0.454553198713483,0.051419388536030175,0.8446781591207051,0.277950073801708
207,-0.35687034370475823,0.014361302516877839,0.882289876058975,0.30659726903204004
208,-0.25650625146305106,-0.029288232269872316,0.9084790527920532,0.32865263280389223
209,-0.15535346021314994,-0.07899507846508314,0.9224475374472783,0.34455133236653074
210,-0.055274987465629435,-0.13401450248429947,0.9236104150829565,0.35486418533693626
211,0.041936345751370854,-0.1934054064806002,0.9116126695334537,0.3602749400044193
212,0.13459645935558995,-0.25605001761770985,0.8863408965122476,0.36155497061549946
213,0.22116552020599642,-0.3206785767881054,0.8479297507838424,0.359536091090749
214,0.3002795811067562,-0.3858984390269161,0.7967629348783336,0.35508223488511337
215,0.37077762309919315,-0.4502268824006558,0.7334686665654359,0.3490607737048378
216,0.43172338780187103,-0.5121268240183273,0.6589096939477679,0.3423142529422891
217,0.48242151779649334,-0.5700445635174077,0.5741680573463548,0.33563330689054593
218,0.5224276657676574,-0.62244861792271,0.4805249229346178,0.329731482460121
219,0.5515523837214908,-0.6678686786210277,0.37943593123920766,0.32522264714004906
220,0.5698587583743867,-0.7049337122183746,0.2725026112622307,0.3226015866936966
221,0.5776539138613127,-0.7324082425247884,0.16144050544159447,0.3222283123582149
222,0.575474654404964,-0.7492258905101109,0.048044729631703226,0.3243164983182873
223,0.5640676637467684,-0.754519311855527,-0.06584624618792437,0.32892636047493284
224,0.5443648113906866,-0.7476457561735474,-0.1783877681954903,0.3359621698249582
225,0.5174542347500036,-0.7282075760248267,-0.28776626914610925,0.34517447110275157
226,0.4845479681728993,-0.6960671349736174,-0.3922357860495608,0.3561669528342204
227,0.44694697204467465,-0.6513556991170496,-0.4901528908032989,0.36840779178106997
228,0.4060044757058727,-0.5944760424640977,-0.5800092381889096,0.38124517604626257
229,0.36308858531494936,-0.5260986496250976,-0.6604609935296621,0.3939265998919708
230,0.3195451211293704,-0.44715155571613824,-0.7303544779445683,0.405621422424123
231,0.27666163769122254,-0.35880401931145356,-0.7887474606534747,0.4154460942994308
232,0.23563354540302844,-0.26244437582697266,-0.8349256329296436,0.4224913837637644
233,0.19753319388709295,-0.1596525621290914,-0.8684139144698637,0.4258508775070321
234,0.16328269783646776,-0.052167934873474486,-0.888982367294296,0.42464999446380286
235,0.13363118682561043,0.058146878184710316,-0.8966466217383734,0.4180747327812531
236,0.10913704428051213,0.16934525581205528,-0.8916628504727095,0.4053993722078828
237,0.090155570463819,0.27943807324111436,-0.874517456556141,0.3860123761179379
238,0.07683236321192363,0.3864364316249877,-0.845911767099326,0.3594397787656719
239,0.06910256183968963,0.48839462170348913,-0.8067421421156219,0.32536540315927975
240,0.06669594785279434,0.5834523084372232,-0.7580760156763567,0.28364733169122525
241,0.06914774471195492,0.6698749401799748,-0.7011244809472282,0.23433014346559639
242,0.07581481169971974,0.7460914271351083,-0.6372121097668149,0.17765253684920057
243,0.08589678766432168,0.8107281983799237,-0.5677447592272243,0.11405007054189831
244,0.09846161257139366,0.8626388330636674,-0.4941761607522619,0.0441528785533683
245,0.11247474161000542,0.9009285673733293,-0.41797411042999427,-0.03122165915925995
246,0.12683127093220692,0.9249731019111033,-0.34058708232630813,-0.11108118115650917
247,0.14039011837245136,0.9344312712117808,-0.26341206917091287,-0.1942753094451312
248,0.1520093486106629,0.9292512848727048,-0.18776441765957025,-0.27951696005493143
249,0.16058170157764268,0.9096704045356248,-0.11485036963928286,-0.36540753252244584
250,0.1650693762366903,0.8762080789377812,-0.045742947087991,-0.4504654106862098
251,0.16453713939176218,0.8296527165492252,0.018638270052678416,-0.5331571199681251
252,0.1581828704417996,0.771042428063241,0.07754302621936206,-0.6119304149246704
253,0.14536471699883982,0.7016402154492649,0.1304015985020643,-0.6852485171266436
254,0.12562412141751644,0.6229042168630403,0.17683111713421354,-0.7516246887545581
255,0.0987040824167468,0.5364537341817351,0.21663690975597066,-0.8096563125969678
256,0.06456213650472464,0.44403186941455486,0.24980890788392085,-0.8580576548321222
257,0.023377677823637866,0.3474656753003843,0.2765132793059328,-0.895690512975938
258,-0.024446621046818717,0.24862478212017708,0.29707957067251345,-0.9215919971029044
259,-0.0782893744621061,0.1493794957549039,0.3119837573561623,-0.9349987568121554
260,-0.13732096944408434,0.05155937053073288,0.3218276998778313,-0.9353670478762613
261,-0.20051975422084256,-0.043086755759641916,0.32731559530335524,-0.9223881291064703
262,-0.2666935653324221,-0.13292831764608107,0.32922808577562057,-0.8959985893485446
263,-0.3345060911048134,-0.2164872851242826,0.32839474294036164,-0.8563853240232632
264,-0.40250744355947254,-0.29246833582045434,0.3256656850502336,-0.8039850073243887
265,-0.4691682004914103,-0.35978424238467716,0.3218831020662071,-0.7394780369852562
266,-0.5329160873141576,-0.4175759026483705,0.31785346268234443,-0.6637770602167639
267,-0.5921743966813091,-0.465226575153494,0.31432115594687887,-0.5780103187749319
268,-0.6454011946880985,-0.5023700280966042,0.31194427960635424,-0.4835001749599115
269,-0.6911283369105711,-0.528892461894095,0.31127322851346917,-0.38173729563880987
270,-0.7279993163440664,-0.544928220668179,0.3127326609251778,-0.27435107528975555
271,-0.7548049885384809,-0.5508494621100906,0.31660733020886633,-0.16307696903137125
272,-0.770516266367419,-0.5472501045596704,0.32303216667609463,-0.04972148042035193
273,-0.7743129467871903,-0.534924511034743,0.3319868815955842,0.06387439534292169
274,-0.7656079229456847,-0.5148414988519837,0.34329524576793713,0.17587243563381094
275,-0.7440661448685564,-0.4881143772088482,0.3566290714189929,0.284474308578629
276,-0.709617817986901,-0.4559678108324389,0.37151680173149837,0.38795769603319197
277,-0.6624654678767365,-0.4197023831877308,0.3873564902519579,0.48471059703402347
278,-0.6030846483271122,-0.38065778592680616,0.40343283578858175,0.5732630321004923
279,-0.5322182245682153,-0.3401755909635581,0.4189378302280897,0.6523154322517838
280,-0.4508643203485033,-0.2995625670734169,0.4329944797039361,0.7207630772944632
281,-0.36025817266823656,-0.2600554841505577,0.4446829762253429,0.7777160438388354
282,-0.2618482875130242,-0.2227883057195122,0.453068629362116,0.8225142322471131
283,-0.15726743017665812,-0.18876260510214643,0.45723081761447903,0.8547371606197284
284,-0.048299111236863146,-0.15882195446038164,0.4562921879792079,0.8742083400564551
285,0.06315965921691269,-0.13363093096942413,0.4494473207793938,0.8809941756788583
286,0.1751384836822421,-0.11365926329522649,0.43599008538650674,0.8753974690649605
287,0.2856356184513239,-0.0991715074249501,0.415338940858405,0.857945726601404
288,0.3926609577327311,-0.09022249712733191,0.3870594830750204,0.829374601640429
289,0.4942789495639902,-0.08665866453802645,0.350883605520407,0.7906069132352724
290,0.5886504321450281,-0.08812517435934203,0.30672472282856444,0.7427277878101443
291,0.6740724036823111,-0.09407866477395008,0.2546886025574838,0.6869565598752357
292,0.7490147874094291,-0.10380524319678724,0.1950794589958056,0.6246161416460277
293,0.812153324958545,-0.11644324908813489,0.1284010804466183,0.5571006273921439
294,0.8623978239437382,-0.13101017265658446,0.05535288544509254,0.48584193519137103
295,0.898915097204896,-0.14643301050933077,-0.02317906934375069,0.4122763056430048
296,0.921146058904246,-0.1615812498831678,-0.10613597941562497,0.33781147364300096
297,0.9288165834212806,-0.17530160427537944,-0.1923048064826982,0.26379530568938114
298,0.9219418832895026,-0.18645357683420533,-0.28034102379228837,0.1914866520189507
299,0.9008243185578623,-0.19394490494636069,-0.3687950913087241,0.1220291013107212
300,0.8660447080948824,-0.19676594066648542,-0.4561420623874513,0.056428247318198024
301,0.8184473695910008,-0.19402204695509215,-0.54081364097957,-0.004467016381311417
302,0.7591192655084502,-0.18496313850702517,-0.6212319422924626,-0.05997876293386975
303,0.6893637732776043,-0.1690095670501808,-0.6958441618915814,-0.10960956481701607
304,0.6106697261777848,-0.1457736426019511,-0.7631573297025802,-0.15304711945586713
305,0.5246764834261891,-0.11507619200018782,-0.8217723170250057,-0.19016392072530247
306,0.4331358812863916,-0.07695768132880004,-0.8704162767615313,-0.2210120557239998
307,0.33787198922201883,-0.031683566496903404,-0.907972729355728,-0.24581333010945433
308,0.24073964450927554,0.02025631724613597,-0.9335085586713714,-0.2649450434721693
309,0.14358276409981002,0.07815436434553791,-0.9462972520074735,-0.2789218457387467
310,0.04819343330403711,0.141097690882865,-0.945837804943772,-0.2883742036886095
311,-0.04372725293264929,0.20798624310557667,-0.9318688126564888,-0.2940240908972894
312,-0.13060566812998273,0.27755611179399997,-0.9043773822794748,-0.2966585826829239
313,-0.21102859417846262,0.34840750716952906,-0.8636026230572529,-0.297102088238385
314,-0.2837718568688601,0.41903672778398426,-0.8100335994582477,-0.2961879838312202
315,-0.3478240008755622,0.48787135191646414,-0.7444017639459932,-0.2947304229770157
316,-0.4024044738911269,0.5533077941038971,-0.6676680175201685,-0.29349709156475867
317,-0.4469759281742938,0.6137503047352677,-0.5810046742161817,-0.29318364826341137
318,-0.4812503955665968,0.6676504488111157,-0.4857727273486392,-0.2943905438929287
319,-0.5051892453579363,0.7135460821033546,-0.3834949274167264,-0.2976028490039553
320,-0.5189969894108063,0.7500988495434131,-0.2758252815057627,-0.30317363833029326
321,-0.5231091518202031,0.7761292616069835,-0.1645156692668636,-0.31131138611528836
322,-0.5181745672842714,0.7906484590310265,-0.05138033904506842,-0.32207171998055767
323,-0.5050326096359405,0.7928858530842199,0.061740902222543,-0.33535376571012987
324,-0.48468597622921067,0.7823119259475448,0.17301996132718417,-0.3509011939981498
325,-0.45826976200639585,0.7586555911687803,0.28067733932493355,-0.36830795593962873
326,-0.42701764642117646,0.7219156448016172,0.38301777693181577,-0.38702856999166896
327,-0.3922260847565312,0.6723659805121276,0.4784638524268584,-0.4063927024534016
328,-0.35521744108381886,0.610554393116699,0.5655867703060391,-0.4256236692790274
329,-0.3173030220546046,0.5372949509729595,0.6431336478535934,-0.44386038216144996
330,-0.2797469683926123,0.45365407452445117,0.7100506923409902,-0.46018216898157177
331,-0.24373193445902638,0.36093061221936856,0.7655017616105856,-0.4736358202869593
332,-0.2103274363060128,0.2606303521710139,0.8088819128770869,-0.4832641514580397
333,-0.18046167650368028,0.15443554465621584,0.8398256659170504,-0.4881353262438627
334,-0.15489756157244955,0.04417013346550164,0.8582098344207433,-0.4873721625534939
335,-0.13421351743208254,-0.06823849982725771,0.8641509100066999,-0.48018063644260595
336,-0.1187895826956738,-0.18080038805295495,0.857997114028278,-0.46587681530854724
337,-0.10879912207533252,-0.2915054715709894,0.8403153596220031,-0.4439114860680662
338,-0.10420635610910989,-0.39836673518031746,0.811873487333288,-0.413891797712301
339,-0.10476975255984577,-0.49946297436316656,0.7736182491453106,-0.3755993088095199
340,-0.11005117298940492,-0.5929801838608322,0.7266496151060724,-0.32900391751197405
341,-0.11943051901268378,-0.677250593626438,0.6721920615782386,-0.27427325227261123
342,-0.13212548034856644,-0.7507884330573933,0.6115635683700351,-0.2117772132983083
343,-0.14721585460677147,-0.8123215827113907,0.546143102004247,-0.14208747498227853
344,-0.16367179011968624,-0.8608183715313958,0.47733739296138394,-0.06597188517758285
345,-0.1803852010459896,-0.8955088945147017,0.406547825192819,0.015616174936380844
346,-0.19620352102110622,-0.9159003578799118,0.33513824634230127,0.10155327967612032
347,-0.20996489991071332,-0.9217861028587531,0.26440447724670935,0.19056598278247705
348,-0.22053390930653222,-0.9132481117162442,0.19554625021566896,0.28125494719077787
349,-0.2268368072848528,-0.89065295672617,0.12964223859618162,0.3721226457869968
350,-0.22789542202595936,-0.8546413107278643,0.06762875694060261,0.461604005454494
351,-0.2228587469570924,-0.8061112926766599,0.010282613841628041,0.5480992889764236
