,0,1,2,3
37,0.4966038285912823,0.841764382982127,0.16890064022007537,-0.12763202852124564
38,0.5388311181361496,0.7804435514617444,0.20424690143610955,-0.24259450192383716
39,0.5686881416098064,0.7052523747321323,0.2292181762770585,-0.3559099790555077
40,0.5849024094213527,0.6181413488273455,0.24362677995908977,-0.46522729542640884
41,0.5865369310985571,0.5213085186531602,0.2475909530027475,-0.5682522123391383
42,0.5730182542364531,0.4171444371080709,0.241527723688837,-0.6628008430828122
43,0.5441554378416763,0.3081727613496664,0.2261379830721218,-0.7468507355834421
44,0.5001494459233153,0.1969879657819712,0.20238418444913517,-0.8185883672301609
45,0.4415926864416043,0.08619171941877951,0.17146126571208178,-0.8764518932293617
46,0.36945866719801046,-0.021670495188965855,0.13476156426145283,-0.9191681041400105
47,0.28508198778126587,-0.12417095399044292,0.09383464580564409,-0.9457826883985109
48,0.19012912909123839,-0.21905793565744827,0.05034309664827337,-0.9556830581926031
49,0.0865607331886725,-0.3043092056339489,0.006015430741602424,-0.9486131779757581
50,-0.02341371951792104,-0.37817942961990275,-0.03740266467716479,-0.9246800297539407
51,-0.13738773679791572,-0.4392403605358495,-0.0781974794649756,-0.8843515532067598
52,-0.25281488107882344,-0.48641282604972474,-0.11473555197259183,-0.8284461066798283
53,-0.36706967858009776,-0.5189897507887014,-0.14550980910550262,-0.758113701958661
54,-0.47751087487616334,-0.5366496732207336,-0.16918237698008262,-0.6748094663876985
55,-0.5815454788552686,-0.5394604562203044,-0.18462294869616852,-0.5802599753664813
56,-0.6766920139160001,-0.5278731365521527,-0.1909417085050431,-0.476423271851906
57,-0.760641411410072,-0.502706105760536,-0.18751594975116764,-0.36544354292843706
58,-0.8313140364266464,-0.4651200570620385,-0.1740096839422367,-0.2496015529858842
59,-0.8869114286787635,-0.4165843637604776,-0.15038571614197885,-0.13126203537099929
60,-0.925961469218811,-0.3588357686686138,-0.1169098531217393,-0.012819317033241573
61,-0.9473558438194887,-0.2938304556948004,-0.07414711055149152,0.10335750811680197
62,-0.9503788621503972,-0.22369073935381992,-0.022949988942643107,0.21497853267847322
63,-0.9347269036957555,-0.15064774138910034,0.03556091003355347,0.3198848155184837
64,-0.9005179914464593,-0.076981522627572,0.10002345990866676,0.4160967432257479
65,-0.8482912370538893,-0.004960200171419543,0.1688671276985001,0.5018578152571693
66,-0.7789961503330869,0.06322039646986723,0.2403518156456669,0.5756728098080157
67,-0.6939720555643251,0.12549499225870397,0.3126114606161845,0.63633942806118
68,-0.5949181007689986,0.17998357267399775,0.38370130205427,0.6829726771597595
69,-0.48385457797625864,0.22504113655254857,0.45164763328705054,0.7150214329492233
70,-0.363076486693368,0.2593012298060359,0.5144987844721375,0.7322768177459744
71,-0.23510046402541482,0.281712152330638,0.5703760502943552,0.7348722312721347
72,-0.1026063684091165,0.2915649164817555,0.6175232725601251,0.7232750794030667
73,0.0316250643301893,0.2885122446896843,0.6543538172208876,0.698270450369114
74,0.16477697719126555,0.27257812089541544,0.6794937463841415,0.6609371864418564
75,0.2940619858212506,0.24415764979365415,0.6918200770550872,0.612616985991733
76,0.41678701495871096,0.2040072233817169,0.6904931374517939,0.5548773414925752
77,0.5304158015870758,0.15322523987232595,0.674982175812336,0.48946926934022406
78,0.6326275469154228,0.09322385947770608,0.6450835420976816,0.4182809135288912
79,0.7213702948245816,0.025692508906784622,0.6009309457868446,0.34328820417616973
80,0.7949077450554558,-0.04744594406625058,0.5429974885235277,0.2665038211727046
81,0.8518583719230022,-0.12408523816301403,0.4720893738472535,0.1899257511640537
82,0.8912259096715961,-0.20199072180908018,0.3893314025666951,0.1154867317423619
83,0.9124204790125399,-0.2788579185686192,0.29614456637427516,0.04500585003192947
84,0.9152698605961258,-0.352373169387267,0.1942162489773394,-0.01985649549876023
85,0.9000206644221436,-0.4202748114898041,0.08546372843132667,-0.07763914967945917
86,0.8673293934392059,-0.48041333769736927,-0.028008158095516225,-0.12711526784359975
87,0.8182436486329643,-0.5308090029251058,-0.14395417940041036,-0.16732103310290702
88,0.7541739655713042,-0.5697054061431477,-0.2600395756557239,-0.19757732399877453
89,0.6768570026371007,-0.5956176746162728,-0.3738934006110658,-0.21750381294432078
90,0.5883110133233674,-0.6073740103390943,-0.4831630531402201,-0.22702516875284917
91,0.4907847237318336,-0.6041495229483713,-0.5855686785083268,-0.2263692373595258
92,0.38670089712895594,-0.585491464932946,-0.678956120113587,-0.21605727854122042
93,0.27859599609774466,-0.5513351989056909,-0.7613471354084377,-0.1968865379128112
94,0.16905744630405312,-0.5020104577192132,-0.8309856544338332,-0.1699056276727529
95,0.06066006187441647,-0.4382377005376361,-0.8863789543233165,-0.13638337161684996
96,-0.04409679050322851,-0.36111461557513636,-0.9263327459170858,-0.0977719352730951
97,-0.1428497337880879,-0.2720930668978064,-0.9499793162429453,-0.05566520648846868
98,-0.2334281349527831,-0.17294702229858097,-0.956798039426751,-0.011753511800499918
99,-0.3139056752966162,-0.0657322258083054,-0.9466277544180602,0.03222415355417484
100,-0.38264547308737773,0.04726141376471544,-0.9196707061625593,0.07452914142237627
101,-0.4383376588212709,0.16356356296922095,-0.8764879526177052,0.11347214038663167
102,-0.48002849449944474,0.280582021847259,-0.81798634820091,0.1474608681706458
103,-0.5071403418380228,0.39566466645241005,-0.7453974197292963,0.17504522861941624
104,-0.5194820149084497,0.5061632547005576,-0.6602486485726811,0.1949587593198739
105,-0.5172492945753878,0.6094975247991982,-0.5643278577073019,0.20615528986762066
106,-0.5010156292101239,0.7032180047894051,-0.45964157005286915,0.20783985206529773
107,-0.47171329233054615,0.7850659803127074,-0.34836835075496686,0.1994930289172785
108,-0.4306055069023515,0.8530291349017078,-0.23280826732642845,0.18088809551399312
109,-0.3792502720583716,0.9053914812452093,-0.11532969479483152,0.15210048760865014
110,-0.31945683531039293,0.9407763404313431,0.0016852440749290931,0.11350932829722116
111,-0.25323593676717565,0.958181295704214,0.11589528234431815,0.0657909448372379
112,-0.18274510685837836,0.9570042435863982,0.22505333664352234,0.009904511222773471
113,-0.11023042173476655,0.9370598834592062,0.3270572735557283,-0.05292984743871498
114,-0.037966207816963096,0.8985862214453051,0.41999689484757685,-0.12125996046116493
115,0.03180576326970326,0.8422409098823221,0.5021960175053448,-0.193436819517898
116,0.09693603713727648,0.7690874937216553,0.5722486479055579,-0.2676552197797074
117,0.15542467224259848,0.6805718836283707,0.6290483973452549,-0.341998824954381
118,0.20547441078247522,0.5784896162286481,0.6718104548882383,-0.4144885319669115
119,0.2455384699664208,0.4649446888755945,0.7000856188388597,-0.4831329240984696
120,0.27436173576761846,0.34230096384792663,0.713766085514865,-0.5459795447305192
121,0.2910143088644966,0.21312731990596587,0.7130828984389443,-0.6011656988715622
122,0.294916546491465,0.08013788306157715,0.6985951675165218,-0.6469674970402439
123,0.28585495945065487,-0.05387121054812716,0.6711713710796142,-0.6818458956939284
124,0.2639885551915017,-0.18608698166290866,0.6319632487999841,-0.7044885592752086
125,0.22984545983335092,-0.31374511964027496,0.5823729755635713,-0.7138464693679843
126,0.18430989822055943,-0.434194245861107,0.5240144709347356,-0.7091643339382074
127,0.12859985538698743,-0.5449573671614474,0.4586698417465337,-0.6900040010341395
128,0.06423597904091843,-0.6437890276725589,0.38824207309734243,-0.6562602528891668
129,-0.006997495062152581,-0.728726774311909,0.3147051727102351,-0.6081685438537868
130,-0.08309881028954827,-0.7981356922066863,0.24005303301711756,-0.546304444328889
131,-0.16190058621525083,-0.8507449380382883,0.16624830301943133,-0.4715747579425188
132,-0.24112623404425204,-0.8856753973986298,0.09517255729809476,-0.3852004855082072
133,-0.3184494627205323,-0.9024578118194903,0.028579012653024927,-0.28869201169197406
134,-0.3915553677638406,-0.9010409567143245,-0.03195102529305022,-0.18381708375823616
135,-0.4582015523990789,-0.8817896972013199,-0.08504690085099972,-0.0725623314421511
136,-0.5162777269627178,-0.8454729985499926,-0.129581572402749,0.04291076157242023
137,-0.5638622680073806,-0.7932422156052324,-0.16469799052399411,0.1603143849335874
138,-0.599274292116411,-0.7266002248431844,-0.1898282474211308,0.27728626462057476
139,-0.6211199093694382,-0.6473621877621153,-0.20470503963036552,0.3914436138075065
140,-0.62833146494303,-0.557608939525196,-0.2093651817981142,0.5004378696449487
141,-0.6201987509217949,-0.45963417706390974,-0.204145111563665,0.6020088920061613
142,-0.5963913697168611,-0.35588677175601147,-0.18966852902014325,0.6940373108959397
143,-0.5569716505778273,-0.2489096495799919,-0.16682651383168007,0.774593752286542
144,-0.5023977560574882,-0.14127676341476642,-0.13675065382519774,0.8419837465805549
145,-0.43351686007775614,-0.035529725893058584,-0.10077989597001377,0.8947872278785396
146,-0.3515485273445362,0.06588432412704837,-0.060421989666463796,0.9318916631888909
147,-0.25805866907701247,0.16067208291885973,-0.017310529198850358,0.9525180054274929
148,-0.15492468623013586,0.24674920530245914,0.026841286364697313,0.956238838693235
149,-0.044292632696652894,0.32228983355915436,0.07028897441624628,0.9429882745552693
150,0.0714725681557283,0.385769318166957,0.11130591704453968,0.9130633592435411
151,0.18984264485131958,0.43599908963954925,0.14823206107789422,0.8671169587189147
152,0.30818588276905146,0.47215283944919517,0.1795209059481754,0.8061422964895653
153,0.4238299463530104,0.49378338746847517,0.20378355854726254,0.7314495225922127
154,0.5341260765108127,0.5008298480799304,0.21982870827989304,0.6446348863344219
155,0.6365130836678041,0.49361495120155646,0.2266974785708305,0.5475432653951792
156,0.7285795586765367,0.47283262185337493,0.22369224057859166,0.4422249652551231
157,0.8081227647016003,0.43952616636040087,0.21039862755774938,0.3308878416886692
158,0.873202752320522,0.3950576487400128,0.18670016037101098,0.21584591177346046
159,0.9221903554606959,0.3410692613747701,0.1527850817677302,0.09946570278127342
160,0.953807874585718,0.27943769421731246,0.10914519452609547,-0.01588835865170185
161,0.9671614320748354,0.21222268151642448,0.0565667014491142,-0.12790819381141524
162,0.9617641885877235,0.14161105003368374,-0.003886751580756076,-0.23439464418093836
163,0.9375498333236387,0.06985770432459162,-0.07089842984763542,-0.33330710137417696
164,0.8948759999130316,-0.0007749398911862937,-0.14292967303493803,-0.4228090027588591
165,0.8345175072977531,-0.06807752582284983,-0.2182571049623998,-0.5013081054848543
166,0.7576495752195948,-0.12995278224314663,-0.2950149720627676,-0.5674905830193454
167,0.6658214106352587,-0.1844715001667145,-0.37124156034991396,-0.6203481430897315
168,0.5609207983858536,-0.2299240313696462,-0.44492853428882456,-0.6591975402809872
169,0.44513055088754117,-0.26486599474353656,-0.5140719634717578,-0.683692046075835
170,0.3208778719797146,-0.2881570237029597,-0.5767237563074354,-0.6938246391380635
171,0.19077786439482652,-0.2989915644251277,-0.6310422052462942,-0.6899228841381184
172,0.05757255427299973,-0.2969209361647508,-0.6753403658005299,-0.672635673289737
173,-0.07593308383738173,-0.28186608620345327,-0.7081310413696403,-0.6429122058850963
174,-0.20693654470193543,-0.2541207076121428,-0.7281672264466719,-0.6019737724838939
175,-0.3327030611899515,-0.21434463201947174,-0.7344769701845122,-0.5512790872759912
176,-0.45062913695628504,-0.16354765587217238,-0.7263917578505003,-0.4924840701094929
177,-0.5583027995469083,-0.103064201068482,-0.7035676660424737,-0.4273971148425643
178,-0.6535591122993155,-0.03451944326548875,-0.6659987247606749,-0.35793098969540116
179,-0.7345296013396161,0.040212242224709566,-0.6140221111336599,-0.2860525954611999
180,-0.7996844050624066,0.11905547166264259,-0.5483150010254596,-0.21373185681507784
181,-0.8478661339543001,0.1997874667195225,-0.4698831109019538,-0.14289103934216962
182,-0.8783146339963943,0.280095737586226,-0.38004116808250976,-0.07535576989380233
183,-0.8906820720444601,0.3576383770807756,-0.280385747729942,-0.01280899088680354
184,-0.8850380009380702,0.43010543908910204,-0.17276110465438943,0.04325099860247644
185,-0.8618643096797616,0.4952798445563764,-0.059218802498171186,0.0915473686520781
186,-0.822040213698056,0.5510962671809289,0.05802790221983947,0.1310555375650522
187,-0.7668176857601205,0.5956964987529352,0.1766538322562229,0.1610271459356342
188,-0.6977879634320261,0.6274798795560255,0.2942746243117227,0.18100664166802188
189,-0.6168399882550462,0.6451475003003092,0.40850115715264923,0.19084008056674312
190,-0.5261118295754836,0.6477390356795243,0.5169943599817561,0.19067594548014846
191,-0.427936317331435,0.6346612520260766,0.617519076077762,0.18095799005727842
192,-0.32478224882036905,0.6057074381400956,0.707995677621497,0.16241031587378152
193,-0.21919264106943753,0.5610672340485316,0.7865481807034965,0.13601508890617686
194,-0.11372157028106628,0.5013265715857609,0.8515476934653714,0.10298348813610801
195,-0.010871171220890374,0.4274576873174009,0.9016501431013515,0.06472065076046696
196,0.08696963839553218,0.34079941630293215,0.9358273662555685,0.0227855307617853
197,0.17758319024836108,0.24302821832300914,0.9533908087677878,-0.021153283363720063
198,0.25897642078723065,0.13612062041378958,0.9540072607552333,-0.06536464335325774
199,0.32942823612925604,0.02230797505281945,0.9377062472190508,-0.108103586509298
200,0.3875297257848215,-0.09597537325831142,0.9048788979260666,-0.1476604870951454
201,0.4322162460882414,-0.21614925380857303,0.8562683282035398,-0.1824093386066162
202,0.4627905999935242,-0.33554877333200817,0.7929517693522173,-0.21085391330066516
203,0.478936764729928,-0.4514878620994233,0.716314888508051,-0.2316705986279205
204,0.48072385706585863,-0.5613237032426478,0.6280189279901855,-0.24374679384915376
205,0.468600271639505,-0.6625204609655015,0.529961468759038,-0.2462138620228522
206,0.4433781748325264,-0.7527107374688333,0.4242317772585902,-0.23847376993145614
207,0.4062087788121778,-0.8297532415804696,0.3130618258132455,-0.22021870792713788
208,0.3585490515939699,-0.8917852429393501,0.19877418066361763,-0.19144315913131094
209,0.3021207335037431,-0.9372685119022447,0.08372802610145091,-0.15244807846892106
210,0.2388627228863569,-0.9650276040038064,-0.029735363821056238,-0.1038370418705154
211,0.17087805951289545,-0.9742795348826612,-0.13934638391990745,-0.046504429621033766
212,0.10037686874745497,-0.964654102455926,-0.24295878678569738,0.018384089834119877
213,0.02961672979205239,-0.9362043425567559,-0.3385980560004244,0.08941831337611944
214,-0.039158005262072776,-0.8894068465561533,-0.4245053024852398,0.16497684711756322
215,-0.1037763898603145,-0.8251519186611805,-0.4991756361492448,0.24326622517794724
216,-0.16219902121808255,-0.7447238004352558,-0.5613901040794367,0.322364839309199
217,-0.2125726534095056,-0.6497714344221328,-0.610240447822332,0.40027059081706334
218,-0.25327989041722954,-0.5422704715099016,-0.6451461118286815,0.4749510787765433
219,-0.28298268938234783,-0.4244774420678779,-0.6658631283825718,0.5443950706481633
220,-0.3006585613602349,-0.2988772035826238,-0.672484706496366,0.6066639648008778
221,-0.305628541947639,-0.16812494272701226,-0.6654335582847891,0.6599419500898888
222,-0.29757621255763955,-0.03498414342103584,-0.6454462011051011,0.7025835956723882
223,-0.276557279656901,0.09773796882953897,-0.6135496721697098,0.7331576640111555
224,-0.24299945826513042,0.22725593464536958,-0.571031279469442,0.7504860300623876
225,-0.19769265145883191,0.35087092633979294,-0.5194021840417932,0.7536767077608594
226,-0.14176966336755156,0.46603339402809973,-0.46035575963049663,0.7421501281912746
227,-0.0766779230393876,0.5704019708358528,-0.3957218028703019,0.7156579787286784
228,-0.004142924567639844,0.6618972092145365,-0.32741776715114274,0.6742940948605419
229,0.07387570070786743,0.7387488490767264,-0.25739826380602815,0.6184970918463376
230,0.1552343765641977,0.7995354792114481,-0.18760411350104728,0.5490446269770135
231,0.23766077550136716,0.8432156422296047,-0.1199122377404514,0.46703938990997645
232,0.31881262191427995,0.8691496454183651,-0.05608765509653546,0.37388712323780715
233,0.39633861963941064,0.8771115700740949,0.0022612101985384214,0.27126717301015485
234,0.46793996237343655,0.8672912144080474,0.053722786842941406,0.16109625445176157
235,0.5314308677856515,0.840285953947066,0.09711717695697927,0.045486286985921526
236,0.5847965975756195,0.7970827522962741,0.13152467345356006,-0.07330269932759804
237,0.6262474857526553,0.7390307980062848,0.15630727106449924,-0.19291346038844154
238,0.6542675945616045,0.6678054740605538,0.17112264706797856,-0.310945016332117
239,0.6676567493476954,0.5853645794407408,0.1759302799872973,-0.4250074243707147
240,0.6655648669722807,0.4938979120568108,0.1709895748805434,-0.5327765250086207
241,0.6475176831038703,0.39577148433955195,0.15685006728056183,-0.6320473389276706
242,0.6134331970714295,0.2934677729775798,0.13433397926531027,-0.7207848229319568
243,0.5636283836692505,0.18952349942366092,0.10451159548335762,-0.7971707562988747
244,0.498815963597343,0.08646649555707048,0.06867010934925784,-0.8596456221539732
245,0.4200912720704981,-0.01324677213765929,0.028276755481254384,-0.9069444697761692
246,0.3289095123519386,-0.10729146676898146,-0.01506281038350113,-0.9381258900522482
247,0.22705392139614064,-0.19353093944991892,-0.05964980193700613,-0.9525934040203846
248,0.11659560241844238,-0.27006818388753473,-0.10374008780024957,-0.9501087494237497
249,-0.00015401163927738354,-0.3352909199993387,-0.14559323273073918,-0.9307967478614356
250,-0.1206969143346766,-0.3879092017499108,-0.18352152288255577,-0.8951416405836016
251,-0.24240719513630424,-0.4269846341269388,-0.21593770319317154,-0.8439749891467669
252,-0.3625931907023051,-0.45195049652198693,-0.24140018685261533,-0.7784554428722141
253,-0.478561597313817,-0.4626222994260745,-0.25865456005184273,-0.7000408732456753
254,-0.5876819720228026,-0.4591985425405405,-0.2666702982289208,-0.6104535611580417
255,-0.6874500373296909,-0.44225168910227347,-0.2646717305084235,-0.5116392916218081
256,-0.7755482307887341,-0.4127096172562876,-0.252162433948179,-0.4057213581387624
257,-0.8499020062142864,-0.3718280485241797,-0.22894240494002033,-0.2949506015995032
258,-0.9087304955318909,-0.32115467983342627,-0.19511753750905736,-0.18165270344218187
259,-0.9505902772617975,-0.26248595353081605,-0.15110113274959708,-0.06817401745641127
260,-0.9744111657572163,-0.19781758410849082,-0.0976073653522345,0.04317274249031011
261,-0.9795231304850663,-0.12929011641989727,-0.03563683705874138,0.15016164119146672
262,-0.965673671999224,-0.05913091406175075,0.03354545218393473,0.25070420189444287
263,-0.9330352154292704,0.010405934744204495,0.10843919165500332,0.342896405644859
264,-0.8822023274837444,0.07710025522579067,0.18734420205220031,0.42506088267895237
265,-0.814178813066051,0.13882541705663526,0.2684013658754296,0.4957832900871185
266,-0.730354996417533,0.19360543376955544,0.34963803814572625,0.5539420163739637
267,-0.6324757330626836,0.2396680709595468,0.429016813338672,0.5987305209541962
268,-0.5225999267466741,0.2754926052398082,0.5044864361074576,0.629671800866255
269,-0.4030525343698149,0.29985101166714845,0.5740335852697878,0.6466246734563798
270,-0.27637022645643516,0.31184152386234326,0.6357342341249873,0.6497817675844325
271,-0.1452420263695607,0.31091370414057407,0.6878032961517998,0.6396593219490876
272,-0.012446374437952878,0.2968843757968004,0.7286413034045048,0.61707909229213
273,0.11921384964854079,0.26994400087558856,0.756876934560276,0.583142864462818
274,0.24697676355186363,0.2306533285007041,0.7714043088758044,0.5392002527492338
275,0.3681857853528911,0.1799303850869065,0.7714140888463152,0.4868106279817261
276,0.4803512394662721,0.11902812233247478,0.7564175850048279,0.4277001635873974
277,0.5812077697828282,0.04950327566413221,0.7262632273297662,0.3637151064654095
278,0.6687661692481115,-0.026822791162292248,0.6811449549102921,0.2967724703265592
279,0.741358374238233,-0.10791027590693833,0.6216022742107276,0.2288094097640763
280,0.7976745421024551,-0.19155300349375803,0.5485119415483167,0.16173256231524433
281,0.8367913268695137,-0.2754350585275714,0.46307143215482915,0.09736864244685245
282,0.8581906864651389,-0.3571905581910946,0.3667745612947739,0.03741753587093094
283,0.8617687894263689,-0.43446505717608563,0.2613798173110946,-0.016590924206009383
284,0.8478348341856486,-0.5049770322170262,0.14887214732701168,-0.06333541367138121
285,0.8170998434379833,-0.5665778886106931,0.0314190991473636,-0.10173584520629161
286,0.7706557436958423,-0.6173089649775102,-0.08867763638164503,-0.1309795528804726
287,0.7099452797253285,-0.6554540846322584,-0.2090341231880853,-0.15054028722438503
288,0.6367235391922141,-0.6795863105085868,-0.3272382719740847,-0.16018955822175016
289,0.5530120689261404,-0.688607702937269,-0.4409048244335614,-0.16000005896467548
290,0.4610467456242976,-0.6817810521820952,-0.5477299038032256,-0.15034110454041114
291,0.36322071606678225,-0.6587527562012935,-0.645543814612469,-0.13186622400264927
292,0.2620238412390219,-0.6195662336885901,-0.7323608157149565,-0.10549324291446338
293,0.15998016220783878,-0.5646654975910147,-0.8064246633642045,-0.07237738492219059
294,0.059584951128668295,-0.49488875914416647,-0.866248823447985,-0.033878098333857215
295,-0.03675708272987027,-0.411452180908493,-0.9106503814974037,0.008479526724162773
296,-0.12679089470034585,-0.3159241431377725,-0.9387768325368812,0.05304774732040676
297,-0.20846604787162645,-0.21019062493135604,-0.9501251064462217,0.09810244735127556
298,-0.27998613883304446,-0.09641252409583492,-0.9445523739712322,0.14189150814668916
299,-0.3398514883904348,0.023024058085598563,-0.9222783791563636,0.18268401662101935
300,-0.38689405110557956,0.14556336396226338,-0.8838792508159212,0.2188190354338223
301,-0.4203036949068326,0.268540007959823,-0.8302729535907925,0.24875266975095522
302,-0.4396452203896335,0.38924202186082263,-0.7626967430094517,0.27110220731123724
303,-0.4448657232985144,0.5049753747072929,-0.6826771837420601,0.28468618156019754
304,-0.43629214719825515,0.6131283855911486,-0.5919934710876156,0.2885593097877209
305,-0.414619120404925,0.7112344472851938,-0.4926349581971393,0.2820413869482195
306,-0.38088741567477,0.79703151759561,-0.38675393159866933,0.26473936793156505
307,-0.3364536068259855,0.8685169125425477,-0.2766147917985869,0.2365620426855633
308,-0.282951717502057,0.9239960491033812,-0.16454088127762245,0.19772689547039762
309,-0.2222478581498089,0.9621239324797216,-0.05286025698208202,0.1487589369731103
310,-0.1563890229615726,0.9819383600357828,0.0561482729014075,0.09048150107923242
311,-0.08754736463030481,0.9828840168157099,0.16030753803949657,0.023999201699630074
312,-0.017961377641779762,0.9648268608581453,0.25759155335667755,-0.04932655592192409
313,0.05012450233671338,0.9280584348523683,0.34617103075386424,-0.12790892553562325
314,0.11452033653035715,0.8732899881115246,0.42445376411570773,-0.2099730728287602
315,0.1731496121893889,0.8016365432379543,0.49111892637594357,-0.29359881556216455
316,0.2241051553215107,0.7145912890107954,0.5451444707738367,-0.37676740173869094
317,0.26570059643666954,0.6139909188055597,0.5858270015292437,-0.4574112689437811
318,0.29651607158243176,0.5019727563590466,0.6127936676626927,-0.5334655490649135
319,0.31543698697625516,0.38092471240140835,0.6260058328829343,-0.6029200344372287
320,0.3216848510699084,0.25342929158711736,0.6257544793877462,-0.6638703053187021
321,0.3148393785114527,0.12220301490597393,0.6126475089654346,-0.714566734913444
322,0.2948512911731879,-0.009967265266972891,0.5875893058237008,-0.7534601365687659
323,0.26204547665962374,-0.1402896048900735,0.5517531171048382,-0.7792428971040484
324,0.21711440860222672,-0.2660321731232814,0.5065469843076134,-0.7908845485464233
325,0.16110197947541094,-0.3845868350153374,0.45357411742256637,-0.7876608651864906
326,0.09537813945405993,-0.49352956621341637,0.3945887395633479,-0.7691757305046024
327,0.021604967889282567,-0.5906762336335329,0.3314485398738424,-0.7353751952564805
328,-0.058304978538224944,-0.6741323919695539,0.2660649537927301,-0.6865533394706738
329,-0.1422370004771453,-0.742335895169709,0.2003525403640271,-0.6233497525527162
330,-0.22792806238017027,-0.7940913008487587,0.13617874496422092,-0.5467386521144395
331,-0.3130247195608631,-0.8285952495749698,0.07531532214105646,-0.4580098684268945
332,-0.3951437081426441,-0.8454522249929981,0.01939264760277104,-0.35874212240636544
333,-0.47193367022046034,-0.8446803392392542,-0.030141928064473023,-0.2507692157890622
334,-0.5411364548106203,-0.8267070351396189,-0.07206063669359081,-0.13613992788660162
335,-0.6006464424854346,-0.7923548461050882,-0.10538584510419569,-0.017072569667311077
336,-0.6485663878221163,-0.7428176002564927,-0.12941384158328412,0.1040947210151028
337,-0.6832583578145256,-0.6796276910100111,-0.14373126829014082,0.22495675274307336
338,-0.7033884641303709,-0.604615256285621,-0.1482237995828816,0.34309585487470196
339,-0.7079642395824871,-0.5198603072012409,-0.14307686414017665,0.4561369393250581
340,-0.696363690637824,-0.4276390196576657,-0.12876841154291857,0.5618017225108993
341,-0.6683552637040129,-0.3303655443299649,-0.10605392659163324,0.657960799176669
342,-0.6241081881903516,-0.2305307987450275,-0.07594409197626681,0.7426823110574536
343,-0.5641928983316465,-0.1306397766777973,-0.0396756870290261,0.8142760355558106
344,-0.48957148253871685,-0.033148943287470756,0.0013235175210383476,0.8713318307884431
345,-0.4015783574491607,0.05959472155434381,0.04547495593622247,0.9127515107486219
346,-0.30189160770479884,0.1454115142362408,0.09109351230189174,0.9377733845345786
347,-0.19249566569483356,0.22234219793957533,0.13643466761552328,0.9459888726495386
348,-0.0756362222576713,0.2886952764794138,0.1797433284191762,0.9373508068540098
349,0.04623154578386835,0.3430871864278261,0.2193030725710112,0.912173223156865
350,0.17050017723897593,0.38447442265064363,0.253484536002915,0.8711226652408461
351,0.29447116610947316,0.4121768169541874,0.28079168480936656,0.8152012227895377
