,0,1,2,3
49,0.00915477904430746,0.9768973280697474,-0.09085319528792335,-0.19321878101471537
50,0.0373994459614896,0.961789154435377,-0.0019130059100425402,-0.2712180750994394
51,0.06360256365057668,0.9306952440494273,0.08198086014922379,-0.3507708870046737
52,0.08636712181414084,0.884252217184935,0.15953663991558253,-0.43033335589692867
53,0.10439811051386215,0.8234105296028776,0.22965829276417213,-0.5082845687455895
54,0.11654119503447949,0.7494125918495171,0.29146548321742327,-0.5829637974438541
55,0.12181768404440993,0.6637641963861552,0.344307918520257,-0.6527094305233729
56,0.11945486478485401,0.5681999439710342,0.3877737502402572,-0.7158986503515365
57,0.1089108967753171,0.46464350538474325,0.4216918989211436,-0.770986881763662
58,0.08989359389870974,0.35516367864029263,0.44612831351292287,-0.8165460373015004
59,0.062372580249381304,0.2419273021951348,0.4613763290934173,-0.8513006076809186
60,0.026584473886780757,0.1271501589205865,0.4679414334934477,-0.8741606932679652
61,-0.01696906960336761,0.013047051870036186,0.4665208921739584,-0.8842511420854996
62,-0.06753043954673957,-0.09821774990044821,0.45797880762415744,-0.8809360505202815
63,-0.12410208218195476,-0.204578509465389,0.4433173015014847,-0.863837992248816
64,-0.18546906818486614,-0.3041133195234808,0.4236446019417349,-0.8328514662775562
65,-0.25022767317458783,-0.395085624142824,0.4001408926033256,-0.7881501933260691
66,-0.31681927351298667,-0.4759809854674204,0.37402283225141497,-0.7301880376716655
67,-0.3835687218291747,-0.5455382358418839,0.3465076827638245,-0.6596934853812815
68,-0.44872624957291907,-0.6027742964914258,0.3187779886622383,-0.577657765790392
69,-0.5105118504940277,-0.6470021019926403,0.29194773254848855,-0.48531685730259233
70,-0.5671610316361266,-0.6778412413435746,0.267030848667502,-0.38412776726912107
71,-0.6169707789488977,-0.6952211072132252,0.24491291232391083,-0.27573961519054246
72,-0.6583445739948147,-0.6993765304204557,0.22632673770675588,-0.16196017531371282
73,-0.6898353167659653,-0.6908360622469407,0.21183251300254324,-0.0447186457372023
74,-0.7101850569162351,-0.6704032482169087,0.20180298214112008,0.07397449636227832
75,-0.7183605106179579,-0.6391314089840217,0.19641405015836028,0.19206962210405581
76,-0.713583440943127,-0.5982926026872858,0.19564104733255247,0.30752108054581084
77,-0.6953551036750776,-0.5493415846433969,0.19926073955210283,0.41833032503949874
78,-0.6634741047204984,-0.4938757010348671,0.20685902254199223,0.5225880299869327
79,-0.6180471762487674,-0.4335917503541245,0.21784408940896804,0.61851421541089
80,-0.5594925523511846,-0.37024091738974674,0.23146471821228204,0.7044954443975224
81,-0.48853580708156663,-0.3055829277609246,0.24683319254274166,0.7791182288455225
82,-0.4061982036929418,-0.24134058538502234,0.2629522467857832,0.8411978703449918
83,-0.3137777891033878,-0.17915584048636285,0.2787453219300765,0.889802073152852
84,-0.21282364750137372,-0.12054849223647551,0.29308933014832267,0.9242687924175148
85,-0.10510389706120976,-0.06687855898935163,0.3048490591515544,0.944217919923397
86,0.0074318302546319825,-0.019313252160863742,0.3129123022196222,0.9495565582468761
87,0.12269454776720967,0.02120063043564782,0.31622477800036,0.940477788677625
88,0.23850171731677022,0.05395821649947016,0.313823906224559,0.9174529947583724
89,0.35262560959095646,0.07851145833949869,0.30487053138012693,0.8812179579797567
90,0.46284306873860764,0.0946770710966865,0.2886777355038863,0.8327530912302454
91,0.5669854910093131,0.10253734050208421,0.26473595237674225,0.77325831538165
92,0.6629878189436533,0.10243381303244234,0.2327336867862113,0.7041232114586693
93,0.7489353738920139,0.09495406316702712,0.19257325187854565,0.6268931920847622
94,0.8231073998595517,0.08091190910773642,0.1443810622355427,0.54323252859961
95,0.8840162696414453,0.061321615359062734,0.08851215706786641,0.45488514215147996
96,0.9304414080171297,0.03736677377734639,0.02554877339807743,0.36363411644457483
97,0.9614571138642816,0.010364690240534477,-0.04370706032943575,0.27126091549160236
98,0.9764536103043546,-0.018272781444580652,-0.11824678790183121,0.17950529109964658
99,0.9751508157721155,-0.047080926266563836,-0.19687417457495432,0.09002684192111667
100,0.957604505172295,-0.07458527894548966,-0.2782293271020765,0.004369139351795941
101,0.9242047146972339,-0.0993450262145735,-0.36081733650875003,-0.07607273343690796
102,0.8756664318785252,-0.11999555989242797,-0.4430408755354511,-0.15008047272052888
103,0.8130127993921851,-0.13528906145665207,-0.5232359788921814,-0.21663602716861363
104,0.7375512424166931,-0.1441320485179981,-0.5997101495804571,-0.2749397277400655
105,0.6508431004826531,-0.14561889046131446,-0.6707818707034242,-0.32442268606026414
106,0.5546675015309416,-0.13906040263835776,-0.7348205610473251,-0.3647532182525267
107,0.45098035444878454,-0.12400675330765859,-0.7902859953563517,-0.39583720211592466
108,0.3418694532690866,-0.10026406188704662,-0.8357662171264277,-0.41781242816075786
109,0.22950677862421542,-0.06790422739266286,-0.8700130027958792,-0.43103715551427874
110,0.11609914767681588,-0.02726769816020616,-0.8919739906953207,-0.4360732283330688
111,0.003838401007681541,0.021040926244891234,-0.9008206647343892,-0.4336642434971492
112,-0.10514767707028018,0.07616438713906148,-0.8959714796959609,-0.42470938264875163
113,-0.20884252975056083,0.13701109770746012,-0.8771095298198325,-0.4102336280360418
114,-0.30538496582423896,0.2022798824495158,-0.8441942922798183,-0.39135516949047183
115,-0.39310921784064157,0.27049052989601374,-0.7974671190049868,-0.3692508770350826
116,-0.47057997710320937,0.3400194132921525,-0.7374503005815491,-0.34512075843997714
117,-0.536621588848705,0.40913930226350015,-0.6649396809982694,-0.3201523424227065
118,-0.5903407374063444,0.4760623785755435,-0.5809909579452597,-0.295485925636703
119,-0.6311421137876513,0.5389853837505961,-0.48689995639747397,-0.27218159520257307
120,-0.6587367329597088,0.5961357676945711,-0.3841773095328884,-0.25118888901550585
121,-0.673142750645718,0.6458176771197588,-0.27451811703734513,-0.23331988468843737
122,-0.6746788153306167,0.6864566212330857,-0.15976727317195943,-0.2192264165937289
123,-0.6639501756019385,0.7166416799718498,-0.041881262600062974,-0.20938201137706347
124,-0.6418279414421661,0.7351641763621839,0.07711269172444117,-0.204069008310506
125,-0.6094220661765806,0.7410518179897427,0.1951591794533964,-0.20337119507501755
126,-0.5680487693012347,0.7335974210685074,0.31021786157907166,-0.2071721454595096
127,-0.5191932555677147,0.7123814615062597,0.4203064283656106,-0.2151592966844515
128,-0.4644686991447205,0.6772878474658164,0.5235422546789315,-0.22683365437172626
129,-0.4055725506160851,0.6285124735001864,0.618181782133836,-0.2415248663787518
130,-0.34424128682934463,0.5665642932984224,0.7026567123005272,-0.2584112665120246
131,-0.2822047576655944,0.4922588320308725,0.7756061722916905,-0.2765443590846424
132,-0.22114128885244624,0.40670424566319535,0.835904111485032,-0.2948770986811813
133,-0.16263467590555036,0.31128021878891765,0.8826813035211825,-0.3122952193005282
134,-0.10813415180516525,0.20761016993207781,0.9153414582067353,-0.3276507858103187
135,-0.05891833144791013,0.09752739948074637,0.9335710903281078,-0.33979708043699675
136,-0.01606403129209845,-0.016964033709599674,0.9373429431329713,-0.34762389937656174
137,0.019579264405488433,-0.13373278921828766,0.9269129196457774,-0.3500923205198562
138,0.047408665567281266,-0.2505670482388499,0.902810631223725,-0.34626801312772
139,0.0670804029865367,-0.365223531520691,0.8658238259824228,-0.3353521938498073
140,0.07851532933710773,-0.4754775635030093,0.8169771061577048,-0.3167093899436987
141,0.08189728425947254,-0.5791729856857095,0.7575054795238435,-0.2898912485298152
142,0.07766439594782562,-0.6742707232948739,0.6888234123216904,-0.2546557282822645
143,0.06649357224604446,-0.7588948397101445,0.6124901567692088,-0.21098112468205446
144,0.0492786082171779,-0.8313749721973548,0.5301722125551729,-0.1590745089898995
145,0.027102500107457725,-0.8902841287903536,0.4436038466590077,-0.09937430121142674
146,0.0012047034849240468,-0.9344709375731983,0.35454663783398055,-0.0325468450268665
147,-0.027055797622574547,-0.9630855733873356,0.2647490301458668,0.040522995755676805
148,-0.056240636778957756,-0.9755987398316669,0.1759068736799173,0.11874704798738617
149,-0.08487437033256406,-0.9718132525674954,0.0896259001248868,0.20085452800880352
150,-0.11148783028124139,-0.9518679492361835,0.007387027223151411,0.2854177687967016
151,-0.13466138613489173,-0.9162338373191163,-0.06948468957190732,0.37088238614257846
152,-0.1530669787953475,-0.8657025794252879,-0.13984673553462917,0.4556011792556912
153,-0.16550782003263403,-0.8013676011364536,-0.20276083572027365,0.5378709630151706
154,-0.17095470979850685,-0.7245982850914958,-0.25750919307597725,0.615971450573426
155,-0.16857800891581026,-0.637007882045272,-0.3036049234642158,0.688205248142199
156,-0.15777441448018598,-0.5404159210736325,-0.3407964928468382,0.7529379900422523
157,-0.13818781685788067,-0.4368060331850876,-0.36906611355351776,0.8086376323617779
158,-0.10972366716259976,-0.32828021209124963,-0.38862220871567404,0.8539119381450676
159,-0.07255644878333842,-0.2170106200950711,-0.39988620277793313,0.8875432256142508
160,-0.02713002178202506,-0.10519010391878811,-0.4034740377843553,0.9085195126080925
161,0.025849209614554197,0.005017386567568519,-0.40017294633756256,0.916061273722369
162,0.08542617319589255,0.11152528500747597,-0.3909141294765221,0.9096431295363713
163,0.15041773537779712,0.21237063947755255,-0.37674208829481454,0.8890099073007981
164,0.21943955250972702,0.3057569856475118,-0.3587814394312251,0.8541866466070133
165,0.29093852052694547,0.3900928463124325,-0.33820210459921957,0.8054822685659286
166,0.36323003188882097,0.4640249524454829,-0.31618380160826914,0.7434867793327309
167,0.43453912360698393,0.526465414016717,-0.2938807779664754,0.6690620346730936
168,0.5030444977645185,0.5766122206697742,-0.27238771783390553,0.58332624783765
169,0.5669243188607492,0.6139626191480321,-0.25270771911404716,0.4876325744588229
170,0.6244026425553084,0.6383190919515785,-0.23572318071597692,0.3835422517705221
171,0.6737953092184489,0.6497878456574699,-0.2221703619522869,0.2727929016324111
172,0.7135541436976296,0.6487699030658688,-0.21261827865285698,0.1572627243517763
173,0.7423083397306119,0.6359450762213374,-0.2074524863515456,0.0389314102336544
174,0.7589019725948564,0.6122492728543257,-0.20686417274382154,-0.08016132431541674
175,0.7624266753016871,0.5788457525343764,-0.21084484276930535,-0.19795861142903592
176,0.7522486296762579,0.5370910967619249,-0.21918673366332228,-0.31242971804114433
177,0.7280291611573174,0.4884967856865021,-0.23148894784439963,-0.4216127345140591
178,0.6897383817131924,0.4346873799514597,-0.24716914234575063,-0.5236556708130553
179,0.6376614950568663,0.37735638672326105,-0.26548046843539996,-0.616855004032818
180,0.5723975581512633,0.31822094229367637,-0.2855333177765787,-0.6996907829517944
181,0.4948506783692408,0.2589764684550541,-0.30632130543671104,-0.7708574788763466
182,0.4062138120128629,0.2012524555643194,-0.3267508084575883,-0.8292898752737918
183,0.3079455125759857,0.14657049198078492,-0.34567328438600964,-0.8741834090318896
184,0.2017401516140221,0.09630559826024737,-0.3619195195348329,-0.9050085106506804
185,0.08949229702459705,0.051651836687644684,-0.3743349037069449,-0.9215186359519623
186,-0.026743921087666545,0.013593054670443333,-0.38181479803435986,-0.9237518343968583
187,-0.1447995016126355,-0.01712051296343678,-0.3833390562515837,-0.9120258550725103
188,-0.26243826349296573,-0.03998920923912544,-0.3780047773291588,-0.8869269470004615
189,-0.3774064034318938,-0.0547740800907138,-0.36505640853183263,-0.849292661800783
190,-0.4874827388142703,-0.06149992718120298,-0.34391238163616017,-0.8001891101934523
191,-0.5905284351605912,-0.060451237845148026,-0.3141875496777179,-0.7408832558084224
192,-0.6845350276747988,-0.052161123929143516,-0.2757107951038569,-0.6728109470719899
193,-0.7676695859395388,-0.0373935801699086,-0.22853730001346886,-0.5975414876709828
194,-0.8383159385991783,-0.017119543562210182,-0.17295510228815772,-0.5167396258380931
195,-0.8951109692915514,0.007512606367282709,-0.10948570453961953,-0.4321259005208698
196,-0.936975113822403,0.035211324335194395,-0.03887865234119414,-0.3454363170081976
197,-0.9631363286981067,0.06458004886119668,0.03789984956258427,-0.25838233498857893
198,-0.973146959186884,0.0941582211134752,0.11968406327847494,-0.17261213809932163
199,-0.966893107166922,0.12246409578929629,0.20513122005199158,-0.08967411619628501
200,-0.9445962808933464,0.14803822036992503,0.2927488952660434,-0.01098343082461423
201,-0.9068072959847606,0.16948644119262993,0.38092662706297176,0.06220754773411619
202,-0.8543925847728188,0.1855213058572407,0.4679710391864431,0.12883424483035988
203,-0.7885132550378272,0.19500077126019422,0.5521436363327029,0.1880397582823367
204,-0.7105974145318598,0.19696319403605175,0.6317003683480987,0.23918917050032384
205,-0.6223064402422936,0.19065767369851438,0.7049320098514427,0.2818780008791747
206,-0.5254960170663868,0.1755689359718397,0.7702043755875663,0.3159346524122412
207,-0.42217289586419926,0.15143608175432674,0.8259973897380233,0.3414168585270868
208,-0.3144484226529438,0.11826468240276225,0.8709420496337785,0.3586022874536052
209,-0.20448996650578963,0.0763318706784411,0.9038543703335951,0.36797360821946756
210,-0.09447142167322684,0.026184254522137962,0.9237654652603393,0.3701984609564259
211,0.013476021601655196,-0.03137133663529221,0.9299470078695133,0.36610490113360744
212,0.1173116535874727,-0.09528408065173397,0.9219314279777177,0.3566529994460905
213,0.2151304245302842,-0.16428199595931153,0.8995263212523451,0.34290337358979983
214,0.30520445047645056,-0.23690083950871463,0.8628226883987,0.32598350270201665
215,0.38601986301152963,-0.31151837346270866,0.8121967683905253,0.30705272799910954
216,0.45630813867635894,-0.38639316580545646,0.7483053840411658,0.2872668728056874
217,0.5150711830963046,-0.4597069717567902,0.6720748745169698,0.2677434210302261
218,0.5615996017200872,-0.5296096482452892,0.5846838442023726,0.2495281750866628
219,0.5954837595884862,-0.5942654851071888,0.4875401068212549,0.2335642727760387
220,0.6166174124831689,-0.6518997958982891,0.38225234421542453,0.22066437880216136
221,0.6251938766532885,-0.7008445992974615,0.27059712721116885,0.21148678203584795
222,0.621694889476596,-0.7395822393880733,0.15448205841012572,0.2065160265204055
223,0.6068724942727366,-0.7667858392429417,0.03590589074546857,0.20604858514792315
224,0.5817244545512188,-0.7813555561048584,-0.08308345107117455,0.21018395295372683
225,0.5474638619711241,-0.7824497062509662,-0.20043196833174565,0.21882139542124637
226,0.5054837442691937,-0.7695099509095353,-0.31412280048955243,0.23166243964742644
227,0.4573176008621316,-0.742279878328545,-0.42221854431230355,0.2482190464268656
228,0.40459689174663843,-0.7008164777306354,-0.5229016946296233,0.26782725306371397
229,0.3490065772977268,-0.6454941744583551,-0.6145122672141854,0.2896659337694618
230,0.2922398508417132,-0.5770012778207568,-0.6955817330986257,0.3127801904736572
231,0.23595322138894004,-0.49632887948231674,-0.7648624835151222,0.33610876516254184
232,0.18172309030683192,-0.4047524260666877,-0.8213521534269457,0.358514758557276
233,0.13100492337777084,-0.3038063703675329,-0.8643122566130824,0.3788188517527756
234,0.08509604971937466,-0.19525247667722043,-0.8932807233784474,0.39583415960985957
235,0.04510302323772748,-0.08104251300760332,-0.9080780797824011,0.4084017989663352
236,0.011914363072932171,0.036723797528953966,-0.9088071611578609,0.41542623229137704
237,-0.013820650097635417,0.15584457565868365,-0.8958464088358664,0.41590944885218323
238,-0.031706601481718444,0.2740642506275258,-0.8698369535466007,0.4089830707929402
239,-0.04160964225683253,0.38912353853034654,-0.8316638381316412,0.39393752014378225
240,-0.04365808924207393,0.4988097429138852,-0.7824318723038826,0.3702474534969204
241,-0.038235933220097745,0.6010061762279044,-0.7234367397906741,0.3375927621672949
242,-0.02596944667370435,0.6937395201441103,-0.6561320901649599,0.29587454484196724
243,-0.007707258392370325,0.7752239912420418,-0.5820934412727276,0.24522558430576397
244,0.015505570362539245,0.8439012548906323,-0.5029797911256455,0.18601499670980556
245,0.04245877987744069,0.898475132460235,-0.4204938886837701,0.118846867613255
246,0.07181263189728172,0.937940272763222,-0.33634213990138584,0.04455284003736648
247,0.10213717605092126,0.9616041047417904,-0.25219512813405925,-0.035821227750143375
248,0.1319540321846111,0.9691015512934612,-0.16964970649537028,-0.12103426687042884
249,0.15977959291961713,0.9604021597275918,-0.09019357459748764,-0.2096742530172612
250,0.1841685134679452,0.9358094883437259,-0.0151731844897939,-0.30018716602362894
251,0.2037563472004028,0.8959527764711684,0.054234267740606586,-0.3909099864569704
252,0.21730020588794235,0.8417711123702366,0.11704411507247453,-0.4801069568616301
253,0.22371637242945924,0.774490495051445,0.17248223032690185,-0.5660082490595254
254,0.22211387002050634,0.6955943578369745,0.21999738286310216,-0.6468501137228527
255,0.21182309320742412,0.6067882791328466,0.2592676939842982,-0.7209155459185892
256,0.19241873057433595,0.5099597455169397,0.29020109401887956,-0.7865744816015217
257,0.1637363528149407,0.4071339504411722,0.31292983607569397,-0.8423225456193508
258,0.12588220004268477,0.30042670569411967,0.3277992715519012,-0.8868174016043171
259,0.0792358743793857,0.19199560997650855,0.33535123683826246,-0.9189118074723667
260,0.02444582381745458,0.08399065787257778,0.336302535708933,-0.937682555859794
261,-0.03758231344006435,-0.02149451777611462,0.33151912422678287,-0.9424545748703086
262,-0.10570425309319464,-0.12246959677619121,0.32198671159025566,-0.9328195786446477
263,-0.1785620702939205,-0.21709159102459746,0.3087785785397388,-0.9086487867123006
264,-0.25461507399975747,-0.303704883964986,0.2930214825421366,-0.8700993726676994
265,-0.33217580639736,-0.38087634347270766,0.2758605643111946,-0.8176144529575229
266,-0.40945029087507545,-0.4474246866707552,0.25842419218831647,-0.7519165817773316
267,-0.484581540909541,-0.5024434202785537,0.24178967898228215,-0.673994874436127
268,-0.5556952556069659,-0.5453168415733037,0.22695078012470077,-0.5850860352061187
269,-0.6209465677108459,-0.5757287588610236,0.2147878331183144,-0.4866497128457013
270,-0.678566678196982,-0.593663772170477,0.20604132749525705,-0.3803387440388222
271,-0.7269082089615544,-0.5994011401611476,0.2012896036699407,-0.2679649685541305
272,-0.7644881316816134,-0.5935014433581703,0.20093127047756287,-0.15146140694579016
273,-0.7900271860744498,-0.5767864322074695,0.2051728075921388,-0.032841679455066414
274,-0.802484783174029,-0.5503126166461497,0.214021683551477,0.08584238873651873
275,-0.8010884968694061,-0.5153393077268016,0.2272851762132339,0.20254398724448872
276,-0.7853573771715235,-0.47329195750296876,0.2445749337703839,0.3152643570981143
277,-0.75511846828488,-0.4257217575169644,0.2653171647314291,0.4220946412010447
278,-0.7105160798675073,-0.3742625460109484,0.28876819831179934,0.5212555750750987
279,-0.6520135367802323,-0.3205861372004115,0.31403501621075486,0.6111340974645114
280,-0.5803873167759495,-0.26635722106295734,0.3401002263235008,0.6903160358617898
281,-0.4967136723988494,-0.213188988266221,0.365850831869997,0.7576141179743819
282,-0.40234801822000926,-0.16260061197305845,0.39011004868496973,0.812090674207891
283,-0.29889754284166503,-0.115977666932136,0.4116713415735971,0.853074525573931
284,-0.18818767243006185,-0.07453648781247449,0.42933378978601155,0.8801716928406182
285,-0.0722231647271139,-0.039293365172864234,0.4419378533673709,0.8932697127358736
286,0.04685525424090087,-0.011039351401278208,0.4484005973987812,0.8925355018838612
287,0.1668176875118368,0.009678696393568886,0.44774944036707187,0.8784068650803555
288,0.2853941893280295,0.022570370533821382,0.43915352589627266,0.8515778976492012
289,0.4003250439404082,0.0276069705022223,0.421951873050678,0.8129786781969291
290,0.5094110027173842,0.02501965053672886,0.395677538012224,0.7637497844910184
291,0.6105622803679229,0.015290525811913341,0.3600771172317324,0.705212288079556
292,0.7018451396910259,-0.0008630135476083434,0.31512503674792414,0.6388339896360583
293,0.7815249516104619,-0.022510357309149645,0.2610322014150634,0.5661927442563053
294,0.8481047019367784,-0.04853551228852883,0.19824871807088013,0.48893779193560755
295,0.9003580262353755,-0.07766998699980651,0.12746055471507092,0.4087500516265589
296,0.9373559866599525,-0.10852985937770349,0.049580149861016054,0.32730235660007484
297,0.9584869563654123,-0.13965605549936838,-0.034268861430559794,0.24622060388193182
298,0.9634691443971056,-0.1695567842396379,-0.12277248954038195,0.1670467614923358
299,0.952355472632528,-0.19675101655649893,-0.21445234350680709,0.0912046248569614
300,0.9255307020135797,-0.2198118700459692,-0.3076961080141535,0.019969139442780406
301,0.8837008933672224,-0.23740876024485186,-0.40079184016414243,-0.04555998769555378
302,0.8278754739248035,-0.24834720988834,-0.4919652825719101,-0.10447977679149256
303,0.75934235962957,-0.2516052652151063,-0.579419309441239,-0.15610008082915552
304,0.6796367510510156,-0.24636555301597293,-0.6613745640021467,-0.19995396219861947
305,0.5905043730694649,-0.23204212133386012,-0.7361103105357241,-0.2358021417114824
306,0.4938600617023655,-0.20830133781463864,-0.8020045130907778,-0.2636314721386487
307,0.39174271224049806,-0.17507626940252713,-0.8575721662420275,-0.28364754006602166
308,0.28626768853021684,-0.1325741316233937,-0.9015009405735429,-0.2962616483328321
309,0.17957785168547383,-0.08127657098412147,-0.9326832661168819,-0.3020725729003555
310,0.07379439632529142,-0.021932725642692025,-0.95024405927811,-0.3018436191532428
311,-0.029031317094122766,0.04445480708278099,-0.9535634008557401,-0.2964756200827453
312,-0.12696377412201948,0.11665078720019775,-0.9422935920950987,-0.28697661960999943
313,-0.21822605999679426,0.19321445011391084,-0.9163701494251053,-0.2744290659679945
314,-0.30123833732849387,0.27253228233206644,-0.8760164433034553,-0.25995540054478866
315,-0.3746511393886758,0.3528556651023415,-0.8217418389014167,-0.2446829654039439
316,-0.43737270227211106,0.43234246995819114,-0.7543333524455629,-0.2297091669173863
317,-0.4885897097515481,0.5091015864926494,-0.6748409930611203,-0.21606782324040602
318,-0.5277809903334137,0.5812392842865817,-0.5845571120883086,-0.20469758999968668
319,-0.5547238826941567,0.6469062598036986,-0.4849902263226979,-0.19641330241856486
320,-0.5694931689202675,0.7043441965477,-0.3778339149034237,-0.19188099460726193
321,-0.5724526602164139,0.7519306734670335,-0.2649315083551482,-0.19159725987401355
322,-0.5642397023668262,0.7882212923702481,-0.14823738965462022,-0.19587350212715243
323,-0.5457430436862298,0.8119879591359062,-0.029775808644029456,-0.20482550062428215
324,-0.5180746721124434,0.8222523442148422,0.0884018293539364,-0.21836857172144924
325,-0.4825363763998347,0.8183136631131251,0.20426020371272918,-0.23621846539280464
326,-0.44058191539065444,0.7997700543828438,0.3158228385780273,-0.257897984822845
327,-0.3937757858747497,0.7665329877638443,0.42121338661714847,-0.28274916810323564
328,-0.3437496609672156,0.7188343046852977,0.5186944771100934,-0.3099507257742946
329,-0.2921576252368435,0.657225673159163,0.606703229254141,-0.3385402903186695
330,-0.2406313586854928,0.5825704247284539,0.6838826135689577,-0.36744090723131384
331,-0.19073641850042944,0.49602792797364087,0.7491079460807127,-0.3954910851669593
332,-0.14393073539687468,0.39903083649780335,0.8015079190086776,-0.4214776277554455
333,-0.10152638117851565,0.2932557247557066,0.840479705027714,-0.44417039439760886
334,-0.06465557741404374,0.18058778820785099,0.8656978165348046,-0.46235808363899594
335,-0.03424180406602277,0.06308043101516109,0.8771165531377813,-0.4748841019543012
336,-0.01097673433087798,-0.05708930880356505,0.8749660260584688,-0.48068157377541615
337,0.0046964287912550085,-0.177668443305817,0.8597419034626786,-0.4788065655776557
338,0.012592803773221195,-0.2963776964418234,0.8321891720642869,-0.46846863741762146
339,0.012788634546102767,-0.4109619624838894,0.7932803539729333,-0.4490578985146693
340,0.005616993112175533,-0.5192403586955764,0.7441887501311036,-0.42016782774073985
341,-0.008343491028471012,-0.6191546782587265,0.686257399568065,-0.38161322315384616
342,-0.028286567565860093,-0.7088150871680401,0.6209645441983502,-0.33344276442418697
343,-0.05320249011116582,-0.7865419748736228,0.5498864695614194,-0.2759458051885427
344,-0.08190769209177612,-0.8509029612785157,0.4746586507812712,-0.2096531557171418
345,-0.11307923431576988,-0.9007441799920145,0.3969361687093405,-0.13533176621703533
346,-0.14529312188082938,-0.9352150966063278,0.3183543728690999,-0.05397337388806306
347,-0.17706548815446022,-0.9537862777750481,0.2404907552124055,0.03322267132560214
348,-0.2068955690090038,-0.9562596981476515,0.16482896219784599,0.12487204028039134
349,-0.2333093432423099,-0.9427713535238003,0.09272581327467774,0.2194330168486305
350,-0.2549026963542029,-0.913786135454456,0.025382113038733743,0.3152384214848382
351,-0.2703829750665847,-0.8700851103178137,-0.036182055814876435,0.41053112724175744
