,0,1,2,3
131,-0.07908358211390182,-0.9242830943874232,-0.0439199831314348,-0.3708336332526708
132,-0.16907797253740836,-0.934992100284688,-0.12607739264987583,-0.2851436526918977
133,-0.2566304760531627,-0.9261469705368517,-0.20055076675914923,-0.1901893206214649
134,-0.33919781363119633,-0.8981178100087691,-0.2657041922310445,-0.08792340304900581
135,-0.4143486197516205,-0.8517188275173943,-0.3201720600414031,0.019496464581249096
136,-0.47982734231188034,-0.7881870201661,-0.3628908480791816,0.12975814113948136
137,-0.5336138381984962,-0.7091506238018846,-0.3931230579435093,0.2404494245316723
138,-0.5739771489511987,-0.6165881225418776,-0.41047273155983466,0.3491152478307765
139,-0.5995220856416525,-0.5127788429875126,-0.41489218587394955,0.45331622639500546
140,-0.6092274312323143,-0.4002463658094728,-0.4066798252105466,0.5506871193855041
141,-0.6024747778074044,-0.28169616370496375,-0.3864691154710021,0.638993768550903
142,-0.5790672499614831,-0.1599490159283063,-0.35520902657406683,0.7161871122590218
143,-0.5392376184557544,-0.037871852179454324,-0.3141364638551821,0.7804529426757422
144,-0.4836455736976678,0.0816922599313018,-0.2647414101770127,0.8302561770004815
145,-0.41336420003816277,0.19599325084938268,-0.20872568324084473,0.8643785472256607
146,-0.32985596253430916,0.3024405998088232,-0.1479563724603683,0.8819487736916548
147,-0.2349387809314258,0.3986656584734223,-0.08441515277316905,0.8824644717781491
148,-0.13074301460299081,0.4825782132218985,-0.020144775601199413,0.8658052438464774
149,-0.019660410823796194,0.5524158974943474,0.04280589273542761,0.8322366249984894
150,0.09571372867716074,0.6067852457351081,0.10243687924172079,0.7824047759773176
151,0.21264373650355972,0.6446933905135722,0.15685075296413756,0.7173220440279962
152,0.3283205613362319,0.6655696391271968,0.2043035431895482,0.6383437371167286
153,0.4399308830969833,0.669276419524236,0.24325162573142434,0.5471366730035058
154,0.5447266461286051,0.6561093513948578,0.2723933782547514,0.44564026691117586
155,0.6400932818303435,0.626786470126295,0.2907045381016823,0.336021104916591
156,0.7236149220904752,0.5824269022156046,0.2974663554316404,0.2206221101561351
157,0.7931349770980564,0.5245195539231553,0.29228581668797177,0.10190754152153647
158,0.846810563917922,0.454882623866427,0.27510741388273646,-0.017594833564365364
159,0.8831594227877152,0.37561497869080984,0.24621614892795984,-0.13535298198213874
160,0.9010981427125425,0.28904063321834095,0.2062316838800783,-0.24888981922274578
161,0.8999707320116138,0.19764774752832245,0.15609377195021384,-0.3558409529239359
162,0.8795668076962949,0.10402368900774964,0.09703932485251361,-0.45400955095277423
163,0.8401289340120207,0.010787804153195413,0.030571683982966447,-0.5414170016316664
164,0.7823489087830398,-0.07947639959092499,-0.04157713927237461,-0.616348138898767
165,0.7073530696881007,-0.16428794878059988,-0.11749031007095609,-0.6773899406750237
166,0.6166769644653461,-0.24133229255338898,-0.1951150042934719,-0.7234627711004133
167,0.5122299925327093,-0.30852077386273397,-0.27231500347035464,-0.753843422555388
168,0.3962508740605697,-0.3640441848899103,-0.3469257265279906,-0.76817941688586
169,0.2712550299615477,-0.40641905816698554,-0.4168103105247798,-0.7664942419349643
170,0.13997515690754242,-0.4345255286947927,-0.4799153233900667,-0.7491834239601323
171,0.005296450352616833,-0.4476358152270992,-0.5343246980210392,-0.7170015631951991
172,-0.1298119385720662,-0.4454326055832628,-0.5783105188005649,-0.6710406830677922
173,-0.26236753282765835,-0.4280168854199903,-0.61037936765599,-0.6127004578529145
174,-0.38944551446100517,-0.3959050159650674,-0.6293130453093287,-0.5436510835116611
175,-0.5082483243222388,-0.3500151371323078,-0.6342026216862993,-0.4657897371648614
176,-0.6161721700917263,-0.2916432414163891,-0.6244749341227103,-0.3811917276030937
177,-0.710868812584935,-0.22242952427661533,-0.5999108389399648,-0.29205756854858633
178,-0.7903011170875633,-0.1443158618442284,-0.5606547265077175,-0.20065730486295766
179,-0.8527910107525976,-0.05949549059272535,-0.5072150269791756,-0.10927348711012869
180,-0.8970586750300198,0.029643839509298747,-0.4404556580673431,-0.020144220237961974
181,-0.922252019023356,0.12058180181838145,-0.36157859194197406,0.06459229309161696
182,-0.927965720180846,0.21073095423139135,-0.2720979399399505,0.14295033465649404
183,-0.9142493768503637,0.2975040694110093,-0.17380616576801713,0.21314507349134765
184,-0.8816045865375255,0.3783816303135485,-0.06873323494625891,0.2736355920765473
185,-0.8309710375088679,0.4509777816922661,0.04090031452878262,0.3231614759107318
186,-0.7637019728690797,0.5131030654867457,0.15273524235923214,0.36077207010167067
187,-0.6815296486646423,0.5628223471863173,0.26432915414864233,0.3858476924458597
188,-0.5865216544040985,0.5985064594066887,0.37321437117620027,0.3981122958552046
189,-0.48102918950569273,0.6188762450792316,0.4769567052155661,0.39763728883246874
190,-0.367628586995841,0.6230378719325183,0.5732136968936923,0.3848364455904659
191,-0.24905754137873543,0.6105085076268169,0.6597908868429663,0.36045206177330896
192,-0.1281476268727394,0.5812316855564243,0.7346947351494759,0.3255327319575737
193,-0.007754781963787649,0.535581948957575,0.7961808852118416,0.2814033356781485
194,0.10931051575414658,0.47435862912202253,0.8427965811145978,0.22962801437233576
195,0.22035165537060486,0.3987688855239778,0.8734161901975388,0.17196709747569794
196,0.32285118790363926,0.31040040472805275,0.8872689511397225,0.11032908753943992
197,0.4145313997682342,0.211184414337545,0.8839582583980238,0.04671893788424261
198,0.49340867321814247,0.10334991148333833,0.8634720015228907,-0.016816051128375212
199,0.5578402995109292,-0.010629773636720699,0.8261836975691433,-0.07824133194780065
200,0.6065626006323214,-0.1280967654087847,0.772844381077605,-0.13558979623383938
201,0.6387194338318251,-0.2462733072334981,0.7045654433113102,-0.18701464937637216
202,0.6538803945053584,-0.36232970429762595,0.6227928349502414,-0.2308391210340018
203,0.6520482910826224,-0.4734538619592592,0.529273258759857,-0.26560173992994685
204,0.6336557340888891,-0.5769206945921954,0.4260131755830789,-0.2900960134802797
205,0.5995509537484754,-0.670159680252112,0.31523162348018346,-0.3034034943466062
206,0.5509732295853097,-0.750818879998721,0.19930800157863143,-0.3049193831564865
207,0.48951857474044386,-0.816823826074397,0.080726093434351,-0.2943700052316713
208,0.41709656069922285,-0.8664298082965871,-0.037984303606449166,-0.27182170448209336
209,0.3358793887435644,-0.8982662498718181,-0.15430671868757806,-0.23768091451848264
210,0.2482445072180252,-0.9113720583716507,-0.26579687038662925,-0.19268539007453173
211,0.1567122338196591,-0.905221059998065,-0.37013961851946353,-0.137886805422046
212,0.0638799656054136,-0.8797368699850224,-0.4652026196358572,-0.07462514500583428
213,-0.027645356813234864,-0.835296812954103,-0.5490853839062262,-0.004495519540518994
214,-0.11531482242818814,-0.7727247777786471,-0.6201625461323299,0.07069176691781931
215,-0.19670345271317824,-0.6932731652814069,-0.6771203079395944,0.1489569017105293
216,-0.269572770202275,-0.5985943570871539,-0.7189851782257917,0.22820085609067142
217,-0.33192845403714355,-0.49070239345826894,-0.7451443304124334,0.30625902322876847
218,-0.38207162857370663,-0.3719257905023472,-0.7553571032021005,0.38095685272793384
219,-0.41864249235992235,-0.24485264672111612,-0.7497573912031947,0.450166079708938
220,-0.4406551883748592,-0.11226938000612335,-0.7288468974767289,0.5118601286581163
221,-0.44752303750506484,0.02290540587860962,-0.6934794461715237,0.5641672899250845
222,-0.43907350029044623,0.15769030548307542,-0.6448367743221828,0.6054203195971486
223,-0.41555249091313623,0.28911204601831764,-0.5843964320964992,0.6342012001690579
224,-0.37761793574715147,0.4142762328370592,-0.5138926150734742,0.6493799178303404
225,-0.32632273981722937,0.5304361716085679,-0.43527092568665193,0.650146259375002
226,-0.26308759144837335,0.6350580803290455,-0.3506382094749544,0.6360338040472964
227,-0.1896642915421185,0.7258810936982045,-0.26220873156748536,0.6069354787908625
228,-0.10809053287895774,0.8009705913687024,-0.17224804692791193,0.5631102545629378
229,-0.02063727063629614,0.8587635469277035,-0.08301597213015505,0.5051807814041629
230,0.07024998747633254,0.898104792086126,0.0032899144948320136,0.4341219853383652
231,0.1620144891189216,0.9182733155149745,0.08458883405760659,0.3512408752999099
232,0.2520545440963883,0.9189979624826438,0.15896807110777228,0.25814802753727184
233,0.3377911540871302,0.900462163776214,0.2247296674834966,0.1567214228518253
234,0.4167352546374287,0.8632975938080099,0.28043139036219616,0.049063503412421716
235,0.4865528668410964,0.8085669315673459,0.32492096490071576,-0.0625475140390413
236,0.5451265069158638,0.7377361673687621,0.3573627329651444,-0.1757108872592818
237,0.5906112941097142,0.6526371564789503,0.37725609133938476,-0.28795986317619054
238,0.6214843287324547,0.555421361259427,0.3844452706567095,-0.3968200782047017
239,0.636586079340874,0.44850594046571896,0.3791202349105509,-0.49986841512316815
240,0.6351527170452,0.33451353240859705,0.36180870529493103,-0.5947908737013574
241,0.6168385605917822,0.21620723314258977,0.33335953569581567,-0.6794380343081752
242,0.5817280426840206,0.09642238787513963,0.2949178848072997,-0.7518767509986352
243,0.5303368697746598,-0.022003109508575425,0.24789283613576057,-0.8104368016829796
244,0.4636023177645738,-0.1362982794227116,0.193918306921132,-0.8537513456683752
245,0.3828628779323877,-0.2438265612408375,0.13480825550248737,-0.8807901901038484
246,0.2898277342062065,-0.34214969019750435,0.07250733967305066,-0.8908850429074376
247,0.1865368079097349,-0.4290863699780316,0.009038292533452938,-0.883746126250069
248,0.07531234299790544,-0.502764296503759,-0.053552635584652605,-0.8594697367418926
249,-0.04129678238048905,-0.5616642563404853,-0.11325077243863509,-0.8185365608551399
250,-0.16057664871706345,-0.6046552227310927,-0.16812724678612437,-0.7618007813063246
251,-0.2797142736374143,-0.6310195984864162,-0.21639095173659748,-0.690470236473708
252,-0.3958663455777498,-0.6404680022031033,-0.2564369187932164,-0.6060781148273923
253,-0.5062290109612182,-0.6331432563356658,-0.2868898636951829,-0.5104468743433103
254,-0.6081069843112723,-0.6096135059847503,-0.3066417872123076,-0.40564526779943644
255,-0.698980264932193,-0.5708546691241879,-0.31488266420828426,-0.29393952397648876
256,-0.7765668007208123,-0.5182226855888936,-0.31112342881620714,-0.17773987791410667
257,-0.838879537952714,-0.4534162868306484,-0.29521065808684344,-0.059543756959721084
258,-0.8842764330850174,-0.3784312448654274,-0.2673325661061575,0.05812298942016758
259,-0.911502175338399,-0.2955072710879424,-0.2280161400817949,0.17276538122472207
260,-0.9197205727811705,-0.20706891842573422,-0.17811547377064346,0.2819776746987742
261,-0.9085367847754446,-0.11566198909152683,-0.11879157625163372,0.3834993825300651
262,-0.8780088342437891,-0.02388706126585121,-0.05148414986077775,0.47526758526860846
263,-0.8286480980485035,0.0656681813603035,0.022123965311884847,0.5554642650218877
264,-0.7614087462610842,0.15049610487923618,0.1001487967166727,0.6225575170612813
265,-0.677666374463261,0.22823406753858386,0.18055264654636938,0.6753356477794656
266,-0.5791863406644754,0.29672550852064467,0.2611957148613067,0.7129333446535843
267,-0.46808257329296465,0.35407564064581243,0.3398906441607397,0.7348493010765484
268,-0.34676785267873167,0.3987003413393229,0.4144586147766159,0.7409548912058953
269,-0.21789677962691245,0.4293670082248332,0.4827855785906251,0.7314937120585462
270,-0.08430282582551857,0.4452263486241004,0.5428772120451619,0.7070720364225689
271,0.051068992564400284,0.4458343009661343,0.5929111984229875,0.6686404451310932
272,0.18523216837273326,0.43116353491499365,0.6312855132115418,0.6174671252534685
273,0.3152297666461862,0.40160423968376324,0.6566614834781288,0.5551035263845168
274,0.43820475538047227,0.35795417993917644,0.6680005201623502,0.4833432553463883
275,0.5514678797268373,0.30139826915982854,0.6645935778709925,0.4041752555880679
276,0.652561416597293,0.23347817452184355,0.6460825762743796,0.3197324572594135
277,0.7393172487636358,0.15605271873579055,0.6124732160912315,0.2322371938915036
278,0.8099078383890305,0.07125007645455977,0.564138835965297,0.14394475911595064
279,0.8628888559405389,-0.01858702989953054,0.501815178972853,0.05708651999891262
280,0.8972324272279341,-0.11096175297049518,0.42658616351717304,-0.026185988697846163
281,0.9123501937516822,-0.2032876375758887,0.33986097733356524,-0.10385459284957421
282,0.9081056338384249,-0.29295560339035226,0.2433430296645579,-0.17408429609467685
283,0.8848153579188052,-0.37740170099747006,0.1389914999743637,-0.23526814788684933
284,0.8432393641467035,-0.45417392798069767,0.028976406782657615,-0.28606605136928653
285,0.7845605135849207,-0.5209964135381927,-0.08437171731439316,-0.325436554371392
286,0.7103537506015731,-0.5758293443254823,-0.19861632266273582,-0.3526608449940182
287,0.6225458473107829,-0.616923109264971,-0.3112721843080246,-0.36735837070502303
288,0.523366684559171,-0.6428652843034308,-0.4198641884862842,-0.36949371166199846
289,0.4152932903017027,-0.6526192559831933,-0.5219861257874745,-0.35937455980594013
290,0.30098803405530417,-0.6455534907900845,-0.6153580504949107,-0.3376408795974854
291,0.1832325190545963,-0.621460690364894,-0.6978807988656461,-0.3052455484798182
292,0.06485881822218437,-0.5805663250029318,-0.7676863272690255,-0.26342698968710343
293,-0.05132023647599798,-0.5235263031243593,-0.8231826324681801,-0.21367451150697708
294,-0.16257998084933117,-0.4514138059578361,-0.8630921484086549,-0.15768725050878227
295,-0.26635035324788314,-0.36569558776402133,-0.8864826734025334,-0.09732777697938877
296,-0.3602781937680515,-0.2681983057650822,-0.8927900646151252,-0.03457155484626523
297,-0.44228386998270086,-0.1610656939525424,-0.8818321387384207,0.028546447637786507
298,-0.5106108350865661,-0.04670762487095777,-0.8538134336636464,0.0899866288212096
299,-0.5638669027627004,0.07225769242803537,-0.8093207104889436,0.1477597016356186
300,-0.6010562316311393,0.19306695690389017,-0.7493093027477896,0.19998031249317255
301,-0.6216012456186449,0.31287890326749657,-0.6750806446742975,0.2449179587568386
302,-0.6253539691492151,0.42884365452841233,-0.5882515270524434,0.2810439007708708
303,-0.6125965213876408,0.5381725829900958,-0.4907158323514266,0.307072865589217
304,-0.5840307852430442,0.6382069480783374,-0.3845996853895798,0.32199847097643847
305,-0.5407575376766557,0.7264836072230065,-0.27221111711926205,0.32512145668782416
306,-0.48424559129572886,0.8007961662685419,-0.1559854732857593,0.3160699914956684
307,-0.41629174667844526,0.8592500468357247,-0.03842790336245139,0.29481152437341307
308,-0.3389725841385731,0.900310096954409,0.07794566426136196,0.2616558616718063
309,-0.25458932698494124,0.9228395544446538,0.19066761910412083,0.21724937367669536
310,-0.16560718069005131,0.9261293853996175,0.2973763956217165,0.1625604580771585
311,-0.07459068945940805,0.9099172574327019,0.39587142424417077,0.09885660897993856
312,0.015863249923831632,0.8743956631996919,0.4841639706018371,0.02767365264085382
313,0.10319301986096696,0.8202089777367971,0.5605226305156231,-0.049222090282514314
314,0.18493884750224424,0.7484395067052814,0.6235123821417303,-0.129877776402428
315,0.2588066205336273,0.6605828549026165,0.6720262575596849,-0.2122030492876888
316,0.3227273400224999,0.5585132086181378,0.7053088800585436,-0.2940228622261132
317,0.3749107079960099,0.444439375008171,0.7229713158229085,-0.3731327906651613
318,0.41389149590118474,0.32085265043308936,0.7249969046027799,-0.44735544553199474
319,0.43856752248750186,0.1904677919475437,0.7117379578917749,-0.5145965679499296
320,0.44822828139114035,0.05615853683453775,0.6839034395611431,-0.5728993906945438
321,0.44257349448348304,-0.07911075002189732,0.6425379671673557,-0.6204958919768067
322,0.4217211209712886,-0.21235562537619831,0.5889926867148344,-0.6558536418243359
323,0.3862046179467146,-0.34064258370040545,0.5248887741783984,-0.6777170486184043
324,0.33695951893094156,-0.46115879898534995,0.45207449858997417,-0.6851419505802054
325,0.27529966615693974,-0.571278882959696,0.37257693946597376,-0.6775226607843963
326,0.20288369315666605,-0.6686270246009769,0.2885495818783551,-0.6546107605456724
327,0.1216726001262544,-0.7511329905083797,0.20221711232271808,-0.6165251401462211
328,0.03387948938362986,-0.8170806180630212,0.11581880524770799,-0.5637530027732408
329,-0.058087273625643254,-0.865147619525916,0.03155192204359886,-0.49714177181839736
330,-0.15168604184004122,-0.8944357306804283,-0.04848345932284964,-0.4178820677717049
331,-0.2443074480360102,-0.9044904769529203,-0.12233680487695986,-0.3274821431896743
332,-0.3333418921239668,-0.8953100871865518,-0.18825536971744217,-0.2277343770926348
333,-0.41624725007962277,-0.8673433539986667,-0.24472712794048823,-0.12067462834206655
334,-0.4906150928835521,-0.8214765132357782,-0.29051732364488014,-0.008535426121050377
335,-0.5542337393096295,-0.759009486647309,-0.32469774163330734,0.1063058698684155
336,-0.6051465438884639,-0.6816220947763154,-0.3466679811920558,0.2213826803271132
337,-0.6417039389566681,-0.5913310946771309,-0.3561682188529419,0.3341972337925131
338,-0.6626079044643494,-0.4904391232638086,-0.3532831612392694,0.44227959403343065
339,-0.6669477273014643,-0.3814768262508573,-0.33843711157994855,0.5432462439689769
340,-0.6542261286343152,-0.26713961982636536,-0.31238029766924114,0.6348567915359007
341,-0.6243750777159052,-0.15022066325253486,-0.27616682934083986,0.7150674073337782
342,-0.5777608678657381,-0.033541712275073354,-0.23112486439915655,0.7820796827415735
343,-0.5151782983903698,0.08011642671961683,-0.17881975813045736,0.8343837085774445
344,-0.4378340784482039,0.18808211465718966,-0.12101114809305685,0.8707943155146873
345,-0.3473198384559342,0.28785807850132594,-0.059605078441339915,0.8904795848757387
346,-0.245575394860366,0.37718197731407643,0.0033976072427213955,0.8929809279562697
347,-0.1348431584579637,0.45408084023726347,0.06595528187437424,0.8782242389841985
348,-0.017614798831304013,0.5169180361681892,0.1260405763487086,0.8465218460617804
349,0.10342852767367988,0.5644316233610519,0.18169503773239695,0.7985652105349209
350,0.22548091655717728,0.5957631441949064,0.23108200511767127,0.7354085525735521
