,0,1,2,3
54,0.20974969021761747,0.8265657699105812,0.3133247620583084,-0.41787760043683414
55,0.23623101374481803,0.7453188714620055,0.366991120216449,-0.5039962357696474
56,0.2535822216634677,0.6516313510294168,0.4098194259841885,-0.5857650359126827
57,0.26080978229924784,0.5475096926814433,0.4415179021444262,-0.6612664636611146
58,0.25720596062004253,0.4351695754800372,0.46208031126961285,-0.7286661240479224
59,0.24237109479350377,0.3169839590195793,0.4717792323452974,-0.7862580861654488
60,0.216227856934327,0.19542766477872048,0.47115237446509495,-0.832507646667961
61,0.1790271047375088,0.07301980237314752,0.46098232933432726,-0.8660904665635046
62,0.13134514365558836,-0.04773455983608445,0.4422703275011721,-0.8859270977046325
63,0.07407243703900278,-0.16440206453885214,0.4162047118014012,-0.8912120247846632
64,0.008394018757173327,-0.27467667960054215,0.38412497175915866,-0.8814364799597021
65,-0.06423792619363602,-0.3764319140485897,0.34748229139638576,-0.8564044372199227
66,-0.1421386480089011,-0.4677683801539578,0.307797647373838,-0.8162413586320381
67,-0.22343173707538627,-0.5470555634496094,0.26661855253232003,-0.7613954404984814
68,-0.30609533727636945,-0.6129668081005217,0.22547557029960597,-0.692631289982478
69,-0.388012520209258,-0.6645066949351969,0.18583972734807694,-0.6110161473204727
70,-0.46702456447405855,-0.7010301794241147,0.14908192531588332,-0.517898950818129
71,-0.5409858070580811,-0.7222530622059866,0.11643539803962047,-0.41488271689616973
72,-0.6078186899891612,-0.7282535802994018,0.08896217998448741,-0.303790871181755
73,-0.6655676159909075,-0.7194651275256816,0.06752444645493225,-0.18662831497281002
74,-0.7124502521244497,-0.696660332421515,0.05276145939052072,-0.06553814065973085
75,-0.7469049797513215,-0.6609269355698878,0.045072707306104014,0.0572449833345546
76,-0.767633281158837,-0.6136361105131504,0.044607667892480066,0.17944365549331992
77,-0.7736359755942014,-0.556404058209526,0.0512624509935609,0.2987876543508972
78,-0.7642423672378313,-0.49104786974341685,0.06468340242777072,0.41306373744197744
79,-0.7391315411062157,-0.4195367916183491,0.0842775698947719,0.5201641439326281
80,-0.698345235713214,-0.34394013899656317,0.10922975552291161,0.6181326500453467
81,-0.6422919287530803,-0.266373181963672,0.13852570992288613,0.7052070858120749
82,-0.571741988948492,-0.18894237633669722,0.17098086419852787,0.7798573078297001
83,-0.48781396814383055,-0.11369132257694957,0.2052738532230659,0.8408177334223091
84,-0.3919523272238903,-0.04254881375302279,0.23998395923257904,0.8871136741946
85,-0.28589710204044727,0.02271972317307079,0.2736315025583168,0.9180808581119045
86,-0.17164621593995402,0.08055617773871417,0.30472012870467763,0.933377695225158
87,-0.051411328712895665,0.1296480026651111,0.33177988995168256,0.932990018868676
88,0.07243172673937381,0.168959808368096,0.3534099965250359,0.9172282172251037
89,0.1973967330305412,0.19775752735871224,0.36832011773950346,0.8867168550502449
90,0.3209438086958206,0.2156245604385203,0.3753691472737489,0.8423770675122237
91,0.4405376921828776,0.22246952097512365,0.3736004080565461,0.7854021830268016
92,0.5537061802613923,0.21852540732690162,0.36227235962269433,0.7172271953477192
93,0.6580973054696269,0.20434025130389047,0.3408839820656245,0.6394928529716035
94,0.7515338659297164,0.1807595069364214,0.30919414310526727,0.5540052625040999
95,0.8320639838140484,0.14890065334482547,0.2672344050059796,0.46269200885046546
96,0.8980064643901413,0.11012068290609439,0.21531489237254103,0.36755587634047343
97,0.9479898535552651,0.0659773262454022,0.15402301611907646,0.2706273091972739
98,0.980984244985258,0.018185024319346065,0.08421502878962647,0.17391677580719342
99,0.9963250646780396,-0.03143320897751824,0.007000567408863671,0.07936819844011084
100,0.993728256402288,-0.08099678600069243,-0.07627948237645339,-0.011185421476552874
101,0.9732965015223274,-0.12862008593500146,-0.16408129739235874,-0.09606311188230303
102,0.9355163256648652,-0.1724651769956112,-0.25469194221370833,-0.17377278759861384
103,0.8812461673005283,-0.21079335545980807,-0.34626790607506386,-0.2430429820721313
104,0.8116957040227969,-0.24201416619142496,-0.4368774270337746,-0.30284871005495806
105,0.7283969456555589,-0.2647306325128802,-0.5245455798973775,-0.35243086751745617
106,0.6331678040287108,-0.2777795186338436,-0.6073010305657724,-0.3913087390319325
107,0.528069032364004,-0.2802655729753581,-0.6832233127057591,-0.419285357052101
108,0.4153555881839294,-0.27158885250221687,-0.7504894642824032,-0.4364456375793252
109,0.2974236085190535,-0.2514644027950345,-0.8074188719240196,-0.44314739814579407
110,0.17675429161734235,-0.21993376168372253,-0.8525152101830085,-0.4400055423209117
111,0.055856052758479345,-0.1773679609891599,-0.8845044295478707,-0.4278698656075068
112,-0.06279363865055465,-0.12446191609954985,-0.9023678399462388,-0.4077970963807979
113,-0.1768053287318455,-0.062220311348353353,-0.9053694531880128,-0.3810179284781421
114,-0.283932173662099,0.008064695011253231,-0.8930768854700921,-0.34889992561325156
115,-0.3821207413680031,0.08484341443994789,-0.8653752763148109,-0.31290727889520525
116,-0.46955679935302813,0.16634549360787723,-0.8224738493181153,-0.2745584748747213
117,-0.5447049943264156,0.25062279800428444,-0.7649049186712407,-0.23538298083953374
118,-0.6063414828886537,0.33559725531229306,-0.6935153291807159,-0.19687807533244525
119,-0.6535787491435694,0.4191124718953926,-0.6094505019036027,-0.1604669445683709
120,-0.6858820403444807,0.498987836974245,-0.514131437977377,-0.12745912979449353
121,-0.703077060667409,0.5730737623450264,-0.40922520529083284,-0.09901434759502395
122,-0.7053487807273773,0.6393066725089988,-0.296609592053863,-0.0761106162996584
123,-0.693231441093577,0.6957623617108225,-0.1783327541317566,-0.059517509269824936
124,-0.6675900463213348,0.7407063706197674,-0.05656880567567319,-0.04977522275586837
125,-0.6295938564721419,0.7726401053695025,0.06642959793480534,-0.04717999560575994
126,-0.5806825805043531,0.7903415236909859,0.18838056198476943,-0.051776254160758456
127,-0.5225261553825229,0.7928993444218496,0.3070229699432594,-0.06335568233222762
128,-0.4569791518191754,0.7797398945081409,0.4201660296714688,-0.081463238489355
129,-0.38603097833770683,0.7506458878267509,0.5257371727253802,-0.10540996189708221
130,-0.3117531565958632,0.7057666282848264,0.621827171292387,-0.13429223653841393
131,-0.23624501014201849,0.645619340781925,0.7067314052340621,-0.16701701364590585
132,-0.1615791442978146,0.5710815525103171,0.7789863057571196,-0.20233234035435088
133,-0.08974809582050106,0.48337466828070363,0.8374001200734258,-0.23886240445520976
134,-0.022613497409771824,0.38403910159537996,0.881077280120416,-0.27514618775538663
135,0.03814096513673679,0.27490153262464634,0.9094358145618112,-0.30967872599091334
136,0.09105162453024125,0.1580350598625887,0.9222174130104684,-0.3409539040177002
137,0.13491088242594174,0.03571318917259883,0.9194899305107963,-0.3675076728606184
138,0.16879634359782797,-0.08964124222851688,0.9016423043576658,-0.38796056123313705
139,0.1920923158973057,-0.21551098239400773,0.8693720397615907,-0.4010583687215008
140,0.20450315300193528,-0.33934180062335745,0.8236656011388405,-0.40570997062255854
141,0.2060581248498497,-0.4586010572617809,0.7657722174587007,-0.4010212343880605
142,0.19710771624809137,-0.5708359916614921,0.697171768883711,-0.3863241430338793
143,0.17831147202503733,-0.6737303174211535,0.6195375639797887,-0.36120033935455487
144,0.15061772179839486,-0.7651577536083579,0.5346949385582632,-0.32549844339635003
145,0.11523572356252096,-0.8432311941050123,0.44457670575302716,-0.2793446509332951
146,0.07360095768975702,-0.9063463226914165,0.35117655982584367,-0.22314628878783663
147,0.02733447676275546,-0.953218616400661,0.256501581662544,-0.15758817954379464
148,-0.021802632452623257,-0.9829128406972304,0.16252501088762172,-0.08362184909827601
149,-0.07195849440793305,-0.9948643231809303,0.07114043760892746,-0.002447791065909595
150,-0.12124212271668623,-0.9888914932578855,-0.015881473648664372,0.0845088222382006
151,-0.16777619367207236,-0.965199388585649,-0.09693268319867814,0.17562842605542364
152,-0.2097495499906401,-0.9243740498076861,-0.17060294770016834,0.26913263747987914
153,-0.2454680755401938,-0.8673679476793468,-0.23570963003582338,0.36312427285639604
154,-0.27340262225065004,-0.7954768056427598,-0.29132145115355246,0.45563084830666084
155,-0.29223274417516354,-0.7103083908125054,-0.3367756418922437,0.544650511981096
156,-0.30088509892369714,-0.6137440419937541,-0.371688120315238,0.6281992911324963
157,-0.29856551080113697,-0.5078938799310314,-0.39595649644957753,0.7043584992090559
158,-0.2847838495930776,-0.3950467981151643,-0.4097558871553596,0.7713211388594425
159,-0.2593710600601218,-0.2776164583783589,-0.4135277046009555,0.8274361563094825
160,-0.22248787529227798,-0.15808461108026836,-0.4079617579760036,0.8712494505689243
161,-0.17462495717809495,-0.038943122583480656,-0.39397217523372596,0.9015406162096098
162,-0.11659442409503656,0.07736387859981403,-0.37266780564503665,0.9173544991951896
163,-0.04951294409358753,0.18849633182136602,-0.34531790092987563,0.9180267689748814
164,0.025223214142726644,0.29227168622792493,-0.3133139892959337,0.9032028537428684
165,0.10597057579518085,0.3867141649600706,-0.278128949964549,0.8728497458763962
166,0.1908775132745646,0.47009866834539404,-0.24127436338783034,0.8272603571535405
167,0.2779290014670348,0.5409882683011832,-0.20425725269230485,0.7670502841578349
168,0.36499597119778626,0.5982644073673415,-0.16853734394058995,0.6931470288360467
169,0.4498880379859723,0.6411490986806064,-0.13548595631021004,0.6067719029263678
170,0.5304082943302627,0.6692186232071455,-0.1063475886904506,0.509415023373006
171,0.6044087976154094,0.6824084326794245,-0.0822051976406738,0.40280397447637695
172,0.6698453637078498,0.6810091856442134,-0.06395006495944054,0.28886686722257954
173,0.7248302890030512,0.6656540643643003,-0.05225703373489541,0.16969066316173825
174,0.7676816708224193,0.6372977365387045,-0.04756575270377704,0.04747574597273404
175,0.7969680764980215,0.5971875325337436,-0.05006841355164268,-0.075512184405713
176,0.8115474232610972,0.5468276009087505,-0.05970429835796786,-0.196991754751911
177,0.8105990714148121,0.48793697770321737,-0.07616127895031248,-0.31471592079198674
178,0.7936482987580729,0.4224026539413049,-0.09888423090613777,-0.4265211421487374
179,0.7605825107407342,0.3522288474141434,-0.12709014684332665,-0.5303745638508384
180,0.7116587437511674,0.27948377601464747,-0.15978956096223398,-0.6244180871776542
181,0.64750223323162,0.20624528847960988,-0.19581373389848195,-0.707008288888298
182,0.569096038666328,0.13454673291095362,-0.23384689792790384,-0.7767512496074768
183,0.47776193841792636,0.06632443332587837,-0.27246273119621156,-0.8325314767936708
184,0.37513302340874255,0.00336810001372315,-0.31016411924752235,-0.8735342522087625
185,0.2631186243818961,-0.05272457819771083,-0.34542517549470475,-0.8992608945638096
186,0.1438623978138539,-0.10058802056418278,-0.3767344316111676,-0.9095366010517855
187,0.01969456574558822,-0.1391225181038019,-0.4026380756797584,-0.9045107125122668
188,-0.10692054938716236,-0.16752083487450597,-0.4217821111707107,-0.8846494315253214
189,-0.23344043604864906,-0.1852869906779658,-0.432952333587397,-0.8507212062386524
190,-0.35730240531251745,-0.19224676860433423,-0.4351110733510218,-0.8037751706580658
191,-0.47598230357379473,-0.18854970170157329,-0.4274297319265118,-0.7451132000830919
192,-0.5870525076345544,-0.17466250990720306,-0.40931624138546197,-0.6762562942043299
193,-0.6882377992962122,-0.1513541757727171,-0.380436702999498,-0.5989061363076389
194,-0.7774677669575263,-0.11967305998354782,-0.3407306049421157,-0.5149027917112423
195,-0.8529244654542858,-0.0809166598971518,-0.290419179151851,-0.4261795991848679
196,-0.9130841804206605,-0.03659480121242946,-0.2300066288860715,-0.33471637345402894
197,-0.9567522869629603,0.011612780244823356,-0.16027413719334377,-0.2424920734231499
198,-0.9830903608654721,0.06190336697283115,-0.08226674798858521,-0.1514380985954437
199,-0.9916348897283347,0.112401483960601,0.0027266089086046483,-0.06339335517848907
200,-0.9823071366863003,0.16121111985341205,0.09319950401363569,0.019937815888057576
201,-0.955413925593402,0.20646859499646175,0.18746019816097217,0.09702383298882278
202,-0.9116393384279218,0.24639470892226892,0.28366888063197376,0.16653927526807677
203,-0.8520275376813476,0.27934481706479974,0.37987907018888234,0.22739270050756596
204,-0.7779571431481951,0.3038555378097679,0.4740821858362636,0.2787482316351967
205,-0.6911077984687328,0.31868687514813526,0.5642542106132695,0.32004042293000057
206,-0.5934197528989086,0.3228586570894146,0.6484033147487117,0.35098208762656025
207,-0.4870474533909208,0.31568033274218704,0.7246172755472112,0.3715649467370906
208,-0.37430828697393415,0.2967733380131155,0.7911095311865469,0.38205314003812296
209,-0.2576277300530975,0.26608542703392474,0.8462627342435409,0.38296981977501965
210,-0.1394822467254788,0.22389656901516114,0.8886687275622773,0.37507722122850023
211,-0.022341330448127632,0.1708162231740612,0.9171639486667558,0.35935076752438333
212,0.09138989888209811,0.10777202235796118,0.9308593772641969,0.33694791487484643
213,0.19942614757527993,0.03599011352288061,0.9291642708339873,0.3091725751056139
214,0.29965410732229275,-0.04303238512521823,0.911803082645858,0.2774360615940677
215,0.39018006250752885,-0.12756215007057287,0.8788251211243777,0.243215589902694
216,0.46937180309437626,-0.2156707970373812,0.8306066852184186,0.20801142332974684
217,0.5358938444411869,-0.3052813963235148,0.7678455930074007,0.17330378486322295
218,0.5887351238255913,-0.39421921271250604,0.6915482056725186,0.14051065985725342
219,0.6272285321574362,-0.4802654138414322,0.6030092316113017,0.11094758810759711
220,0.6510618436304444,-0.5612124122305044,0.5037847713630368,0.08579049055482722
221,0.6602798207995231,-0.6349194607556871,0.3956592287898171,0.06604249595606214
222,0.6552774924177652,-0.699367110342503,0.2806068635484223,0.05250562856857212
223,0.6367848208436215,-0.7527091623928638,0.16074889058973557,0.045758091821677935
224,0.6058431894669012,-0.7933208063759888,0.0383071410020456,0.046137738303584336
225,0.563774343084149,-0.8198417237148734,-0.0844446177140489,0.0537321568093991
226,0.5121426004427697,-0.8312130603583708,-0.2052305469604817,0.06837563671137627
227,0.45271132364078703,-0.8267073192590747,-0.3218226043618383,0.0896530928225184
228,0.38739476960825675,-0.8059503967031109,-0.4320892298921553,0.11691085469480646
229,0.3182065610267029,-0.7689351787857862,-0.5340416969723558,0.14927404744334227
230,0.24720609499413962,-0.7160263215311946,-0.6258770323109336,0.18567012117707618
231,0.17644425552597268,-0.6479560550757018,-0.7060164926842012,0.2248579272352184
232,0.10790980943714816,-0.5658110735909537,-0.7731386959949044,0.2654615956864334
233,0.0434778439763317,-0.471010792716425,-0.8262066351031823,0.30600834357790313
234,-0.015138450656412818,-0.36527746973501934,-0.8644879528387663,0.3449692403857786
235,-0.06643143866574966,-0.2505988832510239,-0.8875680215630912,0.38080187863076453
236,-0.10913703895584748,-0.12918445370304799,-0.8953555465678018,0.41199384568178815
237,-0.14226611716345688,-0.0034158490726206026,-0.8880805951156382,0.437105868710776
238,-0.16512848771687463,0.1242067424302862,-0.866285137533515,0.4548135092185977
239,-0.17734893318042938,0.25112138253591465,-0.8308063688899231,0.4639463164472378
240,-0.1788748518474618,0.37476282911965075,-0.7827532549278194,0.46352340953471344
241,-0.16997535785824128,0.4926212486341741,-0.7234769097554453,0.45278454497231185
242,-0.15123187568341942,0.6022997767076225,-0.6545355612803513,0.4312158366463807
243,-0.12352048716437852,0.7015695355548904,-0.5776549898503411,0.3985694277449918
244,-0.08798649900618834,0.7884207778682939,-0.49468543285802763,0.3548765638024747
245,-0.04601189641213235,0.8611089206840583,-0.40755603054687495,0.30045368040975906
246,0.0008234705351017474,0.9181943570460348,-0.31822794391848663,0.23590129354140893
247,0.050785961644092784,0.9585750850351108,-0.22864730314472542,0.16209566068978642
248,0.10203634236449585,0.9815113691470392,-0.14069914359795593,0.08017336255127708
249,0.1526808550663453,0.9866418437413919,-0.05616345660804246,-0.00849086665973331
250,0.2008238465633183,0.9739906775278279,0.023325575868010956,-0.10231256154949825
251,0.24462059206050826,0.9439656366215985,0.09631617782969079,-0.19953154313496507
252,0.2823289495002158,0.8973471061753489,0.16157053086847567,-0.29825073154598014
253,0.3123585065663807,0.8352683514704157,0.2180905348185106,-0.3964788304942536
254,0.33331594469116166,0.7591875131599356,0.26513717979707324,-0.4921758595928162
255,0.3440454387415504,0.6708520328066438,0.30224309493205326,-0.583300435218608
256,0.3436630352979434,0.572256388968102,0.32921801241228826,-0.6678576523169387
257,0.3315841034670647,0.46559418630017657,0.3461470649010092,-0.7439463995959881
258,0.3075431262258258,0.3532057764711595,0.3533820153246736,-0.8098049494932227
259,0.27160529301753367,0.23752269674364704,0.3515256960561171,-0.8638537019361257
260,0.224169560896662,0.12101028725762172,0.34141010509800385,-0.9047340263758139
261,0.16596306677271572,0.006109889497665647,0.324068765774377,-0.9313422382600258
262,0.09802699184769459,-0.10481796484838456,0.30070409968636064,-0.9428578617936787
263,0.021694195699950056,-0.20954799356852638,0.2726506867078272,-0.9387654676766113
264,-0.061440853783673845,-0.30604091333760247,0.24133538749904296,-0.9188695291446493
265,-0.14955913252222122,-0.39248927486782953,0.20823538087174634,-0.8833019082658664
266,-0.24066019415761916,-0.46735728477969063,0.17483521844340866,-0.8325217629006555
267,-0.3326103296336782,-0.52941366716861,0.14258402113888172,-0.7673078486187461
268,-0.42319456656718646,-0.5777567930510809,0.11285393570324109,-0.688743374637921
269,-0.5101712222525288,-0.6118314999114942,0.08690093466519783,-0.5981937539424214
270,-0.5913276558346051,-0.631437231588648,0.06582898103058923,-0.49727776067836815
271,-0.6645358306038475,-0.6367273455439869,0.05055849097334471,-0.3878327684333245
272,-0.7278062974152248,-0.6281996547324593,0.04179991615744226,-0.27187488711904173
273,-0.7793392449504776,-0.606678489361079,0.04003313489102937,-0.15155494032653755
274,-0.8175713311041929,-0.5732887743367101,0.0454931914272403,-0.02911132614287059
275,-0.8412171105102371,-0.5294228159312705,0.05816275916752977,0.09317911999064926
276,-0.8493040036627,-0.47670067121091236,0.07777153041727884,0.2130510936046319
277,-0.8411999100095422,-0.416925131612388,0.10380255705477767,0.32830043432627387
278,-0.8166327469309089,-0.35203248378714036,0.1355053874982841,0.436832206868583
279,-0.7757013942140184,-0.28404031320983697,0.17191567020448448,0.5367061112231061
280,-0.7188777346049637,-0.2149936865349611,0.21188072702320365,0.6261781495353066
281,-0.646999700022423,-0.1469110855537559,0.2540904452793544,0.7037375695030402
282,-0.5612554546246212,-0.08173146796627256,0.29711269935473733,0.7681382204267196
283,-0.4631590646257061,-0.021263798013660018,0.339432394291376,0.8184235953677644
284,-0.35451821512758896,0.03285967584722838,0.37949312852969014,0.8539449878327725
285,-0.23739473103854652,0.07922521692198209,0.4157404027532779,0.8743723601517498
286,-0.11405883749621279,0.11667341801563931,0.4466652587286551,0.8796976990776003
287,0.013061749338248073,0.14432814276234546,0.47084721711717664,0.8702308176823009
288,0.1414366815664871,0.16161786855139013,0.4869953969063485,0.8465877468191891
289,0.2684904706650457,0.16828890323089613,0.4939867410509174,0.8096720397032987
290,0.3916612258994997,0.1644101550720591,0.49090034211490724,0.7606494850767678
291,0.5084592233453994,0.15036935069218793,0.4770469564638763,0.7009168837287031
292,0.6165238915559927,0.12686081335605523,0.4519929135313975,0.6320656859003629
293,0.7136778375058147,0.09486512883450937,0.41557776495013277,0.555841409813346
294,0.7979766079598762,0.05562123240253007,0.3679251734615659,0.4740998611981937
295,0.8677529851074259,0.010591643423388183,0.3094467096392282,0.38876124783753474
296,0.9216547485948267,-0.038578251552696785,0.24083840138949175,0.30176332997217725
297,0.9586749956955265,-0.09010581453065887,0.16307006251928693,0.21501476583227636
298,0.9781742933160569,-0.14212049287058637,0.07736760785363783,0.1303498011385457
299,0.9798941353490703,-0.19271560394902712,-0.014811261080391387,0.04948541247953835
300,0.9639613915985888,-0.2400012311988075,-0.11180744832961523,-0.026018051971432754
301,0.9308836548508568,-0.2821568654833965,-0.21179622809152748,-0.09479178317924278
302,0.8815356151880788,-0.31748243067903936,-0.3128275388869368,-0.15568813788804511
303,0.8171368098327144,-0.3444463716238026,-0.41286984816186906,-0.20780428188659741
304,0.7392213072396864,-0.3617295552760054,-0.5098565352098415,-0.2504993039241634
305,0.6496000806167204,-0.3682638401978435,-0.6017336732346599,-0.2834044208565075
306,0.5503170036900165,-0.36326430274432053,-0.6865080518845214,-0.30642607020135126
307,0.44359955595493195,-0.3462542672665509,-0.7622942707052298,-0.31974186652090064
308,0.33180545204860606,-0.31708246826223324,-0.8273597519985917,-0.32378957840606654
309,0.2173665071165462,-0.27593187021013615,-0.8801665681258938,-0.3192494587932418
310,0.10273111473151639,-0.22331988086253712,-0.9194090522523914,-0.3070204284960879
311,-0.009693255515170307,-0.16008991078440082,-0.9440462610901769,-0.28819076700029417
312,-0.11759613791919525,-0.08739445048789979,-0.9533284809299399,-0.26400410189658013
313,-0.21881736423543682,-0.006670051140693085,-0.9468171111459235,-0.2358216053887477
314,-0.3113962797945544,0.08039519985334302,-0.9243974188985227,-0.20508140019124013
315,-0.39361569561554494,0.17190092624160916,-0.8862838310164287,-0.17325624548976093
316,-0.46403952377258706,0.2657794795108297,-0.8330176097671311,-0.1418106147850643
317,-0.5215432029546007,0.35984562286560373,-0.7654569439616756,-0.11215829036310918
318,-0.5653362027088025,0.451849660040193,-0.6847596710246979,-0.08562158353184843
319,-0.5949760937417127,0.5395326959830392,-0.5923590247447026,-0.06339324604900787
320,-0.6103738828912518,0.6206826586884588,-0.4899329729770756,-0.04650206745425087
321,-0.6117905297057326,0.6931896878042825,-0.3793678654132207,-0.035783057108031424
322,-0.5998247815207212,0.7550995067477684,-0.2627172498023741,-0.03185299105536094
323,-0.5753926800274284,0.8046634406800526,-0.14215683230162457,-0.03509196537326897
324,-0.5396992991904482,0.8403838217242176,-0.019936651037103514,-0.045631442920093274
325,-0.49420346684710603,0.8610536333336439,0.1016684008195502,-0.06334911328525798
326,-0.4405763956161296,0.8657893850090511,0.22040852677709408,-0.08787071045292105
327,-0.3806552985527549,0.8540563731887009,0.33410826730235127,-0.1185787536605846
328,-0.3163931875935788,0.8256856700285533,0.4407138608916218,-0.15462799866735005
329,-0.2498061452005492,0.7808823843462774,0.5383376052652364,-0.1949672136411772
330,-0.18291941946165818,0.7202249532063915,0.6252981725194592,-0.23836673049417467
331,-0.11771371877080056,0.644655443162129,0.7001559321371975,-0.28345107286386567
332,-0.056073073476662835,0.5554610615698464,0.7617424589005708,-0.3287358298371084
333,0.00026441118892628346,0.4542472951579003,0.8091835459050273,-0.3726678332845775
334,0.04975166290967319,0.3429032997790858,0.8419152024926381,-0.413667609138203
335,0.09107247043123065,0.2235603568657336,0.8596922890416556,-0.4501730113300174
336,0.12317502786506844,0.09854438377696757,0.8625896209023532,-0.4806829129977381
337,0.14529835228786564,-0.02967636729368433,0.8509955578871561,-0.5037998238417843
338,0.1569909141777038,-0.15854716756373138,0.8255982790460232,-0.5182703253702745
339,0.15812101911707677,-0.28548488399770316,0.7873651204508509,-0.5230222666575562
340,0.1488786895655533,-0.40793686695036724,0.73751552197424,-0.5171977409299325
341,0.12976901207466043,-0.5234392330631383,0.6774882834247132,-0.5001809658690286
342,0.10159713264306,-0.6296731370779441,0.608903967085312,-0.47162031545396943
343,0.0654452955319014,-0.7245176746087814,0.5335233993334195,-0.43144389535134364
344,0.022642523438279508,-0.8060981397554222,0.4532033157599995,-0.3798682137259418
345,-0.02527227562990625,-0.8728284747332453,0.3698502598169814,-0.31739967090819926
346,-0.07659282183038015,-0.923446890625304,0.2853738829157468,-0.24482877034389966
347,-0.12949250081674749,-0.9570438054239208,0.2016408031814133,-0.1632171352042449
348,-0.18207471253794877,-0.9730814335805821,0.12043016055598618,-0.07387759540920218
349,-0.23242523381556168,-0.9714045656669613,0.043391958172894915,0.021652215893143686
350,-0.27866524443237134,-0.9522422924022687,-0.027990794863891267,0.12164215350281564
351,-0.319003647953604,-0.9162006488806612,-0.09243522405994792,0.22420698681337647
