,0,1,2,3
112,-0.06016352440904742,-0.13635133853316553,-0.9015350040687123,-0.40623059861330185
113,-0.1746414438921677,-0.07410986355704363,-0.9058465329294028,-0.3787481392410972
114,-0.28225988612808295,-0.0036182012002615727,-0.8948099362039755,-0.3458777867595352
115,-0.3809448910010549,0.0735718749870827,-0.8682891005683459,-0.3090990246915875
116,-0.46886190061373045,0.15568358175975783,-0.8264741525691376,-0.2699474312870155
117,-0.5444560154888046,0.24075813655811948,-0.7698808506208856,-0.2299709606154142
118,-0.6064851789473986,0.32670282647653426,-0.6993423454618997,-0.19068632550142411
119,-0.6540455111449772,0.41134294389049697,-0.6159934740052867,-0.15353661402253252
120,-0.6865882104477055,0.4924762957653869,-0.5212479337926764,-0.11985123654049139
121,-0.7039276501220544,0.5679289248471742,-0.4167688592605087,-0.09080923778046683
122,-0.7062405174445283,0.6356106460953567,-0.3044334824540775,-0.0674069199030011
123,-0.6940560648553119,0.6935690017703647,-0.18629270567453127,-0.05043061008238674
124,-0.6682377631378386,0.7400402735700679,-0.06452653822982939,-0.040435272658285885
125,-0.6299568593218268,0.7734962592898592,0.0586035491079718,-0.03772951483816909
126,-0.5806585417901311,0.7926856229727178,0.18080422267416052,-0.04236737001167185
127,-0.5220215969561959,0.7966687589253103,0.2998006602294088,-0.05414706815442914
128,-0.4559126013544854,0.7848452680604293,0.41338650456171916,-0.07261682295158231
129,-0.3843358260989959,0.7569733258748796,0.5194722100426364,-0.09708748469366947
130,-0.3093801341227291,0.7131804205048657,0.6161306350051835,-0.12665173124285492
131,-0.2331642218644242,0.6539651517789293,0.7016388001022656,-0.16020930089158614
132,-0.1577815943734844,0.5801900027365839,0.7745148265239468,-0.19649761498823867
133,-0.08524666526473425,0.4930652182197972,0.833549185779314,-0.23412699872023995
134,-0.017443340546706196,0.39412414532708595,0.8778295317660879,-0.27161958894766247
135,0.04392262108320135,0.2851906022689688,0.906758542616748,-0.30745092149186515
136,0.09736627763970059,0.1683390402088933,0.9200643704430487,-0.34009311925026353
137,0.14166013768950744,0.0458484420826873,0.9178034773783003,-0.3680585587385254
138,0.17586384852869336,-0.07984894130900835,0.9003558217787326,-0.38994287728031424
139,0.1993462064177738,-0.20622278834577107,0.8684125445049845,-0.4044661964863274
140,0.211798952607558,-0.3307025081212134,0.8229564872637068,-0.410511479580365
141,0.21324202816448024,-0.45073625147220125,0.7652360485507553,-0.4071590095177957
142,0.20402017788478183,-0.5638497045468194,0.696733043518651,-0.3937160699889771
143,0.1847910134165317,-0.6677032411855067,0.6191253781293776,-0.3697410299480106
144,0.15650486256884782,-0.7601460487536575,0.5342454717053071,-0.33506117130888347
145,0.12037694023668886,-0.8392659146267355,0.4440354624185504,-0.2897837554448951
146,0.07785257117729397,-0.903433465506134,0.3505003049073113,-0.2342999932235259
147,0.030566371153215824,-0.951339786546507,0.255659916263765,-0.16928176128624453
148,-0.019703553715352005,-0.982026508571882,0.16150154497679847,-0.09567108969386967
149,-0.07108520301697142,-0.9949076354597236,0.06993352662434166,-0.014662628340759924
150,-0.1216647906064308,-0.9897825855307361,-0.01725844949093413,0.0723205228683599
151,-0.169540018568794,-0.9668401355029786,-0.09845150595064209,0.16365706663729973
152,-0.21287313936010627,-0.9266531779357203,-0.1722212117029173,0.25756313517307367
153,-0.24994243352243414,-0.8701644275952147,-0.23737183917596816,0.35213244502458674
154,-0.27919076966178574,-0.7986634332627343,-0.2929605356426871,0.44538001645851966
155,-0.2992699863536324,-0.7137554637017336,-0.3383148555784086,0.5352884005830695
156,-0.309079940480599,-0.6173230345546695,-0.37304326923935455,0.619855290108859
157,-0.307801200589927,-0.5114810219519171,-0.39703844031025837,0.6971413500965339
158,-0.2949205238316828,-0.3985264641606152,-0.41047324777496885,0.7653170943129075
159,-0.2702484368994284,-0.28088428083966116,-0.4137897095898029,0.8227076512152955
160,-0.23392844059147228,-0.16105023723747539,-0.4076811437235842,0.8678343106955504
161,-0.18643756915512452,-0.04153254556869488,-0.3930680712235144,0.8994518174147733
162,-0.12857825416967397,0.07520647375038371,-0.3710685219514212,0.9165804770327062
163,-0.06146166288851835,0.1868072530682654,-0.34296354262110446,0.9185322654261252
164,0.013517102822694554,0.2910669825049423,-0.3101588252937437,0.9049302750594387
165,0.09471135397075024,0.3859894546348904,-0.27414346960832264,0.8757209934738328
166,0.18026192308095743,0.4698295504364471,-0.23644696138032908,0.8311790824352179
167,0.2681420758584543,0.5411313035471463,-0.1985954920831442,0.771904508342799
168,0.35620711857795573,0.59875864141519,-0.1620687571112458,0.6988120605523647
169,0.44224747227684985,0.6419180855478787,-0.12825835530531873,0.6131134797128971
170,0.5240438937641072,0.6701728941412243,-0.09842886841188708,0.5162925984653309
171,0.5994234652818096,0.6834483439110526,-0.07368262808038997,0.41007406744874186
172,0.6663149508589945,0.6820280686086475,-0.05492908147849616,0.29638639627969215
173,0.7228021286131393,0.6665415939930786,-0.04285954707874253,0.17732017813459663
174,0.767173754242897,0.6379434274105114,-0.03792801265993556,0.055082484332665646
175,0.797968890609822,0.5974842691625795,-0.04033847159867847,-0.06805149102898966
176,0.8140164496780427,0.5466751073319381,-0.05003912503606173,-0.1897883891148092
177,0.8144679334285566,0.48724513284082244,-0.06672360074145083,-0.30786706066684405
178,0.7988225262243658,0.4210945629014825,-0.08983915891625371,-0.4201081601404031
179,0.7669438783698549,0.3502435849246466,-0.11860167533796401,-0.5244617824562298
180,0.7190681246437358,0.2767787263201812,-0.1520170176728912,-0.6190520132555571
181,0.655802897328394,0.20279801615455736,-0.1889082658868806,-0.7022173392754328
182,0.5781173153546599,0.13035633084470155,-0.22794807661752658,-0.7725459669574334
183,0.4873231541124328,0.061412307348101464,-0.26769535795278593,-0.8289052221470347
184,0.3850476187037761,-0.0022218360913889776,-0.306635308661716,-0.8704643486420729
185,0.27319835150812943,-0.058926308544397996,-0.3432217873898195,-0.8967101848175402
186,0.15392149771171276,-0.10731442980965279,-0.3759209149119805,-0.9074553715905527
187,0.029553825124684942,-0.14626697152570914,-0.40325477782543717,-0.9028389272855659
188,-0.09742995713218605,-0.1749593016728964,-0.4238440959635102,-0.8833192110037161
189,-0.22447341634114243,-0.19288066225092693,-0.4364487385015422,-0.8496594812901183
190,-0.3489967965336621,-0.19984511066637445,-0.4400050246716516,-0.8029064366510492
191,-0.46845619200149774,-0.19599386772152605,-0.433658822955358,-0.7443622943593999
192,-0.5804020635434504,-0.18178903372734528,-0.41679356565877707,-0.6755511198099095
193,-0.6825356813332,-0.157998853677889,-0.38905242133949514,-0.5981802566061316
194,-0.7727621275447457,-0.12567492711325498,-0.350354012526861,-0.5140978241871129
195,-0.8492385748538908,-0.08612196287469322,-0.30090122694934335,-0.42524734227402555
196,-0.9104166716013016,-0.040860868284159496,-0.24118284304588533,-0.3336206074776778
197,-0.9550780079235405,0.008413868389514252,-0.17196787058676533,-0.24120998545951045
198,-0.9823618059836706,0.05988139823521466,-0.09429269026554932,-0.149961291180023
199,-0.99178416738533,0.11164511364301194,-0.009441257570769891,-0.06172840982001195
200,-0.9832484172310191,0.16178532440067311,0.08108118843730867,0.0217692375351388
201,-0.9570463019767227,0.20841264710957888,0.17558030602606947,0.0989853551453499
202,-0.9138500218500222,0.24972072808981868,0.27220996581135887,0.16858063364451228
203,-0.8546953026001989,0.284036935782674,0.3690138126393336,0.2294510076371999
204,-0.7809559301903157,0.3098697089447256,0.46397007711065047,0.2807496502669774
205,-0.6943103803059136,0.3259513304096809,0.5550385540941344,0.32190220482734905
206,-0.5967013670893996,0.33127501078983057,0.6402086068375619,0.35261492519594895
207,-0.49028930755266403,0.3251253093357639,0.7175470247429017,0.37287557631395163
208,-0.3774008454219014,0.30710108670046704,0.7852445613388412,0.3829471286091497
209,-0.2604736970936877,0.27713037237186156,0.8416600065373948,0.38335446159768954
210,-0.141999170001725,0.23547673334208927,0.8853607032641488,0.3748644673598311
211,-0.024463757860072887,0.18273694507065535,0.9151585016550003,0.3584601097837592
212,0.08970876335546624,0.11982998560043101,0.9301402521916269,0.33530914628314323
213,0.19821333065288707,0.04797759329396388,0.9296920697557924,0.3067283513573501
214,0.2989163230869479,-0.03132315743295158,0.91351675040966,0.27414419257315453
215,0.38990375136485145,-0.11633460515790466,0.8816438880682531,0.2390509965389459
216,0.46952375024276904,-0.20511973136680972,0.8344324150442718,0.20296770305977052
217,0.5364223599704417,-0.29558886148272656,0.772565474351051,0.16739433841028736
218,0.5895717519287411,-0.38555068643179397,0.6970377181047043,0.13376934274727312
219,0.6282902431454445,-0.4727663419172259,0.6091353107628171,0.10342886202762178
220,0.6522536498315358,-0.5550052017293854,0.5104090937160279,0.07756906204633136
221,0.6614977463238159,-0.630100994042489,0.4026415345122316,0.05721244270975473
222,0.6564118174548452,-0.6960068369587332,0.28780823561656405,0.0431790264319106
223,0.6377235138723482,-0.7508478119157566,0.16803491034092796,0.03606316822387499
224,0.6064754356786983,-0.7929697504560491,0.045550844131184154,0.03621658983032478
225,0.5639940745833595,-0.8209829998883198,-0.07736005495727001,0.04373807981888873
226,0.5118519334616144,-0.8338000543443653,-0.19840945415259056,0.05847012989388135
227,0.4518238101026433,-0.8306660866708049,-0.3153548496507985,0.08000259921441388
228,0.38583837484105216,-0.8111815898145966,-0.4260486826014605,0.10768331764689111
229,0.315926286158186,-0.7753165295781859,-0.5284851522315573,0.14063536023320078
230,0.2441661713856913,-0.7234156190470579,-0.6208436178049475,0.17778055321231456
231,0.17262984930168226,-0.6561945434601958,-0.701527565096452,0.21786861103194047
232,0.10332818647302423,-0.5747271873801473,-0.7691982220764878,0.25951115798876356
233,0.03815895932300016,-0.480424138183219,-0.8228020398508378,0.3012197611239961
234,-0.02114196037606978,-0.37500295561074093,-0.8615914053222106,0.34144699598848494
235,-0.07304486618002592,-0.26045090103636814,-0.8851381178075515,0.3786294865408557
236,-0.1162648115082979,-0.13898100713793982,-0.8933393388500482,0.411231806798579
237,-0.14979357163324905,-0.012982534161543852,-0.8864159083232602,0.43779010630158155
238,-0.1729241767620594,0.115033001193359,-0.8649031060854437,0.4569543246445603
239,-0.1852674097459643,0.24248892754114149,-0.8296341222995302,0.46752789223987606
240,-0.18675986692565053,0.3668022757115349,-0.7817166765426913,0.4685038743210126
241,-0.17766339552092153,0.48544297035466666,-0.722503391617194,0.45909660151962406
242,-0.15855594039871018,0.5959919259132233,-0.653556678451199,0.4387679410147956
243,-0.130314051495923,0.6961966419892308,-0.576609019937952,0.40724749451878683
244,-0.09408751514751065,0.7840229531496098,-0.4935196507733917,0.3645461599419733
245,-0.0512667727544771,0.85770168140894,-0.4062287146407659,0.3109626587243696
246,-0.0034439735957696657,0.9157690636986534,-0.31671003740329196,0.2470828064159254
247,0.04763132946158816,0.9570999785123935,-0.2269236839217956,0.1737714857525774
248,0.10010069613468173,0.9809331718486833,-0.13876946604084764,0.09215746467307083
249,0.1520482740089337,0.9868878781994478,-0.0540425402332127,0.003611381873702156
250,0.2015539042309912,0.9749714428114011,0.025607823869409477,-0.09028260490355267
251,0.24674648650484757,0.945577771564263,0.09871530682906775,-0.18776085193328437
252,0.2858562244864614,0.8994766591131257,0.16402854600188876,-0.28691914319114953
253,0.31726439968275993,0.8377942688775593,0.2205373271938431,-0.3857555586690234
254,0.3395493831151612,0.7619852545073397,0.26749235218017026,-0.48221626876809154
255,0.35152768778483634,0.6737972162662033,0.3044181367040168,-0.574243148951916
256,0.35228898903924316,0.5752283723092959,0.3311187680667727,-0.6598220588355974
257,0.3412241911884466,0.4684794894750725,0.34767643222992667,-0.7370306084287358
258,0.31804579337767586,0.35590125690267577,0.3544428029327539,-0.8040842419168722
259,0.28280000142173184,0.2399383951015578,0.3520235651184008,-0.8593795060119186
260,0.23587024020281155,0.1230718703533414,0.34125651745405866,-0.9015334346598146
261,0.17797193812312664,0.007760627626160902,0.3231838596154514,-0.9294180731961303
262,0.1101386755572635,-0.10361573651560375,0.2990194152636877,-0.9421892806587117
263,0.033700007744125154,-0.20881196639347074,0.2701116676481812,-0.9393090860676563
264,-0.04974851638172282,-0.3057684718184623,0.23790358838379427,-0.9205610296953358
265,-0.13838241958808623,-0.39265774580317275,0.2038903185962295,-0.8860580898521508
266,-0.23019154551732646,-0.4679247611670729,0.16957581335738592,-0.8362429753267053
267,-0.3230284327996835,-0.5303203840237428,0.13642958386819307,-0.7718807489097286
268,-0.4146606231298884,-0.5789270179358098,0.10584466662339548,-0.6940439338232607
269,-0.5028256097502884,-0.6131758875143962,0.07909791496587643,-0.6040904377642747
270,-0.5852870623686425,-0.6328555795516837,0.05731364687895339,-0.5036348041345288
271,-0.659890928083321,-0.6381116781804299,0.04143159514118244,-0.3945134625423339
272,-0.724620006342535,-0.6294375526030629,0.03217999430220622,-0.2787447968086965
273,-0.7776456294069333,-0.6076565760879689,0.03005450615349744,-0.15848497487527238
274,-0.8173751474226202,-0.573896267706074,0.03530353481677023,-0.03598058807649751
275,-0.8424940173975307,-0.5295550483780865,0.047920318053491465,0.08648077534518217
276,-0.8520014256487762,-0.4762624852436323,0.06764200705935455,0.2066208477453209
277,-0.8452385304404828,-0.4158340586137241,0.09395576724267966,0.32222069480014714
278,-0.8219085916782494,-0.35022161984920946,0.12611175182652778,0.43116923587718825
279,-0.7820884532085935,-0.281460813099248,0.16314262311504654,0.5315091218130147
280,-0.7262310555673596,-0.21161680635155436,0.2038891273886163,0.6214788853467152
281,-0.6551588776645887,-0.1427297159099729,0.24703107290004245,0.6995503714782689
282,-0.5700484294093675,-0.07676111229159038,0.29112292028658804,0.7644605712863667
283,-0.4724061381158842,-0.01554296456088663,0.33463307443299456,0.8152371203635272
284,-0.36403618420479744,0.03926968489936748,0.37598586946413287,0.8512168785925344
285,-0.24700104093508116,0.08624112058387934,0.4136051665851727,0.8720571776388704
286,-0.12357565371638671,0.12419136175129782,0.4459584397585474,0.8777395020637091
287,0.003803647538891411,0.15222566474902183,0.4716002078655746,0.8685655549227498
288,0.13259427849282754,0.1697563833693361,0.48921368449074926,0.8451458445282166
289,0.26020524738955036,0.17651664604587194,0.4976495575099077,0.8083811111164425
290,0.3840563251489961,0.17256551737707532,0.49596087926654847,0.759437085980521
291,0.5016371106909275,0.15828452835844145,0.48343314259830455,0.6997132369031843
292,0.6105645648102834,0.13436567936837213,0.45960873599430063,0.6308062984812606
293,0.7086376222759273,0.10179123686778499,0.42430510979805897,0.5544695106056812
294,0.7938875624579812,0.06180585349315704,0.37762614117648746,0.47256858988792166
295,0.8646229219628389,0.01588173650641274,0.31996635467637247,0.38703553472142066
296,0.9194678659196909,-0.03432223349118786,0.25200783337302607,0.2998214130910233
297,0.9573930944222363,-0.08700637751417001,0.1747098384380273,0.2128493020365326
298,0.9777385432268705,-0.14027990324778739,0.08929133784969656,0.1279685383928334
299,0.9802273386212503,-0.19221311899414406,-0.002793176628988675,0.046911402349160816
300,0.964970680430132,-0.2408908299828372,-0.099884035637653,-0.02874671050960448
301,0.932463549116859,-0.28446553917114437,-0.2001521967635096,-0.09762266500770221
302,0.8835713573688816,-0.3212090780782205,-0.30163966351714094,-0.15855566212128178
303,0.8195078878670352,-0.3495613313128774,-0.4023035563096378,-0.21063130335991193
304,0.7418050716503595,-0.3681747903234231,-0.5000627781010512,-0.2531990864951323
305,0.6522753603375158,-0.37595377573393357,-0.5928461484917272,-0.2858829428743333
306,0.5529676255333196,-0.3720873008464235,-0.6786408388870667,-0.3085846033999798
307,0.4461176755849179,-0.3560747081579493,-0.7555399290478905,-0.32147976196837985
308,0.33409460958539916,-0.32774339208778935,-0.8217879221928794,-0.325007187192343
309,0.2193443279576208,-0.28725812000042233,-0.8758231014697032,-0.3198511110167272
310,0.10433158564598458,-0.23512167507123366,-0.9163156839659731,-0.30691739192535594
311,-0.008517993727310566,-0.1721667632833621,-0.9422008277076538,-0.2873041066020538
312,-0.11687452719319967,-0.09953934739055414,-0.9527056698638786,-0.26226736324530725
313,-0.21855772754791267,-0.018673787508343538,-0.9473697176306337,-0.23318324876723068
314,-0.31158669844205533,0.06873962432948258,-0.9260580734777866,-0.2015069178654413
315,-0.39422446778201264,0.160793954998593,-0.8889671496681039,-0.16872990205907354
316,-0.46501619153456003,0.25541079174620696,-0.8366227089209138,-0.13633675948950813
317,-0.5228201200385807,0.3503901690281036,-0.7698702543063379,-0.10576220055197844
318,-0.5668306011892675,0.4434640323311498,-0.689857977319364,-0.0783498099094447
319,-0.5965925948088884,0.5323519179494706,-0.5980126540050548,-0.055313442530249786
320,-0.6120073851559867,0.6148174678769159,-0.49600905051563926,-0.03770230118329408
321,-0.6133293985406572,0.6887243735415561,-0.38573355733809034,-0.026370607100490905
322,-0.6011542549157297,0.7520903517136605,-0.26924291173555515,-0.02195265669791082
323,-0.5763984005679713,0.8031378003690202,-0.14871898723054675,-0.024843918334573577
324,-0.540270878199637,0.8403398605157895,-0.026420724275052886,-0.035188667586106295
325,-0.494237985559908,0.8624607200849144,0.09536565474959274,-0.05287449134013221
326,-0.43998174950843866,0.8685891352354878,0.21437696208283866,-0.07753381441987531
327,-0.379353294601375,0.8581643094018984,0.328422696614468,-0.10855242186302355
328,-0.3143223102062851,0.8309934570324041,0.43543285268471127,-0.14508476997524075
329,-0.2469239146814443,0.787260582618901,0.5335027531817002,-0.18607570437992263
330,-0.1792042769645533,0.7275262212492466,0.6209338484159931,-0.2302880379084093
331,-0.11316638349141042,0.6527181091795166,0.6962695220805426,-0.27633528949144515
332,-0.05071733104887522,0.5641129763078405,0.7583250688261557,-0.32271875105452846
333,0.006381515826577758,0.4633098713885341,0.8062111515353954,-0.36786793618045494
334,0.0565602398815965,0.35219563991568403,0.8393502066977834,-0.4101833748524026
335,0.09848080284872177,0.23290336863263916,0.8574854393982132,-0.4480806552060601
336,0.13107117428028472,0.10776478476495191,0.8606822310353054,-0.4800345775227436
337,0.15355229972157816,-0.020742252004299848,0.8493219684867589,-0.5046222786181608
338,0.1654572336288004,-0.15004990482543937,0.8240884884368543,-0.5205642065371382
339,0.1666419624762246,-0.27755881126507254,0.7859475103995737,-0.5267618755452035
340,0.15728765534791286,-0.40069742248056484,0.7361196021620573,-0.5223314085955025
341,0.13789429764843175,-0.5169807982610861,0.6760473777349031,-0.5066319768462465
342,0.10926588290953446,-0.6240674384692355,0.6073577665709144,-0.4792883708796204
343,0.07248755250619185,-0.7198127786645472,0.5318203103899988,-0.44020708292753946
344,0.02889527803066524,-0.8023180587639754,0.4513025375392344,-0.38958544005055606
345,-0.01996112903997406,-0.8699733864905038,0.3677235321376584,-0.32791350084724724
346,-0.07236072567872266,-0.9214939592859213,0.28300685467536935,-0.25596860859402015
347,-0.12645876296485,-0.9559485758036377,0.1990339813213162,-0.1748026772328834
348,-0.1803374101648178,-0.9727797569034176,0.11759941072980197,-0.0857224687580876
349,-0.23205857086266882,-0.9718150015649982,0.04036854013013116,0.009736703248944205
350,-0.2797174302281349,-0.9532689202292115,-0.03116066184234185,0.10984324332950401
351,-0.32149535229704856,-0.9177362113848353,-0.0956912578630228,0.21270676513217934
