,0,1,2,3
91,-0.5196127993442903,-0.15073711018164943,-0.3093638452023556,-0.7820325272348257
92,-0.6229291522459774,-0.14910631303228428,-0.28541682538569707,-0.7129262335492899
93,-0.7166472195023965,-0.13892279881203162,-0.2525138351062935,-0.6351015523753865
94,-0.7988560123365972,-0.12101711555474524,-0.21063582392190788,-0.5502876329495505
95,-0.8678757580383629,-0.09644973525339044,-0.1600110519447466,-0.4603103088509135
96,-0.9222965423742162,-0.06647922236921458,-0.10111655555636997,-0.3670491017700009
97,-0.9610107401009036,-0.03252518187614064,-0.034673140206206154,-0.27239354489942963
98,-0.9832384487621665,0.003873039446399669,0.03836603526102553,-0.1781998871480112
99,-0.9885453106835167,0.041100816828069126,0.11683305559771812,-0.08624922435242124
100,-0.9768522929856971,0.07751471428291629,0.19936864276869284,0.0017919371625654008
101,-0.9484371909462731,0.11148974114559704,0.2844508130655854,0.08440774487900075
102,-0.9039278213190373,0.14146616484832195,0.37042812902402805,0.16026484104845215
103,-0.8442870742977682,0.16599465734257907,0.4555567581479471,0.22823923854842862
104,-0.7707901906904213,0.18377859446758238,0.5380404504355655,0.28743761731206174
105,-0.6849948196620705,0.1937123993909242,0.6160724685201723,0.3372125692939084
106,-0.5887045874466833,0.19491492119780152,0.6878784498824628,0.37717147347192814
107,-0.4839270643975041,0.1867569652793985,0.7517591514653922,0.4071788433247453
108,-0.3728271527714374,0.16888224022141424,0.8061320239050955,0.42735215353244116
109,-0.2576770273980803,0.14122115270894406,0.8495705856132221,0.43805131621723825
110,-0.14080384317073974,0.10399706336061831,0.8808406155869775,0.4398621357801459
111,-0.024536475111857324,0.05772480783272335,0.8989322569249103,0.4335742213389163
112,0.08884742264932591,0.0032014841890644075,0.9030872188205264,0.4201539731938328
113,0.19717276377570592,-0.05851029552270588,0.8928203809576318,0.40071338122099476
114,0.2984155498201503,-0.12610629925999517,0.8679352378974019,0.3764754756002937
115,0.39074740369946775,-0.1980711415144353,0.8285327689463335,0.3487373512880624
116,0.47257505806104766,-0.27271458064968535,0.7750134774880754,0.31883174514389706
117,0.5425738673375571,-0.3482127549488852,0.7080725089460296,0.2880881772099436
118,0.5997145623173978,-0.4226533370382207,0.628687924343454,0.25779467453698107
119,0.6432826350931612,-0.4940834834936404,0.5381023727009588,0.22916107701786498
120,0.6728899260680379,-0.5605593815639486,0.43779856614990975,0.2032848804359929
121,0.6884781787158006,-0.6201961499676059,0.3294691126732333,0.18112050351035516
122,0.6903145271696571,-0.6712168368095112,0.21498139907672897,0.16345277487084128
123,0.678979081494612,-0.7119992752093555,0.0963383377369162,0.15087532494140227
124,0.6553449707071587,-0.741119605840645,-0.024364108128584583,0.14377443946173948
125,0.6205513893932887,-0.757391354079592,-0.14498162697182093,0.14231878909035056
126,0.5759703655277943,-0.7598990559382208,-0.26336744076602236,0.1464552968053251
127,0.5231681205554913,-0.7480255587897812,-0.377418288577942,0.15591124551669971
128,0.46386202415851374,-0.7214722768348684,-0.48511943135161834,0.17020256645350107
129,0.39987425215808975,-0.6802718534980169,-0.5845876208699562,0.18864808858025572
130,0.3330833340735524,-0.6247928692217484,-0.6741110251243374,0.21038937458416115
131,0.265374825075299,-0.5557364288197122,-0.7521851761589028,0.2344156237663486
132,0.19859235425806143,-0.4741246628057283,-0.8175441030420063,0.2595929901419486
133,0.1344902869384816,-0.38128137695705355,-0.8691859295667347,0.2846975485460805
134,0.07468919344363953,-0.2788052788301727,-0.9063923507061903,0.30845104548449065
135,0.020635241776594745,-0.1685363941879565,-0.9287415504268488,0.32955849729854897
136,-0.026435471461433546,-0.05251645573154573,-0.9361142825252426,0.3467466478255538
137,-0.06552676583125149,0.06705580306359098,-0.9286930017719904,0.3588022724216265
138,-0.09590566182247214,0.18787338858173508,-0.9069541007356097,0.3646093156408259
139,-0.11711853860751482,0.3075726600866748,-0.8716534740703323,0.36318387605009106
140,-0.12899978044064128,0.4237865798962549,-0.8238057926858043,0.35370610297733773
141,-0.13167271945882592,0.5341983226837086,-0.7646580211166613,0.33554814518065806
142,-0.12554287932928695,0.6365939545147504,-0.6956578488656272,0.30829738863090095
143,-0.1112837205205744,0.72891291260503,-0.6184178271306218,0.27177433740475043
144,-0.08981527901589414,0.809295068413206,-0.5346761031903656,0.22604462518389132
145,-0.062276271239067746,0.8761232383115461,-0.4462547233531846,0.17142479171934719
146,-0.029990404279951643,0.9280601156939475,-0.3550165298641483,0.10848161518193433
147,0.005572221990188621,0.9640787332916216,-0.26282170621090184,0.03802495366601774
148,0.042837609336512726,0.9834857213414466,-0.17148502819736716,-0.038905786818606874
149,0.08017314120573543,0.9859368022184636,-0.08273485494485616,-0.12106127885367891
150,0.11593446631643438,0.9714441508798529,0.001825154739817713,-0.20700756037261073
151,0.14851276247963888,0.9403754483087637,0.08075068815828412,-0.29515640254062186
152,0.17638114708411667,0.8934446572029694,0.15278696955924265,-0.38380004872545803
153,0.19813902167488434,0.8316947504310489,0.21689379422439287,-0.4711495009252382
154,0.21255318977121276,0.7564728183033927,0.2722648363778662,-0.5553754365817218
155,0.21859466822027313,0.6693981656459896,0.3183408075879376,-0.6346507678083377
156,0.2154702209349394,0.5723241794543534,0.3548161984695119,-0.7071938085177167
157,0.20264777710164247,0.46729489835302135,0.38163949876425135,-0.7713109939524861
158,0.1798750505299334,0.35649734248377574,0.399006955205784,-0.8254381022803999
159,0.14719084887584674,0.24221076365756766,0.40735008885733826,-0.8681789591343156
160,0.10492874669358335,0.1267540481465559,0.407317349781417,-0.8983406625344379
161,0.053712990009586487,0.012432546591982646,0.3997504330662794,-0.914964446168697
162,-0.00555330249084432,-0.09851438385418185,0.3856559127473075,-0.9173514015732036
163,-0.07170738047649516,-0.20396386108433373,0.3661729657235076,-0.9050824018452803
164,-0.14335309412076125,-0.3019567714026946,0.34253805350915545,-0.8780317081451114
165,-0.21889348745024123,-0.3907407448162174,0.3160475032055905,-0.8363738919943938
166,-0.29656895957122975,-0.4688077920983276,0.28801897861503156,-0.7805838675275605
167,-0.37450005668663056,-0.5349257182022199,0.25975285673629483,-0.7114299944231215
168,-0.450733837290041,-0.5881625829422733,0.23249452340476548,-0.629960380131369
169,-0.5232926586894457,-0.6279036539096754,0.2073985746361501,-0.5374826750766041
170,-0.5902241674654198,-0.653860483995654,0.18549585802163238,-0.43553781267019614
171,-0.6496512412875328,-0.6660719419871187,0.16766421264399245,-0.32586829331732725
172,-0.699820625620618,-0.6648972245878101,0.15460366837688713,-0.21038174449272937
173,-0.73914903639164,-0.651001076925218,0.14681674857387844,-0.09111060411231078
174,-0.7662655580147976,-0.6253316411849373,0.1445943870139143,0.029831131009328493
175,-0.7800492538758844,-0.5890915346825579,0.14800782391738385,0.1502930781914562
176,-0.7796610213103031,-0.5437029249268855,0.15690669057709453,0.26813450305298
177,-0.7645688624453573,-0.490767515924396,0.17092333158767517,0.38127013338495425
178,-0.7345659025789011,-0.43202248349120886,0.18948325186385673,0.48771467661905915
179,-0.6897806650689456,-0.36929349462512734,0.21182141670229243,0.585624996350769
180,-0.6306793016226149,-0.3044460146527343,0.23700398108119974,0.6733389604192972
181,-0.5580596746893267,-0.23933614422882726,0.26395488305246834,0.7494100541519814
182,-0.4730373894739236,-0.17576223540854466,0.29148660903924073,0.8126369555433042
183,-0.3770240719032382,-0.11541851179861284,0.31833432932666855,0.8620873918065606
184,-0.271698380763745,-0.059851862869322196,0.34319251280408414,0.8971157358761739
185,-0.15897042240546855,-0.01042289828553418,0.36475306335422863,0.9173739536117541
186,-0.040940400394537085,0.03172776326102353,0.3817439778937325,0.9228156739001854
187,0.08014752379160375,0.06570713194282636,0.3929675090455634,0.9136933205821549
188,0.20195506307979258,0.09089072924342746,0.39733682422789507,0.8905484130279082
189,0.322102141179606,0.10693620635043627,0.3939101873866016,0.8541953071118706
190,0.4382204802548143,0.11378937602021906,0.3819217488482327,0.8056988062215784
191,0.5480071540778648,0.11168252946672631,0.3608081113713072,0.7463462188958067
192,0.649276819440376,0.10112510686431238,0.3302299443837147,0.6776145721067375
193,0.7400113688533502,0.0828869851478248,0.29008804103400115,0.6011338038323537
194,0.8184058087782654,0.05797483503863066,0.24053335100332018,0.5186468526033389
195,0.8829092582857049,0.027602175892070244,0.18197067257581304,0.43196763286352347
196,0.9322600809106989,-0.006846082389777443,0.11505584649070003,0.34293793153367624
197,0.9655143046580338,-0.0438536805424261,0.04068645762586945,0.2533842820094673
198,0.9820666480961953,-0.08181658737790158,-0.04001378550092219,0.1650758664881754
199,0.9816636502397247,-0.11908897616073143,-0.12571666318710914,0.07968446619075314
200,0.9644085940139431,-0.15403040093528975,-0.21491656620539018,-0.0012525774431586152
201,0.9307581127751846,-0.1850529425109725,-0.30596250293855926,-0.07636550770328486
202,0.8815105716877102,-0.21066709365768116,-0.39709424237289487,-0.14448062266937745
203,0.8177865157341759,-0.22952518407509204,-0.48648173571603903,-0.2046434102856998
204,0.7410016688180019,-0.24046120710640945,-0.5722668727790365,-0.25613582530675044
205,0.6528331490433236,-0.24252600043796013,-0.6526065658295083,-0.2984873345017487
206,0.5551797293717204,-0.23501684990503102,-0.7257161150128404,-0.33147951485140975
207,0.4501171164065601,-0.21750072608736407,-0.7899117966603754,-0.35514415265648086
208,0.3398493395086908,-0.18983052410682413,-0.8436516292284553,-0.3697549554137221
209,0.22665743486459994,-0.15215385390910882,-0.8855733109562173,-0.37581314889616463
210,0.11284667224539642,-0.10491411688958066,-0.9145283876660156,-0.3740273850848565
211,0.0006936044760244772,-0.04884380028279381,-0.9296117969084692,-0.365288528611801
212,-0.10760577969026261,0.015049881629042,-0.9301860437391489,-0.35064001664543737
213,-0.20998554951104892,0.08550667568111661,-0.9158993911411518,-0.3312445965110572
214,-0.30455578492917285,0.16104179657967135,-0.8866975913447475,-0.30834833407040174
215,-0.3896438908302121,0.23998056695606862,-0.8428288395235315,-0.28324285178897984
216,-0.4638302935902106,0.32049834779540587,-0.7848417947457973,-0.25722679687122696
217,-0.525977682454619,0.4006647795134941,-0.7135766806045606,-0.2315675558329423
218,-0.5752531205457637,0.47849124144795685,-0.6301496455086983,-0.20746422203652265
219,-0.6111425289168791,0.5519803521625242,-0.5359307260558728,-0.1860127873153955
220,-0.6334572375948205,0.6191762769124795,-0.432515912190945,-0.16817446877922554
221,-0.6423324952263223,0.6782145833263438,-0.3216939561451585,-0.15474799875759154
222,-0.6382180288362785,0.7273703925005667,-0.20540869491253239,-0.1463466017242545
223,-0.6218609423413005,0.7651036101719155,-0.0857177650924408,-0.14338025958914238
224,-0.5942814319314323,0.7901000905362318,0.03525132338333639,-0.14604372905361113
225,-0.5567419735264075,0.8013076819719673,0.15534672398187427,-0.15431062528138864
226,-0.5107107978312416,0.7979662270327291,0.2724383310976596,-0.16793372872191292
227,-0.45782060808355163,0.7796307355646167,0.38446331581024523,-0.18645151051458836
228,-0.39982361094566127,0.7461871160655915,0.4894700508105765,-0.20920071058096681
229,-0.3385440193010372,0.6978600323243441,0.5856593950199763,-0.2353346453555017
230,-0.2758292447959077,0.6352126454502537,0.6714223731055861,-0.2638467730874685
231,-0.21350102638458507,0.5591382008481176,0.7453733732686432,-0.2935989075374466
232,-0.15330773822005145,0.4708436205534594,0.8063780961627547,-0.3233533491629405
233,-0.0968790860914707,0.37182545863886807,0.8535756158791902,-0.3518080996261145
234,-0.04568433714091261,0.2638387662270618,0.8863940574447772,-0.3776342432862239
235,-0.000995134443276674,0.14885958830800272,0.9045595506661105,-0.39951452035556534
236,0.03614617142700491,0.029041972683632594,0.908098283579583,-0.41618208211506247
237,0.06495188446652425,-0.09332949198123905,0.8973316461918275,-0.4264584098988288
238,0.08490739200544373,-0.21589048024712854,0.8728646224849629,-0.4292893967193731
239,0.09578221123341824,-0.33624986326430906,0.8355677516880774,-0.423778633020716
240,0.09763339367946618,-0.45204350421461975,0.786553134561471,-0.4092170050810692
241,0.09080122329718981,-0.5609876254347691,0.7271451030938484,-0.38510780439174647
242,0.07589734069201343,-0.6609304653591516,0.6588462990685703,-0.351186656693649
243,0.053785619385742764,-0.7499009834925607,0.5833000152976299,-0.3074357075194172
244,0.025556304984104536,-0.8261534422559524,0.5022497403030752,-0.25409164388009997
245,-0.007505899954669881,-0.8882067940072776,0.41749691073080764,-0.19164728559365296
246,-0.043958967979881095,-0.9348779273728159,0.33085791428190314,-0.12084664083987132
247,-0.08224492504094706,-0.9653079761274703,0.2441213985358162,-0.04267348481917746
248,-0.12073439559018047,-0.9789810625515832,0.1590069274581672,0.04166631621774966
249,-0.15777315368338335,-0.9757350312984983,0.07712598802346465,0.13076835490715077
250,-0.19172946726235413,-0.9557639247797011,-5.3714727064085865e-05,0.22305857658409362
251,-0.22104100150149134,-0.9196121520926429,-0.07123982308412137,0.3168268501653435
252,-0.2442600570439809,-0.8681605056102718,-0.13534200950881747,0.41026442874505337
253,-0.26009595990371365,-0.8026043775254389,-0.19149316012896092,0.5015044111895659
254,-0.2674534907503767,-0.7244247180006491,-0.23906458330025615,0.5886642364256508
255,-0.2654663404586269,-0.635352452436602,-0.2776749202274604,0.6698891863158928
256,-0.2535247037122469,-0.5373272334017315,-0.30719259478987165,0.7433958424411061
257,-0.23129626998668842,-0.43245153906251904,-0.32773180340581237,0.8075144375731463
258,-0.1987400376987404,-0.3229412411657631,-0.3396422088969672,0.8607290642852755
259,-0.1561125585419486,-0.21107384901807885,-0.3434926607896458,0.9017147505224867
260,-0.10396641048206781,-0.09913568944586779,-0.3400494143515733,0.9293704839130167
261,-0.043140894769875454,0.010630694895848758,-0.33024945816398354,0.9428473614042109
262,0.025254850297632248,0.11607765578635737,-0.3151696817385423,0.9415711561408471
263,0.09986593322510466,0.21520082589296677,-0.2959927175732787,0.9252587265514703
264,0.17912242152773186,0.30618362009620814,-0.27397037354375153,0.8939278401029486
265,0.26127594336885046,0.3874367899925362,-0.2503856296246746,0.8479001425017266
266,0.34444128820095055,0.4576320955613639,-0.22651420620182872,0.7877971683646351
267,0.4266419865013771,0.5157293065643591,-0.20358671885719848,0.7145294574821711
268,0.5058587444920477,0.5609959140051588,-0.18275241632836364,0.6292790076083825
269,0.5800795334535928,0.5930191147203294,-0.16504545484109892,0.5334754561185291
270,0.6473500868358941,0.6117098253323343,-0.15135459431177117,0.42876653489535244
271,0.7058235430312054,0.6172986805510104,-0.14239711174123967,0.31698348168415097
272,0.7538079878406323,0.6103241702052659,-0.13869761676546422,0.20010221346724777
273,0.7898106979719194,0.5916132644529497,-0.14057232658783755,0.08020117012937712
274,0.8125779642207875,0.5622550624983952,-0.14811921562793967,-0.040583182717610286
275,0.8211294784248145,0.5235681722207257,-0.16121430277006382,-0.16010214639911147
276,0.8147863992509161,0.4770626821073231,-0.17951417993635893,-0.27624080100171955
277,0.7931923651586733,0.4243977189764015,-0.20246472386659292,-0.3869631553148705
278,0.7563268946879848,0.36733569188991516,-0.22931577254972363,-0.49035537551383296
279,0.7045108003016396,0.3076944017653103,-0.2591413927773877,-0.5846660807076351
280,0.6384034377642209,0.24729824554942556,-0.29086521969576357,-0.6683427656302829
281,0.5589918136061194,0.18792976222349958,-0.3232902167046834,-0.7400635057716295
282,0.46757177363050256,0.13128275494259017,-0.35513208794952444,-0.7987632157700549
283,0.3657216906967773,0.07891817963751233,-0.38505547891931147,-0.8436538650600794
284,0.25526925530622235,0.03222391656091836,-0.4117120257651457,-0.8742382022865642
285,0.13825214321826224,-0.007620560574970264,-0.4337792628018813,-0.8903166982120095
286,0.016873486193953458,-0.03967373045938942,-0.4499993715725367,-0.8919875818414853
287,-0.10654679878367357,-0.06325504705726823,-0.45921675453083227,-0.879640012191864
288,-0.22962366304484227,-0.07796086934963818,-0.460413441878326,-0.8539405943962781
289,-0.3499603287540595,-0.08367290981515645,-0.4527413907765008,-0.8158136095574631
290,-0.46520216193587405,-0.08055900514873435,-0.4355508108069506,-0.7664154789831985
291,-0.5730897242299029,-0.06906620911062554,-0.40841374633702654,-0.707104121430597
292,-0.6715097300653904,-0.04990640363126761,-0.3711422629713334,-0.639403983363116
293,-0.7585426857306986,-0.02403481542919622,-0.32380071864005244,-0.5649676240103751
294,-0.8325060666960636,0.007377993376029859,-0.26671174677839027,-0.4855348167314148
295,-0.8919919975622473,0.042979925413161674,-0.20045573582889795,-0.4028901838835054
296,-0.9358985324884285,0.08127605562547444,-0.12586375204038552,-0.31882041275659717
297,-0.9634537896020589,0.12067123718969869,-0.04400401718085928,-0.2350721044456145
298,-0.9742323668649997,0.15951549655332486,0.04383778478924838,-0.15331128574484165
299,-0.968163654862356,0.19615103625778668,0.13618394188852034,-0.07508556685720225
300,-0.9455318593440345,0.22895962200992986,0.23139531298074498,-0.0017898561464194523
301,-0.9069677482042127,0.25640911922267073,0.3277063830898325,0.06536355084461803
302,-0.8534323389385599,0.27709796426280253,0.4232639520025018,0.12536980493920416
303,-0.7861929384968641,0.28979640643108917,0.5161685381637524,0.17745068748017245
304,-0.7067921330086105,0.2934834369964753,0.604517507518584,0.2210677181982832
305,-0.6170104955195561,0.28737842941215047,0.6864488889295323,0.2559289151595218
306,-0.5188239314270562,0.27096664746580856,0.7601848153450033,0.2819890967016202
307,-0.414356710006603,0.2440179322456332,0.8240735336145629,0.29944377904887903
308,-0.3058313331157655,0.20659805058299333,0.8766289557012455,0.3087168851975604
309,-0.19551646632679573,0.15907237276431144,0.9165667793335539,0.310442636634102
310,-0.0856742015667855,0.10210174115209333,0.9428362855457866,0.30544214558215177
311,0.021492067218872136,0.03663058906227459,0.954647022147758,0.2946953581175449
312,0.12388789309072498,-0.036132434144524495,0.9514897034650687,0.2793091143308564
313,0.21957493791500754,-0.11474088521936664,0.9331507947285591,0.2604821878673401
314,0.30681391526511137,-0.19754337012425513,0.8997204008781124,0.2394682412416539
315,0.3841022908216902,-0.28272201733614444,0.8515932405601262,0.21753768347394858
316,0.4502058498512249,-0.3683356456558924,0.789462652776153,0.19593944159007814
317,0.5041833962948394,-0.4523665689869376,0.7143077518768564,0.17586365676915572
318,0.5454040208387353,-0.5327698849201123,0.6273740122426941,0.1584062894510641
319,0.5735565617404078,-0.6075240269671726,0.5301477229660039,0.14453656622485594
320,0.5886510774929381,-0.6746813236416558,0.4243249012263849,0.13506812612440344
321,0.5910123497470688,-0.7324173022505927,0.3117753871715195,0.13063462697332992
322,0.5812656333050511,-0.7790775014121263,0.19450295966995634,0.1316704561074478
323,0.560315062507045,-0.8132206133461031,0.07460240841591163,0.1383970571047574
324,0.5293153051564681,-0.8336568635187863,-0.0457854288311333,0.1508152384273257
325,0.48963722175248836,-0.8394806491452939,-0.16451960640206337,0.1687036748100405
326,0.44282843507579434,-0.8300965965656647,-0.2795049079236267,0.19162365173701656
327,0.3905698394543927,-0.8052383571986997,-0.388736503722883,0.21892994148315945
328,0.3346291772438567,-0.76497963869919,-0.490342381347173,0.24978754005661713
329,0.2768128797679324,-0.7097371577225278,-0.5826225574130165,0.2831938419811543
330,0.2189174094730762,-0.6402653986373742,-0.6640841584454573,0.3180056880609325
331,0.16268134840159432,-0.5576432637169715,-0.7334715599949959,0.3529705936644403
332,0.1097394551105032,-0.4632528997924149,-0.7897908946003539,0.38676135488481983
333,0.06157985846826286,-0.3587511791177056,-0.8323283770943,0.41801313998037626
334,0.0195054737285537,-0.24603449348947964,-0.8606620469088428,0.4453621060650318
335,-0.015399383977856812,-0.12719768597914266,-0.8746666876823636,0.46748453783351585
336,-0.04229634828196739,-0.004488089862730971,-0.8745118506289074,0.48313548729212324
337,-0.06061362761349276,0.11974423414086434,-0.8606530756907453,0.49118590150941216
338,-0.0700593967215127,0.24309887641365246,-0.8338165693187201,0.49065725914022307
339,-0.07062762732760397,0.3631788211483965,-0.7949777557434735,0.4807527951040956
340,-0.06259622519527563,0.4776442666360372,-0.7453342659179705,0.46088447488448087
341,-0.04651753773301473,0.5842652331846371,-0.6862740613028981,0.43069498343698426
342,-0.023201491327955,0.680971697077777,-0.6193395050641113,0.3900741160934875
343,0.006308193974411458,0.765900048354111,-0.5461882882303277,0.33916909708872095
344,0.04076408781089472,0.8374347591243614,-0.4685521906040133,0.2783885019814035
345,0.07875064506349962,0.8942442654426807,-0.3881947039815175,0.20839961954299396
346,0.11872438659033382,0.9353102065434029,-0.306868567383882,0.13011925267326388
347,0.15905762027901055,0.9599493270617631,-0.226274260028959,0.04469812247951924
348,0.19808456621784998,0.9678275266759268,-0.1480204678426672,-0.046500799286529504
349,0.2341486871588139,0.958965733015387,-0.07358748421086839,-0.1419295507340821
350,0.2656499931474039,0.9337374729422571,-0.00429442683990789,-0.23988741247156853
