,0,1,2,3
58,0.38912263090464805,-0.05426110417386312,-0.2997573280908594,0.8693588758087802
59,0.44506176782567564,0.01935711653134939,-0.32669707591755276,0.8335552443877949
60,0.49903425002051943,0.0891487336505517,-0.35145261177895737,0.7870821953701597
61,0.5499668494348964,0.15424226670023294,-0.3743269922989166,0.7304964685214261
62,0.5967796539883397,0.21390510577785973,-0.3956098113917568,0.6645235341493173
63,0.6384113301661906,0.2675539691980131,-0.415562434675805,0.5900455151665346
64,0.6738446604874502,0.3147615152229652,-0.4344045335864445,0.5080858817824396
65,0.7021317271427727,0.35525901259404136,-0.45230231594852643,0.41979124180693916
66,0.7224181153745637,0.3889350733167052,-0.46935880170100663,0.3264106165378033
67,0.7339655280568402,0.4158305491982339,-0.48560643521978947,0.22927265002801117
68,0.7361722360378402,0.43612978853860385,-0.5010022607404438,0.1297612467930387
69,0.7285908363647164,0.4501485387725719,-0.5154258164187524,0.029290168578283038
70,0.7109428513875385,0.4583188625367238,-0.5286798274156016,-0.07072285619097557
71,0.6831297744757194,0.46117150656972916,-0.5404937009920517,-0.16888194675830215
72,0.6452402509131601,0.45931622327566624,-0.5505297489475455,-0.26383824810109185
73,0.5975531734537913,0.4534205922093745,-0.558391986833811,-0.35431392929941813
74,0.5405365687974102,0.4441879220284039,-0.5636372871910984,-0.43912448827715234
75,0.47484225151806714,0.432334831804329,-0.5657885974517066,-0.5171988905398051
76,0.40129632328430553,0.41856911357956944,-0.5643498738685025,-0.5875971221341353
77,0.3208856950629744,0.40356846566370563,-0.5588223324002095,-0.6495247994007495
78,0.2347409059390907,0.3879606587417716,-0.5487215772452133,-0.702344548646226
79,0.14411560184898742,0.37230565515000924,-0.5335951387297928,-0.7455839458913794
80,0.050363118700246456,0.35708014675508126,-0.5130399353102516,-0.7789398884670148
81,-0.04508931496599361,0.3426649101746445,-0.48671917002311244,-0.8022793544289387
82,-0.14076818217636577,0.32933530132000194,-0.4543781799790133,-0.8156365904924714
83,-0.23518247025051736,0.31725512639637177,-0.41585877828963536,-0.8192068523770655
84,-0.32685300377095583,0.30647403573653337,-0.3711116606706487,-0.8133369010806893
85,-0.4143416551335482,0.2969284924902933,-0.3202064930999583,-0.798512532741509
86,-0.49627977155231295,0.2884462726551994,-0.263339351264553,-0.7753434866011779
87,-0.5713951748264329,0.2807543586519615,-0.20083724577633433,-0.7445461335551835
88,-0.6385371230923799,0.2734899980267915,-0.13315953772446637,-0.706924395480322
89,-0.696698671382215,0.26621461421487336,-0.06089612531707578,-0.6633493818449304
90,-0.7450359289317635,0.25843017978560534,0.015237637739438148,-0.6147382541967646
91,-0.7828837843381129,0.2495975961664071,0.09440924985656668,-0.5620328404549916
92,-0.8097677530673388,0.23915656920834916,0.17568047160309957,-0.5061785192934192
93,-0.8254116934218813,0.22654642851634882,0.25802163563852776,-0.44810388040199756
94,-0.8297412346525266,0.21122731128898745,0.34032857938567246,-0.3887016394823363
95,-0.8228828620570295,0.19270111920779898,0.421441854874792,-0.3288112482087362
96,-0.8051587061740456,0.17053166001490389,0.5001678097237287,-0.2692035900965394
97,-0.7770771840597168,0.14436340376630008,0.5753010822362564,-0.2105680945552301
98,-0.7393197376641866,0.11393831690572369,0.6456480134132148,-0.15350253488596718
99,-0.6927240051428531,0.07911028445612234,0.7100504503233962,-0.09850570332553424
100,-0.6382638433346903,0.039856690603394376,0.7674093995288146,-0.045973079303021254
101,-0.5770266916200524,-0.003713200744147299,0.8167079865470471,0.003804472173671067
102,-0.5101888271954466,-0.05135334297931447,0.857033187786225,0.050639014630679574
103,-0.4389891080375427,-0.10267967058028296,0.8875958248052642,0.0944409871940574
104,-0.36470183137609313,-0.15717262514744149,0.9077483466122749,0.1352119791951335
105,-0.28860935162247814,-0.2141834425505273,0.916999973188954,0.173035095471164
106,-0.21197510205741937,-0.2729441028953417,0.9150288314017394,0.20806323679586197
107,-0.1360176492084186,-0.33258074980911734,0.9016907815543611,0.2405056723241828
108,-0.06188637817461928,-0.39213029467980454,0.8770247074475233,0.27061332324433907
109,0.00936063800783729,-0.4505598372712841,0.8412541231484227,0.29866320794490464
110,0.07677609035751756,-0.5067884587158684,0.7947850338011379,0.3249425181590332
111,0.13953978301682501,-0.5597108781839114,0.7382000736983602,0.34973280227903664
112,0.19697153548903365,-0.608222412209889,0.6722490304094977,0.37329472619655846
113,0.24854038252084928,-0.6512446370711233,0.5978359469495936,0.3958538637898734
114,0.293869910286584,-0.687751130784987,0.5160030727637999,0.41758793903852565
115,0.33273966513492903,-0.7167926628625336,0.4279120067861457,0.43861590048764365
116,0.36508266974577197,-0.7375212071977355,0.3348224402544664,0.4589891574829813
117,0.39097917864787973,-0.7492121762584905,0.23806896176868592,0.4786852475815653
118,0.4106468982472157,-0.7512843125677106,0.13903643094413848,0.4976041373621392
119,0.42442798349051297,-0.7433167254340715,0.039134458881084744,0.5155672862471319
120,0.4327732018814545,-0.7250626257730132,-0.06022844721581666,0.5323195267754027
121,0.4362237238327499,-0.6964593880865726,-0.1576705120269074,0.5475337369959383
122,0.43539105459517286,-0.657634654398263,-0.25186153689848123,0.5608182032923995
123,0.43093566587689347,-0.6089082880801018,-0.3415464261523673,0.5717264969940987
124,0.4235449137146032,-0.5507900837888882,-0.42556689282467564,0.5797696175187776
125,0.4139108425072839,-0.48397324074292936,-0.5028808866772585,0.584430090356742
126,0.40270847308034197,-0.40932370784162736,-0.5725793429310556,0.5851776516210462
127,0.3905751553057605,-0.32786560817163146,-0.6338999150627708,0.5814861036340758
128,0.3780915336418671,-0.24076304481894367,-0.6862374275835486,0.5728508893432609
129,0.3657646278253692,-0.14929867729264623,-0.729150863193829,0.5588069082376557
130,0.3540134720508943,-0.054849536108604546,-0.7623667811543122,0.538946083562681
131,0.3431576858320387,0.041139389750542765,-0.7857791481078976,0.5129341903833067
132,0.33340927015770916,0.13718320334974787,-0.7994456468672007,0.48052646648929775
133,0.32486783557969334,0.23178615879042247,-0.8035806107905468,0.4415815530119406
134,0.3175193767184035,0.32347107390796925,-0.7985448093087338,0.3960733483576738
135,0.3112386127092222,0.41080843236187736,-0.7848323820460594,0.344100406787213
136,0.305794817757335,0.492444517212111,-0.7630552830680462,0.2858925705268217
137,0.30086097265875134,0.5671279402974855,-0.7339256515479244,0.221814590288186
138,0.29602597926131996,0.633733969228583,-0.6982365692732337,0.1523665618753245
139,0.2908095976519284,0.6912861056661512,-0.6568416978787324,0.07818108437617885
140,0.28467969246516045,0.7389744335098627,-0.6106343087506687,1.7126345598916792e-05
141,0.27707131199285495,0.7761703320831467,-0.5605262257692041,-0.08124933162449088
142,0.26740707334247954,0.8024372354967068,-0.5074271953298736,-0.1646377285268225
143,0.25511829004390785,0.8175372129992313,-0.45222517962338993,-0.24907820129653113
144,0.23966625619570534,0.8214332439872363,-0.39576803848486874,-0.33342940936213106
145,0.2205630940628961,0.8142871630286062,-0.3388470230803128,-0.4164985385494624
146,0.19739158019620837,0.7964533522701303,-0.28218245239376905,-0.4970630596678407
147,0.16982338845847844,0.7684683584564795,-0.22641188227951253,-0.5738937692172056
148,0.13763522625460647,0.7310367070506069,-0.17208100833565493,-0.6457786029349639
149,0.10072239183575063,0.6850132742937034,-0.11963746980286433,-0.7115466883089777
150,0.05910934450824494,0.6313826573303348,-0.06942764399255656,-0.7700920903787625
151,0.012956954331495824,0.571236050831106,-0.021696441387862267,-0.8203967064758593
152,-0.03743381843003998,0.5057461942255593,0.02340996744118283,-0.8615517800390841
153,-0.09162197332206304,0.436140995380191,0.06583863860258835,-0.8927775309786333
154,-0.14903031332808744,0.3636764633361049,0.1056217731496667,-0.9134404396354447
155,-0.20895304900542946,0.28960959394484087,0.14286635086368846,-0.9230677722666588
156,-0.27056703305133467,0.21517184768189393,0.17774182194982302,-0.9213589969826717
157,-0.3329464009685186,0.14154383873949403,0.21046624815447335,-0.9081938087130836
158,-0.39508030435148345,0.06983181925397167,0.24129132341685125,-0.8836365584203519
159,-0.4558933415319688,0.001046493131660664,0.2704867313050481,-0.8479369635691391
160,-0.5142682179840028,-0.0639153683268784,0.29832431148699473,-0.8015270618257405
161,-0.5690701078448398,-0.12428611035220694,0.3250625099890426,-0.7450144560547834
162,-0.6191721397275727,-0.1794388624935436,0.3509315779569236,-0.6791719838191719
163,-0.6634813959365372,-0.22889546486625134,0.376119961331768,-0.6049240267153859
164,-0.7009647951499971,-0.2723305227882193,0.40076228987583107,-0.5233297520031672
165,-0.7306742251360088,-0.3095715577162293,0.4249293292134201,-0.4355636492514867
166,-0.7517703042599707,-0.3405953205701959,0.4486202051515608,-0.3428937864242052
167,-0.7635441781794385,-0.3655204294492827,0.47175714691669784,-0.24665826148036113
168,-0.7654368005714743,-0.3845965850053378,0.4941829267022777,-0.14824036592341439
169,-0.757055202998965,-0.39819070107327664,0.5156610988504674,-0.04904300483550961
170,-0.738185327748822,-0.4067703634711151,0.5358790649969026,0.049537066889210446
171,-0.708801077008505,-0.41088509430982434,0.554453913572988,0.14613463049253206
172,-0.669069320158795,-0.41114595110795926,0.570940905195127,0.23944046125237434
173,-0.6193506960973073,-0.40820402821666396,0.5848444016584945,0.3282243324925608
174,-0.5601961470461783,-0.40272845160324083,0.5956309674039502,0.4113560766213484
175,-0.4923392218028425,-0.39538446636266367,0.6027443102268742,0.4878242623351267
176,-0.4166842873769839,-0.38681220925638393,0.6056216742642511,0.5567521055952067
177,-0.3342908859406832,-0.3776067363346557,0.6037112543400508,0.6174102992620439
178,-0.24635456659461014,-0.3682998388823086,0.5964901677333164,0.669226520689916
179,-0.15418460634322656,-0.35934413050499375,0.5834824982473794,0.7117914563110401
180,-0.05917910978575286,-0.3510998254519545,0.5642769186950864,0.7448612653108979
181,0.03720195948423288,-0.34382455486985936,0.5385434018529177,0.7683564888772407
182,0.13346521248625548,-0.3376664854858673,0.5060485465363683,0.7823574951286971
183,0.2281130943292694,-0.33266091633309763,0.46666907434928595,0.7870966306533989
184,0.3196733098900832,-0.32873043583211065,0.4204030931901313,0.7829473256469551
185,0.40672775133596745,-0.32568862621201555,0.367378774791993,0.7704104690888156
186,0.4879402744007821,-0.3232472073292847,0.307860154193434,0.7500984315618191
187,0.5620826972792863,-0.32102641984522406,0.24224982760618644,0.722717164736919
188,0.6280584379908789,-0.31856836080652495,0.17108839998120096,0.6890468469947264
189,0.6849232620546685,-0.31535290515874403,0.09505061283266134,0.6499215731951563
190,0.7319026809426815,-0.3108157766446663,0.014938164599112902,0.60620860259163
191,0.7684056213547292,-0.30436827269475286,-0.06833068202629061,0.5587876819876125
192,0.7940340739381226,-0.29541810181893247,-0.15373453082459027,0.5085309514425538
193,0.8085885254871295,-0.2833907598499013,-0.24016506895211315,0.4562839174652924
194,0.8120690785640906,-0.2677508540086791,-0.32644574676529264,0.402847944312169
195,0.8046722644412079,-0.24802278163123076,-0.41135253330836674,0.34896466865823855
196,0.7867836567750977,-0.2238101835940854,-0.49363630515912504,0.29530268772910395
197,0.7589664920158401,-0.19481362070293315,-0.5720463816539415,0.24244680740817842
198,0.7219465958130835,-0.1608459638780089,-0.6453546863578842,0.1908900665146606
199,0.6765940003438909,-0.12184504483711045,-0.7123799938759332,0.14102867819212278
200,0.6239017134704845,-0.0778831817584022,-0.7720117132799766,0.09315995108576004
201,0.5649621651035172,-0.029173272414766513,-0.8232326647988538,0.04748317371803748
202,0.500941907547738,0.02392876643622549,-0.8651403249050112,0.0041033672183126285
203,0.43305518371715646,0.08092534220652833,-0.8969660461285438,-0.03696226368855096
204,0.36253699905728126,0.14118234475087058,-0.9180918011212358,-0.0757754218672185
205,0.2906163393101161,0.20393805471765086,-0.9280640546658917,-0.1124656552067008
206,0.21849016679973393,0.26831564038360994,-0.9266044311962474,-0.14721749972348142
207,0.1472988029893623,0.3333389883249121,-0.9136169174341309,-0.18025623339730157
208,0.078103265334896,0.39795152607412065,-0.889191418236704,-0.21183268060783786
209,0.011865072970583534,0.46103761577044383,-0.8536035667891676,-0.24220753013257
210,-0.0505710301140507,0.5214460287427374,-0.8073107758756266,-0.2716356404758497
211,-0.10849106233059727,0.578014953737009,-0.7509446030472401,-0.3003508045686014
212,-0.1613222154530708,0.6295979475867224,-0.6852995870017428,-0.32855143166807205
213,-0.20863949450871683,0.6750902076694267,-0.6113187933509461,-0.35638757797647536
214,-0.25016848806448,0.7134545312845215,-0.5300763832279,-0.38394971977219394
215,-0.28578426848602906,0.7437463285322732,-0.4427575860561843,-0.4112596146844101
216,-0.3155065192651956,0.7651370723938425,-0.3506365166330251,-0.4382635393837835
217,-0.339491080998197,0.7769356021354479,-0.25505232505057407,-0.4648281268849756
218,-0.3580181966912157,0.7786067431363695,-0.15738420473658815,-0.4907389555354072
219,-0.3714778185516622,0.7697867666555596,-0.05902580816244446,-0.5157019664271705
220,-0.3803524102684157,0.7502952854564275,0.03864036902511386,-0.5393477083537755
221,-0.3851977392128633,0.7201432638534488,0.13426807679058295,-0.5612383315372912
222,-0.38662220051600715,0.679536911622299,0.22657132908385877,-0.5808771751826389
223,-0.38526524843258014,0.6288773281128516,0.3143468366262938,-0.5977207214400941
224,-0.3817755289844165,0.5687558634560962,0.39649437920049546,-0.6111926214503799
225,-0.3767893111514327,0.4999452655017137,0.4720346939054578,-0.6206994395470578
226,-0.3709098018039083,0.42338678156943643,0.5401245170295967,-0.6256477109536966
227,-0.3646879024866503,0.34017348078096377,0.6000684866867109,-0.6254618677735436
228,-0.3586049247930342,0.25153015328463124,0.6513276894345421,-0.6196025588057665
229,-0.35305772648484945,0.15879022486787336,0.6935247148740531,-0.6075848715320534
230,-0.3483466641332117,0.0633701972504459,0.7264451657210726,-0.5889959599930932
231,-0.3446666815851154,-0.033257816003073926,0.7500356550001279,-0.5635115903939676
232,-0.34210176896108185,-0.12959484198852922,0.7643984047709519,-0.530911136996849
233,-0.34062293632758905,-0.22414444215468138,0.7697826401404342,-0.4910905937168424
234,-0.3400897519793029,-0.3154420842133949,0.7665730463049818,-0.444073211063742
235,-0.3402553998173729,-0.4020838294776635,0.7552756232174686,-0.3900174226123294
236,-0.3407751160589715,-0.48275368893552506,0.7365013305678356,-0.32922178871688224
237,-0.341217774867566,-0.5562490329900484,0.7109479637182515,-0.26212675616376147
238,-0.34108030776909504,-0.6215034861679705,0.6793807379087846,-0.18931310913858146
239,-0.339804565084044,-0.6776067980845496,0.6426120825993118,-0.1114970673830861
240,-0.3367961610223571,-0.7238212540774629,0.6014811596920348,-0.02952206974207866
241,-0.3314447892679555,-0.7595942714189621,0.5568336183593848,0.055652636589948234
242,-0.32314545423606766,-0.7845669178580512,0.5095020853788422,0.14296640096152685
243,-0.31132003580207884,-0.7985781862062202,0.4602878636635215,0.23127429253560422
244,-0.29543859289763935,-0.8016649593837637,0.40994427379797926,0.31936659672410667
245,-0.2750398142938877,-0.7940577023232696,0.35916202485530135,0.40599027800689036
246,-0.24975004310105114,-0.7761720178869946,0.3085569428607386,0.4898719502407623
247,-0.21930033458134252,-0.7485963010338423,0.25866031948711266,0.5697418542232817
248,-0.18354105399502194,-0.7120758165017481,0.20991207161995493,0.6443583127732454
249,-0.14245358121976698,-0.667493608037147,0.16265682616769325,0.7125321166994987
250,-0.09615876031545562,-0.6158487196974544,0.11714296587032583,0.773150291216851
251,-0.04492181327551026,-0.558232270224007,0.07352459288924527,0.8251987017761588
252,0.010846474109074272,-0.4958019684816901,0.03186628965580633,0.8677829807230927
253,0.07059239226209599,-0.4297556903722478,-0.007849517215831436,0.9001472911845408
254,0.13362577457103395,-0.3613047547000876,-0.0457128523129115,0.921690491290226
255,0.1991301939977774,-0.2916475368313832,-0.08187446940067675,0.9319793191691252
256,0.26617669679208783,-0.22194404466007203,-0.11653248744465192,0.9307582857513226
257,0.3337407889323452,-0.15329205178646468,-0.14991780219817089,0.9179560366629653
258,0.4007223058835343,-0.08670533871350206,-0.1822787217892709,0.893688024642171
259,0.46596771996504277,-0.02309453541816553,-0.2138652937302864,0.8582554179974977
260,0.5282943740018555,0.03674901066349402,-0.24491379736684052,0.8121402566506551
261,0.586516076671023,0.09216599662194505,-0.2756318698254575,0.7559969531748386
262,0.6394694554244895,0.14263829892563934,-0.3061847151757373,0.6906403198854356
263,0.6860404381050956,0.1877943174198283,-0.33668281627327507,0.6170303824413231
264,0.725190225042766,0.22741046166143628,-0.367171527376423,0.5362543136548394
265,0.7559801198099818,0.2614088107689217,-0.3976228741993506,0.44950588652197565
266,0.7775946088248707,0.28985107458034903,-0.4279298278980033,0.3580629012984966
267,0.78936211712458,0.31292907673103715,-0.45790325212983984,0.2632630864245509
268,0.7907729190225481,0.33095206696460944,-0.4872716495121038,0.16647900616643607
269,0.7814937467862426,0.3443312484159185,-0.5156837573965822,0.06909252821888295
270,0.761378716378082,0.3535619738011325,-0.542713964844779,-0.027530588275125223
271,0.7304762748548015,0.3592041207296081,-0.56787044503349,-0.12206542992422481
272,0.6890319671412428,0.3618611993266504,-0.5906058220472372,-0.21325145636842827
273,0.6374869183143331,0.3621587739756179,-0.6103301200646766,-0.29991431435064064
274,0.5764720288491839,0.36072279456456774,-0.6264256781580525,-0.380985478962463
275,0.506797982012997,0.3581584308491169,-0.6382636569828511,-0.45551931683972346
276,0.4294412622523935,0.355029986498968,-0.6452217160285086,-0.5227072298398421
277,0.34552647856283203,0.3518424375452732,-0.6467024030869829,-0.5818886092678643
278,0.2563053751193566,0.34902509412688165,-0.642151772165884,-0.6325584082587656
279,0.16313299071894588,0.34691782583507846,-0.631077732927981,-0.6743712215534075
280,0.06744149688802115,0.3457602210894184,-0.6130676342727349,-0.7071418456129799
281,-0.02928769983435331,0.34568397163602316,-0.5878045969620985,-0.7308423757436207
282,-0.1255529642847899,0.3467086864772929,-0.5550821349857813,-0.7455959785970669
283,-0.21986189397930284,0.3487412475380564,-0.5148166420983091,-0.7516675560778545
284,-0.31076057066599166,0.3515787244992083,-0.4670573677773562,-0.7494515884323323
285,-0.3968619425113493,0.35491477090922174,-0.4119935646051759,-0.7394575083806313
286,-0.4768726981929714,0.35834933035134725,-0.34995855536478554,-0.7222930130368764
287,-0.5496180303825446,0.3614013924844317,-0.28143054135390333,-0.6986457647348728
288,-0.6140637367463458,0.36352445646308507,-0.20703005175864386,-0.6692639646919192
289,-0.6693351704206391,0.36412428568566485,-0.1275140154670829,-0.6349363039481526
290,-0.7147326273666659,0.36257847490405715,-0.043766519427091644,-0.5964718037686545
291,-0.7497428432210972,0.3582573000765784,0.04321360048792744,-0.5546800525649498
292,-0.7740463651383597,0.35054528426628256,0.13232811118044568,-0.5103523285791717
293,-0.7875206623928477,0.33886289034994765,0.2223973775797805,-0.4642440675912266
294,-0.7902389407599563,0.3226877439120981,0.31218063505365456,-0.41705909357427595
295,-0.7824647274447076,0.30157479767430156,0.40039811363464684,-0.36943597863554206
296,-0.764642393085303,0.27517487198672874,0.4857545396634056,-0.3219368380913613
297,-0.7373838726882584,0.24325104373710638,0.5669635025499136,-0.27503879871104175
298,-0.7014519359271699,0.20569240759145338,0.642772148582652,-0.2291283047763789
299,-0.6577404369044152,0.16252479750392917,0.7119856507522011,-0.18449834953208186
300,-0.6072520423030485,0.11391813133675972,0.7734909037659444,-0.1413486408242291
301,-0.5510739931857612,0.06019012535482826,0.8262789068567664,-0.09978863125455817
302,-0.4903524981813539,0.00180621621329069,0.8694653233467546,-0.059843267021616714
303,-0.4262663834351751,-0.06062437642838317,0.9023087446165309,-0.0214612377160647
304,-0.360000636855647,-0.12635641574642115,0.9242262362456867,0.01547455648417842
305,-0.2927204806176855,-0.19452011352217785,0.9348058044431968,0.05113466184086951
306,-0.22554658672860392,-0.2641360723450794,0.9338154900384172,0.08572924276757093
307,-0.1595320162534438,-0.3341333908077779,0.9212088735958359,0.1194931970686888
308,-0.09564141443734611,-0.40337053560473296,0.8971268568162784,0.15267067049475622
309,-0.034732932706351735,-0.47065851118917046,0.8618956703278111,0.18549944124170348
310,0.02245672405439371,-0.5347857956434855,0.816021144202576,0.2181956473833222
311,0.07532380860386938,-0.5945444622615152,0.7601793629795485,0.25093932005881575
312,0.12340537393941278,-0.6487568712984109,0.6952039095651835,0.28386116280895807
313,0.1663833150729842,-0.6963022963374127,0.6220699801306334,0.3170309833452293
314,0.2040845750063957,-0.7361428453019268,0.5418757231509581,0.3504481391231318
315,0.23647757754351562,-0.7673480474694956,0.4558212183289786,0.38403430352637385
316,0.2636650450421573,-0.7891175046939028,0.36518556381061823,0.41762879665189007
317,0.28587345012349363,-0.8008010467994441,0.2713025815714579,0.45098665522614667
318,0.30343943444891847,-0.8019158867931584,0.1755356801507183,0.48377954186187694
319,0.3167936028445111,-0.7921603398153892,0.07925243034433893,0.515599516587125
320,0.3264421654312932,-0.7714237489712719,-0.016200587326767713,0.5459656153292963
321,0.3329469524091495,-0.7397923494366749,-0.10952211462918476,0.5743331028275973
322,0.3369043644619011,-0.6975508973663967,-0.1994792014341184,0.6001051932661999
323,0.33892384546462445,-0.6451799898319656,-0.2849283551291243,0.622646962683755
324,0.33960647271545735,-0.5833491038461192,-0.3648344103775133,0.6413011147161637
325,0.33952425309947204,-0.5129054840014391,-0.4382867332570871,0.6554052070965928
326,0.33920069162548805,-0.434859106877461,-0.5045124399716064,0.6643099019888427
327,0.3390931622442519,-0.3503640437364998,-0.5628863837266866,0.6673977698426155
328,0.33957756071136813,-0.260696628845723,-0.6129377421744941,0.664102154933879
329,0.3409356567967162,-0.16723091692506026,-0.6543531201097531,0.6539256016945844
330,0.34334548997046077,-0.07141197785967007,-0.6869761658127311,0.6364573446354046
331,0.3468750706900719,0.025272371654221026,-0.7108037825233052,0.6113893810946416
332,0.3514795606718537,0.12132076270472658,-0.7259790969559187,0.5785306748563416
333,0.35700201232260864,0.2152477363025581,-0.7327814225616713,0.5378190792104033
334,0.3631776522132386,0.3056128083092399,-0.7316135245652102,0.4893306193193814
335,0.3696415985302334,0.39104848231236455,-0.7229865549712169,0.43328583458043235
336,0.375939810268323,0.4702865812312069,-0.7075030772762447,0.37005295055427473
337,0.38154297888418376,0.5421823091464291,-0.6858386413088435,0.30014772529618006
338,0.3858629934442236,0.6057355096355136,-0.6587223975003578,0.22422989472469246
339,0.38827154001169817,0.6601086544127981,-0.6269172563045387,0.1430962240377335
340,0.3881203369362663,0.7046411746548529,-0.5912001020923627,0.05767025510163182
341,0.38476246135730674,0.738859835106008,-0.5523425616277436,-0.031011078857283547
342,0.3775741898155358,0.762484945747746,-0.5110928054782705,-0.12181372205770624
343,0.3659767582398771,0.7754323051529126,-0.46815882704543177,-0.21352532686526232
344,0.3494574442198148,0.7778108711936382,-0.42419359921942723,-0.30487625967532933
345,0.327589387484587,0.7699162560405448,-0.37978245415784745,-0.39456233906168225
346,0.3000495925995298,0.7522202409013568,-0.3354329687819366,-0.4812688174121579
347,0.26663460038533127,0.7253565992919024,-0.2915675689126876,-0.5636950829121952
348,0.22727337043342177,0.6901036035358546,-0.2485189903327833,-0.6405795367654494
349,0.1820369849566026,0.6473636655629307,-0.20652865738002213,-0.7107240915416049
350,0.1311448624008109,0.5981406280698062,-0.16574796094762043,-0.7730177407794934
351,0.07496725581105007,0.5435152741594736,-0.12624234000193546,-0.8264586673889667
