,0,1,2,3
60,-0.5514588044279926,-0.11343148391822677,0.32906176776317225,-0.7581192772061229
61,-0.6021032573180708,-0.17103441336039538,0.3543637642987586,-0.6947267229101296
62,-0.6473677987935526,-0.22301731739832717,0.3787852662630714,-0.6226555478654779
63,-0.6862080665645633,-0.26899118583352916,0.4024912668519416,-0.5429208150674596
64,-0.7176546548462709,-0.3087207887074995,0.4255880241040615,-0.45665972532784155
65,-0.7408372968667609,-0.34212254962122696,0.4481142935948932,-0.3651107236000757
66,-0.7550073227075218,-0.3692586727211002,0.47003496987865495,-0.269590619958196
67,-0.7595578257905327,-0.3903277396096691,0.491237342545798,-0.17147022557898262
68,-0.754041021968936,-0.4056520795496889,0.5115301007818187,-0.07214903699425373
69,-0.7381823488056172,-0.4156622952701303,0.5306451446373216,0.026970477849411978
70,-0.7118909277051683,-0.42087939549828146,0.5482421837988873,0.12450843103783349
71,-0.675266096281536,-0.4218950423350156,0.5639160274812673,0.21913234908515394
72,-0.6285998106361158,-0.4193504653631103,0.5772063941354226,0.30958075495283216
73,-0.5723748148375295,-0.41391462386792005,0.587609998920992,0.39468499421190906
74,-0.5072585754475823,-0.4062622130533168,0.5945946121595429,0.4733888455284451
75,-0.4340930799642349,-0.3970521093291639,0.5976147249503315,0.5447655100380023
76,-0.3538806970726343,-0.3869068336909701,0.5961284102847467,0.6080316379383528
77,-0.2677663911760103,-0.37639358135301676,0.589614930600418,0.6625581221944908
78,-0.17701667149286143,-0.3660073209507062,0.5775926167702962,0.707877466851797
79,-0.08299573489245393,-0.35615640896520917,0.5596365297370878,0.7436876191832816
80,0.012860670347685565,-0.347151096034949,0.5353954147846532,0.7698522387494298
81,0.1090730772195711,-0.33919522327924395,0.5046074698739822,0.7863974603708849
82,0.20414720491992838,-0.3323813206846943,0.46711447333124917,0.7935052899557432
83,0.29660328528224894,-0.32668922819831625,0.4228738519145584,0.7915038500891262
84,0.38500514897716587,-0.32198826577009815,0.371968317058083,0.7808547643911847
85,0.46798841467612384,-0.31804288360340277,0.3146127537716749,0.7621380341397245
86,0.5442871450755299,-0.3145216307298791,0.25115811188149845,0.7360348159867627
87,0.6127583696573778,-0.3110091911049583,0.18209212143601053,0.7033085544581454
88,0.6724039244405342,-0.3070211539921473,0.10803673139540927,0.6647849562585595
89,0.7223891225227391,-0.3020211115768435,0.029742251260673563,0.6213313144471824
90,0.7620578443716884,-0.295439613413922,-0.05192174291764318,0.5738356988457605
91,0.790943721754032,-0.2866944560938287,-0.13597859571630497,0.5231865244537222
92,0.8087771818138216,-0.27521174872983556,-0.2213596320853109,0.47025299235774604
93,0.8154882158591709,-0.2604471715060075,-0.3069217956351066,0.4158668681362683
94,0.8112048384879493,-0.2419068361991748,-0.3914675046438365,0.36080602187570765
95,0.796247304308331,-0.21916716453720742,-0.4737663064747346,0.3057801027204413
96,0.7711182492049247,-0.19189322233300823,-0.552577862396775,0.25141866071315533
97,0.7364890184332458,-0.15985498400950132,-0.6266757571443291,0.19826196110736177
98,0.6931825324723822,-0.12294105250688503,-0.6948716019124364,0.14675466309224378
99,0.6421531213735877,-0.0811694223941504,-0.7560388865470312,0.0972424578416432
100,0.5844638273783208,-0.03469494773092801,-0.8091360368262832,0.049971681953789246
101,0.5212617321787969,0.016186740995370236,-0.8532281459900835,0.005091843697056411
102,0.4537519080033287,0.07103903676800591,-0.8875068757867112,-0.037339076980090355
103,0.38317061971648825,0.1292879441857508,-0.9113080606784637,-0.0773467660394413
104,0.3107584176875431,0.1902294304012081,-0.9241265985884886,-0.11503042826502773
105,0.23773375803970273,0.25304041660933796,-0.9256282715048094,-0.15055069193302034
106,0.16526776817754396,0.31679319356525293,-0.9156582079578957,-0.18411595126896757
107,0.09446074171589439,0.38047295522734403,-0.8942457752105931,-0.2159675719478759
108,0.02632089898849324,0.4429980623974874,-0.86160577012262,-0.2463644127708334
109,-0.038254111563150145,0.5032425752541925,-0.8181358621222976,-0.2755671324912497
110,-0.0984925680744736,0.5600605318098428,-0.7644103274979395,-0.30382275417990834
111,-0.153760564764432,0.6123114001589512,-0.7011701992385803,-0.3313499504427866
112,-0.20357020427720876,0.6588860971958292,-0.6293100388537481,-0.35832549148849985
113,-0.2475839553569983,0.6987329461968578,-0.5498616139979874,-0.38487226504435135
114,-0.2856151356815429,0.7308829408443568,-0.46397483644758897,-0.4110492332990675
115,-0.3176245774089031,0.7544736940917415,-0.37289637731753844,-0.43684363853996155
116,-0.343713628675123,0.7687714765201082,-0.27794642886342413,-0.4621657073324892
117,-0.36411373552720133,0.7731907899173054,-0.18049412352628658,-0.48684603455297515
118,-0.37917293331212376,0.7673109767551274,-0.08193215006027921,-0.5106357550946383
119,-0.38933965226646383,0.7508894337353749,0.016348877055807842,-0.5332095345139773
120,-0.39514430708605874,0.7238710759943626,0.11298573555819996,-0.5541713322399621
121,-0.39717919299636023,0.6863937859973095,0.20666705140946312,-0.5730628142330969
122,-0.39607724999827026,0.6387896754914297,0.29615636666563994,-0.5893742181354459
123,-0.3924902815820763,0.5815820878177337,0.3803133284360219,-0.6025574049060408
124,-0.3870672237013028,0.5154783689872967,0.4581125551227254,-0.6120407684797554
125,-0.38043305397783883,0.4413585367317462,0.5286597934036019,-0.6172456207487954
126,-0.37316891015504267,0.36026007476727967,0.5912050456014962,-0.6176036245665216
127,-0.3657939512927174,0.27335917235946194,0.6451524205274907,-0.6125748136939119
128,-0.3587494460401302,0.1819488146600049,0.6900665397821651,-0.6016657165592761
129,-0.35238551080623676,0.08741420510600123,0.7256754139043678,-0.58444709099647
130,-0.34695084835675805,-0.008793934440306517,0.7518697866470203,-0.560570780070588
131,-0.3425857561628153,-0.10518758876408796,0.7686990289784257,-0.5297852146785275
132,-0.33931858578662455,-0.20027056545267446,0.7763637451192282,-0.491949116492223
133,-0.337065741968808,-0.2925678461217366,0.7752053290635998,-0.44704299435076716
134,-0.33563521524654494,-0.38065451056657074,0.7656927797509873,-0.39517807746500266
135,-0.33473354730466826,-0.46318358145723626,0.7484071446686215,-0.3366023885628915
136,-0.3339760362598302,-0.5389121626259684,0.7240240136978818,-0.2717037279221334
137,-0.3328999020515596,-0.6067252844686811,0.69329452623392,-0.20100941344758966
138,-0.33098005228820027,-0.6656569245083772,0.6570253840450562,-0.1251827007289581
139,-0.3276470183139676,-0.7149077384101405,0.6160583793291255,-0.04501588841327733
140,-0.3223065717360175,-0.7538591150466923,0.5712499516129331,0.03857980377107101
141,-0.3143604847094095,-0.7820832566696797,0.5234512784930778,0.12458741643590915
142,-0.30322786413811564,-0.7993490797010168,0.47348938401691687,0.21190024637705207
143,-0.2883664714785065,-0.8056238308060506,0.42214971534910084,0.29934034007312393
144,-0.26929343652535226,-0.801070414317874,0.37016059415706937,0.38567910350736073
145,-0.24560478553380122,-0.7860405282687377,0.31817989504712674,0.46965959122507056
146,-0.21699323101304574,-0.7610638047772329,0.2667842408051931,0.5500199920098532
147,-0.18326371186822957,-0.7268332439354408,0.21646093476508715,0.6255177944256948
148,-0.1443462272531699,-0.6841873163642185,0.167602776132413,0.6949540936182868
149,-0.1003055741764999,-0.6340891861681007,0.12050582644626695,0.7571974917855316
150,-0.0513476759217572,-0.5776035712718514,0.07537011655068049,0.8112070488861478
151,0.00217772622084271,-0.5158718104884925,0.03230320548436803,0.8560537574050283
152,0.059778153691372904,-0.4500857449055571,-0.008673572434320653,0.890940044961101
153,0.1208232839360788,-0.3814610443853682,-0.04761640644139149,0.9152168505403152
154,0.18455359899505042,-0.31121061763336755,-0.08464815205997453,0.9283978731788776
155,0.2500926357358802,-0.2405187362593008,-0.119945671435755,0.9301706547525217
156,0.3164625909172128,-0.17051647979154438,-0.1537257711547263,0.920404229647142
157,0.3826029467562513,-0.10225907034001097,-0.186230172888103,0.8991531517893356
158,0.4473917030209833,-0.03670561353879459,-0.21770997607484113,0.8666577919341732
159,0.5096687318956828,0.02529830212228068,-0.24841008352564978,0.8233408832557483
160,0.5682607137587875,0.08303477079904065,-0.2785540600310112,0.769800379109377
161,0.6220070670602031,0.13592420707501193,-0.30832988081472334,0.7067987712602305
162,0.669786254859866,0.18353225446108104,-0.3378770013455499,0.6352490978623823
163,0.7105418351060324,0.22557285850663747,-0.3672751432618009,0.556197946068952
164,0.7433076218296314,0.2619074959386622,-0.396535143927207,0.4708058225338179
165,0.7672313401631061,0.29254064838500893,-0.4255921606381958,0.380325324580567
166,0.7815961891223842,0.3176117035612132,-0.4543014561957506,0.2860775940347847
167,0.7858397717026064,0.33738355594861635,-0.4824369220922429,0.1894275734628536
168,0.7795699109519507,0.35222826074162494,-0.509692420755521,0.09175860993756424
169,0.7625769418865443,0.3626101671595147,-0.5356859510619958,-0.005553036135203415
170,0.7348421506741396,0.3690670183105185,-0.5599665636645093,-0.10116322042001868
171,0.6965421224662187,0.3721895531545058,-0.5820238765796203,-0.19378393959287932
172,0.6480488554081121,0.372600180550322,-0.6012999689066879,-0.2822058359618395
173,0.5899255983580975,0.3709313150614145,-0.6172033633853226,-0.36531870487903506
174,0.5229184712546554,0.3678039686679429,-0.6291247484822738,-0.44212957817807463
175,0.44794402740276174,0.3638071817184706,-0.6364540393999562,-0.5117780168937841
176,0.36607301374587375,0.3594788506580232,-0.6385983361652919,-0.5735483149513397
177,0.27851067607465274,0.3552884699778619,-0.6350003068863481,-0.626878390652824
178,0.18657403886452395,0.3516222524916641,-0.6251565061731659,-0.6713652227840159
179,0.09166666199847662,0.34877102683232974,-0.6086351331245612,-0.7067667710403676
180,-0.004748562765450881,0.3469212356613328,-0.5850927403878495,-0.7330004041910982
181,-0.10117796557146835,0.34614927442268706,-0.5542894254859583,-0.7501379419106264
182,-0.19612635993943112,0.34641932069815784,-0.516102067442538,-0.7583974954899789
183,-0.2881263522618903,0.3475847106248318,-0.4705352149787357,-0.7581323667652151
184,-0.375767038365031,0.3493928238122094,-0.4177292861755911,-0.7498173317669677
185,-0.4577214407564747,0.35149334417087347,-0.3579658021993988,-0.7340326941840747
186,-0.5327720702774231,0.35344967344063166,-0.29166944794834276,-0.711446542342098
187,-0.5998340407443892,0.354753189299382,-0.21940682857760557,-0.682795680873635
188,-0.6579752237045858,0.3548399629172812,-0.1418818709255918,-0.6488657337311139
189,-0.7064330012002686,0.3531094836680726,-0.05992790091994016,-0.6104709280958245
190,-0.7446272557037233,0.3489448831465499,0.025503489943977553,-0.5684340688150724
191,-0.7721693261496981,0.3417341081018006,0.11335659602441517,-0.5235672003202142
192,-0.7888667550540012,0.33089146348634724,0.20248849796366303,-0.47665342792730725
193,-0.7947237517092708,0.3158789332915613,0.2916883733422496,-0.4284303336934494
194,-0.7899373979413269,0.29622668856498646,0.3796988166006991,-0.3795753745799839
195,-0.7748897234080245,0.2715522089757566,0.4652387143939407,-0.33069359380867247
196,-0.7501358744702542,0.24157747611613295,0.5470271802997915,-0.282307911471436
197,-0.7163886918941398,0.2061437426305416,0.6238080222783174,-0.23485218934830632
198,-0.6745000958333252,0.16522344012307127,0.6943741982703303,-0.1886671893339423
199,-0.625439749672126,0.11892885915607465,0.7575917103216332,-0.1439994668109709
200,-0.5702715356170506,0.06751731477050385,0.812422395795633,-0.1010031617368497
201,-0.51012842293455,0.011392598837933837,0.8579450954383792,-0.05974457313644857
202,-0.44618634330705764,-0.048897385998251774,0.8933747118130018,-0.020209329079738575
203,-0.3796377061370536,-0.11266681935801362,0.9180787171423201,0.017688104054852494
204,-0.31166518936873155,-0.17910189421771483,0.931590725816356,0.054092890441683875
205,-0.24341642850490297,-0.2472743013020828,0.9336208123976343,0.08919664179477749
206,-0.17598019834756712,-0.3161579902309037,0.9240623293240535,0.12322299512228943
207,-0.11036463933649718,-0.38464884546407385,0.9029950579044125,0.1564123955046003
208,-0.047478024312549716,-0.45158683821136697,0.8706846097154761,0.1890065479454211
209,0.011887506466672887,-0.5157801490852065,0.8275780811281814,0.2212330098241336
210,0.06706889244511322,-0.5760307020719838,0.7742960493480938,0.2532903904623642
211,0.11754151884837465,-0.6311605097761649,0.7116210819842168,0.2853346069468661
212,0.16292483103452887,-0.6800382039123933,0.6404830117409751,0.3174666160766914
213,0.2029841226106387,-0.7216051143818503,0.561941301441665,0.3497220018814821
214,0.23762852027970596,-0.7549002652890282,0.4771648904629524,0.3820627476288584
215,0.26690528468719515,-0.7790836768626846,0.3874099702059486,0.41437146190006013
216,0.29099063926090124,-0.7934573979828746,0.2939961820941559,0.44644826168643614
217,0.31017742586302105,-0.7974837440498994,0.19828176567938277,0.47801044325433406
218,0.3248599648313806,-0.7908002780711597,0.10163820594932094,0.5086949955953363
219,0.33551656571691363,-0.7732311475703811,0.0054249373693395775,0.5380639335720812
220,0.3426901920216932,-0.7447944744346818,-0.08903534261862467,0.5656123503853914
221,0.34696782709807705,-0.7057055870557318,-0.18048021582603446,0.5907790137204904
222,0.348959118010796,-0.6563759818468545,-0.26772943699956087,0.6129592588219901
223,0.34927488887463565,-0.5974080020425672,-0.34970471706454254,0.631519866639149
224,0.3485061146228102,-0.5295853231467151,-0.4254469872076186,0.6458155577671203
225,0.34720393038284186,-0.4538594340064923,-0.49413079769447926,0.6552066846879935
226,0.3458612210684055,-0.3713323978113231,-0.555075575827907,0.6590776670591093
227,0.34489629124170323,-0.2832362660112884,-0.6077535441008922,0.6568556885165143
228,0.3446390579170679,-0.19090959804207663,-0.6517941804933879,0.6480291593812751
229,0.34532014024271884,-0.09577160887261377,-0.6869851860023184,0.6321654481937931
230,0.3470631416784058,0.0007054769404761241,-0.7132700078366642,0.6089273962561426
231,0.34988033438897187,0.09702524319199574,-0.730742048207593,0.5780881531157392
232,0.3536718642947204,0.19169642254870817,-0.7396357663033994,0.5395439066406953
233,0.35822850089164326,0.2832620979149067,-0.7403149529679891,0.4933241281812355
234,0.3632378609878772,0.37032810647122133,-0.7332585220543013,0.4395990101639561
235,0.36829394232299034,0.4515900075786065,-0.71904421784648,0.37868383895393637
236,0.37290971402500506,0.5258580104246289,-0.6983306830113788,0.3110401183495467
237,0.3765324282932406,0.592079306439743,-0.6718383651882431,0.23727333687251578
238,0.3785612436873752,0.6493573139173583,-0.640329761778764,0.15812735316906756
239,0.378366686854561,0.6969674163969957,-0.60458951128991,0.07447545634524272
240,0.37531142807311,0.7343688603910027,-0.5654048355566076,-0.012691760120179196
241,0.36877180796593156,0.7612125698874473,-0.5235468205002509,-0.10228149314008594
242,0.35815952913363636,0.777344732487933,-0.4797529942472228,-0.19311650130130692
243,0.3429429179077327,0.7828061126489347,-0.43471162122759915,-0.28395519263796315
244,0.32266716818033203,0.7778271488214836,-0.3890480803694397,-0.3735136092508281
245,0.29697300119499925,0.7628189908461884,-0.343313636025782,-0.46048883926148904
246,0.2656132117669051,0.7383607293243257,-0.29797684336872476,-0.5435833477421181
247,0.2284666217528076,0.7051831575245079,-0.2534177573895781,-0.6215296914293476
248,0.18554902447732086,0.6641494865365801,-0.2099250382271666,-0.6931150679173218
249,0.13702077768902213,0.6162335039062333,-0.1676959672704456,-0.7572051490224905
250,0.08319078563592355,0.5624957231985732,-0.12683931035188664,-0.8127666601910086
251,0.024516700949780007,0.5040581154766102,-0.08738088836159018,-0.8588881929249247
252,-0.03839872803505173,0.4420780425137227,-0.049271643707633594,-0.8947987746632615
253,-0.10481514150341845,0.37772202502520735,-0.012397925057096193,-0.9198837694930566
254,-0.17386576347476013,0.31213997702437285,0.023406345606328594,-0.9336977423234565
255,-0.24457209276647987,0.2464405196921729,0.05834600889568045,-0.9359739873199551
256,-0.3158617839742264,0.18166795539199784,0.09264993118886727,-0.926630496831939
257,-0.38658932974240534,0.1187814355305633,0.1265556470187657,-0.9057722279415923
258,-0.45555908169488574,0.058636796080988374,0.16029384832317015,-0.8736896081678056
259,-0.5215500845636891,0.0019714632839420154,0.1940731914587425,-0.830853307739188
260,-0.5833421478989161,-0.05060724885297793,0.22806588366820033,-0.7779053911336844
261,-0.6397425435604164,-0.09863021607308844,0.2623944892347986,-0.7156470432101545
262,-0.6896126959292876,-0.14177081695772015,0.2971203624158236,-0.6450231432360918
263,-0.7318942260159906,-0.17984543880482926,0.3322340702673551,-0.5671040315666419
264,-0.7656337205763053,-0.21281023069048138,0.36764811478298737,-0.4830648769331785
265,-0.7900056227840953,-0.2407542533292319,0.403192201743954,-0.3941631057395615
266,-0.8043326813715101,-0.2638892662410175,0.4386112349050944,-0.3017143971631462
267,-0.8081034494834076,-0.28253647701458223,0.47356614038160133,-0.20706777821110267
268,-0.8009863915060597,-0.2971106530253402,0.5076375492458618,-0.11158037048070701
269,-0.782840234206429,-0.3081020609359101,0.5403322883634485,-0.016592344818808835
270,-0.7537202857680165,-0.3160567520671865,0.5710925523960877,0.07659736870314365
271,-0.7138805406125682,-0.32155575097345757,0.5993075556620612,0.16675408983580176
272,-0.6637714869569473,-0.32519372932546575,0.6243273930867792,0.25272862471794966
273,-0.6040336354534859,-0.32755775690545763,0.6454787765974458,0.333476284155531
274,-0.5354868885225732,-0.32920671593371453,0.6620822586520478,0.4080732938857353
275,-0.45911596862992626,-0.3306519442482094,0.6734705095768657,0.47573027215446284
276,-0.37605221737276445,-0.33233963760047514,0.679007181210494,0.5358025223467997
277,-0.2875521635258408,-0.3346354924313923,0.6781058669375538,0.5877969663767199
278,-0.1949733350441325,-0.33781200921375343,0.6702486581692438,0.6313756261331799
279,-0.09974785554130844,-0.3420388043699363,0.6550038000073313,0.6663556434788043
280,-0.003354418355263622,-0.3473761977404955,0.6320419642114388,0.6927059120554697
281,0.09271073031387667,-0.3537722546663407,0.6011506853545907,0.7105404744352457
282,0.18696314449056706,-0.3610633692006742,0.5622465455657388,0.7201089140005483
283,0.2779592055382556,-0.36897838015086626,0.5153847435900849,0.7217840404943617
284,0.3643241695114059,-0.3771461169866835,0.4607657438441849,0.7160472297630986
285,0.4447786050521193,-0.3851061805580632,0.3987387692545532,0.703471830336676
286,0.5181626313270746,-0.39232267639713875,0.32980197628841196,0.6847050909092518
287,0.583457418811917,-0.3982005383662419,0.25459922988823774,0.660449092526053
288,0.6398034818485154,-0.40210400960769765,0.17391347806061852,0.6314411866680762
289,0.6865153691955633,-0.40337678797228654,0.08865680862225372,0.598434445088482
290,0.7230924453607304,-0.40136329589498887,-0.0001426479730530783,0.5621786191435156
291,0.7492255492134553,-0.39543050127575324,-0.09135672773326337,0.5234020857471559
292,0.7647994149263615,-0.3849896971905917,-0.1837758393820353,0.4827952245464148
293,0.769890841261412,-0.3695176447143216,-0.27612978732922366,0.4409956273435084
294,0.7647626961264246,-0.34857649491017706,-0.36711037400574176,0.3985754873382695
295,0.7498539417073962,-0.3218319328750391,-0.4553952974851675,0.356031453829846
296,0.7257659589268906,-0.2890690279848197,-0.5396728249635447,0.3137771692120251
297,0.6932455362087262,-0.25020532916107574,-0.6186666995998051,0.27213863120175
298,0.6531649644471385,-0.20530081073547424,-0.691160728041007,0.23135244615942488
299,0.6064997458214758,-0.15456435167561805,-0.7560224989607224,0.19156696107306037
300,0.554304477081734,-0.09835651664132597,-0.812225699093805,0.15284618429292499
301,0.49768750689210317,-0.03718849943327576,-0.8588705222027156,0.11517633040108546
302,0.4377849908447319,0.02828281441892927,-0.8952017074892813,0.07847475458960589
303,0.37573497630282265,0.09726361130800287,-0.9206237962047343,0.04260097838813129
304,0.31265214214408077,0.16883558770533602,-0.9347132573668024,0.0073694531450285705
305,0.24960379598538734,0.24197181717329883,-0.9372272040792925,-0.027436338262443932
306,0.1875876941918278,0.315555712229406,-0.9281084992721995,-0.06204887626613664
307,0.1275121988897357,0.38840266649167676,-0.9074871318780404,-0.09670115445135971
308,0.07017922263712775,0.45928389179566886,-0.8756778295520313,-0.13161125437482749
309,0.01627033698804485,0.5269519058599376,-0.8331739599770245,-0.16696741436903134
310,-0.0336636621820809,0.5901670801016441,-0.7806378574953889,-0.20291404795577547
311,-0.07920952992602355,0.647724625555867,-0.7188877932356714,-0.23953914200847476
312,-0.1200945801375981,0.6984813783658312,-0.648881883089225,-0.27686342787793883
313,-0.15618591512418625,0.7413817454470663,-0.5716992970067734,-0.31483167127314693
314,-0.1874859624564031,0.7754821857589654,-0.48851919346709566,-0.35330636997731824
315,-0.21412449861572938,0.7999736328263983,-0.40059785317474594,-0.39206408392873743
316,-0.2363474277891617,0.8142013090437811,-0.309244524875664,-0.43079455145494194
317,-0.25450266568668245,0.8176814408015021,-0.21579652272428396,-0.4691026703262943
318,-0.26902355044462634,0.8101144541980525,-0.1215941282794174,-0.506513344714162
319,-0.2804102637253072,0.7913943123344305,-0.027955850653202996,-0.5424791210880595
320,-0.2892097935137967,0.7616137449619478,0.06384541438482733,-0.5763904595695241
321,-0.2959950046504008,0.7210652173881347,0.15260481108761967,-0.6075884142476081
322,-0.30134340297706785,0.6702375856957459,0.23720605862881786,-0.635379428336108
323,-0.3058161836438454,0.6098084870532835,0.3166396655420618,-0.6590518895691811
324,-0.3099381435273914,0.54063261470582,0.39001845387138073,-0.6778940394655547
325,-0.3141790121524792,0.46372612466745594,0.4565900905325732,-0.6912127884025683
326,-0.3189367156517765,0.3802475128071331,0.5157463975166388,-0.6983529579387907
327,-0.32452303518246883,0.291475384682953,0.5670292916550533,-0.6987164533378709
328,-0.3311520562081123,0.1987836140899067,0.6101332867506333,-0.6917808633066977
329,-0.3389317298181048,0.10361444803873099,0.6449045739279144,-0.6771169907829735
330,-0.3478587837212292,0.007450164269968751,0.6713367780253715,-0.6544048380863697
331,-0.35781713084890615,-0.08821607875477544,0.6895635667236589,-0.6234476014610472
332,-0.36857982992935434,-0.18190954097748468,0.699848362948009,-0.5841832732538667
333,-0.37981455733498154,-0.27220268793068964,0.7025714780979384,-0.5366935036713393
334,-0.3910924553894761,-0.35774281816149,0.6982150422180449,-0.48120943695210167
335,-0.40190013155292853,-0.43727791183721687,0.6873461559201717,-0.41811430735958444
336,-0.41165449780388275,-0.5096801250714715,0.6705987265397917,-0.34794265692520593
337,-0.41972006228615244,-0.5739664118489068,0.6486544767772708,-0.2713761174838468
338,-0.425428217868268,-0.629315825092266,0.6222236273567017,-0.18923578226365284
339,-0.4280980164108535,-0.6750831286879131,0.5920257557648672,-0.10247127508266629
340,-0.42705787469813145,-0.7108084411849381,0.5587713209635617,-0.012146706022162668
341,-0.421667629283119,-0.736222727219398,0.5231443194722963,0.08057622071216097
342,-0.4113403436858395,-0.7512490521430202,0.4857865020746802,0.17445761007384736
343,-0.3955632728593106,-0.7559996164112783,0.4472835335821874,0.2682008906343589
344,-0.3739174066035897,-0.750768686529057,0.40815342182988656,0.3604759861833202
345,-0.3460950452827653,-0.7360216363067609,0.3688374778517952,0.4499436469725574
346,-0.3119149070269933,-0.7123804034751748,0.32969399865756877,0.5352804113435049
347,-0.27133432446653244,-0.6806057501167517,0.2909947890306007,0.6152036492344146
348,-0.22445815950336712,-0.6415767888669082,0.25292456122364204,0.6884961328500103
349,-0.1715441449395797,-0.596268298642706,0.21558317333408122,0.7540295867841573
350,-0.1130044499609266,-0.5457264022829021,0.17899059050067737,0.8107866899823917
351,-0.04940336032795306,-0.49104321277695456,0.1430943798388653,0.8578810346618706
