,0,1,2,3
25,-0.42007817968470085,0.4425841803289066,-0.5478852095135252,0.5722546316734346
26,-0.37692554251776017,0.5583631339749106,-0.46358347845726294,0.5755415749681968
27,-0.3211058734605779,0.6626919223769524,-0.37266624886851596,0.5646683106034267
28,-0.2542570702565903,0.7532635116041544,-0.2773972369172495,0.5394424874451293
29,-0.17831858099049386,0.8280896625644625,-0.18010533980280097,0.500032059974087
30,-0.0954806483123142,0.885548142450686,-0.08312696834646899,0.4469651444279792
31,-0.008127087719567022,0.9244210423598559,0.011251431217038754,0.381120836721221
32,0.08122695026655438,0.9439232642554394,0.10084923973958226,0.3037111861484505
33,0.17000065744550405,0.9437204833891886,0.18364452897712863,0.2162547402406282
34,0.25561502099961314,0.9239361524060044,0.25782262168716225,0.12054228744683046
35,0.3355603429745694,0.8851473841552373,0.3218191533335216,0.018595620280729502
36,0.4074621142468706,0.8283698249936783,0.3743565807415595,-0.08737968270084683
37,0.4691435713548482,0.7550319022597014,0.41447324919475276,-0.19504630662604025
38,0.5186833468185379,0.6669390918672699,0.4415443175776421,-0.30199080960730595
39,0.5544667457160403,0.5662290980961293,0.45529404653575467,-0.4057814283002685
40,0.5752293402760192,0.45531906152653867,0.4557991720990732,-0.5040266590270861
41,0.580091766122183,0.33684610712457186,0.44348331135988533,-0.5944331716328911
42,0.5685848237782886,0.2136027078620214,0.4191025720025752,-0.6748616269309214
43,0.5406642316206774,0.08846846590261948,0.3837227581221205,-0.743379017787032
44,0.4967146355930142,-0.03565999983153545,0.3386887753260481,-0.798306237397564
45,0.43754275020321637,-0.15593932612462247,0.2855870333318449,-0.8382596940716641
46,0.3643597778807106,-0.2696481027017082,0.2262018192738129,-0.8621859369818702
47,0.2787535228726671,-0.3742523004236217,0.16246676535265933,-0.8693884283043734
48,0.18265087477466715,-0.46746582015493887,0.09641265654586997,-0.8595457896986562
49,0.07827157905060203,-0.5473046755110076,0.030112914804853837,-0.8327210604029848
50,-0.03192556856154973,-0.6121334830580957,-0.03437184676131889,-0.789361725156092
51,-0.1453027755318042,-0.6607031267704241,-0.09504878419161258,-0.7302904972147969
52,-0.259108067356983,-0.6921786848080154,-0.1500458955088147,-0.65668706928714
53,-0.370543255815471,-0.7061569504419145,-0.1976618529283713,-0.5700612675925004
54,-0.4768333714317447,-0.7026731391311772,-0.23641132409093935,-0.4722182559729579
55,-0.5752958316752211,-0.6821966438548003,-0.26506462669993963,-0.3652166327575785
56,-0.6634076202474277,-0.6456159740819101,-0.2826807047180024,-0.2513204380627341
57,-0.7388687996485659,-0.5942132834083803,-0.2886325834838879,-0.13294623905299657
58,-0.7996607679152741,-0.5296291501739987,-0.2826246515110289,-0.012606581669556471
59,-0.8440977987978543,-0.4538185178382105,-0.26470132354717246,0.1071488135451002
60,-0.8708705695195365,-0.3689989214929317,-0.23524685752773553,0.22379267884606013
61,-0.8790805775437411,-0.27759231815921026,-0.19497632187815717,0.33487919760896256
62,-0.8682645725701261,-0.1821619966899967,-0.1449179336027036,0.4381009375724399
63,-0.8384083767015782,-0.08534616425137559,-0.08638720612433437,0.5313423347920188
64,-0.7899497282393588,0.010210112528609983,-0.02095355343330091,0.6127284301019769
65,-0.7237700563443437,0.10192289457826632,0.04959981144513667,0.6806676779491583
66,-0.6411753680878745,0.18733557232428671,0.12332167514490533,0.7338877946517205
67,-0.5438666993815118,0.26418161611752367,0.1981431660127908,0.7714637857811747
68,-0.43390084020184494,0.33044229720018725,0.2719313693120612,0.7928374861705666
69,-0.31364228596901483,0.3843979292358262,0.3425448607660542,0.7978281561928635
70,-0.18570758488416012,0.4246713446396764,0.4078897529738046,0.7866338992043187
71,-0.052903440053857,0.4502625162973371,0.4659748338023985,0.7598238919058059
72,0.08183991937983442,0.46057345882390893,0.514964396071794,0.7183216462012645
73,0.21553846599893892,0.45542278869426855,0.5532274132146687,0.6633797422898642
74,0.3452254912112369,0.4350495832293719,0.5793818047549543,0.5965466827238263
75,0.46802236708003847,0.40010644802890505,0.5923326561979456,0.5196267107837867
76,0.5812072164557985,0.3516419742494944,0.5913034072656609,0.43463360896465497
77,0.6822798062272801,0.2910730343382068,0.5758591966318276,0.34373964035321897
78,0.7690210715399413,0.22014762075626165,0.5459217460764929,0.24922091357610907
79,0.8395458113356182,0.14089917046347455,0.5017753774411364,0.15340053789126062
80,0.8923472642579238,0.055593532517614674,0.4440639766772217,0.05859098677461094
81,0.9263324746492706,-0.03333007829654208,0.3737789451372677,-0.03296289524568319
82,0.9408475860492711,-0.12332264700206044,0.2922384034242217,-0.11913882711243007
83,0.9356924486299055,-0.2117918339043492,0.20105813197354677,-0.1979886063280189
84,0.9111241911787804,-0.2961696767054656,0.10211493962844112,-0.26778493227527195
85,0.8678496810004658,-0.37397980408546855,-0.00249665839094107,-0.3270623855176006
86,0.8070070696662627,-0.44290245671412354,-0.11051340328218429,-0.3746515595059704
87,0.7301368920803608,-0.5008356655326369,-0.21955670384947884,-0.4097055146668946
88,0.6391434441463518,-0.5459510324252499,-0.3271891906736369,-0.43171791890640143
89,0.5362474040067177,-0.576742692713216,-0.43097302712899666,-0.44053244827734905
90,0.4239308774359051,-0.5920682089017976,-0.5285285447472103,-0.43634324167063365
91,0.3048762341419867,-0.5911803465554746,-0.6175917595965503,-0.4196864283967076
92,0.18190025385430303,-0.5737489110416122,-0.6960693513423264,-0.3914229717941673
93,0.05788521537463054,-0.5398720724818133,-0.7620897468816432,-0.35271328992978956
94,-0.06429136457940016,-0.4900768693767793,-0.8140490444286559,-0.30498432059233105
95,-0.18182660472198536,-0.42530885245417854,-0.8506506393485849,-0.24988988698070075
96,-0.29206001875254634,-0.3469111025587672,-0.8709375668009584,-0.1892653880204919
97,-0.3925374900591502,-0.2565931230569764,-0.874316754548882,-0.12507797892930383
98,-0.48106988695511765,-0.15639036160003952,-0.8605745777047052,-0.05937351995601111
99,-0.5557848793569269,-0.04861535182044067,-0.8298833207941811,0.00577834865715475
100,-0.6151706890264498,0.06419832327066116,-0.7827983760329587,0.06833960149225816
101,-0.6581107081208694,0.17935786304849766,-0.7202462345754839,0.12635827792099777
102,-0.6839081497536126,0.29407734606461655,-0.6435035540620077,0.17802059752103633
103,-0.6923001438484525,0.4055464527784064,-0.554167805431065,0.22169941111780395
104,-0.6834609555338458,0.5110001069963627,-0.45412020923027163,0.25599775092590676
105,-0.6579942750860681,0.6077873031527559,-0.3454818614026899,0.2797863676485919
106,-0.6169148012061211,0.6934374041139042,-0.23056411603976384,0.2922342947420505
107,-0.561619606402001,0.7657222545045441,-0.11181443371771932,0.2928316565430153
108,-0.4938500277865985,0.8227125561586861,0.008240984728646705,0.2814041331692179
109,-0.4156450623469866,0.8628270926793542,0.12705638055068985,0.2581187061148838
110,-0.3292874568185447,0.8848735657742872,0.24212599310775923,0.2234805289895613
111,-0.23724386345034357,0.8880800126603423,0.35104253880630837,0.17832099236148133
112,-0.1421005796677059,0.8721160062671877,0.45155318975539804,0.1237772745393809
113,-0.04649649827616931,0.8371030924460654,0.5416116916807994,0.061263885772518734
114,0.04694503728820361,0.7836141846257338,0.6194253569989027,-0.007563083639573559
115,0.13568375275119698,0.7126619097349467,0.6834957965227426,-0.08084811555027424
116,0.21732763559052176,0.6256761729287252,0.7326524088766058,-0.15658375779500083
117,0.2896941584573058,0.5244714759042102,0.7660778264564723,-0.23266226451725858
118,0.3508659928317486,0.4112047777204092,0.7833247162163391,-0.3069300813193345
119,0.3992398122255257,0.28832492171941837,0.7843235477205921,-0.377243799605246
120,0.43356695918375354,0.15851486154212596,0.76938116445264,-0.4415261649777188
121,0.4529849559236398,0.024628098125435538,0.7391702217493439,-0.4978207205095105
122,0.45703906952540324,-0.11037911649486748,0.6947097802865934,-0.5443436972569055
123,0.44569339337666275,-0.2435181473570895,0.6373375621678983,-0.5795318307548323
124,0.4193311707857466,-0.3718391912789762,0.5686745819467628,-0.6020848817933597
125,0.3787443577092249,-0.4925015911991249,0.49058305224873516,-0.6110017700596876
126,0.32511269260070785,-0.6028415251150048,0.4051186284032495,-0.6056093870042003
127,0.25997280569860887,-0.7004354092053338,0.3144781945663222,-0.5855833356328186
128,0.185178151014887,-0.7831574605173801,0.22094450179677583,-0.5509600453285607
129,0.10285077558484118,-0.8492300089297158,0.12682904377619647,-0.5021399242737489
130,0.015326146399755242,-0.897265327380124,0.03441459648889755,-0.4398814352373565
131,-0.0749075692839761,-0.9262979591193619,-0.054101146781075915,-0.36528620684641583
132,-0.16527423427390633,-0.9358067557982499,-0.13665944442003236,-0.27977551633110864
133,-0.2531768446274776,-0.9257260946734338,-0.21139054423554648,-0.1850586955345377
134,-0.3360653071676273,-0.8964460107984145,-0.2766586535570111,-0.08309421432302277
135,-0.41150317463390285,-0.8488012540978193,-0.3311007347443649,0.023955620633417857
136,-0.4772316466513755,-0.7840495548918893,-0.3736581761310881,0.13377525301278897
137,-0.5312292120094659,-0.7038396479416127,-0.403600568932429,0.24395051762734515
138,-0.5717654158146306,-0.6101698577999881,-0.4205410201656565,0.3520259994214839
139,-0.5974473812252725,-0.5053382809027062,-0.42444264515687674,0.45556370519785294
140,-0.6072578960528311,-0.39188580663404365,-0.41561610540224225,0.5522016073596183
141,-0.6005840850174421,-0.2725333954281249,-0.39470828284944554,0.6397106194602529
142,-0.5772359236289079,-0.1501151724510959,-0.36268240443214667,0.7160485995989221
143,-0.537454103655335,-0.027508997076758912,-0.3207901453549733,0.7794100488106414
144,-0.4819070266027736,0.09243377129496216,-0.27053644082375733,0.8282702758287754
145,-0.41167697390628616,0.2069575730027728,-0.2136379186169392,0.8614229343714896
146,-0.3282357738260631,0.3134693011002071,-0.15197602453589176,0.8780100010904321
147,-0.23341054857351243,0.4096006634389745,-0.08754604536794713,0.877543447508666
148,-0.12934037437575163,0.4932647188650311,-0.022403336237516877,0.8599180630762271
149,-0.01842491579246918,0.5627051997462177,0.04139187144159304,0.825415103832715
150,0.09673370209170082,0.6165374146785172,0.10182967049119698,0.7746966666953065
151,0.21339434902781756,0.6537797367165388,0.1570042768305895,0.7087909174917177
152,0.3287441026405211,0.673874918554869,0.20516505277646674,0.629068525870574
153,0.439967553003037,0.6767007308515279,0.2447634516697208,0.5372108765617569
154,0.5443164778078969,0.6625696869702424,0.2744946842722813,0.43517082875719143
155,0.6391781552433194,0.6322178901564658,0.29333304109951824,0.32512697861783496
156,0.7221406129113612,0.586783310746526,0.30055996539109836,0.20943253953827218
157,0.7910531847697398,0.5277740646642105,0.2957841547513478,0.09056008685673367
158,0.8440808623327811,0.45702751360876726,0.2789531710151958,-0.028956485088889594
159,0.8797510784027804,0.37666123577118776,0.25035625256767974,-0.14658137779655162
160,0.8969917476536711,0.28901711793890483,0.21061824578490698,-0.25983622673135415
161,0.8951596038378946,0.19659999043076032,0.16068479689822168,-0.3663579171591431
162,0.8740581128843516,0.10201236119870795,0.10179916678133731,-0.4639534708420011
163,0.8339444987496574,0.007886901286528095,0.03547124337757246,-0.5506506702860979
164,0.7755256881730918,-0.08318161172880047,-0.03656047560025599,-0.6247431937026067
165,0.6999432547715962,-0.16870317401426524,-0.1123729784165641,-0.6848291705958831
166,0.6087477153728067,-0.24635657254075757,-0.1899078073286689,-0.7298422315199191
167,0.5038627953428401,-0.31404892559031444,-0.267023865440545,-0.7590743119682412
168,0.38754052835597724,-0.36996924735726,-0.3415526325559388,-0.7721896749410596
169,0.26230828338657897,-0.41263468879094223,-0.4113543970618812,-0.7692298343739948
170,0.13090901202061006,-0.4409282920479128,-0.47437408262212744,-0.7506092868995915
171,-0.0037638225012766036,-0.45412731021883457,-0.5286952558173693,-0.7171021867417455
172,-0.13873504097606754,-0.4519213820025441,-0.57259094367573,-0.6698203222617367
173,-0.2710185824963784,-0.4344201067572371,-0.6045699672482696,-0.6101829672222173
174,-0.39768864025904616,-0.4021498324640603,-0.6234176070945456,-0.5398793798827215
175,-0.5159493541245723,-0.3560397409062661,-0.6282295560357071,-0.4608249036206833
176,-0.6232013505991907,-0.29739758399562743,-0.6184382803444074,-0.3751117794065667
177,-0.7171034987592901,-0.22787568591919,-0.5938310985508768,-0.2849559092700199
178,-0.7956283689280919,-0.14942807110771122,-0.5545594925759274,-0.19264090769041164
179,-0.8571100367048824,-0.06425980180180724,-0.5011393838372526,-0.10046084221907509
180,-0.900283064364653,0.025230194389748356,-0.4344423318868446,-0.0106630940146904
181,-0.9243117099787568,0.11651136200623304,-0.35567783941905706,0.07460723735529157
182,-0.9288086564260489,0.20698724705619878,-0.2663671694986549,0.15336000233896163
183,-0.9138428117541257,0.2940630559586906,-0.16830929305731063,0.22380843682957619
184,-0.8799360026639672,0.37521333465782647,-0.06353978179944553,0.28441216717924067
185,-0.8280486575066881,0.44804805405026693,0.04571636127926895,0.3339137259450733
186,-0.7595548472704832,0.5103754264202639,0.15709678894971965,0.3713676843721496
187,-0.6762073158357071,0.5602598581512129,0.26815754523849467,0.3961616946226799
188,-0.5800933777551031,0.5960735645742795,0.3764310872584104,0.40802893922593086
189,-0.47358278683888033,0.616540530422377,0.479485172069422,0.407051702025637
190,-0.35926887630240384,0.620771690055617,0.574981163258655,0.3936559986125223
191,-0.23990443626761482,0.6082904206574384,0.6607303237676823,0.3685974292495395
192,-0.11833392290605915,0.5790476835067282,0.7347467089029607,0.33293863799718426
193,0.002576317708817555,0.5334264071742532,0.7952953552833977,0.28801897260577575
194,0.12000808109966388,0.47223497561397704,0.8409345756929073,0.23541713548896925
195,0.23125985747352634,0.3966899569026776,0.870551313594854,0.1769077918356084
196,0.33381221194672084,0.3083884780121138,0.8833886808710124,0.1144132522638049
197,0.4253883788831826,0.20927091074156945,0.8790649939647228,0.04995147059233056
198,0.5040085788271568,0.10157477730336807,0.857583832286262,-0.014418310775207041
199,0.5680367250393468,-0.012218995043994353,0.8193348633036562,-0.07665087698041316
200,0.6162183782274664,-0.12944614800755241,0.7650854057224238,-0.13476990410054773
201,0.6477090279039757,-0.24732401251424058,0.6959629299216634,-0.18692096773877306
202,0.6620920214091465,-0.363019669541936,0.6134289177093168,-0.23142134220937285
203,0.6593857209444753,-0.47371966252344866,0.519244715955141,-0.26680531723687334
204,0.6400397384928058,-0.5766995310082039,0.4154302154825769,-0.2918638726342784
205,0.604920371528225,-0.6693914370345898,0.3042163628671868,-0.3056776941466032
206,0.555285632125788,-0.7494482004932208,0.1879926641264199,-0.3076426819652769
207,0.49275052173934336,-0.8148021465537828,0.06925096194148694,-0.29748729311876443
208,0.4192434470480998,-0.8637172948455607,-0.049473141013067545,-0.27528126527280034
209,0.33695489281715557,-0.8948335833905773,-0.16565978309229085,-0.24143548726061995
210,0.2482796601770938,-0.9072020162400067,-0.2768638179288693,-0.19669300545333163
211,0.1557541383088647,-0.9003098474958682,-0.38077182509320817,-0.14211137926575917
212,0.06199020025077334,-0.8740951603544186,-0.47525577020119025,-0.07903681805541558
213,-0.030392603626580125,-0.8289504618735428,-0.5584220116378739,-0.009070739922835608
214,-0.118834840057759,-0.7657151858293476,-0.6286544673784616,0.06597041476206725
215,-0.20090326289932056,-0.6856572705320516,-0.684650900978414,0.14410111072572515
216,-0.274353491372964,-0.5904442489909494,-0.725451457042394,0.22321723517696118
217,-0.3371877159153703,-0.4821045486232707,-0.7504587690991681,0.30114993660083134
218,-0.387705977320981,-0.36297994032831526,-0.7594491720094358,0.37572143032174765
219,-0.4245497275715615,-0.23567029615879892,-0.7525747716065384,0.4448013640589486
220,-0.44673657577699616,-0.10297200555609137,-0.7303563507272207,0.5063623197743058
221,-0.4536853451191912,0.032188442573055476,-0.6936673174962752,0.558533046852489
222,-0.4452308110239754,0.16682408468832197,-0.643709123048108,0.599648075613917
223,-0.4216277508675181,0.29795860746029157,-0.5819787862981162,0.6282924480189902
224,-0.38354420484389434,0.4226972283947839,-0.5102293576900102,0.6433404220078756
225,-0.3320441194382346,0.5382955939071278,-0.4304243272182861,0.6439871542704447
226,-0.2685598124624472,0.6422250055139552,-0.3446871301574559,0.6297725396732918
227,-0.1948549551226104,0.7322323756831236,-0.25524702315359804,0.6005965797745104
228,-0.11297900567795582,0.8063934453722943,-0.16438269070118927,0.5567258630012273
229,-0.02521424493585203,0.8631579621461758,-0.07436499538925723,0.49879095991881517
230,0.06598324929552352,0.9013857168413588,0.012599696647604353,0.4277747630835398
231,0.15804719828674993,0.920372563093766,0.09442420131701085,0.34499202660868317
232,0.24836768243353446,0.9198657920258855,0.16919185237812645,0.2520605801628698
233,0.3343589828954124,0.9000684978417635,0.2352032135058647,0.1508649001806974
234,0.4135269887961247,0.8616328424438314,0.2910170112093104,0.04351291240736371
235,0.483534463306065,0.8056424016947675,0.33548428050031326,-0.0677129302569959
236,0.5422625140656544,0.7335840457733638,0.3677748875343375,-0.18040910654700237
237,0.5878667070443515,0.6473100645092108,0.38739578647620393,-0.2921077194365073
238,0.6188263957380323,0.5489914892036296,0.3942005767395934,-0.40033503721012287
239,0.6339860062815582,0.4410637792767084,0.3883901462766345,-0.5026704494243974
240,0.6325872193922202,0.3261662297387889,0.3705044112558103,-0.5968043914714304
241,0.6142912170694168,0.20707660931295663,0.3414053866390025,-0.6805938146065538
242,0.5791904099948527,0.08664265522196762,0.30225204024264135,-0.7521138367529502
243,0.5278093244190569,-0.032287873675801715,0.25446758938879965,-0.8097043017178844
244,0.46109459842382217,-0.14693685042384907,0.19970008905492972,-0.8520100983693464
245,0.38039431004958685,-0.254663415093719,0.1397773287709344,-0.8780142437662187
246,0.2874271270641694,-0.35302791922376453,0.0766571981820217,-0.887062911434731
247,0.18424202344816537,-0.4398506016809888,0.012374794630683694,-0.8788817835491001
248,0.07316954460320933,-0.5132635516455798,-0.05101237252105857,-0.853583318806367
249,-0.04323418407155122,-0.5717546838596304,-0.11147967883822485,-0.811664751001525
250,-0.16224932756095267,-0.6142026523317397,-0.16708976904180625,-0.7539968611713382
251,-0.28105856406491636,-0.6399018563185744,-0.21604463810816493,-0.6818037930303079
252,-0.3968160228603148,-0.6485769409207155,-0.25673407737534376,-0.5966344016409724
253,-0.5067172295764271,-0.6403864578241375,-0.2877792458461639,-0.5003258333786672
254,-0.6080683235516415,-0.6159156230154288,-0.30807025012775224,-0.3949602261049085
255,-0.6983528274221841,-0.5761583809243831,-0.3167967678050007,-0.2828155873185495
256,-0.7752943074117354,-0.5224892515967632,-0.3134709247201933,-0.16631205072356364
257,-0.8369133625132609,-0.45662569250625995,-0.2979418322214762,-0.04795482460016964
258,-0.8815775194191725,-0.38058194311676063,-0.27040140105107857,0.06972477420416362
259,-0.9080427842282777,-0.29661553240619537,-0.23138126889411217,0.18422876092320084
260,-0.9154858073191033,-0.20716781197504638,-0.18174090318120184,0.2931509481302064
261,-0.9035258492311388,-0.11480002554125585,-0.12264716390615976,0.39423301116554454
262,-0.8722359871891157,-0.02212653588158319,-0.0555458273913397,0.48541679011084754
263,-0.8221432677844714,0.06825310012429242,0.01787422431150487,0.564891559208806
264,-0.7542177846822951,0.15382149047950025,0.09572325746750698,0.6311351204895898
265,-0.6698509342557329,0.23220849905816707,0.17595832920476978,0.6829477324256501
266,-0.5708233699469341,0.3012524250496976,0.25643512590232886,0.7194780628535906
267,-0.4592634312513225,0.3590557269590008,0.33496269683416496,0.7402405537274955
268,-0.3375970591739804,0.4040338855711655,0.40935970705910824,0.7451237985622459
269,-0.20849042094303905,0.4349561737905196,0.4775107925343546,0.7343897563758074
270,-0.07478664743672508,0.45097730561085103,0.5374215948811797,0.7086638529969795
271,0.06056176730743679,0.4516591665471717,0.5872710833095544,0.6689162461197447
272,0.19456324761147634,0.4369820778995616,0.6254598361888134,0.6164347488486673
273,0.324258375359689,0.4073453109666741,0.6506530530371996,0.5527901122631765
274,0.44679033980617383,0.36355683817949414,0.6618171968646687,0.47979455562043194
275,0.5594728704843925,0.3068125793054246,0.6582493236392768,0.399454598546997
276,0.6598539881158672,0.23866566559198912,0.6395983362644153,0.31391938882921944
277,0.7457740120849079,0.16098649635275614,0.6058776003629756,0.22542582875359696
278,0.8154164054076448,0.07591459474585804,0.5574685733929154,0.13624187966964174
279,0.8673502156321413,-0.014196523456361632,0.4951153218344586,0.0486094666643484
280,0.9005630783464635,-0.10684007764602417,0.4199100278336443,-0.03531158807644602
281,0.9144839837608556,-0.19942081439668372,0.33326981111299153,-0.11349720362610077
282,0.9089952603525294,-0.28932222792914464,0.2369054085734721,-0.18410891469830493
283,0.8844334965097891,-0.3739745107270458,0.13278245741024458,-0.24553874354576186
284,0.8415793948463891,-0.4509215160385249,0.023076312672595495,-0.29644795890163045
285,0.781636827569079,-0.5178850370947238,-0.08987850760617408,-0.33579876713833756
286,0.7062016281656847,-0.5728247734665343,-0.20364302135355214,-0.36287816017658947
287,0.6172209081029912,-0.6139924614438351,-0.3157312922415635,-0.3773133432442193
288,0.5169439208857642,-0.6399787900113474,-0.4236693451715062,-0.3790783783821067
289,0.4078657039259588,-0.6497519033107073,-0.5250540452067659,-0.368491901291071
290,0.2926649060391108,-0.6426864999534139,-0.6176104963163447,-0.34620599415756637
291,0.1741373506229147,-0.6185827739625859,-0.6992465506934089,-0.3131865198538337
292,0.05512698815923589,-0.5776746956278495,-0.768103088763612,-0.27068543780477894
293,-0.06154404594480495,-0.520627396833733,-0.8225988325928659,-0.2202058234736946
294,-0.17314453252952228,-0.44852369782317336,-0.8614685887094001,-0.16346049679720492
295,-0.27710071679946946,-0.3628400840850311,-0.8837939770726133,-0.10232532541144765
296,-0.3710586574906741,-0.2654127063228976,-0.8890258870711965,-0.03878840214347712
297,-0.4529408382961746,-0.15839422667180275,-0.8769981044507957,0.02510360034565677
298,-0.52099564809374,-0.0442025642267094,-0.8479317699233047,0.08730052427046643
299,-0.5738385164452598,0.07453720321472648,-0.802430555516942,0.14580386124380415
300,-0.6104837008473682,0.19505635161262508,-0.7414666728988767,0.19872051649375158
301,-0.6303659570537627,0.31450987056875357,-0.6663580532792986,0.24431382755044223
302,-0.6333515775889185,0.43004600557924044,-0.5787372554952395,0.28105053167145355
303,-0.619738549988911,0.5388762607215436,-0.48051286209089206,0.3076424786235237
304,-0.590245858681854,0.638344125795172,-0.373824307617211,0.32308201807936043
305,-0.5459922259567873,0.7259908210967712,-0.2609912443945561,0.3266701504995071
306,-0.4884648513866562,0.799616424674599,-0.14445868462629202,0.31803671295380864
307,-0.4194789587819551,0.8573348593111946,-0.02673926070872662,0.2971520723229225
308,-0.3411291890268072,0.8976213668477475,0.08964598469376378,0.26433001267464823
309,-0.2557340802704333,0.9193512820630048,0.20222683246927453,0.22022172596452
310,-0.16577504885089828,0.9218291325746075,0.3086416994697134,0.16580103999576154
311,-0.07383142073162016,0.9048073298217911,0.40669262100627745,0.10234123915878524
312,0.017486839260566572,0.8684939731888184,0.49439606655500634,0.031384046302399146
313,0.10560699691720536,0.8135495583518398,0.5700283564699986,-0.045298467167990714
314,0.1880602998905171,0.7410726552904667,0.6321645825952034,-0.12574809620052213
315,0.26254592328858595,0.6525748942782291,0.6797100978078454,-0.20786973916457635
316,0.32699049404844027,0.5499458627669186,0.7119238246727859,-0.2894844256445893
317,0.37960169081786604,0.4354087658285215,0.7284328369215328,-0.3683848056887671
318,0.41891456603712296,0.31146793150208885,0.7292378843207266,-0.4423917066121044
319,0.443829420767234,0.18084944432369937,0.7147097562616377,-0.5094103336738076
320,0.45364027595653417,0.04643636047219152,0.6855766064887521,-0.567484696790615
321,0.44805322093448746,-0.0887999078915015,0.642902585140861,-0.6148488867908032
322,0.42719417503547763,-0.22187035671381267,0.5880583391365248,-0.6499739005525033
323,0.39160586500029304,-0.34983956709325553,0.5226841425561064,-0.6716088228379389
324,0.34223409250271597,-0.4698955497343299,0.4486466000703527,-0.6788153110486201
325,0.2804036360034129,-0.5794165444645609,0.3679900241384121,-0.6709944940544779
326,0.20778439238902408,-0.676033138113652,0.28288371673662105,-0.6479055835976475
327,0.12634860997109398,-0.7576841802601049,0.1955664855645829,-0.6096757018824556
328,0.038320289236602995,-0.8226651302243224,0.10828979056037225,-0.5568006467365221
329,-0.053881974371618346,-0.8696676563988501,0.023260947524695152,-0.4901365407432931
330,-0.14770726536692214,-0.897809525883043,-0.05741218903865697,-0.41088253740123504
331,-0.24053817059530663,-0.9066540630342061,-0.13177368196664463,-0.32055498001306626
332,-0.329758488207877,-0.8962187139715729,-0.19806779915700462,-0.22095362209996577
333,-0.41282111330986654,-0.8669725238440302,-0.25478193303905217,-0.11412071635772214
334,-0.48731438414609696,-0.8198226080858809,-0.3006830890392794,-0.0022939575783942068
335,-0.5510252094635967,-0.7560899711120687,-0.33484704389235864,0.1121455809022191
336,-0.6019973765707485,-0.6774752891761123,-0.3566794605830815,0.22672925165456476
337,-0.6385835586348187,-0.5860155218853708,-0.3659284503042916,0.3389590181845137
338,-0.6594896959670509,-0.48403244298273085,-0.3626882879752564,0.4463665991301673
339,-0.6638106155498777,-0.3740743798446342,-0.34739421116924385,0.5465721243104507
340,-0.6510559711438253,-0.25885261777757695,-0.32080845715507006,0.6373408652561439
341,-0.6211658275374476,-0.14117405548750367,-0.2839979135363251,0.7166366484236915
342,-0.5745154708578557,-0.02387178882275265,-0.23830396914752547,0.7826706393700463
343,-0.5119092958979757,0.0902646511854776,-0.18530534815457925,0.8339442987783505
344,-0.43456389442759424,0.19855767403816255,-0.12677488679703616,0.8692854535870695
345,-0.3440807386239102,0.2985069244925617,-0.06463136448680529,0.8878765950640823
346,-0.24240911433958023,0.3878498809222931,-0.0008876252344851565,0.8892747063057087
347,-0.1318002034127166,0.4646162614854381,0.062403681497217284,0.8734221296024376
348,-0.014753436506371898,0.5271748989858643,0.12320535174049306,0.8406482042406335
349,0.10604356751333588,0.5742719352671374,0.1795504562711992,0.7916616321424091
350,0.2277799977570374,0.6050594044166884,0.22959534549748797,0.7275337566564261
