,0,1,2,3
29,0.3055885251190584,0.07350578272836888,-0.7444615898145239,0.589058141877251
30,0.3085273388255615,0.1730101880383927,-0.7517381665058211,0.5565681315442013
31,0.3132202808194609,0.26970867280020877,-0.7502431699923473,0.5160285586860109
32,0.31936773793171747,0.3620669992160951,-0.7405155816727588,0.4674916141995338
33,0.326552552862969,0.44863823933459707,-0.7232077945290747,0.41116620283994965
34,0.3342527417287068,0.5280913482659393,-0.6990657489790064,0.34742151795466814
35,0.3418575183622768,0.599237096872351,-0.6689075733496856,0.27678691657413446
36,0.3486861993795144,0.6610507809007313,-0.6336012858297975,0.19994801831383618
37,0.3540094863237495,0.7126912011696419,-0.5940421306041802,0.11773904380202098
38,0.35707255636852464,0.7535154991363368,-0.5511301222937474,0.031131500931426095
39,0.3571193427234497,0.7830895317437768,-0.5057483598463598,-0.05878058215771745
40,0.3534173513672924,0.8011935764323795,-0.4587426440428806,-0.15079859207753532
41,0.3452823429251025,0.8078232689658542,-0.4109028925383374,-0.24364006789750361
42,0.33210220789587347,0.8031857905188711,-0.3629467939223454,-0.33596180467540104
43,0.31335938007400965,0.7876914335130918,-0.3155060790301371,-0.42638482452445736
44,0.288651166507358,0.7619407851959553,-0.26911571530815104,-0.5135206672599414
45,0.2577074218872095,0.7267078712529629,-0.22420625030516192,-0.5959984160107593
46,0.22040505965687285,0.6829196963054254,-0.1810994453698121,-0.6724918504803628
47,0.17677896976539065,0.6316327016679169,-0.14000725256425384,-0.7417461124008569
48,0.1270290019564533,0.5740067311955374,-0.10103409890056345,-0.8026032743912227
49,0.07152277155660454,0.5112771517398695,-0.0641823545373375,-0.8540262247868453
50,0.0107941494660472,0.44472581432200164,-0.029360777763433706,-0.8951203165731768
51,-0.054462593157269895,0.3756515646902991,0.003604348426955478,-0.9251522775007006
52,-0.1234029049171133,0.30534101695289395,0.034955743619895355,-0.943565939620634
53,-0.19504614962274516,0.23504029138928723,0.06498973728995683,-0.9499944183983204
54,-0.2682935833685445,0.1659283877188698,0.09403942192142997,-0.9442684525054122
55,-0.3419497217502256,0.09909281883100993,0.12245685502645323,-0.9264207034107661
56,-0.41474661727269735,0.035508068463755316,0.15059483716391373,-0.8966859068561304
57,-0.4853704900638176,-0.023982638864499417,0.17878880320746954,-0.8554968639661662
58,-0.5524900915295938,-0.07868185429723129,0.2073393601309488,-0.8034763557855691
59,-0.6147861321947719,-0.1280484025564121,0.23649598658400117,-0.7414251591316572
60,-0.6709810729205505,-0.17170366001063145,0.26644237798553394,-0.6703064315182677
61,-0.7198685638258765,-0.20943351963844126,0.2972838765762921,-0.5912268163699073
62,-0.760341817982277,-0.24118605946784674,0.3290373699779923,-0.5054146947841386
63,-0.791420227288788,-0.2670650399211721,0.36162397573267213,-0.414196074903374
64,-0.8122735654109279,-0.2873194606247642,0.3948647547298716,-0.3189686629639839
65,-0.8222431764068358,-0.3023295060234452,0.42847961527500666,-0.22117470003098905
66,-0.8208596163810218,-0.3125892991025482,0.4620894838830574,-0.12227317435181811
67,-0.8078562975444852,-0.31868696142285347,0.4952217308873715,-0.023712030568898923
68,-0.7831787774297198,-0.32128254355441943,0.5273187508857659,0.073099006526545
69,-0.7469894384371464,-0.32108444122235946,0.5577495121618635,0.16681439431741413
70,-0.6996674118757635,-0.318824947790199,0.5858238077239059,0.2561769539390921
71,-0.6418037135394826,-0.31523561224529145,0.610808865593768,0.3400397502812289
72,-0.574191671866983,-0.3110230731799378,0.6319479093932722,0.41738520783777
73,-0.497812842071217,-0.3068460233790193,0.6484802038416277,0.4873410688942412
74,-0.4138187075377215,-0.30329392696145396,0.6596620749726464,0.549192878689166
75,-0.32350857062833244,-0.30086806243236097,0.6647883628888951,0.6023927674746038
76,-0.22830412631109057,-0.2999654017400795,0.6632137465573427,0.6465643897135196
77,-0.12972129152429202,-0.3008657591209644,0.6543733760400103,0.6815039737549844
78,-0.02933992891908299,-0.3037225561072578,0.6378022578102949,0.7071775289238105
79,0.07122784600512272,-0.3085574528004825,0.613152863236618,0.7237143487450596
80,0.17037005159215246,-0.31525899282923286,0.5802104683691254,0.7313970367424683
81,0.2665071814334439,-0.3235853029314578,0.5389057839482113,0.7306483627562055
82,0.3581237628685959,-0.3331707805389529,0.4893244968498939,0.7220153310328666
83,0.44379841425322997,-0.3435365968346868,0.43171341648553496,0.7061509046711953
84,0.5222317192648221,-0.35410474119954916,0.36648300021998986,0.6837938828356561
85,0.5922712895227163,-0.3642152383529765,0.2942061186908947,0.655747466242472
86,0.6529334549011809,-0.3731460842362588,0.21561301286737783,0.6228570718649719
87,0.703421102433096,-0.3801353729682358,0.13158248753579294,0.5859879690266702
88,0.7431372776265264,-0.3844050269108238,0.0431294783460123,0.5460033058371765
89,0.771694264056983,-0.3851854965695687,-0.04861078069866459,0.5037430774252626
90,0.7889179657417601,-0.38174076789900246,-0.14240167760399355,0.46000455613975355
91,0.7948475293761104,-0.37339300235464795,-0.23692684111898366,0.4155246596709441
92,0.7897302572468157,-0.35954614007804003,-0.33081399957516155,0.37096467706366093
93,0.7740119737441757,-0.33970781882839773,-0.4226605634974012,0.32689770631125137
94,0.7483231161196264,-0.31350900016212674,-0.5110603697726577,0.2837990823561452
95,0.7134609208461435,-0.28072074896662796,-0.594630992638796,0.2420399928077733
96,0.6703681681727385,-0.24126768143879768,-0.6720410084301714,0.2018843926162483
97,0.6201090270011627,-0.19523767825833235,-0.7420365973831485,0.16348924051449115
98,0.563842608124214,-0.14288755201748515,-0.8034668769962344,0.12690799152162005
99,0.5027948845631063,-0.0846444586374644,-0.8553073872233922,0.09209719344387302
100,0.43822967201855145,-0.02110294901865512,-0.8966811875639964,0.05892595331474953
101,0.37141937950817044,0.04698233312243831,-0.9268770789616607,0.0271879641686954
102,0.3036162397321895,0.1187081911266572,-0.9453645280778243,-0.0033842846387373143
103,0.23602471065819244,0.19303842903979174,-0.9518049464139129,-0.03310354746205198
104,0.16977570474771064,0.2688230922891522,-0.9460590601143241,-0.062310592238535134
105,0.10590325108831644,0.34482097344749746,-0.9281901960787213,-0.0913562126129883
106,0.04532412976970415,0.4197248759609814,-0.8984634040743802,-0.12058301414060932
107,-0.01117906115904474,0.49218905570821525,-0.8573404305898835,-0.15030751181698032
108,-0.0629710358781744,0.5608582012779084,-0.8054706558835137,-0.18080306748040018
109,-0.10957287670135821,0.6243972704147185,-0.7436781987340249,-0.2122841730269986
110,-0.1506668493845617,0.6815214733144865,-0.672945481544366,-0.24489254945139416
111,-0.1860969202745061,0.731025684066233,-0.594393629547343,-0.2786854833918989
112,-0.2158650273641298,0.7718125698231233,-0.5092601499565741,-0.3136267633514632
113,-0.24012326508682794,0.8029187530840889,-0.41887439825871997,-0.349580508600417
114,-0.25916224587334524,0.8235383651925283,-0.32463138798050706,-0.38630810670726423
115,-0.2733959975303248,0.8330434077986489,-0.2279645360144101,-0.4234683926544539
116,-0.28334384197674406,0.8310004121813646,-0.13031795710676744,-0.4606211156946423
117,-0.2896097756361881,0.8171829722165932,-0.03311892790961696,-0.4972336517064463
118,-0.2928599329695374,0.7915798233258592,0.06224886705860677,-0.532690831077839
119,-0.2937987607277516,0.7543982445901883,0.15447071787291494,-0.5663076673274936
120,-0.2931445603737399,0.7060626718092415,0.2423243471119627,-0.5973446919473234
121,-0.2916050690407613,0.6472085229193093,0.3247009400368648,-0.6250255283662531
122,-0.2898537450652049,0.5786713510731731,0.40062330547646696,-0.6485562743724963
123,-0.28850740269144204,0.5014715520380701,0.46926079776123303,-0.6671462094423214
124,-0.28810580256444307,0.416794958653276,0.5299407104408087,-0.6800293025946769
125,-0.2890937510870349,0.3259697533026059,0.5821559394003218,-0.6864859687096255
126,-0.29180619400033586,0.23044021728829928,0.6255688042004363,-0.6858645074724281
127,-0.29645670938164825,0.13173791148250072,0.660011009747755,-0.6776016596442062
128,-0.30312971469165656,0.031450943828123135,0.6854798234509247,-0.6612417302658409
129,-0.31177660385106143,-0.06880797533881167,0.7021306335415639,-0.6364537573645017
130,-0.3222159260991904,-0.16743396068010286,0.710266140014052,-0.6030462470893521
131,-0.3341376112372717,-0.2628621216036647,0.7103225085645462,-0.5609790509539899
132,-0.3471111385149822,-0.3535987409867339,0.7028528880632032,-0.5103720266948861
133,-0.3605974416139419,-0.43825075415029247,0.6885087517740198,-0.4515101995733432
134,-0.3739642425863461,-0.5155528610906099,0.6680195703088448,-0.3848452239179962
135,-0.38650441576106,-0.5843916627394691,0.6421713590314713,-0.3109930332941159
136,-0.39745690087920893,-0.6438262843966405,0.611784663508776,-0.2307276597180435
137,-0.40602961515971736,-0.6931050346679304,0.577692553180594,-0.1449712955412378
138,-0.41142375840948625,-0.7316777441463712,0.5407191855899316,-0.05478076370453326
139,-0.41285886511967745,-0.7592035323268999,0.5016594815423221,0.03866934927224877
140,-0.4095979337783016,-0.7755538612771884,0.4612604160634614,0.1341065601510664
141,-0.40097195701583993,-0.780810847689748,0.42020438195142085,0.2301829429078712
142,-0.38640318689120057,-0.7752609183314428,0.37909502334088,0.32549969116174315
143,-0.3654264973903772,-0.7593840048009755,0.33844586756009615,0.41863325595194545
144,-0.3377082503906495,-0.7338385791829841,0.29867200645720854,0.5081624837388241
145,-0.3030621308658105,-0.6994429300625613,0.26008499528778906,0.5926961511995213
146,-0.26146149051241857,-0.6571531660466654,0.2228910503242869,0.670900279489587
147,-0.2130478244519053,-0.6080385092956282,0.18719253779655176,0.74152461152894
148,-0.15813510109089407,-0.5532545027743864,0.1529926588645828,0.8034276515632167
149,-0.09720976823147898,-0.49401480051864854,0.12020315030348865,0.8555996964036503
150,-0.03092636654885761,-0.4315622390957618,0.08865474061306572,0.8971833316583444
151,0.039901208099822005,-0.3671398999595575,0.05811002838676677,0.9274909228939927
152,0.11431264216340999,-0.30196286632217784,0.028278385840834086,0.9460186996557486
153,0.19121808359274384,-0.23719135470040442,-0.0011675629604840226,0.9524571079892459
154,0.26941860380942906,-0.17390586107841918,-0.03057438108760302,0.9466971926783458
155,0.3476297910729765,-0.11308490571839505,-0.060289695302428975,0.9288328617666154
156,0.42450794217272625,-0.05558589048863555,-0.09064404531783872,0.8991589808589355
157,0.49867825048072145,-0.0021294999630235845,-0.12193324157590552,0.8581653409024307
158,0.5687643340743047,0.04671201542060047,-0.15440175395644226,0.8065266382925813
159,0.6334184092674604,0.09052243681317196,-0.1882276266717958,0.7450886979360163
160,0.6913513934779753,0.12904492408332768,-0.2235093743867241,0.674851256104367
161,0.7413622174840708,0.16218109083458157,-0.26025526234554075,0.5969476984495877
162,0.7823656409352151,0.18998589467210164,-0.298375310320784,0.5126222175253922
163,0.8134178961848334,0.21265853648712246,-0.3376762881195132,0.42320491191292103
164,0.833739533382975,0.23052966351958917,-0.37785989102894585,0.330085394198949
165,0.8427349031662197,0.24404526400655424,-0.4185241989731785,0.23468550653001855
166,0.8400077906850377,0.2537477239970796,-0.4591684354436576,0.1384317595314286
167,0.8253728042418687,0.2602545873473646,-0.4992009536964804,0.04272811265538118
168,0.7988622212999463,0.2642356162490661,-0.5379502905431731,-0.05107029850810402
169,0.7607281016384491,0.266388790492267,-0.5746790445307647,-0.14168190941272202
170,0.7114395893599833,0.2674159080174424,-0.6086002575567384,-0.22792141042994749
171,0.6516754395638775,0.2679984565788635,-0.6388959089976509,-0.30871988307629405
172,0.5823119189892069,0.26877441636765953,-0.6647370710580122,-0.38314196908006276
173,0.5044063400234382,0.2703166265030544,-0.6853052248414624,-0.45039972733690703
174,0.4191765914672345,0.27311330509955273,-0.6998141999044896,-0.5098629162388166
175,0.3279771247923544,0.27755125427037847,-0.70753217675878,-0.5610655271150246
176,0.23227193898963433,0.2839022094289876,-0.707803182590533,-0.6037084864022102
177,0.13360517840915642,0.2923127084407752,-0.7000675156598622,-0.637658537388237
178,0.03357001449771585,0.30279776269358794,-0.6838805533668815,-0.6629434046440104
179,-0.06622347734278294,0.3152385113796815,-0.6589294323988598,-0.6797434332969086
180,-0.16418071140244583,0.3293839347789126,-0.6250471359322453,-0.6883799789185079
181,-0.25875451602120697,0.3448565947882636,-0.5822235814498278,-0.6893008999511088
182,-0.34847586129399266,0.36116226409389135,-0.530613371939573,-0.6830635714257491
183,-0.4319826927274618,0.3777032019495342,-0.47053995139034743,-0.6703158946098267
184,-0.5080462202075551,0.3937947371454546,-0.4024959906868696,-0.6517758208236588
185,-0.5755940740183478,0.40868472991018806,-0.3271399201462403,-0.6282099379506074
186,-0.6337298161132418,0.4215754064544286,-0.2452886178175111,-0.6004116844391304
187,-0.6817483834877204,0.43164699464340545,-0.15790635599588046,-0.5691797575136492
188,-0.7191471391476073,0.43808253855058527,-0.06609019987884379,-0.5352972698910967
189,-0.7456323123720681,0.44009323471764117,0.028947860351835192,-0.4995121829179894
190,-0.7611207211179635,0.43694361474320115,0.1259016816703538,-0.46251950442396605
191,-0.7657367827624255,0.42797589784500395,0.22339420945522598,-0.4249456877887907
192,-0.7598049321455157,0.4126328533536744,0.32000269009378257,-0.38733560610056894
193,-0.7438376752833178,0.3904785463328017,0.4142853062481471,-0.35014240347294573
194,-0.7185196104904914,0.36121638888503366,0.5048086481265801,-0.3137204464456549
195,-0.6846878434504038,0.32470398399630457,0.5901754100927055,-0.27832151395476007
196,-0.6433093066866011,0.28096432641238356,0.6690516925099403,-0.24409427679407533
197,-0.5954555648819564,0.23019301411771917,0.7401932941285819,-0.211087029041558
198,-0.5422757438449344,0.17276122229041596,0.8024704004821019,-0.17925354685539902
199,-0.48496826128674086,0.10921429669780569,0.8548901082089103,-0.14846186657817345
200,-0.4247520609980741,0.04026593275893416,0.8966162731451977,-0.11850569635322072
201,-0.36283805797246027,-0.03321198279183167,0.9269862303017865,-0.08911810543706136
202,-0.3004014904224466,-0.11020368131784986,0.9455240049964532,-0.059987074869805396
203,-0.2385558458199907,-0.18956768111899983,0.9519497147486338,-0.030772443683712847
204,-0.1783289828365447,-0.2700584254174736,0.9461849491155205,-0.0011237476494000143
205,-0.12064201054245904,-0.3503509097665053,0.9283540073378087,0.029301576372061905
206,-0.06629141200933614,-0.42906774115053,0.8987809692258961,0.06082015747386681
207,-0.015934813441416312,-0.504808006452084,0.8579826708369629,0.09370536209808025
208,0.02991929566704024,-0.5761772784269187,0.8066577508420185,0.12817118466266847
209,0.07091768866593026,-0.6418180541285725,0.7456720237747115,0.16435784066670295
210,0.106864278890846,-0.7004399047272156,0.676040520406038,0.2023195011164313
211,0.1377177617980295,-0.750848617319616,0.598906611271696,0.2420145510700055
212,0.16358514446701364,-0.7919736286351933,0.5155186950653254,0.2832986888325716
213,0.18471138962392314,-0.8228930870765343,0.42720498762592624,0.32592110752815673
214,0.2014654998752486,-0.8428559324341159,0.3353469883022462,0.36952391933032985
215,0.2143234576651597,-0.8513004506191939,0.2413522276032506,0.41364489662143294
216,0.22384851532961397,-0.847868842226382,0.14662691261620403,0.45772351596030597
217,0.23066939554740074,-0.8324174366926135,0.05254908442616657,0.501110202224881
218,0.23545701383885195,-0.8050222860010087,-0.039557115199228,0.5430785839203391
219,0.2389003702633179,-0.7659799807938743,-0.12844550182781095,0.5828404886169712
220,0.2416822762434984,-0.7158036447487132,-0.21296970973567664,0.6195633319115345
221,0.24445558404663073,-0.6552141773698059,-0.29210239228272405,0.6523894861390258
222,0.2478205708619361,-0.5851269281585787,-0.36495136480598844,0.6804571580398109
223,0.252304097045876,-0.5066340936840554,-0.4307723705786771,0.7029222591985754
224,0.25834110980026054,-0.4209832307207929,-0.48897823465298323,0.7189807205166908
225,0.2662590005436656,-0.3295523708647137,-0.5391442598106013,0.7278906831387625
226,0.2762652481443369,-0.233822302616904,-0.5810098111624649,0.7289939936649887
227,0.2884386929441457,-0.13534665386976633,-0.6144761288784694,0.7217364413256818
228,0.30272469033968263,-0.03572045940038909,-0.6396004997898631,0.7056861988926284
229,0.31893429004628604,0.0634520668865825,-0.6565870059399843,0.6805499669173883
230,0.33674748066447924,0.16058981747388779,-0.66577414941557,0.6461863715367284
231,0.3557204315061403,0.2541663970727701,-0.667619725980831,0.6026162283654597
232,0.3752965575594539,0.3427403292156685,-0.6626833833756236,0.5500293574083034
233,0.39482113167893423,0.42498317922668905,-0.6516073520942707,0.4887877147093971
234,0.41355907317472473,0.4997049608592231,-0.6350958757877295,0.4194246936518625
235,0.4307154563674279,0.5658762607301155,-0.613893894203194,0.34264054028725377
236,0.4454582085619461,0.622646595038082,-0.5887655432071782,0.259293920569341
237,0.4569424061796644,0.6693586049389988,-0.5604730337026526,0.17038977058791482
238,0.46433553204033035,0.7055577980895098,-0.5297564542792376,0.07706365154467024
239,0.4668430271960198,0.7309976517639543,-0.497315011718065,-0.01943708295775118
240,0.46373345807650207,0.7456400049347043,-0.4637901798421722,-0.11777492085902022
241,0.45436262437024966,0.7496507800228062,-0.4297511718160617,-0.21654617038705798
242,0.43819595496477237,0.7433911868843408,-0.39568308530378943,-0.3143067678553456
243,0.4148285778978463,0.7274046692496281,-0.3619779955999274,-0.4095993515797425
244,0.38400250469931374,0.7023999546360247,-0.3289291908718188,-0.5009810051333021
245,0.34562043840607937,0.6692306602443084,-0.2967286580795702,-0.5870510535032304
246,0.2997557962187386,0.6288719872914798,-0.26546784016948977,-0.666478290771035
247,0.24665863022216566,0.5823951026877341,-0.23514159702151302,-0.738027027860389
248,0.1867572305255715,0.5309398583293097,-0.20565521662652916,-0.8005813734767788
249,0.12065530208509506,0.47568653332589156,-0.17683424127369388,-0.8531672000284043
250,0.04912471669418921,0.4178273023939691,-0.14843679822748748,-0.8949712981519928
251,-0.026906047583166115,0.3585381340352572,-0.12016805739222253,-0.9253572872293943
252,-0.10636755867091707,0.2989518050295864,-0.09169638150791236,-0.943877923436234
253,-0.18806884989191291,0.24013268368582297,-0.06267068895045136,-0.9502835296229513
254,-0.2707201858344851,0.18305388411798504,-0.032738516383878286,-0.9445263606888077
255,-0.3529586677543949,0.12857732885063886,-0.0015642491736365949,-0.9267608119073627
256,-0.4333760974762772,0.07743717897973457,0.031153017882802628,-0.8973394736244942
257,-0.5105484586292441,0.030227001917641577,0.06566251817550442,-0.8568051315516401
258,-0.583066329440191,-0.0126090512953069,0.10214625522835445,-0.8058789051969254
259,-0.64956551336584,-0.05078089153837127,0.14070531891184168,-0.7454448055558912
260,-0.7087571633089341,-0.08415290056974645,0.1813484973869825,-0.6765310748808592
261,-0.7594566823427639,-0.11274015306504837,0.22398354655552044,-0.6002887441924973
262,-0.8006107086296766,-0.13670060875352982,0.2684114093978426,-0.5179679064372256
263,-0.8313215339973044,-0.15632353455482517,0.31432360023986333,-0.4308922533405605
264,-0.8508683634403855,-0.1720145124502428,0.3613028856654886,-0.34043246086790757
265,-0.858724895260306,-0.18427747519440174,0.40882730659866473,-0.24797903091880677
266,-0.8545727868868728,-0.19369428672105757,0.4562774972365686,-0.15491520493339542
267,-0.8383106675760215,-0.20090244535144292,0.5029471682871883,-0.06259055832917032
268,-0.8100584638021161,-0.20657153414666057,0.5480565366035415,0.027704136676340085
269,-0.7701569137109241,-0.21137907280969181,0.5907684029981315,0.11476022769416128
270,-0.7191622607684954,-0.2159864386979569,0.6302065068278857,0.19747217458851543
271,-0.6578362309490104,-0.22101552044168948,0.6654757217498007,0.27485577442773385
272,-0.5871315096558953,-0.22702674649839205,0.6956836035264221,0.34606324642763947
273,-0.5081730413260077,-0.23449909326273527,0.7199627593098558,0.4103948836613033
274,-0.42223557371284864,-0.24381262406475215,0.7374934795545699,0.4673070642014024
275,-0.3307179577557128,-0.25523404289046725,0.7475260593764519,0.5164165046944084
276,-0.23511479054200288,-0.2689056666698343,0.7494022362141174,0.557500731890572
277,-0.13698605128766106,-0.2848381295341282,0.7425751851249814,0.590494840072893
278,-0.037925426971708254,-0.3029070338496376,0.7266275416684093,0.6154846923542078
279,0.060471945869095545,-0.3228536585940106,0.7012869644419415,0.6326968092215062
280,0.15664158437168146,-0.34428972840657707,0.6664388039562837,0.6424852663996058
281,0.249080874331561,-0.36670613914156763,0.6221355103570091,0.6453159941539733
282,0.33637868690589534,-0.3894854307192508,0.568602487940164,0.6417489298480827
283,0.41724272734403556,-0.4119176981797078,0.5062401876353568,0.6324185234698301
284,0.4905240024960804,-0.43321953964483106,0.4356223176151497,0.6180131307996239
285,0.5552378649815003,-0.4525555577422082,0.35749014475693097,0.5992538500911697
286,0.6105811759540811,-0.46906186104479347,0.2727429535616127,0.5768733651038285
287,0.6559452232915866,-0.48187095603374724,0.18242482201284485,0.5515953499492676
288,0.690924135418992,-0.4901373794506042,0.08770796345085458,0.5241149697424378
289,0.7153186402863783,-0.49306339673444555,-0.010127032378535683,0.49508097607840235
290,0.7291351315668184,-0.4899240851933543,-0.10971364943904957,0.465079848831641
291,0.7325801171407854,-0.480091130859619,-0.20962411001091003,0.43462237694584865
292,0.7260502356079723,-0.4630546954129422,-0.30839572126224946,0.4041330022860977
293,0.7101181321954806,-0.4384427534810671,-0.4045583279598406,0.3739421740396252
294,0.6855145834207865,-0.4060373599850371,-0.4966622658435201,0.3442818785544551
295,0.6531073478218087,-0.3657873805385601,-0.5833061949436845,0.31528442302185256
296,0.6138772958403569,-0.31781730343689285,-0.6631641916864423,0.28698446326012594
297,0.5688924337009497,-0.26243184737131753,-0.7350114930464247,0.25932417830344623
298,0.5192804823777548,-0.20011618231458628,-0.797748314950001,0.23216140978163197
299,0.4662007023901466,-0.1315316894779574,-0.8504212099204347,0.20528050436286824
300,0.4108156675283098,-0.05750729714550301,-0.8922414845700402,0.17840552485989966
301,0.3542636854330282,0.020973460217191014,-0.9226002646469196,0.15121543182943215
302,0.2976325404237959,0.10278940466458783,-0.9410798723154571,0.12336078425618589
303,0.24193519470486158,0.18670234261206506,-0.9474612653300971,0.09448146657084822
304,0.18808802911383302,0.2713809077023662,-0.9417273786921765,0.06422492086627375
305,0.1368921353368553,0.35542708580221904,-0.9240623040564686,0.032264348481119004
306,0.0890180897764343,0.43740481920045327,-0.8948463382821257,-0.001683655500403336
307,0.04499454711082121,0.5158700315680229,-0.8546470277718661,-0.03784255780218665
308,0.0052008913718289695,0.5894013756687824,-0.8042064273064227,-0.07636092827961084
309,-0.030135923365750522,0.6566309831998709,-0.744424878730848,-0.11729952238363267
310,-0.06094031916937423,0.7162744910972464,-0.6763416939923352,-0.16062080771336365
311,-0.0872829124756815,0.7671596313341771,-0.6011131967590746,-0.20618127442388573
312,-0.10937139556649139,0.808252701398811,-0.5199886354930868,-0.2537267969123459
313,-0.12753777322964205,0.8386822795592646,-0.43428452700765896,-0.3028912345292177
314,-0.1422223394222238,0.8577596115923696,-0.3453580221216266,-0.3531983740710205
315,-0.15395486145528017,0.8649951723591787,-0.25457990327355573,-0.4040672286622921
316,-0.16333350966574492,0.8601109945986387,-0.16330782747702113,-0.45482061856906314
317,-0.17100212696892136,0.8430484564176277,-0.07286041674627408,-0.5046968717710854
318,-0.17762647368462542,0.8139713257656487,0.015507227575474847,-0.5528643979952044
319,-0.18387010758295053,0.7732639720888052,0.10062604961370675,-0.5984388115304836
320,-0.19037056659809798,0.7215247696254307,0.18143311812069746,-0.6405022075208505
321,-0.1977165119376098,0.6595548306399949,0.25698883884897067,-0.678124135386531
322,-0.20642646263134604,0.5883423175071392,0.3264909524198437,-0.7103837631476532
323,-0.2169297096087768,0.5090426872468641,0.38928505134816277,-0.7363926890229145
324,-0.2295499392647552,0.42295531831249256,0.44487143718212346,-0.7553178327527057
325,-0.24449202465562897,0.3314970547924889,0.4929082297497956,-0.7664038293149513
326,-0.2618323587874133,0.2361732756193016,0.5332107330033522,-0.7689943523752945
327,-0.28151301104407367,0.13854715411496904,0.5657471536201886,-0.762551813892144
328,-0.3033398870306242,0.04020781484094571,0.5906308570852137,-0.7466749193730471
329,-0.3269849665336496,-0.05726188075099703,0.608109429253376,-0.7211136045915221
330,-0.35199258661409105,-0.15231718153342555,0.618550887326027,-0.6857809380309552
331,-0.37778962978171843,-0.24348219945595073,0.6224274509078775,-0.6407616425269265
332,-0.4036993734820539,-0.3293788690664033,0.620297339717328,-0.5863169678615321
333,-0.4289586593966606,-0.40875346041711735,0.6127851082508419,-0.5228857315242558
334,-0.4527379518102397,-0.48050005304993104,0.6005610582093077,-0.451081435410723
335,-0.4741637758153772,-0.5436804539978781,0.5843202860727745,-0.3716854596685167
336,-0.49234296042142284,-0.5975401302806732,0.5647619255023626,-0.2856364289275593
337,-0.506388060402524,-0.6415198240332909,0.5425691322570525,-0.1940159384584064
338,-0.5154432952931994,-0.6752626237700533,0.5183903334000247,-0.09803091611262449
339,-0.5187103252545264,-0.6986163757451735,0.49282222344551124,0.00100702196747543
340,-0.515473182106819,-0.7116314321933647,0.46639493880472827,0.10170478995811305
341,-0.5051216897392874,-0.7145538456382612,0.43955977977577465,0.20261312949059426
342,-0.4871727410119733,-0.7078142276721888,0.4126797780041378,0.3022534372776624
343,-0.4612888473814546,-0.6920125939529336,0.3860233286652064,0.3991455358866685
344,-0.4272934416226733,-0.6678996120964578,0.3597610226170637,0.49183577494238795
345,-0.38518249161884266,-0.636354753346573,0.3339657266025138,0.5789248392480473
346,-0.3351320723446701,-0.5983619203220374,0.30861587148223313,0.6590946443901298
347,-0.27750164167595215,-0.5549831800477865,0.28360182171515247,0.7311337192682642
348,-0.2128328710850555,-0.5073312725042987,0.2587351160911924,0.7939605082283008
349,-0.14184399201225534,-0.45654158910837395,0.23376029219588626,0.8466440722859401
350,-0.06541973001103038,-0.40374432232301993,0.2083689372319836,0.888421728186574
351,0.015402991120298498,-0.3500374768707364,0.18221554742897791,0.9187132343259635
