,0,1,2,3
64,-0.5583548565037915,0.12276406531004416,-0.17636917687943235,0.8012881828244146
65,-0.48130755421525595,0.23000062356429077,-0.11139547053301443,0.8384711089596907
66,-0.39051386601578264,0.3284277338423811,-0.042916205963055065,0.8589483938853969
67,-0.28795817188815404,0.41576732154799545,0.026964297437479384,0.8622589821157807
68,-0.17593592488733384,0.49004322911529075,0.09610387239003465,0.8483326173405907
69,-0.05699870499209625,0.5496287271501823,0.1623794299519996,0.8174914865911194
70,0.06610729030233542,0.5932851039867685,0.22374340468302895,0.7704424056457033
71,0.19050780331616277,0.6201903886451064,0.27827828040848385,0.7082597386275604
72,0.3132704785133126,0.6299575099021224,0.32424780641489126,0.6323594729622447
73,0.43147650012840477,0.6226414591355703,0.3601435970300785,0.5444650886151544
74,0.5422921316290477,0.5987353001510141,0.3847259235155309,0.44656606241565233
75,0.6430383838976171,0.5591551484705051,0.39705765313107727,0.3408700292828775
76,0.7312570834868015,0.5052145185742908,0.39653046247303325,0.22974977780848313
77,0.8047716998064718,0.43858870345227335,0.38288264642943975,0.11568638406417941
78,0.8617414184733023,0.36127009990319925,0.35620805548186857,0.0012098815557929354
79,0.9007071141182501,0.27551561910074196,0.3169559173252343,-0.11116107538535108
80,0.920628075579718,0.1837875193860413,0.2659215282901278,-0.21897907426087937
81,0.9209085646543982,0.08868916212147937,0.20422803009366952,-0.3199258660884231
82,0.901413540762095,-0.007102682334789501,0.13329971225712445,-0.41186692893040217
83,0.862473151761916,-0.10090726604433804,0.054827494483299266,-0.49290134103896266
84,0.8048758690743517,-0.19010927729529947,-0.02927255897481687,-0.5614057493107204
85,0.7298504263062543,-0.2722264832654085,-0.11690666435550648,-0.6160713666928505
86,0.6390369977530703,-0.34497389339745,-0.2058555032733818,-0.6559331064590431
87,0.5344483195708871,-0.4063228235195312,-0.29382986630279695,-0.6803901575298194
88,0.41842170544241925,-0.4545533694924049,-0.3785283649819649,-0.6892175183509479
89,0.2935631340112262,-0.4882989652648415,-0.4576957675222224,-0.6825682319468414
90,0.1626847816191716,-0.5065818995080493,-0.5291804951459597,-0.6609662960222827
91,0.02873753607147106,-0.5088388924950804,-0.5909898341755313,-0.6252904536342276
92,-0.10525984876155942,-0.494936084899644,-0.6413414733238192,-0.5767492962264791
93,-0.23629321480222254,-0.4651730564575733,-0.6787100647636037,-0.5168483260811949
94,-0.36142529573331283,-0.4202757683033319,-0.7018676292766792,-0.44734982413617386
95,-0.477866069313635,-0.36137860136359756,-0.7099167770899804,-0.37022654669999194
96,-0.5830394369794232,-0.28999593749251606,-0.7023158931410867,-0.2876104264556318
97,-0.6746445932680039,-0.20798399320697492,-0.6788956340793901,-0.2017375755080678
98,-0.7507105798111758,-0.11749386134127474,-0.6398662993663188,-0.11489097807024648
99,-0.8096426881746043,-0.020916937546482387,-0.5858158650391901,-0.029342315475475868
100,-0.8502595784421936,0.07917589923654697,-0.5176987004194523,0.0527056147995401
101,-0.8718202111133914,0.18009982521333656,-0.43681521950880103,0.12917444196823338
102,-0.8740399428519019,0.27912468215097175,-0.34478294426115674,0.1981623361291741
103,-0.8570954055968094,0.37354493421079304,-0.24349967072824993,0.2579913916888109
104,-0.8216180668251474,0.46074921016615344,-0.13509962592253694,0.3072490987348265
105,-0.7686766494111613,0.5382876785635117,-0.02190367821516659,0.34482287139542145
106,-0.6997488655770358,0.6039355558384927,0.09363518717632907,0.3699267782144948
107,-0.6166831840039892,0.6557511424205277,0.20898979726923383,0.3821198168352963
108,-0.5216515956899652,0.6921269170928084,0.3216187087564305,0.3813152888720366
109,-0.41709456647098503,0.7118323919570693,0.429026646798211,0.3677810554095227
110,-0.30565955674156886,0.7140476350024458,0.5288239837034333,0.3421306834821923
111,-0.1901346470316155,0.6983865993982021,0.6187837983045951,0.3053057233903703
112,-0.07337892779951088,0.6649096524378935,0.6968951152763346,0.25854958006907997
113,0.041748609880472146,0.6141249662315893,0.7614110168296578,0.20337365334408916
114,0.1524599110566941,0.5469787100618135,0.810890444829152,0.14151661649601993
115,0.25610665855131587,0.46483426385922766,0.8442326663147701,0.07489787523809707
116,0.35024533009670833,0.3694409465418501,0.8607035558209846,0.005566395676069369
117,0.4326968971898839,0.2628930151523007,0.8599530492969601,-0.06435379360409221
118,0.5015996877274403,0.14757993427621652,0.8420233418430353,-0.13272003640087948
119,0.5554541070751376,0.026129134049922842,0.8073476294927358,-0.19742798291940244
120,0.5931581172580375,-0.09865733630057116,0.7567394282248081,-0.25646757240431994
121,0.6140326062975792,-0.2238706987196082,0.6913727355014032,-0.3079766375287321
122,0.6178360335611136,-0.3465662047371694,0.6127535251336029,-0.3502907632294726
123,0.6047680059815265,-0.46383501305676034,0.5226832795751737,-0.3819881265907432
124,0.5754617174277543,-0.5728754074743232,0.42321545954527434,-0.40192817030920763
125,0.5309654624308968,-0.6710615906697002,0.3166059843221879,-0.4092831170776218
126,0.472713708928431,-0.756008347696237,0.20525894283127236,-0.40356151203072094
127,0.40248847585294967,-0.8256299737452313,0.09166887213329697,-0.3846231807117583
128,0.3223720037414204,-0.878192001486761,-0.021638976779192298,-0.35268520583144297
129,0.23469192402788389,-0.9123544404981276,-0.1321689179070683,-0.30831875200628445
130,0.14196031987944163,-0.9272054505869021,-0.2375141742769158,-0.25243679802916935
131,0.04680822367324869,-0.9222846069987671,-0.33541383251384854,-0.18627306527798235
132,-0.04808279030513704,-0.8975951727017487,-0.4238060144884289,-0.1113526528755629
133,-0.1400501874612413,-0.8536050647645819,-0.5008759681865301,-0.029455099618394875
134,-0.22651946977836693,-0.7912364815392396,-0.5650979076856979,0.057429215752787366
135,-0.3050708445267729,-0.7118444379606189,-0.6152695887813062,0.14714825546073038
136,-0.373501880555611,-0.6171847308116785,-0.6505387884767728,0.23744186227687558
137,-0.4298845693453391,-0.50937211744117,-0.6704210586992868,0.32599832371470905
138,-0.4726153490667372,-0.39082973365619245,-0.6748083421826092,0.41051254845316854
139,-0.5004568270807113,-0.2642309933181241,-0.6639682660454501,0.48874439954133897
140,-0.512570145187086,-0.13243539815559602,-0.6385341605147881,0.5585757222024007
141,-0.5085371672653382,0.001580163152495262,-0.5994860807193887,0.618064633851398
142,-0.48837192485938385,0.13479293622020827,-0.5481233327691314,0.6654957095491576
143,-0.45252102634180297,0.26420688272503723,-0.48602921588158127,0.6994247959207731
144,-0.40185301279552516,0.3869245371891333,-0.41502888487946277,0.7187173181048598
145,-0.337636921732462,0.5002163718502058,-0.3371414071725637,0.7225791043102121
146,-0.26151059127618426,0.6015859651407438,-0.2545272311367149,0.71057893706888
147,-0.17543949567748096,0.6888293740189741,-0.16943239506665067,0.6826622447060006
148,-0.08166714154661771,0.7600872547919229,-0.08413088482843697,0.639155565815136
149,0.017341732994967787,0.8138884575407787,-0.0008665920220381484,0.5807616481801205
150,0.11896373224571194,0.8491840313038611,0.07820366818181011,0.5085452759308686
151,0.22048357972303972,0.8653708155099543,0.15106464950487897,0.4239101489774917
152,0.3191634206429508,0.862304051847908,0.21589331217928937,0.3285673612007554
153,0.41231290785043984,0.8402987233645777,0.2711043395533897,0.22449623294633592
154,0.49735830750004617,0.8001196073146472,0.3153893981039637,0.11389844386541881
155,0.5719088834379125,0.742960308178662,0.34774916418160434,-0.0008534206838999303
156,0.6338188854631829,0.6704118103534372,0.3675173240604663,-0.11727165678146279
157,0.6812435748096686,0.5844213495066235,0.37437595684861336,-0.23281220104428524
158,0.712687867604431,0.48724264101974174,0.3683619274542197,-0.34493492508554097
159,0.727046360062819,0.38137871736804546,0.3498641436441613,-0.4511639893101493
160,0.7236337132155151,0.269518808397141,0.3196117615948432,-0.5491467771628536
161,0.7022046147023487,0.15447084473314043,0.2786536524533026,-0.6367099647348
162,0.6629627946370931,0.03909127137745086,0.22832966258982798,-0.7119113502471284
163,0.6065588452806598,-0.07378607675433164,0.17023440692145964,-0.7730861716452416
164,0.5340768734573661,-0.1814202645801603,0.10617452274620193,-0.8188867757860568
165,0.44701029334771336,-0.28123096230914923,0.03812047624408482,-0.8483146661297232
166,0.34722733853946297,-0.37086188382683444,-0.031845848948148625,-0.8607441434015013
167,0.23692712924806994,-0.44823838393718324,-0.10158644533279199,-0.855936960713988
168,0.11858736701239031,-0.5116177882865327,-0.16896394877555906,-0.8340476359945125
169,-0.005095060970723542,-0.5596312131679287,-0.23189843341771982,-0.7956192947511415
170,-0.13126910763206484,-0.591315846663095,-0.28842278726101994,-0.7415701495173421
171,-0.25699861984972516,-0.6061369023621684,-0.33673525669156884,-0.6731709529465726
172,-0.3793337161533761,-0.6039987162119852,-0.3752478189662574,-0.5920139837576568
173,-0.4953827244425886,-0.5852447293999046,-0.4026291461532405,-0.49997433304258976
174,-0.60238289997333,-0.5506463787753975,-0.4178410595871302,-0.39916444767084314
175,-0.6977681722511629,-0.5013811941859503,-0.4201675371833305,-0.2918830529633994
176,-0.7792322414228929,-0.43900067231624657,-0.40923552287371273,-0.18055971436402232
177,-0.8447854585050265,-0.36538875242235813,-0.3850269933056699,-0.0676964040971324
178,-0.8928040765107836,-0.282711954358898,-0.3478819566417653,0.04419248885725957
179,-0.92207064744805,-0.19336244764073077,-0.2984922863138677,0.1526402305037558
180,-0.9318045585940254,-0.09989549676205324,-0.2378865232212512,0.25528642028075255
181,-0.921681944980832,-0.004962868212208982,-0.16740600734661987,0.349932837755647
182,-0.8918444775984964,0.08875611491770294,-0.0886729184045442,0.4345950913015465
183,-0.8428968019094059,0.17862412665314353,-0.003551009459484139,0.5075488085298968
184,-0.7758926820323232,0.262114241616067,0.08589999766196199,0.5673692454763457
185,-0.692310185412031,0.3368754592913289,0.1774752255226435,0.6129633565130144
186,-0.5940165139930197,0.40079369301263096,0.26887940043495334,0.6435935555664112
187,-0.48322334411736817,0.4520466820025726,0.35778419439991005,0.6588926067487004
188,-0.36243377219613576,0.48915143783120946,0.4418867187109271,0.65886930378204
189,-0.23438217082078205,0.5110030244862246,0.5189677067158328,0.6439048270927755
190,-0.10196843522294463,0.5169036891773761,0.5869479281447725,0.6147398994530618
191,0.031811761498222124,0.5065816035768348,0.6439414187334283,0.5724530897702318
192,0.16393898762498282,0.48019873635949145,0.688304185595187,0.518430834371748
193,0.2914425740685568,0.4383476511217109,0.7186771590323098,0.45432995043428925
194,0.4114718534121301,0.3820373021909118,0.7340223024983672,0.38203360195049785
195,0.521364365102807,0.31266817752847365,0.7336509607373057,0.30360184019732
196,0.618709351167055,0.23199740595382723,0.7172437175507366,0.2212179740507884
197,0.7014049844111863,0.14209469857387835,0.6848612444298435,0.1371321273748394
198,0.7677079272873333,0.04529022526676725,0.6369458442166,0.053603408573285424
199,0.8162740105612172,-0.0558842694378458,0.5743136244869446,-0.027157850437246382
200,0.8461890418512746,-0.1587596358144157,0.49813746774023315,-0.10304633288110596
201,0.8569889995142395,-0.26059716439055547,0.40992119395064514,-0.1721150411011934
202,0.84866913111645,-0.3586584041862131,0.3114655298985629,-0.2326243295136063
203,0.8216817512835255,-0.4502751992529599,0.2048267035021682,-0.28308543953686643
204,0.7769228142015936,-0.5329181816080277,0.09226866503333081,-0.32229744947429834
205,0.7157076144682454,-0.6042619953159212,-0.023789903950016233,-0.34937671942910853
206,0.6397362394302015,-0.662245606304251,-0.14083250285555593,-0.36377810136106137
207,0.5510496498931208,-0.7051261735334498,-0.2563042560563385,-0.36530739258622924
208,0.4519774978345964,-0.73152511636753,-0.36767243525524324,-0.3541247321610359
209,0.34507899373237505,-0.7404652064555641,-0.4724865788733704,-0.33073886813906533
210,0.23307830726731035,-0.7313977353168151,-0.5684367358613358,-0.29599245392095674
211,0.11879611922547485,-0.7042190555762315,-0.6534084065628104,-0.25103875807001796
212,0.0050790360828963654,-0.6592760582741363,-0.7255328338657427,-0.1973103883776285
213,-0.10527137030599738,-0.5973604242835316,-0.7832314118645083,-0.1364808322161975
214,-0.20956812852851442,-0.5196917677396765,-0.825253123799685,-0.07041979627583447
215,-0.30530530671160033,-0.42789006654079514,-0.8507040925558347,-0.0011434851122506806
216,-0.3902196730001993,-0.3239380425027747,-0.8590685212246273,0.0692389143763889
217,-0.46234604700401044,-0.21013440496985594,-0.8502205133585841,0.13858117957353172
218,-0.5200649713884175,-0.08903910032730838,-0.8244264872830215,0.20475700528638366
219,-0.5621415264754795,0.03658808977802536,-0.7823381306187265,0.2657165129949718
220,-0.5877543336643647,0.16385409163291226,-0.7249760742404175,0.3195408764037295
221,-0.5965140400992539,0.2898025845885557,-0.6537046934674764,0.3644936702726849
222,-0.5884708411393024,0.41148581975371973,-0.5701986626799003,0.3990676312963333
223,-0.564110872216862,0.5260364379252847,-0.4764020923516234,0.42202563455862124
224,-0.5243415807335264,0.6307375105820475,-0.3744812596634487,0.4324348339570999
225,-0.47046646476624193,0.7230890700831853,-0.26677210088040526,0.4296930863400569
226,-0.404149831640024,0.8008694806558693,-0.15572376166094531,0.41354697265667334
227,-0.32737247921966534,0.862190128213941,-0.04383959724078018,0.38410094034480435
228,-0.24237942984209998,0.9055420713880937,0.066382924365603,0.3418173142019772
229,-0.15162104548555194,0.9298334942883064,0.17251193788120273,0.2875071525265763
230,-0.057689018092058814,0.934417028540975,0.2722390483011128,0.22231215563780862
231,0.036751143198931746,0.919106262405536,0.36343393169133337,0.14767805922302144
232,0.12902941897420553,0.8841810220577027,0.44419433361025223,0.06532015968074897
233,0.2165406273623379,0.8303812877844345,0.5128902457052703,-0.022818182648430857
234,0.29681205908389474,0.7588898889649771,0.5682011874012253,-0.11461303872133669
235,0.3675676896332123,0.6713043993228642,0.6091456924717429,-0.20781222853959086
236,0.4267873448959244,0.5695989211208493,0.6351022953501705,-0.30009116237503564
237,0.47275932360168044,0.4560766970910857,0.6458215244222395,-0.3891108157210547
238,0.5041251446155142,0.3333147157256385,0.6414286339485603,-0.47257639212936675
239,0.5199152850654637,0.2041016734580702,0.6224170370935403,-0.5482952080609642
240,0.5195750017374186,0.07137082132548483,0.5896326340332108,-0.6142323504309597
241,0.5029795773780669,-0.061870650166021224,0.5442494555079906,-0.6685627102732203
242,0.4704385993014364,-0.19261394917274982,0.4877372578375795,-0.7097180835997206
243,0.4226891533491661,-0.31792096293387306,0.42182190495419186,-0.7364281509210387
244,0.3608780949152941,-0.4349947020687237,0.34843955147109423,-0.747754297047546
245,0.28653383344485905,-0.5412461767736856,0.2696857937480333,-0.7431154089842005
246,0.20152833068077314,-0.6343560623517454,0.18776107954382276,-0.7223049875912184
247,0.10803025936430534,-0.712329641660471,0.10491375809203067,-0.6854991232937895
248,0.008450491924873127,-0.773543679710797,0.023382209041513655,-0.6332551121515257
249,-0.09461871765374527,-0.8167840866097352,-0.05466249072340901,-0.5665007204219379
250,-0.19846933598077932,-0.8412734543045834,-0.1271719193190581,-0.48651433760423723
251,-0.30034629201723845,-0.8466878044416852,-0.19227229014633218,-0.39489648406018035
252,-0.3975176335336507,-0.8331621528234124,-0.24831175605175446,-0.29353335404849434
253,-0.4873443359545687,-0.8012847737536912,-0.2939018526263576,-0.18455327303055719
254,-0.5673480079383759,-0.752080328085989,-0.3279520449241547,-0.07027712447516116
255,-0.635274788614525,-0.6869822950436482,-0.3496965167515511,0.04683604828721266
256,-0.689153824641905,-0.6077954129945493,-0.3587125380110576,0.1642469390822361
257,-0.7273488488508378,-0.5166490817327956,-0.3549299584551771,0.27939596097836505
258,-0.7486015528703617,-0.4159429022963084,-0.33863160028632167,0.38976384690852306
259,-0.7520656495775992,-0.30828572437443746,-0.3104445517127701,0.49293138587861246
260,-0.7373307523751835,-0.1964297311135788,-0.2713225930880907,0.5866368321341953
261,-0.7044354514494282,-0.08320121264559108,-0.22252021087491708,0.6688295812146215
262,-0.6538692359800219,0.028570240066260605,-0.16555886678586304,0.7377187982219492
263,-0.5865631890632349,0.1361223524288418,-0.10218638475371848,0.7918158076069021
264,-0.5038696619498146,0.2368288329245542,-0.03433049198128277,0.829969207249582
265,-0.4075314091092586,0.32826437880288567,0.03595230212879366,0.8513918487806977
266,-0.29964092875671466,0.4082644039074518,0.10653118755703203,0.8556790265009372
267,-0.18259099825347322,0.4749780057388648,0.175257509043536,0.8428174339351239
268,-0.059017614107611305,0.526912859728446,0.2400217582548984,0.8131846746232163
269,0.06826326334259208,0.5629709322141787,0.2988096515469695,0.7675393465498018
270,0.19632360483909006,0.5824741346743135,0.3497558643903228,0.7070019518664543
271,0.3221941739507449,0.5851792946044383,0.39119405168905863,0.6330271094996971
272,0.44293660740115115,0.5712820866983946,0.42170187584190644,0.5473677622521296
273,0.5557149336583497,0.5414098450051446,0.4401398891575598,0.4520322667830009
274,0.6578647616498623,0.4966034555599404,0.44568327103022215,0.3492354295158221
275,0.7469584276088522,0.4382888026613592,0.43784559926617805,0.24134469973261513
276,0.820864486776334,0.36823850364933985,0.41649403465751367,0.1308228492054349
277,0.8778000755357797,0.28852491019725596,0.3818555133350901,0.020168552765139902
278,0.9163748450979099,0.2014655726900237,0.33451376721565956,-0.08814366588503286
279,0.9356253757254568,0.10956255276409056,0.2753972233433999,-0.19172264525913502
280,0.9350392155278849,0.015437122827189065,0.20575806235080615,-0.28831749936737716
281,0.9145679442226636,-0.07823849348051415,0.12714293888911454,-0.3758708376940997
282,0.8746289335807311,-0.16881061224912025,0.041356077133539726,-0.4525669902010455
283,0.816095755803445,-0.25371305368509356,-0.04958435291044633,-0.5168740617363579
284,0.7402774718664915,-0.330533835615461,-0.14349550241170242,-0.5675787953649283
285,0.6488873069304157,-0.3970779092151702,-0.2380835347048127,-0.6038134044722443
286,0.5440014824180919,-0.4514243497490952,-0.33100040783457585,-0.6250737345256714
287,0.4280092177688332,-0.49197655458818734,-0.41990233628189205,-0.6312283320839258
288,0.30355513314515803,-0.517504176520521,-0.502508474751506,-0.6225182256191009
289,0.17347547206490524,-0.5271757280367726,-0.576658358485385,-0.599547454293403
290,0.040729715394154986,-0.5205810266341253,-0.6403666627151092,-0.5632646112402113
291,-0.09167072842364021,-0.4977429063928164,-0.6918739079060314,-0.5149358913930445
292,-0.22073500042403693,-0.45911789075438747,-0.7296918358020091,-0.45611034491769625
293,-0.3435646509952055,-0.40558579882792634,-0.7526423115242398,-0.38857823057796786
294,-0.4574231144104808,-0.3384285357332641,-0.759888765885954,-0.314323534093093
295,-0.5598010900571108,-0.2592985895018754,-0.7509593757157783,-0.23547186047970736
296,-0.6484762249724116,-0.1701780160931787,-0.7257613837782149,-0.15423502293723218
297,-0.7215656346878494,-0.07332893366605533,-0.6845861787771872,-0.07285373121654773
298,-0.7775699780336787,0.028763238623660647,-0.6281049844869948,0.006460172379553
299,-0.8154080120152917,0.13345237870939292,-0.5573552395909604,0.081580472287058
300,-0.834440789890423,0.23799853007841665,-0.47371798053689546,0.1505209047395282
301,-0.8344849232470005,0.33963736530845784,-0.37888676289870116,0.21148568239936502
302,-0.8158146007830629,0.4356505024158319,-0.2748288668097534,0.2629149498641577
303,-0.7791523358503917,0.5234349083376859,-0.16373972377532742,0.3035240305649176
304,-0.725648694683467,0.6005696445932794,-0.047991670802369546,0.33233548325582174
305,-0.6568515306273509,0.664878274532231,0.06992172089609777,0.3487031684893022
306,-0.5746655097959362,0.7144853579932782,0.18744438488104592,0.35232772760706643
307,-0.4813029539629163,0.7478656050265733,0.302018131518856,0.34326309379055425
308,-0.37922724113254797,0.7638844419538402,0.4111431770516571,0.32191388116658864
309,-0.27109018781948424,0.7618289559367502,0.5124373488645787,0.28902372818328165
310,-0.15966498502605858,0.7414284230967811,0.6036925179574666,0.24565489969268492
311,-0.04777636857007347,0.7028638841315599,0.6829268773726065,0.19315967268520412
312,0.06177022890384459,0.6467665038544941,0.7484317872914172,0.13314423789550572
313,0.16625877384400403,0.5742047303567227,0.7988120411637576,0.06742603835051712
314,0.2631302263868386,0.4866605485920955,0.8330185692562391,-0.002014368372021541
315,0.3500459491356735,0.3859953951590107,0.8503727823783099,-0.07308569901091674
316,0.4249453523932361,0.27440655911415707,0.850581964638447,-0.14364125182661086
317,0.4860963441948845,0.1543751313656897,0.8337453447789296,-0.21153572519945843
318,0.5321373352178069,0.028606776624062302,0.80035070545453,-0.27468210185031955
319,0.5621097614687848,-0.10003321824019534,0.7512616230501028,-0.33110715039415767
320,0.5754803262526507,-0.2285890217647556,0.6876956614820093,-0.379004129797539
321,0.5721524213263773,-0.3540857595548925,0.6111940661661845,-0.41678135171099473
322,0.5524664588875905,-0.4736016762890567,0.5235837134317061,-0.44310535885889213
323,0.5171891243381701,-0.5843391762311877,0.426932260923769,-0.4569376121203978
324,0.4674918376475364,-0.6836929865963322,0.32349761125389376,-0.4575637412699453
325,0.40491898167269574,-0.7693137579453188,0.21567294018586508,-0.4446146005123808
326,0.3313467122138882,-0.8391655275321948,0.1059286485502628,-0.418078575297726
327,0.24893340048985696,-0.8915756224259133,-0.003247328809225347,-0.37830480630307656
328,0.16006296821412272,-0.9252757655307513,-0.10940938526215524,-0.3259972244429712
329,0.0672825533102242,-0.9394333647121862,-0.21021280206030776,-0.26219952161579513
330,-0.026763913920114762,-0.9336722077024082,-0.3034695663691145,-0.18827140984102228
331,-0.11940454220631193,-0.9080820472866301,-0.3872000789330263,-0.10585674078903404
332,-0.20800897633969792,-0.8632168359485544,-0.4596794869279137,-0.01684426296299185
333,-0.2900568015478797,-0.8000816498522212,-0.5194775131487609,0.07667802017750294
334,-0.3632031246824057,-0.7201086217781134,-0.5654908161945543,0.17247376571925563
335,-0.4253396728101204,-0.6251224744579066,-0.5969671036551216,0.26821322080579135
336,-0.47464986251195507,-0.517296502906163,-0.6135204267947957,0.361530803672337
337,-0.5096564446807836,-0.3991000904337412,-0.6151373057091103,0.45008390477339055
338,-0.5292605160837022,-0.27323905217889394,-0.6021735628989362,0.5316114432786337
339,-0.5327709057523854,-0.1425902770079986,-0.5753419749498139,0.6039907174348027
340,-0.5199231859679146,-0.010132279121396748,-0.5356910807421871,0.6652911269707775
341,-0.49088781817140925,0.12112662883777209,-0.4845757046494792,0.7138234208967711
342,-0.4462672170449913,0.2482207714252641,-0.42361995902188043,0.7481832328663011
343,-0.38708179444550395,0.36829837103831065,-0.354673676778279,0.7672878060414847
344,-0.3147453218745403,0.47868988009214763,-0.2797633874941973,0.7704049766669668
345,-0.2310302188048741,0.5769717050673792,-0.2010390849367928,0.7571736761657717
346,-0.1380236277370131,0.6610237582427307,-0.12071813721683364,0.7276154207903144
347,-0.03807536898565855,0.7290794271953234,-0.04102776004244402,0.6821364804956899
348,0.0662609269141654,0.7797667413565387,0.03585249274029384,0.6215206492168962
349,0.17229203876912075,0.8121397343376834,0.10784676987174174,0.5469127713949694
350,0.277253120013449,0.8256992449137336,0.1730360823049987,0.4597934086219944
