,0,1,2,3
92,0.7779395810089744,-0.38592080654521543,-0.36595450535226953,0.3345929458124425
93,0.7546715239035626,-0.3644837179674522,-0.4593306823738462,0.2943430559324856
94,0.7218491134240874,-0.33584657359249104,-0.548453734305445,0.255615801118505
95,0.6804270383100441,-0.2998484029914632,-0.6318986275775168,0.21866436661180158
96,0.6314919836160395,-0.2565029111324356,-0.7083117700463629,0.18362616268673068
97,0.5762350594992097,-0.20600589053213883,-0.7764383875928559,0.15052627525521253
98,0.5159223532424351,-0.1487381024345974,-0.8351481077068947,0.11928428439042509
99,0.45186433665391085,-0.08526348706604317,-0.8834581621099462,0.08972421543249544
100,0.3853848831682171,-0.016322680011108436,-0.9205536735181897,0.06158730481879349
101,0.3177906524222914,0.05717807008380516,-0.9458045576547829,0.03454718879948927
102,0.2503415847608408,0.1341823709043269,-0.9587786489944972,0.00822705963344536
103,0.18422321447566428,0.21350321972174108,-0.9592507455994819,-0.01778171767687746
104,0.12052145949380852,0.29384617311976974,-0.947207362678694,-0.043900073253029526
105,0.060200478024579285,0.3738356317930892,-0.9228470838902468,-0.0705413538482341
106,0.004084101079203428,0.452043637509433,-0.8865765014940535,-0.09809167601881247
107,-0.04715874413107429,0.5270205123948334,-0.8390018387730955,-0.12689108283261347
108,-0.09302430874896869,0.5973266200503387,-0.7809164481916288,-0.1572160548569632
109,-0.13317979474499766,0.6615644949429325,-0.7132844741193116,-0.18926389059438384
110,-0.16746454091178037,0.7184105719024916,-0.6372210573092232,-0.22313942241938906
111,-0.19588665519471365,0.7666457518126186,-0.5539695375354325,-0.2588444726608464
112,-0.21861524202451185,0.8051840626498641,-0.4648761789581939,-0.296270382330821
113,-0.23596848489195915,0.8330987163803931,-0.3713629982509292,-0.3351938639551944
114,-0.24839794890756742,0.8496449208879759,-0.2748993169649313,-0.3752763420734021
115,-0.2564695629026237,0.8542788806744668,-0.17697268604341856,-0.4160668524800972
116,-0.26084182338410594,0.8466725087397642,-0.07905984121368914,-0.457008476535429
117,-0.26224183129057765,0.8267234726573693,0.017401657042024454,-0.4974481922882972
118,-0.26143982530374793,0.794560307960795,0.1110404659478113,-0.5366499321536202
119,-0.25922291114454615,0.7505424488543174,0.20057658818370433,-0.5738105498142198
120,-0.25636870394983685,0.6952551470973141,0.28484403784007706,-0.6080783191141861
121,-0.2536196000664685,0.6294993717231189,0.36281056049868204,-0.6385735170306975
122,-0.2516583754578535,0.5542769020528769,0.4335939977280454,-0.6644105831839159
123,-0.2510857709022888,0.47077094131180514,0.49647497014444064,-0.6847213013240329
124,-0.25240067022944623,0.38032268522943685,0.5509056444579081,-0.6986784150609018
125,-0.2559834083751375,0.2844043766772976,0.596514446324449,-0.7055190716697034
126,-0.26208266280941384,0.1845894612930561,0.6331066799673493,-0.7045674846421651
127,-0.27080628702979287,0.0825205280999815,0.6606611149576046,-0.695256217901151
128,-0.28211634072428526,-0.02012422833924027,0.6793226977990624,-0.6771455220150925
129,-0.2958284605440347,-0.12166525298098851,0.6893916386520301,-0.6499401947147798
130,-0.3116156009955826,-0.2204557952665182,0.6913092093727735,-0.6135034935401411
131,-0.32901605967573605,-0.31491520968760073,0.6856406659447707,-0.5678676961983993
132,-0.3474455878582928,-0.40356062960757333,0.6730557744578387,-0.5132409825583937
133,-0.366213279180605,-0.4850362923707213,0.6543074734548491,-0.4500103992311555
134,-0.38454082862500416,-0.5581398515192241,0.6302092454279121,-0.37874076126511036
135,-0.4015846637087081,-0.6218450856980907,0.6016117955670132,-0.30016944331782724
136,-0.416460372092009,-0.6753205017370034,0.5693796459732519,-0.21519711234596722
137,-0.4282687866795903,-0.7179434292786733,0.5343682482564232,-0.12487455291984935
138,-0.43612304234945815,-0.749309313707418,0.4974021969398713,-0.030385832267053797
139,-0.43917588891820347,-0.7692360303178379,0.4592550909718013,0.06697185730024019
140,-0.4366465336227876,-0.7777631627856929,0.42063154183474444,0.16581125806930339
141,-0.427846293593561,-0.7751463101009392,0.3821517655384303,0.26468051513288865
142,-0.41220236437134006,-0.7618466052157281,0.3443391237696946,0.3620904980380838
143,-0.3892790538809298,-0.7385157428209801,0.3076108985184241,0.4565433724497955
144,-0.35879589136515044,-0.7059769200928614,0.2722724966849203,0.5465617844165884
145,-0.32064209613576494,-0.6652021903398455,0.23851518875413838,0.6307180010799713
146,-0.27488697975430876,-0.6172868128869262,0.20641739096143885,0.7076623486565676
147,-0.221785955220907,-0.563421251228903,0.17594940589051355,0.776150301357399
148,-0.16178193544242692,-0.5048615238109437,0.14698144454705406,0.8350676033104487
149,-0.09550201796980609,-0.44289864650224225,0.1192946659829142,0.883452848859633
150,-0.02374947087927997,-0.378827922108045,0.09259489071862949,0.9205170037957253
151,0.05250884721899962,-0.3139188297662685,0.0665285735584286,0.9456594197607243
152,0.13215938468262514,-0.24938624591539119,0.04070056170787334,0.9584799745770402
153,0.21396275372812668,-0.18636368928211164,0.014693116907862236,0.9587870606395194
154,0.29657808720865103,-0.12587922605186672,-0.011914353209708475,0.9466012396061159
155,0.37859034532011426,-0.06883459950752907,-0.03952542830661951,0.9221544821005931
156,0.45853994503418577,-0.01598806279229445,-0.06850725076731863,0.885885013559039
157,0.5349540229824705,0.03205870374669337,-0.09917210988970462,0.8384278892242168
158,0.6063785971964364,0.0748693154805267,-0.13176057532026392,0.7806015201450947
159,0.6714108657124741,0.11217688424986294,-0.16642667999012892,0.7133904654750317
160,0.7287308713077111,0.1438836507931507,-0.20322559940844132,0.6379248921171017
161,0.7771317718047493,0.17005611962085493,-0.2421042089468689,0.5554571787647715
162,0.8155479842680051,0.1909158817209251,-0.2828948253569035,0.46733620579771723
163,0.8430805183422659,0.2068264199117879,-0.3253123551114815,0.3749799237693023
164,0.8590188778383558,0.2182762931594986,-0.3689549823778748,0.27984683014181366
165,0.8628589889140138,0.22585918720245385,-0.41330843579114057,0.18340700561977505
166,0.8543167059094052,0.23025139710391074,-0.457753778088778,0.0871133674085098
167,0.8333365498201433,0.2321873709261842,-0.5015785685111335,-0.007626213121124215
168,0.8000954469902458,0.2324339910096264,-0.5439911570716934,-0.09947530626550222
169,0.7550013541303744,0.2317642991740378,-0.5841377846798312,-0.18719325147826904
170,0.6986867773110998,0.23093138381086387,-0.6211220858403876,-0.26965688877370686
171,0.6319973141682639,0.23064314002986863,-0.654026523249983,-0.345879232864311
172,0.5559754672059922,0.23153858895820634,-0.681935227806013,-0.4150247062109487
173,0.4718400888813338,0.2341663996168098,-0.7039576747994413,-0.47642063337550755
174,0.38096192333527873,0.2389661976162043,-0.7192525985100815,-0.5295647919773707
175,0.28483580264115127,0.24625317073456082,-0.7270515338428708,-0.5741289128529179
176,0.1850501349920717,0.25620639415593305,-0.7266813754412054,-0.6099581212836742
177,0.08325438639429975,0.26886119997740415,-0.717585361909585,-0.6370664099337765
178,-0.01887469539717096,0.28410580903591215,-0.6993419250082528,-0.6556283299793175
179,-0.11966733692135079,0.3016823308662032,-0.671680890204621,-0.6659671774578797
180,-0.21749468704069486,0.32119212253198415,-0.6344965746794344,-0.6685400348913555
181,-0.31080167782294493,0.34210538209622054,-0.5878574003557554,-0.6639201017066836
182,-0.39813804683725795,0.36377474053621595,-0.5320117210158497,-0.6527768091087298
183,-0.47818681526550344,0.3854525098123124,-0.46738965210945743,-0.6358542643457125
184,-0.5497895790681275,0.406311147267695,-0.3946007872470921,-0.6139486045737677
185,-0.6119680487208847,0.4254664100589989,-0.31442778427225704,-0.5878848609497416
186,-0.663941364811707,0.4420026001045246,-0.2278159037829502,-0.5584939387104971
187,-0.705138819783486,0.45499924196877595,-0.13585868155874212,-0.526590308766987
188,-0.735207727780524,0.46355849467871163,-0.03978001110700832,-0.49295098107147806
189,-0.7540163021438331,0.4668325747714197,0.05908699887767374,-0.4582962904031134
190,-0.7616515207016029,0.4640504625434442,0.15932394714471604,-0.4232729723150029
191,-0.7584120796416922,0.4545431766854553,0.2594533277864295,-0.38843994218258143
192,-0.7447966544633369,0.43776693395414124,0.35796641087719483,-0.3542571152712535
193,-0.7214877983911971,0.4133235595082099,0.453352199192173,-0.32107752243921944
194,-0.6893319119514947,0.3809775788290619,0.5441268149003284,-0.28914288665167703
195,-0.6493158096288694,0.34066950215925745,0.6288626561283219,-0.2585827321995837
196,-0.6025404883941808,0.292524905152195,0.7062166651172864,-0.22941700377700563
197,-0.5501927665037339,0.23685901264016496,0.7749570673328088,-0.2015620787971542
198,-0.49351550778673386,0.17417660353552963,0.8339879739390271,-0.1748399659114229
199,-0.4337771755482382,0.10516717111935406,0.8823712877313216,-0.14899039794400812
200,-0.37224147055397666,0.03069539144849369,0.9193454137980858,-0.1236854505270018
201,-0.3101377991294968,-0.048212929630222445,0.9443403493787524,-0.09854625057707096
202,-0.24863329046502636,-0.13038914627434237,0.9569888108335562,-0.07316128310629712
203,-0.18880703749564504,-0.21454390708838833,0.9571331473196448,-0.047105762124786024
204,-0.13162717439287788,-0.29929264369680597,0.9448278884547077,-0.019961502662470113
205,-0.07793132733939695,-0.38318383626590363,0.920337874571305,0.008663283052004686
206,-0.02841088581719925,-0.4647294060108015,0.8841320206627898,0.0391148411048725
207,0.016400558601560172,-0.5424365276683768,0.8368728663054619,0.07167594275844993
208,0.05613436746949485,-0.614840115047397,0.7794021612561508,0.10654969144274404
209,0.09058948020131237,-0.6805352111161064,0.7127228277075377,0.14384555388535564
210,0.11973050048954098,-0.7382085112379649,0.6379777231249968,0.18356804183897835
211,0.14368135288433054,-0.7866682642349765,0.5564257001857671,0.22560840199699417
212,0.16271473111426724,-0.8248718305932002,0.46941552084570537,0.26973959324020025
213,0.17723766673459362,-0.8519502295135208,0.37835822852320616,0.31561474431831515
214,0.18777364493023463,-0.8672290753995723,0.28469861469948277,0.36276919361959997
215,0.19494178131058637,-0.870245388099731,0.18988643313817327,0.41062611814236327
216,0.1994336471330835,-0.8607598577492661,0.0953480160528552,0.45850566355656597
217,0.20198838874532954,-0.8387642520401427,0.002458931916146878,0.5056373937570596
218,0.20336682868809489,-0.8044837685681461,-0.08748170538617167,0.5511757889480206
219,0.20432525982282196,-0.7583742547611412,-0.17327471091488406,0.594218438346696
220,0.2055896494540438,-0.7011143398447367,-0.2538415794032427,0.6338264991837366
221,0.20783095758701156,-0.6335926443629935,-0.3282420751559948,0.669046929725311
222,0.2116422425371509,-0.5568903499752766,-0.3956883040815634,0.6989359522097262
223,0.2175181788891194,-0.4722595227206702,-0.4555549991588673,0.7225831632371268
224,0.22583754852372,-0.3810976839702203,-0.5073858449611256,0.7391356852989918
225,0.23684918673017938,-0.28491921239768386,-0.5508957648084228,0.7478217444472182
226,0.25066177430153574,-0.1853242353079326,-0.5859691932631563,0.7479730658640441
227,0.26723776528846366,-0.08396572673437386,-0.6126544545587783,0.7390455012019768
228,0.2863916313321647,0.017484428590922918,-0.6311544617414636,0.7206373385299951
229,0.3077924899720027,0.11736962298994169,-0.6418140394830272,0.6925047966898947
230,0.3309710689104822,0.21408217856078615,-0.6451042535238374,0.6545742696229149
231,0.3553308438490533,0.30609569280987586,-0.6416041995686137,0.6069509612387809
232,0.3801630770896149,0.3919953384935024,-0.6319807624852636,0.549923635849253
233,0.40466538043792905,0.47050543015314883,-0.6169669014471169,0.48396530101875157
234,0.42796333168747924,0.5405136375619846,-0.5973390471460435,0.40972973664980494
235,0.44913459151204205,0.6010913088957712,-0.5738942126828674,0.32804388384238214
236,0.46723489906386917,0.6515094618495468,-0.5474274198843471,0.23989620708976633
237,0.4813252717251797,0.6912501067759954,-0.5187100276611523,0.14642124123440903
238,0.49049969866408916,0.7200126796021182,-0.4884695190490935,0.048880627886363326
239,0.49391260004564763,0.7377154809765997,-0.45737125958036856,-0.0513589676053228
240,0.4908053244361066,0.7444921388792158,-0.4260026827759085,-0.15285059018514477
241,0.4805309761422797,0.740683231807217,-0.3948602903199692,-0.2540938452930249
242,0.46257690151054887,0.7268233256885788,-0.36433977664283906,-0.3535632766277328
243,0.43658421768071565,0.7036237870059951,-0.33472950220502357,-0.44973764305985575
244,0.4023638376237724,0.6719518345655064,-0.30620744894303104,-0.5411294414541877
245,0.35990852976641496,0.6328063804647974,-0.2788416974324183,-0.6263140129499151
246,0.30940064703703735,0.5872912849604265,-0.25259437075183816,-0.7039575769086347
247,0.251215266371669,0.5365867083034797,-0.2273288972100554,-0.7728435591418917
248,0.18591859296081623,0.4819192838076959,-0.20282035539710486,-0.8318966186506225
249,0.11426160098621546,0.42453185946016153,-0.17876858270497253,-0.8802038290538281
250,0.03716900136578719,0.3656535597637172,-0.15481365463291766,-0.9170325359052365
251,-0.04427625586589551,0.30647090515836434,-0.1305532787323631,-0.9418444876252855
252,-0.1288526243910818,0.24810069372040783,-0.10556159557661694,-0.9543059239585088
253,-0.21522332438504851,0.1915652997512223,-0.07940884097776553,-0.9542933996137886
254,-0.3019629048817348,0.13777097764608792,-0.051681299795893074,-0.9418952197804344
255,-0.3875864027247137,0.08748967878047925,-0.02200097271012494,-0.9174084661314215
256,-0.47058042696482427,0.04134479612849687,0.009955616513189977,-0.8813316942505457
257,-0.5494354456773751,-0.00019885169729222385,0.04444002455904411,-0.8343534836677415
258,-0.6226785178569052,-0.036840595709468904,0.0816164185812019,-0.7773371174241418
259,-0.6889056971998849,-0.06844496484580868,0.12154849916123991,-0.7113017569951937
260,-0.7468133376425264,-0.09503823773550046,0.1641892211221149,-0.6374005583262928
261,-0.7952275524507089,-0.1168006438027587,0.20937364477023207,-0.5568962437529525
262,-0.8331311189624543,-0.1340544708578177,0.25681516883864264,-0.471134701029097
263,-0.8596871788066814,-0.14724844064115988,0.3061053081959488,-0.3815172232264482
264,-0.8742591571766969,-0.1569388085195075,0.3567170865046442,-0.28947203089212425
265,-0.876426412739051,-0.16376772630385542,0.40801201881451665,-0.196425729927429
266,-0.8659952298675581,-0.16843947589743,0.45925056397976366,-0.10377535492737333
267,-0.8430048746680835,-0.17169523446625343,0.509605834212995,-0.012861628338112108
268,-0.807728553020579,-0.17428706773667757,0.5581802613972298,0.07505596872702835
269,-0.7606692297541062,-0.17695186597346582,0.6040248392116191,0.15882176692500466
270,-0.7025503901286551,-0.18038593674243353,0.6461604887573041,0.23740363502809805
271,-0.6343019450337375,-0.18522094974118708,0.6836010350389106,0.3099094499964767
272,-0.5570415967813538,-0.1920018922806628,0.7153772339337171,0.37559998134354283
273,-0.4720520902394709,-0.20116764036061335,0.7405612554212077,0.4338979506073518
274,-0.3807548716791266,-0.21303468107207182,0.7582910097619197,0.4843931222337704
275,-0.2846807627018989,-0.2277844390402524,0.7677936995498071,0.5268433805318262
276,-0.18543832689571746,-0.24545456490142536,0.7684079922780197,0.5611718461313195
277,-0.0846806607202033,-0.2659344397917788,0.7596042350284301,0.5874601821055576
278,0.015928623764070837,-0.2889650391547388,0.7410021745130679,0.6059383322238241
279,0.11474943920609004,-0.31414318465419905,0.7123857009859779,0.6169710193906385
280,0.21019850272198748,-0.3409300975215447,0.6737142021891337,0.6210414091073506
281,0.30078109199922404,-0.3686640531963108,0.6251301918661865,0.6187324088763769
282,0.38512055358340785,-0.3965768285280596,0.5669629645730005,0.6107061282522297
283,0.4619848955854642,-0.4238135318540376,0.4997281224095578,0.5976820644300045
284,0.5303098695039299,-0.44945531552680235,0.4241229175979374,0.5804146038993527
285,0.589218032564924,-0.47254439225731953,0.34101745512500475,0.55967044119423
286,0.6380333807859708,-0.4921107129678006,0.2514418994905527,0.5362065109318715
287,0.676291251417749,-0.5071996163571472,0.15656992649239682,0.510749009339366
288,0.7037433088232721,-0.5168997303080015,0.057698752547546195,0.4839740468748768
289,0.7203575473613824,-0.5203703934088924,-0.04377384197290504,0.4564904252905002
290,0.7263133654975219,-0.5168678715729003,-0.14637500460933733,0.4288249718253162
291,0.7219918841927218,-0.5057696698839146,-0.24858426430491748,0.4014107917400117
292,0.7079617966931561,-0.4865962828093211,-0.3488623432427474,0.3745787199592796
293,0.684961143353539,-0.459029785749966,-0.44568068837597663,0.3485521652477145
294,0.6538755014641107,-0.42292874609868436,-0.5375510638509851,0.3234454483543152
295,0.6157131638573734,-0.37833902070295106,-0.6230545411250463,0.2992656412783369
296,0.5715779493061163,-0.32550010668954255,-0.7008692350647796,0.2759178206492364
297,0.5226403407133008,-0.2648468215366549,-0.7697961614238893,0.25321355658429057
298,0.4701076825687145,-0.19700620337190483,-0.8287826331994333,0.23088237163082345
299,0.41519418627727794,-0.12278964087520143,-0.8769426694464317,0.2085858247327852
300,0.35909149037739974,-0.04318036092814477,-0.9135739588387278,0.18593380461977654
301,0.3029405024605972,0.040683481684223324,-0.9381709999377392,0.16250255740385983
302,0.24780521133541158,0.12752975754753024,-0.9504341288368772,0.13785392601216725
303,0.19464910265923233,0.21597690149754376,-0.9502742404350675,0.11155524559172963
304,0.1443147403245885,0.30456148817028816,-0.9378131097345379,0.08319932006083555
305,0.09750699115386727,0.39176821686066066,-0.9133793218226613,0.05242390104442611
306,0.05478027409185515,0.4760616150164009,-0.8774999210999979,0.018930101634545615
307,0.0165301095406703,0.5559187231066078,-0.8308879893822463,-0.017500796508115313
308,-0.01701086756621073,0.6298619949348206,-0.7744264563295753,-0.056992643895406744
309,-0.04577238306792669,0.6964916374667627,-0.70914853197042,-0.09956227946040003
310,-0.06984155583149758,0.7545166232031915,-0.6362152278027507,-0.14511032458437623
311,-0.08945366979088384,0.8027836358688147,-0.5568904982268619,-0.19341522154894425
312,-0.10497897778489029,0.8403032560642145,-0.4725145863266328,-0.24413073911264938
313,-0.11690593056649286,0.8662727564451381,-0.38447619602950633,-0.2967870777611544
314,-0.12582131533958602,0.8800949544346875,-0.2941841355505508,-0.35079561310711216
315,-0.132387866503532,0.8813926625366403,-0.2030390842487338,-0.405457220304003
316,-0.13731997498713489,0.8700183797610628,-0.1124061264656164,-0.45997402761510714
317,-0.1413581700369299,0.8460589799727243,-0.02358867184025587,-0.5134643558535849
318,-0.1452430774056648,0.8098352713837198,0.062195657357718426,-0.5649805146148233
319,-0.14968956981976486,0.761896423037077,0.14383664415174802,-0.6135290482525216
320,-0.15536181910183278,0.7030093759899082,0.22035013764555586,-0.6580929564090681
321,-0.16284993456285318,0.634143476017589,0.2908933704713348,-0.6976553573599438
322,-0.17264882989645192,0.5564506781063673,0.3547766318237107,-0.7312240189450652
323,-0.1851399018857113,0.47124177800191924,0.4114710869302749,-0.7578561525881777
324,-0.20057603027069193,0.37995922006426996,0.46061263023259524,-0.7766828516448783
325,-0.2190703210001107,0.2841471113466596,0.5020017580642695,-0.786932556494292
326,-0.24058891701385499,0.18541913719685538,0.5355995447613753,-0.7879529454368985
327,-0.26494809416182946,0.08542512218047621,0.5615199014881512,-0.7792306822329345
328,-0.29181574756045564,-0.014182989427270032,0.5800183872445808,-0.7604084972860512
329,-0.320717258469597,-0.11178494767418784,0.5914779243161679,-0.7312991389574179
330,-0.3510456165633105,-0.20582502697091515,0.5963918437927515,-0.691895802864555
331,-0.3820755601930952,-0.2948431198580404,0.5953447489264329,-0.6423787285560062
332,-0.4129813907562196,-0.37750338663597777,0.588991733508075,-0.583117742678595
333,-0.44285801929490626,-0.4526198144687623,0.5780365279289659,-0.514670623482905
334,-0.4707447164640706,-0.5191781165713714,0.5632091663226423,-0.4377772609041259
335,-0.4956509632414451,-0.5763534926921504,0.5452437736874496,-0.35334968707281456
336,-0.5165837411091662,-0.6235238740529582,0.5248570620923291,-0.26245815148220764
337,-0.5325755584280315,-0.6602783866796335,0.5027281002705422,-0.16631351071751477
338,-0.5427124854555403,-0.6864208838963405,0.4794798817894192,-0.06624629227994278
339,-0.5461614645837564,-0.7019685187783062,0.45566316458893236,0.03631712660323197
340,-0.5421961750891647,-0.707145447589509,0.4317429903804882,0.1398807132146034
341,-0.5302207627238119,-0.7023718727082255,0.40808821786097926,0.24290677563207352
342,-0.5097907931051155,-0.6882487453681674,0.3849643208516601,0.34384514455729065
343,-0.4806308529085856,-0.6655385519663817,0.36252961345092694,0.4411628933285071
344,-0.4426483027479792,-0.6351427001741784,0.34083497138070706,0.5333739333466742
345,-0.3959427783812839,-0.5980761003729692,0.31982702429056464,0.6190678225718199
346,-0.34081114022407305,-0.5554396020943294,0.29935470027972605,0.6969371410284397
347,-0.277747682529777,-0.5083909926232123,0.27917891369755965,0.7658028190177774
348,-0.20743953025108708,-0.4581152945942681,0.258985102695327,0.8246368502134196
349,-0.13075727063203896,-0.40579511058738477,0.2383982461897168,0.8725818818964199
350,-0.04874098503665289,-0.3525817551869277,0.21699992282816766,0.9089672468133972
