,0,1,2,3
102,0.09191366545412649,0.17624980114694316,-0.9791633180149607,0.04155818033051246
103,0.03130620450990729,0.26844980815271086,-0.962413219425458,0.026747282798078427
104,-0.02383299432219707,0.3604055555853123,-0.9324371887614038,0.010035581677727612
105,-0.07275969237484098,0.45038010562598385,-0.889820111561319,-0.009162787940784844
106,-0.11493385899242803,0.5366244717857067,-0.8353690397558379,-0.03135206141912629
107,-0.15002717367905824,0.6174168958264287,-0.7700953081790434,-0.056933647578175595
108,-0.17792486860307022,0.6911020227578979,-0.695192353311898,-0.08618774372953618
109,-0.19872192116395665,0.7561290299477158,-0.6120097607633642,-0.11925829467841799
110,-0.2127137500728287,0.8110877871137471,-0.5220241552903013,-0.1561417414349126
111,-0.22038170780316257,0.8547421674812307,-0.4268076194384801,-0.1966799074244932
112,-0.2223737938370011,0.8860596956454285,-0.32799438240814915,-0.24055726277949652
113,-0.21948113356647675,0.9042368031079936,-0.22724655817754386,-0.2873026935304786
114,-0.21261087399681639,0.9087190659727944,-0.12621973037305878,-0.33629578507676
115,-0.2027562368783598,0.8992159183661066,-0.026529180441601102,-0.38677751117279635
116,-0.1909645403389471,0.8757094668702213,0.07028246457660292,-0.43786510381628313
117,-0.17830404974136607,0.8384571723966364,0.16277542741488857,-0.48857076880669437
118,-0.16583054612409426,0.787988313007808,0.24964013864185128,-0.5378238091737575
119,-0.15455450552177663,0.7250942906081894,0.3297211501202273,-0.5844956267703988
120,-0.14540976460012392,0.6508129924896878,0.40203708420054296,-0.6274269934367496
121,-0.13922450784670748,0.5664075617891569,0.4657961989088819,-0.6654569193005218
122,-0.13669535006417666,0.47334006547355817,0.5204072590957403,-0.6974523986400637
123,-0.13836520668093605,0.3732406711991274,0.5654855202669088,-0.7223382845394738
124,-0.1446055454876153,0.2678730522730502,0.6008537527087291,-0.7391265331024083
125,-0.1556034993310435,0.1590968303255673,0.6265383555428174,-0.7469440665873128
126,-0.17135419293841,0.04882793595553314,0.6427607304707849,-0.745058532329784
127,-0.1916585015986344,-0.06100218319069908,0.6499242002224849,-0.7329012801026468
128,-0.21612631832145152,-0.1684875509114198,0.6485968642533936,-0.7100869435480068
129,-0.24418526289540063,-0.2717878882849259,0.6394908813977267,-0.6764290899831863
130,-0.2750946245964618,-0.3691671377576226,0.6234387535870963,-0.6319514953251887
131,-0.30796419374448036,-0.45902938938921634,0.6013672543264003,-0.5768947048398008
132,-0.3417775093234097,-0.5399513779346277,0.5742696986894769,-0.5117176533541545
133,-0.3754189337184554,-0.6107108043826162,0.5431772868831327,-0.43709423769973677
134,-0.40770386422830784,-0.6703098385633238,0.5091302701027466,-0.35390485654144443
135,-0.4374113069647601,-0.7179932779225994,0.4731496851061634,-0.26322305537562873
136,-0.4633179742019376,-0.7532609685999809,0.43621038278161517,-0.16629753431349636
137,-0.4842330228426121,-0.7758742352911567,0.39921603656818117,-0.06452989033666286
138,-0.4990325305589253,-0.7858562125488668,0.36297675994975453,0.040551428811877
139,-0.5066928079109345,-0.7834861185613674,0.3281898898617296,0.14732038767774946
140,-0.5063216693471064,-0.7692876593769502,0.29542440659289326,0.254085190967772
141,-0.49718683287153587,-0.7440118933885453,0.26510936284845,0.3591219590134409
142,-0.4787406861895284,-0.7086150191564473,0.2375265875691508,0.46070948569618425
143,-0.4506407446509942,-0.6642316710492558,0.21280781660833636,0.5571642842339266
144,-0.41276523114494207,-0.6121444137411604,0.1909362853442746,0.6468751159399185
145,-0.36522332766654797,-0.5537502157082987,0.17175270072583967,0.7283362062430837
146,-0.30835977961734606,-0.49052475134595874,0.1549653951030739,0.8001783807076249
147,-0.24275367374706922,-0.42398542950037954,0.14016435440396788,0.8611974008368798
148,-0.16921135552359118,-0.355654071925142,0.12683871157120202,0.9103788439610693
149,-0.08875359801607521,-0.287020167844131,0.1143972052467741,0.946918951928651
150,-0.0025972784458568633,-0.21950561041750638,0.102191025795186,0.9702409676914489
151,0.08786804319913036,-0.1544317780249408,0.08953840786485734,0.9800065848949374
152,0.18110812013627076,-0.09298975902327353,0.07575028240016574,0.976122250670374
153,0.27547594956086024,-0.03621443465666707,0.0601562725114704,0.9587401831641175
154,0.3692468974414656,0.01503696676036928,0.042130307616716475,0.9282540899670844
155,0.4606561935546039,0.06010134782333859,0.02111513904749536,0.8852896984787556
156,0.5479379100563245,0.09852088422246638,-0.0033549323477424092,0.8306903313052776
157,0.6293644956580102,0.1300486005768284,-0.031633760851696724,0.765497876069897
158,0.7032859189977013,0.15464829210174846,-0.06394607506068345,0.690929606670538
159,0.7681674795777731,0.17248884877275455,-0.1003737167306251,0.6083514094319677
160,0.8226253725991363,0.18393318123582666,-0.14084581401363058,0.519248050426225
161,0.8654591445103386,0.18952208482500504,-0.18513320243998033,0.4251911874690414
162,0.89568024789628,0.18995350624346946,-0.23284729721454134,0.32780588032272573
163,0.9125359957154381,0.186057793528729,-0.2834435049689033,0.228736384254449
164,0.9155283236289692,0.17876961094981414,-0.33622914495824896,0.12961202457574877
165,0.904426892591007,0.16909728394713613,-0.3903757318051575,0.032013942860301736
166,0.8792761989617609,0.1580904030402299,-0.44493535725848116,-0.06255652058101424
167,0.8403965028477945,0.14680655820566643,-0.49886079996472954,-0.1527070880069196
168,0.7883785336424299,0.1362780955128307,-0.5510288927016378,-0.23718079134536565
169,0.7240720811878224,0.12747978530507298,-0.6002665884391376,-0.31487862484860063
170,0.6485687279319963,0.12129826600775255,-0.6453790922287153,-0.38487811463660027
171,0.5631791182929207,0.11850408038283994,-0.6851793671943335,-0.4464474195497159
172,0.4694052927015314,0.11972705293706097,-0.7185182813346798,-0.49905468975519596
173,0.36890873224633036,0.12543566995592112,-0.7443146385480833,-0.5423725277133329
174,0.2634748625710158,0.13592101948918608,-0.7615843329029557,-0.5762775174609592
175,0.1549748501581672,0.15128573018974528,-0.7694678798716282,-0.6008449096940647
176,0.045325588293459285,0.17143821820183713,-0.7672556117202305,-0.6163386688091592
177,-0.06355118772458035,0.19609241358525903,-0.7544098757282557,-0.6231972009539051
178,-0.16976969721368887,0.224772995530517,-0.7305836421746554,-0.6220151864504828
179,-0.2715198676911433,0.2568260224618156,-0.6956350124265296,-0.6135220331184276
180,-0.36710511782274624,0.2914347026613411,-0.6496372139763212,-0.5985575467489548
181,-0.4549772920180678,0.32763991683408883,-0.5928837765368541,-0.5780454793216997
182,-0.5337679401448239,0.36436497946773205,-0.5258886986923998,-0.5529656629472067
183,-0.6023152265737965,0.40044401408610797,-0.44938153528205993,-0.5243254668309573
184,-0.6596858607909741,0.4346532213878749,-0.364297458687433,-0.49313132510873103
185,-0.7051915644406677,0.4657442412532993,-0.2717624694741262,-0.4603610749905269
186,-0.7383997238468453,0.49247875168831423,-0.17307405037405477,-0.42693781753967497
187,-0.759138019472106,0.5136634114507349,-0.06967766945759635,-0.39370596834149946
188,-0.7674929708857009,0.5281842393224216,0.03686035924263041,-0.3614101034682621
189,-0.763802483981816,0.5350395321425625,0.14488305897534326,-0.3306771291302445
190,-0.7486426327537503,0.5333704556162475,0.2526753425265689,-0.30200221320104303
191,-0.7228090472929659,0.5224884958028884,0.35849819860558113,-0.27573881573261294
192,-0.6872934094080937,0.5018990337637292,0.46062373510349197,-0.252093046216155
193,-0.6432556741541979,0.4713203992791757,0.557370278315419,-0.23112246048867477
194,-0.591992736756812,0.4306978695335548,0.6471367228983346,-0.21273929275721232
195,-0.5349043474321509,0.38021220248842,0.7284353424845942,-0.19671800120080873
196,-0.4734571394233559,0.3202824292573702,0.7999223051384656,-0.18270689198826762
197,-0.4091476766772882,0.25156277181392933,0.8604251904117893,-0.17024347920466876
198,-0.343465446004068,0.1749336982777203,0.9089668743547437,-0.15877313983755464
199,-0.2778567138861389,0.09148727419931484,0.9447852337786797,-0.14767053613277026
200,-0.2136901405045901,0.002507111055531752,0.9673482192807071,-0.1362632044967813
201,-0.15222499376920934,-0.09055665099127086,0.9763639556285741,-0.12385665255662713
202,-0.09458273546898735,-0.1861167635212262,0.9717856454045218,-0.10976026545751918
203,-0.04172266191488147,-0.282482018920071,0.9538111744519656,-0.09331330001740148
204,0.005577825085377158,-0.377893357824523,0.9228774426616675,-0.0739102415480106
205,0.046737861695944266,-0.470562087711097,0.8796495679194872,-0.05102481310231251
206,0.08138235638563748,-0.5587093090652022,0.8250052315805427,-0.024231960253732213
207,0.10934563089535397,-0.640605611342216,0.7600145476921412,0.006772814575427513
208,0.1306694271509018,-0.7146100896955022,0.6859159425851233,0.04215732701444636
209,0.1455953835475225,-0.7792077455179839,0.6040886238502072,0.08194027183987815
210,0.15455222509734015,-0.8330443689654549,0.5160222958702082,0.12598285286993652
211,0.1581380463999405,-0.8749580589708811,0.4232848411026844,0.1739847597216308
212,0.15709819089268848,-0.9040066144375166,0.3274887307114448,0.225484657412581
213,0.1522993412377418,-0.9194901274145098,0.23025695387827783,0.2798652379923111
214,0.14470053121512194,-0.920968222741701,0.13318926159798136,0.33636276482547905
215,0.13532186672481508,-0.9082715161172551,0.037829507858119754,0.3940809228209172
216,0.12521180052522107,-0.881507000667289,-0.05436516080454987,0.4520086747779182
217,0.11541384072966482,-0.8410572174887454,-0.14205256646032924,0.5090417179761839
218,0.10693358596994207,-0.7875732147229277,-0.22403057771433654,0.564007038867058
219,0.10070697020557576,-0.7219614488306858,-0.29925845262211115,0.6156899796882614
220,0.09757056767306314,-0.6453649272142477,-0.3668739900819574,0.6628631611781197
221,0.09823475426094064,-0.5591390295851839,-0.4262061391858007,0.7043165521057763
222,0.10326044704116573,-0.46482257311335323,-0.4767828300673212,0.738887940457913
223,0.1130400506732255,-0.3641048002681766,-0.5183339090561805,0.765493043788124
224,0.12778313027734753,-0.258789065583621,-0.5507891824545533,0.7831544979388922
225,0.14750720790565852,-0.15075407595285734,-0.5742716939722691,0.791028984109747
226,0.17203394701920072,-0.04191359656734997,-0.589086477789778,0.7884317936137618
227,0.200990849758042,0.06582443014421505,-0.5957051394649294,0.7748581867185743
228,0.23381844879890318,0.17059839310320507,-0.5947467177332979,0.7500009753442649
229,0.26978283284458454,0.2706322005026002,-0.5869553691862468,0.7137638473170995
230,0.30799320589171436,0.36427223325566016,-0.5731754926613705,0.666270050216781
231,0.3474240488939959,0.4500212067818029,-0.5543249691184284,0.6078661631548553
232,0.3869413316094782,0.5265681613689721,-0.5313672343734865,0.5391208023801836
233,0.4253321153590932,0.5928138976601687,-0.5052829253346206,0.4608182285352941
234,0.4613367968527663,0.6478912865987262,-0.4770418447950872,0.373946946683047
235,0.49368317147013535,0.6911800096271408,-0.447575975338968,0.27968351184577944
236,0.5211214432570803,0.7223154219261418,-0.41775423991874844,0.17937186974335084
237,0.5424592797421721,0.741191375604167,-0.38835965605753175,0.07449867179006048
238,0.5565960032646784,0.7479569874298919,-0.36006946373358445,-0.03333489749793028
239,0.5625550270442664,0.7430074832849556,-0.3334387255540986,-0.1424441561828496
240,0.5595136833432941,0.7269693953496619,-0.30888780391277926,-0.2510941277101212
241,0.5468296518410023,0.7006805245686305,-0.28669401585890397,-0.35753416008596023
242,0.524063277276586,0.6651652068085283,-0.26698765504033034,-0.46003317393157184
243,0.49099516454088643,0.6216055332186027,-0.24975245415974623,-0.5569147341475764
244,0.44763855426135896,0.5713092708848959,-0.23483044385484952,-0.6465911415869399
245,0.3942461096937154,0.5156753065940158,-0.2219310477696145,-0.7275957622171934
246,0.33131088324032915,0.4561574925274575,-0.2106441417788461,-0.7986128512563697
247,0.2595613747475509,0.3942278066464244,-0.20045670070410437,-0.858504187729294
248,0.179950740316004,0.3313397516058149,-0.19077256107558296,-0.9063319094052578
249,0.09364035604096232,0.26889290403036054,-0.18093474596209447,-0.941377027330853
250,0.0019780822524787453,0.20819949124903014,-0.17024972971024052,-0.9631532009850949
251,-0.09352829307632965,0.1504538160343204,-0.15801296834248688,-0.971415466971023
252,-0.19124183136682094,0.0967052729946258,-0.1435349866934574,-0.9661637333834308
253,-0.28943073324485935,0.04783560498882708,-0.12616729700641394,-0.9476409756415096
254,-0.38630534328540067,0.0045409366995755596,-0.10532742609733915,-0.9163261946243538
255,-0.4800570010841678,-0.03268100186299283,-0.0805223492781398,-0.8729223213402383
256,-0.5688978204649353,-0.06353818350437138,-0.05136966849861338,-0.8183393710836303
257,-0.6511004515010401,-0.08794598615284228,-0.017615928642311207,-0.7536732611900282
258,-0.7250368760649942,-0.1060232958237713,0.020848461814702526,-0.6801808073803146
259,-0.7892153069578597,-0.11808316011867352,0.06397815331218343,-0.5992515018408916
260,-0.8423143028701703,-0.12461828132150914,0.11156597032767039,-0.5123767494780118
261,-0.8832132754808435,-0.12628176963946353,0.16324046111847962,-0.42111729544742504
262,-0.9110186493589838,-0.12386369761734867,0.21846800999806099,-0.32706961573979243
263,-0.9250850379422813,-0.11826410320825552,0.2765595221929787,-0.23183206239014187
264,-0.9250309172154305,-0.11046317873904646,0.33668157265800736,-0.13697155533532956
265,-0.910748409904682,-0.10148945381812248,0.39787179375748516,-0.0439915941060314
266,-0.8824069338203313,-0.0923868303236491,0.45905816540083316,0.0456976750762047
267,-0.8404506149595521,-0.08418135573323995,0.5190817678742944,0.13080665664072336
268,-0.7855895155150381,-0.07784862651399804,0.5767224648698929,0.21019015908725835
269,-0.718784875343196,-0.07428269595817209,0.6307269044447874,0.2828673824755109
270,-0.6412287090796498,-0.07426732117080903,0.6798381608979795,0.3480376167097655
271,-0.5543182364169903,-0.07845032290041482,0.7228262925021465,0.4050913359724908
272,-0.4596257467530226,-0.08732175109662836,0.758519059936859,0.4536164904626477
273,-0.35886460843725426,-0.10119645052363985,0.7858320389498983,0.49339991667251376
274,-0.25385222451359235,-0.12020150694406127,0.8037973685720763,0.5244239087937188
275,-0.14647080893041328,-0.14426892818962622,0.8115904029975197,0.546858113455958
276,-0.03862690790396578,-0.17313377903881236,0.808553580411341,0.5610470248967733
277,0.06778938075464083,-0.2063378476464053,0.7942168845358238,0.5674934649877122
278,0.17094453267988038,-0.24323877788220677,0.7683143529770416,0.5668385296455235
279,0.2691001271936554,-0.2830244599589826,0.7307961786914704,0.559838567641807
280,0.3606488849680428,-0.3247323347540014,0.6818360548124305,0.5473398276156619
281,0.44414737854961034,-0.3672731387210555,0.6218335261395203,0.5302514624877339
282,0.518344664657113,-0.40945849950801516,0.551411230030023,0.5095176161811534
283,0.5822061887994585,-0.45003169030410234,0.4714070323055053,0.486089334730312
284,0.6349324300257466,-0.48770076614013,0.3828611870753963,0.4608970421245407
285,0.6759718835951286,-0.5211732400218955,0.28699877004281066,0.4348243006868925
286,0.7050281188103895,-0.5491914125732161,0.18520774991726965,0.40868353699788507
287,0.7220607947328272,-0.5705674469540112,0.0790131691693867,0.3831943583665989
288,0.7272806643794977,-0.5842172817963075,-0.029951999115366598,0.35896501308517914
289,0.7211387446336218,-0.5891924987893377,-0.13997866946255882,0.33647746202994594
290,0.7043099708470013,-0.5847093077935375,-0.24931542192517642,0.3160764317935978
291,0.6776717884778469,-0.5701738798599939,-0.3562034748900127,0.2979627129405927
292,0.6422782557986058,-0.5452033456325311,-0.4589120569538211,0.282190853894685
293,0.5993303387322982,-0.5096418811762474,-0.5557733702071886,0.2686712842763596
294,0.5501431686059477,-0.4635714227328205,-0.6452163449105529,0.2571767841815036
295,0.496111103854487,-0.4073166832965674,-0.725798412513757,0.2473531009166387
296,0.43867148576435844,-0.34144428398166476,-0.7962345696136817,0.23873340500578272
297,0.37926800503962,-0.2667559584350854,-0.8554230686577495,0.2307561756504221
298,0.31931459969030906,-0.18427593543088616,-0.9024671504470322,0.22278601484317345
299,0.26016078544340493,-0.09523274960499234,-0.9366923268373748,0.21413681132427753
300,0.20305927809489566,-0.0010358694472013819,-0.9576588271994029,0.20409661251752864
301,0.14913670405246165,0.09675233831398765,-0.965168936607533,0.19195351609967976
302,0.09936811239026878,0.19644867116638964,-0.9592690745843699,0.17702186413831042
303,0.0545559011702208,0.2962844410429521,-0.9402465875744759,0.1586680125227611
304,0.01531365513624025,0.39444328885995683,-0.9086213531183254,0.13633495698879064
305,-0.01794473590723117,0.4891005755280315,-0.8651324158933851,0.10956512420403222
306,-0.04501044543081159,0.5784634188845637,-0.8107199924000058,0.07802068147251257
307,-0.06587947479823575,0.6608104260333112,-0.7465032892511099,0.041500780513786695
308,-0.08074686777977619,0.7345301738985759,-0.6737546771427596,-4.4772068470727566e-05
309,-0.0899955708622532,0.7981575173608807,-0.5938708462796576,-0.046505834521893635
310,-0.09418027220730467,0.8504068535182226,-0.5083416372809754,-0.09760655522397643
311,-0.09400668027619599,0.8902015412284365,-0.4187172927572695,-0.1529045087758632
312,-0.09030681930027915,0.9166987654196269,-0.32657490761247654,-0.2117944323722873
313,-0.08401102001324558,0.9293092435032675,-0.2334848699234665,-0.2735165332709164
314,-0.07611736783285328,0.9277112939488652,-0.14097807869361106,-0.3371692197128554
315,-0.06765943488493373,0.9118589216716714,-0.050514700055841105,-0.4017259923344444
316,-0.059673165293182354,0.8819837180416087,0.0365448197223546,-0.46605612387871526
317,-0.05316380393896952,0.838590521525678,0.11896582668342481,-0.528948654634417
318,-0.04907375691125794,0.7824469345843521,0.19566203576133454,-0.5891391420572017
319,-0.04825224717483165,0.7145669397766221,0.2657141205165759,-0.6453385277348275
320,-0.05142758221408607,0.6361889994657073,0.3283839269822766,-0.6962634251819693
321,-0.05918278274341714,0.5487491555807058,0.38312403356873187,-0.7406670894391304
322,-0.0719352347237199,0.4538497653336905,0.429582496227193,-0.7773703052259012
323,-0.08992092307984019,0.3532246126842303,0.4676027386566123,-0.8052914251296723
324,-0.11318368729685123,0.24870122113605342,0.4972186682377073,-0.8234748031914835
325,-0.14156980946650147,0.14216125904481158,0.518645216583572,-0.8311169019995884
326,-0.17472810762945476,0.03549997241251451,0.5322646161646313,-0.8275894022654349
327,-0.2121155648906881,-0.06941439891665538,0.5386088286044665,-0.8124587116299943
328,-0.25300838136912085,-0.17078026815434524,0.5383386333738873,-0.7855013525024888
329,-0.2965181952022595,-0.2669004837308748,0.5322199654360142,-0.7467148050557897
330,-0.34161308412360525,-0.3562173671739368,0.5210981549548398,-0.6963234887477847
331,-0.38714283397500426,-0.43734419681903847,0.5058707698989107,-0.6347796812850847
332,-0.43186784808131246,-0.5090924167694493,0.48745979210102564,-0.5627592949621384
333,-0.4744909745574069,-0.5704939572290815,0.46678386837747066,-0.48115255382386757
334,-0.5136914498063696,-0.6208181737792704,0.4447313704398323,-0.39104973807421173
335,-0.5481600977212033,-0.6595830463355522,0.42213497079779605,-0.29372228155612645
336,-0.5766348869377369,-0.686560420090616,0.3997483973701782,-0.19059962101555541
337,-0.5979359338821156,-0.7017752172090692,0.37822596826140087,-0.08324229944213181
338,-0.6109990477259537,-0.7054986957532771,0.3581054317103798,0.02668808250742752
339,-0.6149069445452193,-0.6982359776282233,0.33979454654726754,0.1374613954256131
340,-0.6089173112429401,-0.6807082066395216,0.3235617379004329,0.24731325732585774
341,-0.5924869738551216,-0.6538298276211606,0.3095310539544597,0.35448028007595267
342,-0.5652915179064832,-0.6186815948043882,0.29768153505039274,0.45723548388475677
343,-0.5272398182332013,-0.5764800192827974,0.2878509892617347,0.5539230717510939
344,-0.4784830594391503,-0.5285440490873999,0.2797440517575115,0.6429917693954875
345,-0.4194179628416481,-0.47625983897807955,0.27294429175157714,0.7230259689821419
346,-0.3506840780579428,-0.42104450904614305,0.2669300235245563,0.7927739661088284
347,-0.27315514375425237,-0.36430981060868206,0.26109337962343715,0.8511726478521688
348,-0.18792466889013873,-0.307426614227552,0.2547621174002215,0.8973680734374689
349,-0.09628602939005812,-0.2516911081464483,0.24722355676225138,0.9307314863085538
350,0.0002924880149682285,-0.19829354672420996,0.23774998924580526,0.9508704046251045
351,0.10019713642187689,-0.1482903188188328,0.2256248577718315,0.9576345538632698
