,0,1,2,3
109,0.1807385021514621,0.051578595753286716,-0.8908295006469189,-0.41363757454724576
110,0.07452791211761461,0.0971605374612175,-0.8974322268573344,-0.42381696340934993
111,-0.02967719793379016,0.1480820782792754,-0.8912086048483528,-0.42771273614371313
112,-0.13002124668180803,0.20340075309976843,-0.8718710020993544,-0.426102763131173
113,-0.22477231628979075,0.2619934799346163,-0.839378913152004,-0.4198569547562962
114,-0.3123585857527062,0.32258231835134543,-0.7939445548890158,-0.4099082892010399
115,-0.39140059083051876,0.3837647319745824,-0.7360328200096556,-0.39722272827549815
116,-0.460738566912755,0.4440476144481719,-0.6663555438505396,-0.3827688313352047
117,-0.5194542548362105,0.5018842386418796,-0.5858601761258012,-0.36748788029710794
118,-0.5668866882733409,0.5557132101561713,-0.4957130837532715,-0.35226531096920205
119,-0.6026416313615178,0.6039984503432093,-0.39727784037990543,-0.3379042078400468
120,-0.6265944930120945,0.6452692025659134,-0.2920889793308343,-0.32510156213149327
121,-0.6388867058929999,0.6781590490960596,-0.18182179649637598,-0.3144279177826756
122,-0.6399157194007864,0.701442945115019,-0.06825888543123343,-0.306310939033896
123,-0.6303189130188618,0.7140713203007469,0.04674583369392535,-0.3010233287420232
124,-0.6109518853998425,0.715200366411653,0.16130476863697626,-0.2986754111506094
125,-0.5828617116206453,0.7042177194639289,0.2735351293251886,-0.2992125694965469
126,-0.5472558829473544,0.6807628553376026,0.3815973377262575,-0.30241760069866774
127,-0.5054677471049319,0.6447416452295968,0.4837324904028999,-0.3079179196992372
128,-0.4589193499245621,0.5963346591547309,0.5782980132859725,-0.31519741811303564
129,-0.40908263931056166,0.5359989581760989,0.6638006914942078,-0.3236126589314008
130,-0.3574400282728044,0.4644632754519789,0.7389263200693352,-0.3324129742557351
131,-0.30544532446087813,0.38271664856819565,0.8025653027326558,-0.34076392931669885
132,-0.2544860189923963,0.2919907269548249,0.8538336232037578,-0.34777352601447276
133,-0.20584788780364802,0.19373613445850296,0.892088724855786,-0.35252044519010517
134,-0.1606827953023931,0.08959341447197378,0.9169399567770795,-0.35408357070430413
135,-0.11998050440298078,-0.018640780255401057,0.9282533746572355,-0.3515720016044104
136,-0.08454519126177334,-0.12905147224470956,0.9261508201113993,-0.34415474216254227
137,-0.05497723989470016,-0.23964623764080192,0.9110033387770077,-0.3310892638176494
138,-0.03166075447054861,-0.34839821917419145,0.8834191324053027,-0.31174815797831085
139,-0.01475707890976935,-0.45329025959726754,0.8442263699167799,-0.28564314364855553
140,-0.004204458222920232,-0.5523591112217552,0.7944513038173534,-0.2524457578258571
141,0.00027618228705497683,-0.6437386724971994,0.7352922485116038,-0.2120041380106446
142,-0.000830478734597212,-0.7257012235763068,0.6680900732151889,-0.16435540294205925
143,-0.006851477120978361,-0.7966956790169906,0.5942959420237337,-0.10973324742775176
144,-0.016948006496512152,-0.8553819460529026,0.5154370953109068,-0.04857048712951184
145,-0.030142377122667874,-0.9006605695076871,0.4330815085287733,0.018503583596879702
146,-0.045348764981594625,-0.9316969571616975,0.34880228568528077,0.09067102641419128
147,-0.061406928414271214,-0.9479396094346009,0.26414264480730154,0.16693815981345572
148,-0.07711799324751213,-0.9491319214241936,0.18058233162027407,0.24615327005278811
149,-0.09128135389416975,-0.9353172800924198,0.0995062560679914,0.32702875255104985
150,-0.10273170874204034,-0.9068373409033811,0.022176085248691586,0.40816718928065143
151,-0.1103752439990175,-0.8643235325168585,-0.05029455257202969,0.4880907647470048
152,-0.11322400114489929,-0.8086820011783254,-0.11696069298124284,0.5652733346199054
153,-0.11042750873319926,-0.7410723642077026,-0.17706203780157903,0.6381743892480618
154,-0.1013008283495877,-0.6628807905911658,-0.23003400210138097,0.7052741009835393
155,-0.08534825533755216,-0.5756880624681134,-0.2755135997468565,0.7651086108501683
156,-0.06228202516988196,-0.4812333909423101,-0.31334009259214435,0.8163046974979686
157,-0.032035503309926605,-0.38137486019729433,-0.3435504608219541,0.857612979966019
158,0.0052295231180009005,-0.27804745290047067,-0.36636988229929535,0.8879388353752292
159,0.04912168307323467,-0.17321966541222647,-0.38219753376713705,0.9063702626128278
160,0.09902506332646793,-0.06884975203303396,-0.3915881432856243,0.9122019921685612
161,0.15411036982315457,0.03315735730422525,-0.39522982845074617,0.9049552288772987
162,0.2133519671602153,0.1309914419507348,-0.3939188461204743,0.8843925163159463
163,0.2755504031789142,0.22297569967548875,-0.38853195430908083,0.8505273265115773
164,0.33935988372259385,0.30760187110791565,-0.3799971437492702,0.8036281036356876
165,0.4033200337599677,0.38356096223624486,-0.3692635339709892,0.7442166224262391
166,0.4658911685931594,0.4497688592296299,-0.35727124570318836,0.6730606579557821
167,0.525492205609156,0.5053862584433464,-0.3449220575812526,0.5911610997135837
168,0.5805402753695523,0.5498324769098634,-0.3330516306725779,0.49973377644036165
169,0.6294910426045781,0.5827928613559877,-0.32240403986895316,0.40018638546217333
170,0.6708787241377193,0.6042196730078364,-0.3136092878932112,0.29409103828025995
171,0.7033547925546769,0.6143264871835475,-0.3071643971579948,0.183153039979294
172,0.7257243815512315,0.6135763069036809,-0.3034185790582572,0.06917661100972614
173,0.736979460722019,0.6026637444884112,-0.30256287191799414,-0.04597166616323478
174,0.7363279228417077,0.5824917705174306,-0.30462452050677985,-0.16040083799376198
175,0.7232178236105864,0.5541436619992217,-0.309466244803379,-0.27223413600309526
176,0.6973561300148066,0.5188508978535412,-0.31679041669672,-0.3796472120488505
177,0.6587214660314947,0.47795784698586274,-0.3261480338573684,-0.4809051743378632
178,0.6075704901228965,0.43288416993578827,-0.3369522533759012,-0.5743975747648418
179,0.5444376942121947,0.3850859074628557,-0.348496127167577,-0.6586705476515692
180,0.4701285747766979,0.33601625722686546,-0.3599740696536279,-0.7324553687663737
181,0.3857062893450869,0.2870870422764507,-0.37050648868716,-0.7946927899240762
182,0.292472072011376,0.2396318523608617,-0.37916692563560067,-0.8445526063730547
183,0.19193983559933292,0.19487179173977082,-0.38501098213680834,-0.8814480290568953
184,0.08580553200103058,0.15388469641448935,-0.38710626106924606,-0.9050445588635008
185,-0.02408802760770351,0.11757859135560435,-0.3845625190120219,-0.9152631920665928
186,-0.13579007774484542,0.08667004671153868,-0.3765612177160931,-0.9122779220726752
187,-0.247283620411302,0.06166796398359159,-0.36238367314658076,-0.8965076389697898
188,-0.3565289839702819,0.04286318198907543,-0.3414370322468631,-0.8686026618824884
189,-0.4615081919551164,0.030324141676110306,-0.31327735896001463,-0.8294262664956813
190,-0.5602690923013052,0.02389869231030939,-0.2776291809651314,-0.7800316881988568
191,-0.6509682008286921,0.023221963176884186,-0.2344009353204302,-0.7216351872358898
192,-0.7319112417437678,0.027730068726933427,-0.18369585260207996,-0.6555858534427723
193,-0.8015904217950254,0.036679264983151966,-0.12581793266656938,-0.5833329024033215
194,-0.858717552184111,0.049170034792217404,-0.06127278801543162,-0.5063912703614423
195,-0.9022522315156569,0.06417545270307241,0.009236740163283963,-0.42630635067581224
196,-0.9314244215234732,0.080573070059212,0.08482015609143051,-0.34461872916532044
197,-0.9457508821280737,0.09717947009673333,0.16441390463326663,-0.26282976906912703
198,-0.9450450802416521,0.11278657372957748,0.2468006904485757,-0.1823688687564201
199,-0.9294203440008783,0.12619873102423768,0.3306331024638537,-0.1045631675126869
200,-0.8992861969011798,0.1362696122755764,0.4144610135568893,-0.03061040794691748
201,-0.8553379706184483,0.14193791663192262,0.49676212655024743,0.038444420476576584
202,-0.798539957088194,0.14226094528961925,0.5759749540160066,0.1017281314344802
203,-0.7301025156845561,0.13644513966256258,0.6505334531373657,0.15855367167845896
204,-0.6514536962813829,0.12387276129947503,0.7189024896539981,0.20842943884838655
205,-0.5642060700211665,0.10412398775917939,0.7796132779659777,0.25106342334864035
206,-0.4701195735469633,0.07699381472233191,0.8312979385143271,0.2863621421982152
207,-0.37106126647557125,0.04250328640623291,0.8727223287992578,0.3144244646674536
208,-0.26896297370937805,0.0009047205515892442,0.9028163405205539,0.33553055828523703
209,-0.16577783205386598,-0.047319252754394636,0.9207009114873126,0.3501263062163714
210,-0.06343678337666275,-0.10146286120895198,0.9257110758076997,0.35880366001068664
211,0.036193946315658095,-0.16061043324531446,0.9174144676288957,0.3622774924944187
212,0.13135337088688231,-0.22365542176852685,0.8956248001254341,0.36135960160271274
213,0.2204233133298712,-0.28932476768360343,0.8604099599387389,0.3569305851054599
214,0.30196213902175184,-0.35620802397336837,0.8120944849549705,0.3499103567488667
215,0.37473386979521783,-0.42279053702915126,0.751256327046881,0.34122810508358137
216,0.4377320127402688,-0.48748987522096177,0.6787179379179713,0.3317925064370546
217,0.4901975708304473,-0.5486946080241882,0.595531852122305,0.3224629928920256
218,0.5316308483993869,-0.6048044746091987,0.5029610733504317,0.3140228450559368
219,0.5617968195301488,-0.6542709403049041,0.40245469492408703,0.3071548286644819
220,0.5807239876929945,-0.6956371238291724,0.2956193000582128,0.3024200249681167
221,0.588696826481662,-0.7275760880756361,0.18418678900636815,0.30024041917520083
222,0.5862420500334778,-0.748926522362439,0.0699793662054482,0.3008857111597898
223,0.5741091137275651,-0.7587249035576865,-0.04512751114068306,0.30446470073651855
224,0.5532454872635638,-0.7562333059634956,-0.15924337263266972,0.3109214789084085
225,0.5247673697227763,-0.7409621332558443,-0.27050128359229975,0.3200365296807633
226,0.48992662654951435,-0.7126871676064743,-0.37709581737060827,0.33143271752870446
227,0.4500748188409484,-0.6714604683600923,-0.4773195793825197,0.34458600669938055
228,0.406625263675474,-0.6176148019210789,-0.5695974465701421,0.3588406334985114
229,0.3610141087756281,-0.5517614421325312,-0.6525177415654709,0.37342833473514725
230,0.3146614245196222,-0.4747813425076921,-0.724859635220654,0.3874911275805605
231,0.26893331073676197,-0.387809844186228,-0.7856161625629177,0.4001070409881987
232,0.22510598503087653,-0.2922152424074014,-0.8340123433552561,0.41031811895056913
233,0.18433276438451154,-0.1895716856752176,-0.8695180166861338,0.41715995328271016
234,0.14761477392584055,-0.08162702187771875,-0.8918551264557973,0.4196919599333632
235,0.11577611798193797,0.02973366906850461,-0.9009993281339992,0.4170275891722767
236,0.08944413140982685,0.1425280090667621,-0.8971759234471319,0.4083636570198092
237,0.06903519666365707,0.2547187883630502,-0.8808502653601322,0.3930080030883028
238,0.0547464674779746,0.3642579668318673,-0.8527129075157964,0.3704047181856034
239,0.046553687080484435,0.4691311723712611,-0.8136598969486278,0.3401562426684711
240,0.044215131356663245,0.5674016443646731,-0.7647687233489395,0.3020417122163922
241,0.04728154934941331,0.657252581509654,-0.7072705396200208,0.25603101955743657
242,0.055111818877164126,0.7370268901248566,-0.6425193544762803,0.2022941664416342
243,0.06689388779305858,0.8052633904363959,-0.5719589662898615,0.14120559719586295
244,0.08167043520018605,0.8607286228106796,-0.4970884566617235,0.07334333059186238
245,0.09836856521856824,0.9024435013715111,-0.41942709110404175,-0.0005171626130939799
246,0.115832741739376,0.9297041863211235,-0.3404794821144005,-0.07941425651119549
247,0.13286008862996387,0.9420966855292854,-0.26170185666199314,-0.16221643006686148
248,0.1482371181911907,0.9395048471321061,-0.18447023608205126,-0.24764315255116462
249,0.16077691287781667,0.9221115642684005,-0.11005128249169766,-0.3342899378531982
250,0.16935577233436777,0.8903931767491348,-0.03957649349704224,-0.4206570031962972
251,0.17294835001121792,0.8451072183721248,0.025979661987622665,-0.5051808733975692
252,0.17066034071321948,0.7872738187223578,0.08581717727538449,-0.5862681933607263
253,0.16175784147682132,0.7181512206956719,0.13932313627156895,-0.662330950985631
254,0.1456925916489908,0.6392060159010402,0.18607928596140288,-0.7318222716688899
255,0.12212240186567166,0.5520788260706786,0.2258644318223447,-0.7932719251332074
256,0.09092620320146833,0.45854626654717623,0.2586516668999972,-0.8453206860220928
257,0.05221328403852149,0.3604801151797447,0.2846005763380067,-0.8867527115706962
258,0.006326429765388997,0.2598046744194908,0.3040446860300134,-0.9165251422263948
259,-0.04616116443764612,0.15845335449463752,0.31747454358782995,-0.9337941933428683
260,-0.10445517863786041,0.05832552031468252,0.3255169290058836,-0.9379370865182423
261,-0.16755546339781802,-0.03875536613001482,0.3289107885218386,-0.9285692658469885
262,-0.23427700338150384,-0.13108131233034256,0.3284805658343012,-0.9055564549565713
263,-0.30327606141324576,-0.21709613586669482,0.32510766803754587,-0.8690212325073577
264,-0.3730808808895197,-0.2954277276361432,0.3197008478098508,-0.8193439338691112
265,-0.44212620550173276,-0.36491549051169897,0.31316630746471097,-0.7571578217664795
266,-0.5087907745505453,-0.4246323286177603,0.30637833386854496,-0.6833386054957284
267,-0.5714368722779242,-0.4739006998369147,0.30015125589110003,-0.5989885234979911
268,-0.628450952653332,-0.5123023932143117,0.2952134784537377,-0.5054153343095682
269,-0.6782843283964541,-0.5396818498704873,0.2921842903544863,-0.4041066829961909
270,-0.7194929055667372,-0.5561430069541808,0.2915540683404212,-0.2967004211140387
271,-0.7507749630366048,-0.5620398050508858,0.29366840927951565,-0.18495155529754956
272,-0.7710060191929857,-0.5579606563040831,0.2987166180670626,-0.07069658036623466
273,-0.7792698952580224,-0.544707319403194,0.30672486374032787,0.04418398461682807
274,-0.7748851740616245,-0.5232687648472198,0.31755419309830446,0.15780399614849872
275,-0.7574263627525386,-0.4947907361021628,0.33090346306260926,0.268310138847028
276,-0.7267391951118334,-0.46054181640994524,0.34631712332491105,0.3739195471194203
277,-0.6829496507044666,-0.4218768945078617,0.36319765280185284,0.47295573311069294
278,-0.6264664205803299,-0.380198983329547,0.3808223303148798,0.5638819997960514
279,-0.5579767088504255,-0.3369203824007676,0.3983639048614378,0.6453315795828649
280,-0.47843542226960734,-0.2934241862405678,0.4149146267762043,0.7161338185939312
281,-0.3890479619240033,-0.2510271273831878,0.4295130106511229,0.7753358229321848
282,-0.2912469882355178,-0.21094470403493537,0.4411726264044474,0.82221909330467
283,-0.1866636788606097,-0.17425947988167417,0.44891215827490094,0.8563107956919385
284,-0.07709413499310219,-0.14189335877435486,0.4517859342320021,0.8773894452952555
285,0.035538288296833975,-0.11458453210596721,0.44891411131741227,0.8854849155841579
286,0.14922385073099123,-0.09286967432086124,0.43951170623399194,0.8808728205863985
287,0.2619095375399998,-0.07707182526947287,0.42291568502618976,0.8640634532567868
288,0.3715433985870022,-0.06729425049924312,0.3986093703735341,0.8357855925215383
289,0.47611907031308065,-0.06342041578824689,0.36624348876622104,0.7969656132367332
290,0.5737194285233416,-0.06512005419203448,0.325653261086769,0.748702443845639
291,0.6625583393606513,-0.07186114657597042,0.2768710368793331,0.6922390132705653
292,0.7410195204028868,-0.08292748401545708,0.2201340824534796,0.6289309091777165
293,0.8076915925842083,-0.09744133641409158,0.1558872532120577,0.5602130322588195
294,0.8613984948938308,-0.11439061985041084,0.08478040822100075,0.48756507408422795
295,0.9012245453048039,-0.13265983884398372,0.007660556868608004,0.4124766683904681
296,0.9265335603863298,-0.15106398186858386,-0.07444113980091666,0.33641306687609573
297,0.9369815893780719,-0.16838447150723843,-0.16032726017168783,0.26078217072417814
298,0.9325229726223782,-0.1834062165885722,-0.2486565280094572,0.18690370870175224
299,0.9134095953617527,-0.19495478383839168,-0.3379702399081492,0.11598129287102804
300,0.8801833720431573,-0.2019327017892268,-0.42672211675683236,0.049078005230513574
301,0.8336621593839889,-0.2033539300483665,-0.5133108920177962,-0.01290392502323523
302,0.7749194545282283,-0.1983755720355704,-0.5961148765053041,-0.06923890107663311
303,0.7052583837650206,-0.18632597784924546,-0.6735276847554286,-0.1193888603499668
304,0.6261806238267376,-0.1667284742964296,-0.7439942733876822,-0.16300908983575196
305,0.5393510183762118,-0.13932006907059813,-0.8060464279945265,-0.19994887658592406
306,0.4465587539760006,-0.10406460283236496,-0.8583368424544053,-0.2302470468217651
307,0.3496760401205501,-0.06115996336741847,-0.8996709630199847,-0.2541225770080213
308,0.25061529485070494,-0.01103912654429895,-0.9290358184349421,-0.27196058489595426
309,0.151285869686272,0.0456350543036349,-0.9456251255197397,-0.28429412487378414
310,0.05355135434655144,0.10798122963195445,-0.94886004550068,-0.2917823170571995
311,-0.04081151714496628,0.174916866907417,-0.9384050677579898,-0.29518543078163784
312,-0.13015138134768525,0.24518110496013285,-0.9141786121710651,-0.29533761824867816
313,-0.21297727159770954,0.31736261584384196,-0.8763580660483338,-0.29311805116637585
314,-0.28798933600264737,0.38993181078831807,-0.8253791036931922,-0.28942125089688525
315,-0.354104537874733,0.4612766133027474,-0.7619292727420635,-0.28512741996380797
316,-0.4104767565759804,0.5297409281096943,-0.6869359681785198,-0.28107357936843097
317,-0.45651084808349685,0.5936648617568109,-0.6015490490229632,-0.2780262921324564
318,-0.4918703763764981,0.6514257013336799,-0.5071184808271155,-0.2766567094591477
319,-0.5164788852028942,0.7014786329964637,-0.40516750611981406,-0.27751861302197
320,-0.530514740945735,0.74239618264121,-0.29736195193104487,-0.28103004676153504
321,-0.5343997371584804,0.7729053871032934,-0.1854763758366501,-0.2874590362436992
322,-0.5287818058907561,0.7919217550968383,-0.0713578273499419,-0.2969137855323484
323,-0.5145123263376594,0.7985791515276084,0.04311194191105505,-0.3093376234096171
324,-0.49261865400298277,0.7922548350084804,0.15605494941763437,-0.32450884563635807
325,-0.4642726101801133,0.7725889940278026,0.26563524904476066,-0.34204547096633503
326,-0.4307557692380099,0.7394982594302822,0.37009611531288406,-0.36141479908557606
327,-0.39342245754434113,0.6931828164135281,0.4677952926798189,-0.3819475318357015
328,-0.3536614309908598,0.6341268945334564,0.5572375059028157,-0.4028560982212596
329,-0.31285722671619043,0.563092575412669,0.637103494780711,-0.4232567118721032
330,-0.2723521880729945,0.481107020972608,0.7062749215978413,-0.44219458968272607
331,-0.23341014011437972,0.3894433860256934,0.7638546002200274,-0.45867167483432847
332,-0.19718264646537695,0.28959583397842914,0.8091816095491989,-0.47167613851308676
333,-0.16467870860264747,0.1832492193707902,0.8418409781155796,-0.48021288414448515
334,-0.13673867707896598,0.07224413241350713,0.8616677579113299,-0.48333424718157014
335,-0.11401303342950815,-0.04146188468128159,0.8687454409079429,-0.48017007323295513
336,-0.09694657419835223,-0.15583604479779653,0.8633988077162347,-0.46995636789724043
337,-0.08576838795139413,-0.26881396869924096,0.8461814311953283,-0.45206174286330775
338,-0.08048786585343742,-0.37834425662158777,0.8178581852177693,-0.4260109339020683
339,-0.08089683018124683,-0.48243292774296176,0.7793832271271336,-0.3915047360746389
340,-0.08657770696696182,-0.5791866782075062,0.7318740287850464,-0.3484357881062758
341,-0.09691751281123878,-0.6668539356490736,0.6765821229020845,-0.2968997392877476
342,-0.11112727571459416,-0.7438627404177331,0.6148613063504341,-0.2372014459557806
343,-0.1282663693400411,-0.8088545596805167,0.5481340985564445,-0.16985596774937622
344,-0.14727111298530046,-0.8607132383813937,0.47785728952283446,-0.09558426337518228
345,-0.16698687891979924,-0.8985884082957459,0.4054874276863135,-0.015303618313271594
346,-0.18620285742622342,-0.921912810213144,0.33244709234844144,0.06988703055845896
347,-0.20368856018966547,-0.930413131331147,0.2600927690224352,0.15872657936424242
348,-0.21823109636736837,-0.9241141166161331,0.1896850994354894,0.24981563422098357
349,-0.22867223392975722,-0.9033358753223796,0.1223622123343558,0.3416442517850471
350,-0.2339442622526964,-0.8686844680530146,0.059116758353917345,0.4326229143309595
