,0,1,2,3
114,0.24232910999620808,0.22515745673928206,0.9016788258579662,0.2784888096899864
115,0.3475638306103762,0.14240697766247248,0.8983301725340267,0.22786517390655758
116,0.44204976936870327,0.051116392840572164,0.8783430433390904,0.17462134463423662
117,0.5239063996553893,-0.04661044078336349,0.8419041135305304,0.12061100625763231
118,0.591582231562453,-0.14846388368475624,0.7895625163178872,0.06767548571377184
119,0.6438892069634702,-0.25198499437839994,0.7222193023308456,0.01759349609426905
120,0.680027945301211,-0.35462614031175943,0.6411085145829953,-0.027967244164939967
121,0.6996032489352447,-0.4538142337212925,0.5477703197942003,-0.06749527467731477
122,0.7026295202241252,-0.5470150180558842,0.4440168318738874,-0.09967637806226248
123,0.6895259941787263,-0.6317968007252996,0.33189144275154464,-0.12342923548906232
124,0.6611019442419045,-0.7058920381018228,0.2136226351207322,-0.13793483834079479
125,0.618532268200086,-0.7672552286685873,0.09157338708647912,-0.14265890106642637
126,0.5633241001986449,-0.8141156587535255,-0.03181261318490124,-0.1373666988394531
127,0.49727531736419317,-0.8450236702365936,-0.15406664660006553,-0.12212994671918093
128,0.42242601009424463,-0.8588892778834756,-0.27275119365895534,-0.09732553976358436
129,0.34100415867071904,-0.8550121516235344,-0.3855153608513257,-0.06362618087737835
130,0.25536690117535193,-0.8331021915005388,-0.49014816770187397,-0.021983129886155986
131,0.16793888520228276,-0.7932901549102503,-0.5846284124047575,0.02639849178603347
132,0.08114926591553694,-0.7361280413401522,-0.6671699187186522,0.08009121644118972
133,-0.0026310561364645546,-0.6625791930403633,-0.7362610809778894,0.13748276666861192
134,-0.08115037310528088,-0.5739983245857538,-0.7906977648747933,0.19681866003920667
135,-0.15233374822908907,-0.4721019438066515,-0.8296087855841241,0.2562487984090743
136,-0.21433578610714488,-0.35892986486148715,-0.8524733677602389,0.3138768550942608
137,-0.2655872698610306,-0.23679873536766266,-0.8591301893972723,0.3678111997781579
138,-0.30483449671744,-0.10824869799099848,-0.8497778186000546,0.41621605928845606
139,-0.3311703292702868,0.024015522224605845,-0.8249665638294943,0.45736160340221754
140,-0.3440561899267185,0.15718767448619214,-0.7855819689134852,0.48967166885653624
141,-0.34333445553692,0.28842564884721006,-0.7328203888276594,0.5117678911837961
142,-0.32923095219614185,0.4149181530036211,-0.6681572758762224,0.5225091014688189
143,-0.3023475005981291,0.5339507733151179,-0.5933089836469267,0.5210249614769942
144,-0.2636447138368547,0.6429698080924253,-0.5101890535788244,0.5067429529414443
145,-0.214415495895855,0.7396423150969101,-0.4208600822763954,0.4794080015854183
146,-0.15624992405974755,0.8219109076624441,-0.3274823735428904,0.439094199592225
147,-0.09099241624296045,0.8880419625833536,-0.2322606548876698,0.38620828715671307
148,-0.020692279300554478,0.9366660647249039,-0.1373901821360777,0.3214847595496945
149,0.05245109812312029,0.9668097041909821,-0.04500356668005639,0.24597267566519965
150,0.12614700893818714,0.9779174570909586,0.04288036238037202,0.161014452068224
151,0.19807464734247168,0.9698641151428832,0.12440440384749005,0.06821712791974414
152,0.265945222311901,0.9429564767203571,0.1979163665228856,-0.030583224208444948
153,0.3275633786712569,0.897924766355236,0.2620069316351959,-0.13336309344970607
154,0.3808863559068997,0.8359039048334276,0.3155410806655524,-0.2379581311504319
155,0.424079370705023,0.7584051015348248,0.3576823374204735,-0.34211362850054805
156,0.45556580311781725,0.6672784783799496,0.38790925543147853,-0.4435376431275626
157,0.4740708959352695,0.5646676547588874,0.40602377786560073,-0.5399554769645116
158,0.47865783903801207,0.45295741967766634,0.41215130219697776,-0.6291641702955962
159,0.4687553011774989,0.3347157861858487,0.4067324907818721,-0.7090856725659855
160,0.4441756860123368,0.2126318597676148,0.39050707597060946,-0.777817379456204
161,0.40512362196777707,0.08945105341046139,0.3644901092910298,-0.8336787871815392
162,0.35219444076253215,-0.0320907549792227,0.3299412935279413,-0.875253107487168
163,0.28636265113138915,-0.14933250380793342,0.2883282094735776,-0.9014228081012914
164,0.20896066606909025,-0.25975106550557625,0.24128440141824786,-0.9113981904946467
165,0.12164828753103286,-0.3610206551128185,0.19056341328958673,-0.904738286046357
166,0.026373685802288466,-0.45106707900495124,0.13798996754874746,-0.881363538950324
167,-0.07467317415411867,-0.528115503783106,0.0854095490200158,-0.8415599447822254
168,-0.17911351552603347,-0.5907305887640718,0.03463769403012115,-0.7859745226192982
169,-0.2844378346527807,-0.6378480174389987,-0.012589709374130703,-0.7156022107882638
170,-0.3880676505002009,-0.6687966789493569,-0.05466383189346871,-0.6317644864538424
171,-0.48741938597937506,-0.6833109846562055,-0.09014680564256236,-0.536080212143761
172,-0.5799687917024822,-0.681533051412556,-0.11781099098293521,-0.43042940290722753
173,-0.6633143055987633,-0.6640047360356867,-0.1366725983668549,-0.3169107813973208
174,-0.735237764707917,-0.6316497584081927,-0.1460188003423752,-0.19779414045100835
175,-0.7937609478892977,-0.5857463973073849,-0.1454276349750099,-0.07546865993825583
176,-0.8371965286073615,-0.5278914773248702,-0.13478018567075234,0.0476115763875489
177,-0.8641921529037891,-0.45995658125717287,-0.11426471912174525,0.1689835500330072
178,-0.8737665257849595,-0.3840376147469462,-0.08437266789744591,0.2862314130018367
179,-0.865336585375667,-0.3023990139478172,-0.045886551925761396,0.39704137659207966
180,-0.8387350634539609,-0.21741401849974445,0.00013986146794416066,0.4992540619078051
181,-0.7942179679450507,-0.1315025278750065,0.05240866133223385,0.5909130534800175
182,-0.7324617717299642,-0.04706811681917947,0.10941147751112339,0.6703084916082513
183,-0.6545503465346479,0.033564196248246546,0.16946889412750887,0.736014661881666
184,-0.5619519343836937,0.10820785581988647,0.2307745934507481,0.7869206887602648
185,-0.4564866958195305,0.17487084001190095,0.2914431094253881,0.8222536104036027
186,-0.3402856076657672,0.2318064835583183,0.3495599762155858,0.8415932998925446
187,-0.2157416977394701,0.2775577755927336,0.40323299369748244,0.8448788989306505
188,-0.085454794248603,0.3109940210158687,0.45064330052318585,0.8324066390448122
189,0.04782887109152792,0.3313389483099118,0.490094946996278,0.8048191370436636
190,0.18128073894501362,0.338189563620516,0.5200616945278085,0.7630864607831664
191,0.31205611797316063,0.33152528534154946,0.5392298350472128,0.7084794629413648
192,0.4373608874641623,0.3117071394288231,0.5465359207864161,0.6425360695212387
193,0.5545170806929411,0.27946704707045855,0.5411984199365502,0.5670213815013346
194,0.6610257493978224,0.23588748685280325,0.5227424636920425,0.48388259819143026
195,0.7546255760062366,0.18237205690464098,0.49101702141827075,0.3951998957175419
196,0.8333458044253568,0.12060769258078027,0.446204028845486,0.30313449057976033
197,0.8955521997541472,0.05251950629424311,0.38881919461691783,0.20987518402985952
198,0.9399849187091623,-0.019780597165569815,0.31970441820647655,0.11758471649989209
199,0.9657873716336823,-0.0940502187632675,0.24001196199063032,0.02834726168242798
200,0.9725253787368633,-0.16797624095893185,0.1511807268734795,-0.05588164285376243
201,0.9601961621810284,-0.23923655653800652,0.0549051791624639,-0.1333214965780153
202,0.9292269658683544,-0.3055621756379188,-0.04690233858266318,-0.20240843203283668
203,0.8804633500610727,-0.3647981252971273,-0.1521550128826514,-0.2618309932640041
204,0.815147461965149,-0.41496158493731644,-0.25863963597587986,-0.31055923264387686
205,0.7348868298128047,-0.4542957694252771,-0.3640681895772455,-0.3478664321085443
206,0.6416144606802388,-0.4813181770525683,-0.46613168099998326,-0.37334294188176004
207,0.5375412355025463,-0.4948619602851635,-0.5625549173187244,-0.38690182914745075
208,0.42510178321210995,-0.4941093489683497,-0.6511508762192401,-0.3887762358618001
209,0.30689517496183744,-0.47861625453560847,-0.7298733383824415,-0.3795085537875551
210,0.18562190506569226,-0.44832740469923216,-0.7968664855670322,-0.3599317306594126
211,0.06401871449269048,-0.4035815955764226,-0.8505102400417606,-0.33114321900168936
212,-0.055207136707689196,-0.3451068962936313,-0.8894602229277121,-0.2944722635775741
213,-0.16944253102289145,-0.2740058936129322,-0.9126813388407176,-0.251441390144602
214,-0.27623050159621826,-0.19173131472290117,-0.9194741487733084,-0.20372310296118004
215,-0.3733280681619292,-0.10005260876421566,-0.9094933686097513,-0.15309291772267802
216,-0.45875848859814783,-0.0010142958491533294,-0.8827580226892644,-0.10137994733089369
217,-0.5308566553397142,0.10311289942978258,-0.8396529856708644,-0.05041631786152387
218,-0.5883065387414113,0.20988692994296324,-0.7809218565628964,-0.001986719804084519
219,-0.6301697794102202,0.3167539700598915,-0.7076513209446036,0.042220605570363556
220,-0.6559047535340852,0.4211111487371705,-0.6212473658709972,0.08066018285993867
221,-0.6653756737759172,0.520370915565132,-0.5234039115492573,0.11197173016475778
222,-0.6588515374182939,0.6120254393615824,-0.41606460965999725,0.13501760553456732
223,-0.6369949869182724,0.6937094344528747,-0.3013787255647603,0.14891430746918102
224,-0.6008413995392641,0.7632598453470071,-0.18165216644566143,0.15305721644586862
225,-0.5517687659964456,0.8187708952258673,-0.05929483607673233,0.14713793670031217
226,-0.4914591470201052,0.8586431157325796,0.06323441350926147,0.13115378592878774
227,-0.42185270570456657,0.8816251221417187,0.1834839049344324,0.10540918047469576
228,-0.34509549726627203,0.8868470755497384,0.29906497892927303,0.07050886989207446
229,-0.2634823518136494,0.8738449778116375,0.4077062121363805,0.027343182359285845
230,-0.17939630610794421,0.8425751705164115,0.5073047040903526,-0.022934353966511986
231,-0.09524612408368958,0.7934186507397079,0.595973201353232,-0.07893645402598533
232,-0.013403491030864814,0.7271750676409274,0.6720819302502952,-0.13907784316933536
233,0.06385852828614026,0.6450465189391343,0.7342941408524265,-0.20161644645075572
234,0.13442421179394695,0.5486115185695536,0.7815945205223639,-0.2646989581879721
235,0.19638960026069882,0.4397897501182715,0.8133098116113113,-0.32640963670995515
236,0.24811124373529436,0.3207984489042086,0.8291211603775311,-0.3848210848264399
237,0.28824804751700833,0.19410146314656335,0.8290679281158132,-0.43804572327184166
238,0.3157951665267402,0.06235222635550269,0.8135429057711772,-0.4842866435658245
239,0.3301090988600647,-0.07166797560911917,0.7832790847407083,-0.5218865389427573
240,0.3309233524244843,-0.2051149422202781,0.73932834389704,-0.5493734569567131
241,0.31835429730204773,-0.33514812005259076,0.683032610953757,-0.565502193972959
242,0.2928970648479542,-0.45899716699648346,0.6159882402276273,-0.5692902581231539
243,0.2554116063106737,-0.5740268963969279,0.5400045140809904,-0.5600474607985152
244,0.20709927262876565,-0.6777990178500468,0.4570573177635981,-0.5373983540697634
245,0.14947051678768908,-0.7681291698110417,0.36923915350092384,-0.5012969086465048
246,0.08430454469839772,-0.8431378548095403,0.2787067466364469,-0.45203301971171495
247,0.013601944359744149,-0.9012940380658739,0.18762755229777006,-0.3902306313903274
248,-0.06046849901989977,-0.9414503509305939,0.09812649407160826,-0.3168374796645
249,-0.1356274467018547,-0.9628690473463013,0.012234256004518322,-0.23310666301840877
250,-0.20954564014340193,-0.9652380893209762,-0.06816159381232073,-0.1405704547543573
251,-0.2799059794063951,-0.9486769805499111,-0.14136144465428074,-0.04100696565827358
252,-0.3444654631027807,-0.9137322197911963,-0.2058933508638084,0.06359955436097367
253,-0.40111540873985907,-0.8613625011199348,-0.26054663907625636,0.17110382638016497
254,-0.447938414086992,-0.7929140404157485,-0.3043986040527811,0.27924897770184376
255,-0.4832606006638232,-0.7100866501166349,-0.33683365803274495,0.38571910503428974
256,-0.5056977976482365,-0.6148914113795433,-0.35755448991783545,0.4881936873874868
257,-0.5141944755004731,-0.5096009986916351,-0.3665849927677507,0.5844025210201846
258,-0.5080544196347463,-0.39669389157341706,-0.36426492595569077,0.6721798321851324
259,-0.48696234102345815,-0.2787938568586159,-0.35123648669411434,0.7495162401293429
260,-0.450995847536378,-0.15860619944571652,-0.32842316928186094,0.8146072924306439
261,-0.4006274414306946,-0.038852356569785695,-0.29700148424727685,0.8658973760882898
262,-0.3367164586815139,0.07779555135259889,-0.25836628872240897,0.9021179188412853
263,-0.2604911185212651,0.18877860231756546,-0.2140906394021374,0.9223189332323989
264,-0.17352110032276516,0.29171181783395866,-0.16588121632342148,0.925893117562632
265,-0.07768130359213858,0.3844402835651006,-0.11553047602700355,0.9125919090993421
266,0.024892330638180582,0.4650892753893447,-0.06486677368677347,0.8825330812296385
267,0.13185385788167986,0.532107172507846,-0.01570374349495783,0.8361996828316005
268,0.24070397447006267,0.5843001210861578,0.03020975625723986,0.77443032985537
269,0.3488508717128864,0.6208576193279457,0.07123784277946457,0.6984010707206302
270,0.4536737952634871,0.6413684226575005,0.10590271081179119,0.6095992534048669
271,0.5525877340529153,0.645826410139962,0.13292547453928968,0.5097900179078577
272,0.6431076314076499,0.6346263043388894,0.15126169587636384,0.4009762182811003
273,0.7229105192556291,0.6085493902320505,0.16013068121508306,0.28535273913413817
274,0.7898940244732403,0.5687396282552011,0.1590377875121765,0.16525630849331588
275,0.8422297832649059,0.5166707957984396,0.1477891565512392,0.0431120187004879
276,0.8784104228631076,0.45410551457667064,0.12649848889033957,-0.07862215301666403
277,0.8972889267437327,0.3830472226769526,0.09558567155168282,-0.19751148456878964
278,0.8981093860881603,0.3056863247366145,0.05576728084286556,-0.3111999548148489
279,0.8805283517664618,0.22434189728387527,0.008039188611301179,-0.4174636586638194
280,0.8446262324195105,0.1414004352099248,-0.046348298473212535,-0.5142609062138642
281,0.7909084295398146,0.05925319693843656,-0.10592214639619324,-0.5997778035558315
282,0.7202961536995739,-0.019766261650857604,-0.16902435267734411,-0.672468225322173
283,0.6341071209574392,-0.09344278189289794,-0.2338548060198056,-0.7310872282871739
284,0.5340265786581586,-0.15973699004226916,-0.29851816461323155,-0.7747171178532508
285,0.42206934910138116,-0.21683792803122176,-0.36107356659133405,-0.8027855610468307
286,0.30053380194758594,-0.26320959920377446,-0.419585911504065,-0.8150753361752646
287,0.17194886621809752,-0.29763025610985516,-0.47217740866315394,-0.811725515677831
288,0.03901536535664467,-0.3192234419617631,-0.5170780779633728,-0.7932240898118724
289,-0.09545690024460912,-0.32748000659824206,-0.5526739115576863,-0.7603922494066039
290,-0.2286147930995422,-0.3222705465196281,-0.5775514600340717,-0.7143607507656813
291,-0.3576286027754304,-0.30384796101515565,-0.5905376931536407,-0.6565389798242018
292,-0.47975830782492807,-0.27284006652152437,-0.5907341006329305,-0.5885775110577176
293,-0.5924177207999151,-0.23023246286166457,-0.5775441400305779,-0.5123251149838607
294,-0.6932349533865703,-0.1773420916097443,-0.5506933030176705,-0.4297813024761369
295,-0.7801077290991041,-0.11578216233307803,-0.5102412540910656,-0.3430456012090674
296,-0.851252197781533,-0.0474193409705258,-0.45658569258313747,-0.254264836739975
297,-0.9052440662442327,0.025675709357141696,-0.3904577947302049,-0.1655797361184151
298,-0.9410510487307894,0.10128317616286968,-0.3129093024541892,-0.07907218440560343
299,-0.9580558548675765,0.17709293806581877,-0.22529153415453418,0.00328555618906385
300,-0.9560691659797387,0.25076589998519616,-0.12922679499398937,0.0796784081354732
301,-0.9353322973711926,0.31999626077770965,-0.026572854843514487,0.14849164948939378
302,-0.8965094982350406,0.3825731259460474,0.08061866353647615,0.20834863562744713
303,-0.8406700959771343,0.43643989284073925,0.19014898972252955,0.25814215342415225
304,-0.7692609415650897,0.4797498901065454,0.2997228786121559,0.2970586520564482
305,-0.6840698508584769,0.510916845643142,0.40700202395026797,0.32459477581271967
306,-0.5871809578196159,0.528658885759117,0.5096599139028941,0.3405658195451518
307,-0.4809230935703148,0.5320349293003602,0.6054367909910335,0.3451059318377394
308,-0.36781247554025165,0.520472530313336,0.6921933725999486,0.33866009944322356
309,-0.25049112923317113,0.49378643652657583,0.7679620154578144,0.32196815384731936
310,-0.13166256800059697,0.45218736326590137,0.8309940672883532,0.2960412417581036
311,-0.014026321125367298,0.3962807275593681,0.8798022398271217,0.2621313908632204
312,0.09978707410920934,0.32705533901353423,0.9131969573176179,0.22169497560682244
313,0.20727901545819455,0.24586229626032108,0.9303157805178359,0.176351040676758
314,0.3061421674710972,0.15438458407811212,0.9306451745490614,0.12783556853893263
315,0.3943147284503306,0.05459810052171678,0.9140340754481545,0.07795287849847742
316,0.4700283079925972,-0.051274940308897954,0.8806989104288617,0.02852541588391666
317,0.5318482521712418,-0.1608190912875571,0.8312199356643288,-0.018656770728900096
318,0.5787054438250536,-0.2714839377400705,0.7665289677021154,-0.06188555978516185
319,0.6099188197894253,-0.3806461096215572,0.6878887951576741,-0.0995820164144629
320,0.6252080798778038,-0.4856735078552548,0.5968647608877516,-0.1303401620126415
321,0.6246963081721608,-0.5839901536148574,0.4952891963795269,-0.1529661236571365
322,0.6089024795717776,-0.6731400502423327,0.3852195648606459,-0.16651165118293018
323,0.578724077278874,-0.7508484685014769,0.2688913233118323,-0.17030113321499796
324,0.5354102936601954,-0.815079126481243,0.14866664234276888,-0.16395140887412984
325,0.4805265215609296,-0.8640858342027843,0.026980223588133012,-0.14738385509195853
326,0.4159110598111891,-0.896457307419792,-0.09371647559461564,-0.12082842588776568
327,0.34362514995702537,-0.9111540219117678,-0.21101126252049132,-0.08481952464221766
328,0.2658976263555759,-0.9075361746256576,-0.3225861224626578,-0.0401837982127425
329,0.18506559458936847,-0.8853820364884889,-0.42626970135786313,0.011979852547413378
330,0.10351265038012283,-0.8448962181729641,-0.5200860957946296,0.07032755284667298
331,0.02360621040823284,-0.7867076186805422,-0.6022987805471851,0.13330434535874086
332,-0.0523644537876691,-0.7118570811384568,-0.6714486250774325,0.1991838444607914
333,-0.12224790781823679,-0.6217750343657101,-0.7263850973250793,0.2661126567031712
334,-0.18408646091080388,-0.5182496462317377,-0.7662899220835125,0.33215844773730924
335,-0.23616687284860863,-0.40338624945837404,-0.7906926481103533,0.3953604407892256
336,-0.27706458028889974,-0.27955901646809056,-0.7994777781981401,0.453781067066591
337,-0.3056803263561594,-0.1493560517870571,-0.7928833247583615,0.5055574558776714
338,-0.3212682703450059,-0.015519233598741689,-0.771490864872998,0.5489514525671174
339,-0.3234548704132253,0.11911973374734702,-0.736207377992163,0.5823968856611654
340,-0.3122480658792642,0.2517055003756684,-0.6882393513098365,0.6045428700629166
341,-0.2880365312997166,0.37942587314683557,-0.6290598273261184,0.6142920291425091
342,-0.251579025735029,0.49957761223331465,-0.5603692405070995,0.6108326427582056
343,-0.20398411121816892,0.6096296191608804,-0.48405104101524293,0.5936638775471825
344,-0.14668075814060944,0.707281977568943,-0.4021232294700713,0.5626134265355054
345,-0.08138058595363148,0.7905194100924526,-0.31668702450421127,0.5178470729931688
346,-0.010032699468407992,0.8576578524303149,-0.22987395210129535,0.4598698938301212
347,0.065227731188046,0.9073830154215848,-0.14379268070021511,0.3895190257041876
348,0.1421358399515642,0.9387800035831527,-0.06047692799128414,0.30794812721369236
349,0.21835695038390102,0.9513532791627091,0.018164265796898244,0.21660387783569526
350,0.2915484541099437,0.9450364988476178,0.09039266670000012,0.11719505347410189
