,0,1,2,3
35,0.18693773199935088,0.6568897928994587,0.7189219026569726,-0.12923382769044534
36,0.26295401517930994,0.5604785366416969,0.7580525827085465,-0.2051225919150868
37,0.32845464280647496,0.45121548394520367,0.7811106375807402,-0.27997911801628356
38,0.38171816140757653,0.3314502969856976,0.7878906017011283,-0.35165372972676745
39,0.42136378080134385,0.203787963482862,0.7785648801024928,-0.4180427701076722
40,0.44638626932461345,0.0710271806066575,0.7536764536801404,-0.4771438371619707
41,0.4561811678573201,-0.06390606359231266,0.714122615383256,-0.527108762331499
42,0.45055969257225315,-0.1980280844615679,0.6611301668172931,-0.5662929839913409
43,0.4297529562609499,-0.32836856475905646,0.5962227150996586,-0.5933000558421031
44,0.39440540723040274,-0.45204134549961084,0.5211809040327354,-0.6070201495650223
45,0.3455576563900415,-0.5663132070205437,0.4379965869175098,-0.6066615592840385
46,0.2846191304568752,-0.6686689529918287,0.34882209633268,-0.5917743885915125
47,0.21333124550907767,-0.7568712012691649,0.2559158852842967,-0.56226579483201
48,0.13372203400017874,-0.8290134162288716,0.16158590134794754,-0.5184063751739186
49,0.0480533738283875,-0.8835648842824285,0.06813210863306471,-0.4608274995048582
50,-0.04123784525606655,-0.9194065334925703,-0.02221040970080978,-0.3905096208683394
51,-0.13160312940321112,-0.9358567246486093,-0.10732635346984457,-0.3087618193885464
52,-0.22044875816120774,-0.9326863891758049,-0.18527175020218192,-0.21719305478859183
53,-0.3052034516087317,-0.9101231526851788,-0.2543208677250217,-0.1176758102249531
54,-0.3833856134303547,-0.8688443552662121,-0.31300733841523015,-0.012303001051969686
55,-0.4526684456297071,-0.809959154015663,-0.3601584863116639,0.0966608084753452
56,-0.51094128270432,-0.7349801629603306,-0.3949220206837738,0.20683269389125775
57,-0.5563655866865364,-0.6457853437678153,-0.41678445273379144,0.31576786360398673
58,-0.5874241771589004,-0.5445711010307038,-0.425580801039812,0.4210179732478265
59,-0.6029624388746064,-0.43379775248519487,-0.42149537089188377,0.5201898303137945
60,-0.6022204497527811,-0.3161287319079557,-0.40505361733755896,0.6110030456909225
61,-0.5848551987827644,-0.19436503597669763,-0.37710532591629103,0.6913452121857195
62,-0.5509523111030605,-0.07137654227503361,-0.33879956311748904,0.7593232487777878
63,-0.501026960036058,0.04996809899523562,-0.29155205509356347,0.81330964187728
64,-0.4360139166047211,0.16687126401832775,-0.23700584293619303,0.8519824388953336
65,-0.35724695927091,0.2766741196664349,-0.17698623114029344,0.8743580019564332
66,-0.2664281335163802,0.37692068073367174,-0.11345118853252284,0.8798157067970556
67,-0.16558760576796186,0.4654165823414664,-0.04843847436914053,0.868113969417849
68,-0.05703509267592671,0.5402811235341693,0.0159891563172177,0.8393971959902938
69,0.056695941025868946,0.599991307683265,0.07779926674760185,0.794193474582392
70,0.17290994022902523,0.6434168064933224,0.13504415838889788,0.7334030549274825
71,0.28881524843267165,0.6698450021216812,0.18591300699928326,0.6582778890665129
72,0.4015927931519734,0.678995510495907,0.22878038327381242,0.5703927256232197
73,0.5084657630318696,0.6710238521292702,0.26224991857130475,0.47160845826528464
74,0.6067685445116751,0.6465142080227975,0.28519199930845823,0.36402861940551107
75,0.6940132016024213,0.6064614708317448,0.296774524794546,0.24995007867797348
76,0.7679518408364402,0.5522430685630509,0.2964859387596648,0.13180914800494306
77,0.8266333032934157,0.4855812929967672,0.2841499402034209,0.012124407622475825
78,0.8684527643330647,0.40849710143203855,0.25993148956300766,-0.1065623525333261
79,0.8921929958363884,0.32325657235483707,0.22433394629852246,-0.22174563614200776
80,0.897056251055073,0.2323113779290531,0.17818739830348135,-0.33101473866514985
81,0.8826859634953469,0.13823478428611996,0.12262846644846823,-0.4321098164566043
82,0.8491777028715988,0.043654800748438,0.05907208346834786,-0.5229741640578781
83,0.7970790968029275,-0.04881383136685445,-0.010824050104669164,-0.6018014317417739
84,0.7273786999874614,-0.13663709257429826,-0.0852014442828918,-0.6670766414959396
85,0.641484066284107,-0.2174268797737183,-0.16204817976592695,-0.7176100139281939
86,0.5411895466501985,-0.28900229813047235,-0.23925045991194802,-0.7525627971829194
87,0.42863459057057246,-0.3494455065221551,-0.3146470568206933,-0.7714644874340936
88,0.3062535641305462,-0.3971507110647044,-0.38608527853631996,-0.7742210439245818
89,0.17671830837022945,-0.4308650746670421,-0.4514770434768518,-0.7611139245423978
90,0.042874841770944916,-0.4497205148147372,-0.5088536427152035,-0.7327899950145007
91,-0.09232424382099497,-0.4532555917329921,-0.556417800836199,-0.690242590310294
92,-0.2258900374541891,-0.44142693896877905,-0.5925917110467012,-0.6347842251744619
93,-0.3548684911116974,-0.41460995200538736,-0.6160598184236303,-0.568011656427964
94,-0.4764107837953778,-0.37358872118229447,-0.6258052542170502,-0.49176418767859154
95,-0.5878411418672926,-0.31953546616502404,-0.6211389807818706,-0.40807627270415686
96,-0.6867204525920952,-0.253979993711901,-0.6017208871000757,-0.3191256129070608
97,-0.7709041117820631,-0.17876995189729644,-0.5675722744891791,-0.22717805344558806
98,-0.8385926890462414,-0.09602288598152922,-0.5190793860030873,-0.1345306592291497
99,-0.8883741718411332,-0.008071307957393817,-0.45698785589116686,-0.043454394040551445
100,-0.919256757893611,0.08259783172684003,-0.3823881817364829,0.04386216740219548
101,-0.9306913994349655,0.17340774008869708,-0.2966925459042631,0.1253666937426465
102,-0.9225835562321735,0.2617588116604157,-0.20160352910876897,0.19919318095510605
103,-0.895293881323091,0.3450963967472201,-0.09907546185613664,0.2637070265948823
104,-0.8496278370191788,0.4209775920818138,0.00873065582563537,0.3175439830574072
105,-0.7868145123283183,0.4871353611831488,0.11949757421470997,0.3596420342942607
106,-0.70847517967018,0.5415383572991057,0.23080632633834353,0.3892654198452391
107,-0.6165823819784622,0.5824449282084985,0.34019354163046245,0.4060202286473995
108,-0.5134105747164064,0.6084499267310681,0.44521013789923425,0.4098611978976209
109,-0.40147955517694467,0.6185231299442153,0.543479951950372,0.4010895739444701
110,-0.28349208853733876,0.6120382793664574,0.6327568681543859,0.3803421172186121
111,-0.1622672820981001,0.5887919885215943,0.7109790389296977,0.3485715559478237
112,-0.0406713624412636,0.5490120175024187,0.7763188606977185,0.30701900827162365
113,0.07845242765857746,0.49335468008961003,0.8272274716412633,0.2571790939990166
114,0.19235307637106236,0.42289142101125715,0.862472671027803,0.2007586406006902
115,0.29843848162156594,0.3390848722585367,0.8811693206445189,0.13963004851285077
116,0.39433791560747067,0.24375496122566376,0.8828014730519594,0.07578051444481435
117,0.47795873635193736,0.13903589322446078,0.8672356743334156,0.01125841479072942
118,0.5475359531356458,0.027325060391613032,0.834725105766107,-0.05188177813257322
119,0.6016734327122066,-0.08877486757913727,0.7859044539912161,-0.11163463822392175
120,0.6393757433298288,-0.20651924317822143,0.7217756272273631,-0.16609757668030084
121,0.6600698684949866,-0.32308856678413206,0.6436846601992012,-0.2135219074067718
122,0.6636162762529186,-0.43565777590320476,0.553290367153062,-0.252359881524206
123,0.6503090961835629,-0.5414659789595039,0.4525255052273185,-0.2813064879612719
124,0.6208654286672477,-0.6378849008801196,0.34355139450185346,-0.29933494959797835
125,0.5764040824639225,-0.7224843371096551,0.22870710170248723,-0.30572500385312623
126,0.5184143004978802,-0.7930929845241408,0.11045442779826184,-0.3000832389815269
127,0.4487152833654556,-0.8478531302324097,-0.008679957701087093,-0.2823549581000354
128,0.3694075492607857,-0.8852678296699079,-0.12616382360297912,-0.2528272570640807
129,0.28281737203219626,-0.904239389979332,-0.23951867850898584,-0.21212322440486436
130,0.1914357108807809,-0.904098188854674,-0.34637762177276965,-0.16118739604667243
131,0.09785318151643428,-0.8846210974821058,-0.44454033594229503,-0.10126281882792196
132,0.004692716004739944,-0.8460390330183066,-0.5320238846401689,-0.03386028940120683
133,-0.08545838534704295,-0.7890334348214744,-0.6071080847951874,0.039279466442665084
134,-0.17011529329123767,-0.7147217327098613,-0.6683743574854668,0.11622972957269131
135,-0.2469596929384199,-0.6246321480513805,-0.714737124013309,0.19492673813939754
136,-0.3138994157015213,-0.5206684327070658,-0.7454669991574401,0.27322242435754146
137,-0.369122156815778,-0.4050654001869775,-0.760205237222884,0.34893961113340505
138,-0.41114192527140503,-0.2803363316258487,-0.7589691034610634,0.41992827774060987
139,-0.4388370567669757,-0.1492135406672744,-0.7421480682625141,0.484121474078411
140,-0.4514788333220671,-0.014583551044619836,-0.7104909486380552,0.5395894689525278
141,-0.44874999014208083,0.12058152565961971,-0.6650843452528081,0.5845907591783533
142,-0.4307526452732149,0.2532947302351456,-0.6073229380987292,0.6176186421120734
143,-0.39800545413938987,0.3806253795299378,-0.5388724044478264,0.637442162597994
144,-0.35143006254367193,0.49976882940633793,-0.4616259040401266,0.6431403835971612
145,-0.29232720134935736,0.6081131663325524,-0.37765523402938184,0.6341290945024234
146,-0.22234302708220727,0.7033011929400259,-0.28915788613126564,0.6101792582554384
147,-0.14342655858174436,0.7832861893586396,-0.19840133747935035,0.5714267032085755
148,-0.05777928442110197,0.8463800862419543,-0.10766597245086354,0.5183727831214294
149,0.032201786511848504,0.891292873280979,-0.019188063565248624,0.4518759533329888
150,0.12398619307509244,0.9171622840032736,0.06489576525596685,0.3731344374089415
151,0.21497564059792437,0.923573038366747,0.14260121010056395,0.2836603807890389
152,0.3025715117936569,0.9105651830970265,0.21214478497312808,0.1852461006096632
153,0.38424256243474675,0.8786313394558198,0.27198694539273693,0.0799232386454623
154,0.4575910882078499,0.8287029424573156,0.3208687741147053,-0.03008419773683879
155,0.5204158859652062,0.7621258276490733,0.3578413290695492,-0.14241176803552258
156,0.5707704114384724,0.6806257846787241,0.382286939582802,-0.25461024033067203
157,0.6070146544243846,0.5862649444390423,0.3939319405567181,-0.364203583789546
158,0.6278594085301356,0.48139009247058095,0.3928505504567581,-0.46874789279225093
159,0.6324018018925399,0.36857419989368934,0.379459822238072,-0.565889797966748
160,0.6201511731406405,0.25055262951181767,0.35450582118009727,-0.6534229296913467
161,0.5910446178240654,0.13015560475083976,0.31904140434449735,-0.7293410454698399
162,0.5454517885685004,0.01023861955649677,0.2743961875106729,-0.7918865128897026
163,0.4841688009063302,-0.10638748396798206,0.22213948169360154,-0.8395929526602683
164,0.4084013693579214,-0.217025037729105,0.16403715780425585,-0.8713209887089575
165,0.3197375681000151,-0.3191549745935546,0.1020035502625585,-0.8862862209644851
166,0.22011087071470595,-0.41049754468316657,0.03804963461316538,-0.8840787270985037
167,0.11175436756482124,-0.4890668253038108,-0.02577119267823985,-0.8646736074065057
168,-0.0028527188111916457,-0.5532176856642551,-0.08741834437975293,-0.8284323070291091
169,-0.12104490579798133,-0.6016840576164127,-0.144918869964763,-0.7760946763886108
170,-0.24003523432704243,-0.633607582175482,-0.19642047853820138,-0.7087619584191337
171,-0.35698336323310687,-0.6485559430923094,-0.2402414013915028,-0.6278711142518612
172,-0.4690652885185323,-0.6465304572148912,-0.2749158185024002,-0.535161111944511
173,-0.573542958602856,-0.6279627603343678,-0.29923368553406676,-0.4326320003328723
174,-0.6678320565671574,-0.5937006999463631,-0.31227393940913684,-0.32249776723317103
175,-0.7495662633920349,-0.544983816062833,-0.3134302277924133,-0.20713413364312688
176,-0.8166564011848991,-0.48340905115160926,-0.3024284966214431,-0.08902255949883811
177,-0.8673429803016072,-0.4108875739757283,-0.27933597544741584,0.029308171125279642
178,-0.900240835998998,-0.32959382347458666,-0.24456131763963962,0.14534135901935966
179,-0.9143747347985756,-0.24190807235568543,-0.19884587602172915,0.25663134352674555
180,-0.9092050532708255,-0.15035397092678815,-0.14324631864695175,0.3608605641067443
181,-0.8846428769373555,-0.05753265588928891,-0.07910900856724068,0.45589334120365205
182,-0.8410541283481111,0.03394490675461709,-0.008036780112030906,0.5398250704250852
183,-0.7792526046265,0.12152563295020788,0.06815106286318373,0.6110256388642684
184,-0.7004820791434505,0.2027803745874124,0.14746452891334288,0.6681760166254278
185,-0.6063878926587627,0.27546664804511906,0.22779335578235674,0.7102971466316493
186,-0.4989787195226223,0.33758645407094057,0.30696079777732455,0.7367704473710103
187,-0.3805794378876345,0.38743773042374924,0.38277943217834326,0.7473494515970751
188,-0.2537762532876232,0.4236581398657864,0.4531075796052541,0.7421623239541512
189,-0.12135541691036436,0.4452600897311554,0.5159049149017434,0.721705226570613
190,0.01376296135036209,0.45165610056760447,0.5692858623790112,0.6868267282294124
191,0.14859438338194753,0.44267388470701496,0.611569421779532,0.6387036741478723
192,0.28016101379096486,0.41856075497506856,0.6413241577911986,0.5788091441742489
193,0.405562569011369,0.3799772526098152,0.6574072042288789,0.5088733220988971
194,0.5220453062999231,0.3279801550931378,0.6589962811745748,0.43083827294401444
195,0.6270674214246842,0.2639952922101252,0.6456138957773463,0.3468077742177742
196,0.7183592528599905,0.18978085554055552,0.6171430907759077,0.25899346750119034
197,0.7939768190134462,0.10738212632436862,0.5738343143123574,0.16965868540399948
198,0.8523473802236964,0.01907876322646629,0.5163032050409702,0.08106136369424813
199,0.8923059148715753,-0.07267402046773888,0.4455193124129121,-0.004602532061873714
200,0.9131216240247567,-0.16530890597670933,0.3627859977089285,-0.08525365217697127
201,0.9145138259874827,-0.2562129426664517,0.2697119812723863,-0.15898061908943742
202,0.8966568648087373,-0.34279536697906177,0.16817520998156535,-0.22408681781111509
203,0.8601739286803787,-0.42255505204399757,0.060279911088751414,-0.2791314613758003
204,0.8061199484692295,-0.4931458809664162,-0.05169213065127487,-0.32296391810008407
205,0.7359540165530679,-0.5524383871720413,-0.16533489040553356,-0.35475045865051663
206,0.6515020249589261,-0.5985760971178551,-0.2781747170401845,-0.3739927729691949
207,0.5549104631008488,-0.6300251418696614,-0.3877288611078806,-0.38053781522642227
208,0.4485925331881547,-0.645615871238002,-0.4915644851674522,-0.37457875392964357
209,0.3351679302172804,-0.6445754031890613,-0.5873567102889568,-0.3566470286376432
210,0.2173977886848882,-0.6265502671476793,-0.6729442741693512,-0.32759573879215415
211,0.09811641592028181,-0.5916185469529585,-0.7463814331814185,-0.2885748083777954
212,-0.019838490680942192,-0.5402911914489221,-0.8059848315049465,-0.24099857699610894
213,-0.1336954101385598,-0.4735024314508769,-0.8503741830052637,-0.18650665831578367
214,-0.24081662373374754,-0.39258951436453654,-0.878505762700181,-0.12691907597785063
215,-0.3387622268112517,-0.2992622352455687,-0.8896978807499942,-0.06418683066389713
216,-0.425348945690254,-0.19556299889075834,-0.883647708553058,-0.00033916658663873944
217,-0.4987023106849026,-0.08381838525753516,-0.8604390388561746,0.06257111172591062
218,-0.5573009040640662,0.03341659582582812,-0.8205407845292514,0.12252287287241757
219,-0.60001160138376,0.1534201904153481,-0.7647962482812736,0.1775810293716676
220,-0.6261149510103254,0.27337000614288715,-0.6944034224630647,0.22594865508419684
221,-0.6353200841562489,0.39041190479404164,-0.6108867985815342,0.2660155156782976
222,-0.6277688101875497,0.5017299767905359,-0.5160613747711436,0.2964017692504475
223,-0.6040288227752351,0.6046158630688242,-0.41198974105468994,0.31599571618614697
224,-0.5650762148900107,0.696535703483561,-0.30093329202613084,0.32398462754975593
225,-0.5122677678777897,0.7751930473482231,-0.18529876039325913,0.31987785595943313
226,-0.4473037352333672,0.8385861596708464,-0.06758137906388195,0.30352162766201574
227,-0.3721820788393759,0.8850582936314026,0.04969393868064609,0.2751051244951166
228,-0.2891453284416299,0.9133396724877375,0.16403196392988678,0.23515768435176032
229,-0.20062141868021194,0.9225801281073118,0.273025612935067,0.18453717313773899
230,-0.10916000751404784,0.9123715736389864,0.37441207905324825,0.12440980441296826
231,-0.01736589164215835,0.8827597387426172,0.46612527017626393,0.05622189934220484
232,0.07216879424119589,0.8342448610498437,0.5463432789574383,-0.018335716177253714
233,0.15693187858482843,0.7677713005444711,0.6135297375632114,-0.09736979341513233
234,0.23455625281159556,0.6847063175372108,0.6664680614148021,-0.1788321730159545
235,0.30288112485546204,0.5868085230551152,0.7042877636364677,-0.2605715400194487
236,0.36000787934488077,0.47618676610081745,0.7264822192722122,-0.3403881250592796
237,0.40434913405129824,0.35525045900371066,0.7329174708534321,-0.4160899783549576
238,0.43466975422554743,0.22665255409377957,0.7238318893027265,-0.4855494006923659
239,0.450118789463093,0.09322656690565426,0.6998267309061732,-0.5467581085859163
240,0.4502515266878513,-0.04208081146124443,0.6618478565345585,-0.597879739431459
241,0.43504110199101975,-0.1762798610089039,0.611159097834912,-0.6372983660066456
242,0.4048793771692133,-0.30640901846524404,0.5493079613134415,-0.6636617865930714
243,0.3605670572903641,-0.42960535618835893,0.478084549965919,-0.6759184848893576
244,0.30329329670584004,-0.5431726263360235,0.3994747486952644,-0.673347309586503
245,0.23460530583880096,-0.6446452027849109,0.31560886005690286,-0.6555791031235408
246,0.15636872318072384,-0.7318463551101047,0.2287069874155479,-0.622609708268504
247,0.07071974990927797,-0.8029394295543684,0.14102254065097716,-0.5748039948260791
248,-0.019989747432158284,-0.8564706878269801,0.054785283196004717,-0.5128907716423711
249,-0.11325278289122583,-0.8914027613962573,-0.027854652634238003,-0.43794867561067724
250,-0.2064719191577585,-0.9071379115302052,-0.10488038253070711,-0.35138335393718084
251,-0.29702642614397823,-0.9035305379089269,-0.174458182204685,-0.2548964729061025
252,-0.38234023435818143,-0.8808886448955754,-0.2349824531793117,-0.1504472903803931
253,-0.4599489656395009,-0.8399642478866229,-0.28511462768162493,-0.04020771519723193
254,-0.5275643451540232,-0.7819329757679674,-0.32381505236931596,0.07348806017251619
255,-0.583134362398214,-0.7083633925769101,-0.35036706889782626,0.18819813091341253
256,-0.6248976537349087,-0.6211768153719883,-0.36439270699147247,0.3014303260993265
257,-0.6514307220970428,-0.52259863973245,-0.3658596177706087,0.4107011275156913
258,-0.6616867873758243,-0.41510239342373945,-0.35507909629110523,0.5135946200684296
259,-0.6550252692324585,-0.30134791738290134,-0.3326952670314699,0.6078200298203348
260,-0.6312311374482334,-0.1841152168681433,-0.29966572878921394,0.6912664385189201
261,-0.5905236176384172,-0.0662356308201324,-0.2572341705459432,0.7620533312863585
262,-0.5335540058985332,0.04947796839937565,-0.20689567194813543,0.8185757352632836
263,-0.4613926180977661,0.16030021126921357,-0.15035558607073973,0.8595428389378033
264,-0.3755051712913361,0.2636597914631192,-0.08948306348132061,0.8840091413832157
265,-0.27771915930808777,0.3572019027107885,-0.026260411267657713,0.8913973637234136
266,-0.1701810353731917,0.43884500988206,0.03727041473509973,0.8815125573049959
267,-0.05530524538345333,0.5068305556451,0.09906281439423464,0.8545470592669836
268,0.06428363960409261,0.5597643824143247,0.1571206368778149,0.8110761711002694
269,0.1858142691064502,0.5966488579309889,0.2095519538837736,0.7520446637996807
270,0.306435775901293,0.6169049264888835,0.2546201364560517,0.6787444386752814
271,0.4232872944625519,0.6203835606855349,0.2907909274418216,0.5927838902123013
272,0.5335680152941957,0.6073663543255929,0.31677430265959805,0.4960497211598621
273,0.6346060394337073,0.5785552690876085,0.3315600452524432,0.39066214523221
274,0.7239243247059604,0.535051818995416,0.33444611620395504,0.2789245748312784
275,0.7993020851467161,0.47832624083293507,0.325059085629145,0.16326902602971083
276,0.8588301156647405,0.410177448814427,0.3033660896708275,0.04619857735048824
277,0.9009586627364568,0.33268480182849863,0.26967799162184114,-0.06977170993517706
278,0.9245366450436358,0.24815291567506106,0.22464364790135738,-0.18217396595286983
279,0.9288412409291904,0.1590509258217937,0.16923540417978644,-0.28864533621116606
280,0.9135970970729954,0.06794774400546297,0.10472616864362694,-0.38698304601828526
281,0.8789846689781396,-0.022555048937118544,0.032658622564047224,-0.4751953659717742
282,0.8256374723428691,-0.10989097376648124,-0.04519267236250982,-0.5515472423216943
283,0.7546282985011032,-0.19159537160309048,-0.12686532999566646,-0.6145994896895811
284,0.6674447200306519,-0.26536938307410746,-0.21025826210575402,-0.66324060449157
285,0.5659544775668148,-0.3291395702429829,-0.29318464045178694,-0.696710441450028
286,0.45236158923196407,-0.3811116743342058,-0.37342737283637933,-0.7146151981942659
287,0.3291542536720054,-0.4198171506376597,-0.4487957014004648,-0.7169333690968533
288,0.19904582076885405,-0.44415130438894773,-0.5171815002102955,-0.7040125537831508
289,0.06491027562318583,-0.45340206330422667,-0.5766138535655999,-0.6765572326021081
290,-0.07028618289120797,-0.44726865849560027,-0.6253105363393194,-0.635607845109832
291,-0.20355579118695324,-0.42586973979693066,-0.6617250920779123,-0.5825117227267004
292,-0.33196036490003,-0.3897407177246001,-0.6845883117153226,-0.5188866278347516
293,-0.4526811930028093,-0.33982039572171796,-0.6929430529356642,-0.446577833687801
294,-0.5630859686780951,-0.27742722619375054,-0.6861715040597267,-0.36760983809019626
295,-0.6607911172954388,-0.2042257853848463,-0.6640141827621415,-0.2841339349287786
296,-0.7437179962196697,-0.12218430882003509,-0.6265801643176611,-0.19837296806979665
297,-0.8101415933527152,-0.03352435467359402,-0.574348251344532,-0.11256465937906535
298,-0.858730537474966,0.05933613863317951,-0.5081590217544818,-0.028904935038618337
299,-0.8885774489763766,0.15384496703428865,-0.4291979182380905,0.05050732886368714
300,-0.8992188990853872,0.2473813826536688,-0.33896976546726443,0.12372275919608153
301,-0.8906445032551165,0.3373237656748578,-0.23926531473025014,0.18898982803161551
302,-0.8632949435410227,0.42111753830632387,-0.13212061460636002,0.24479788108429917
303,-0.8180489889065848,0.4963416049330096,-0.0197701855763856,0.28991378498393405
304,-0.7561998546041612,0.5607716375617586,0.09540486832392825,0.3234112884595163
305,-0.6794215053283692,0.6124386028146944,0.21093255044262987,0.3446923774084456
306,-0.5897257551762405,0.6496810440900505,0.32430810855715697,0.35350010658549047
307,-0.48941124440067363,0.6711897871784687,0.4330531989654806,0.34992260616780063
308,-0.3810055728738147,0.6760439257469407,0.5347746311052785,0.3343881843396604
309,-0.26720203812232496,0.6637371599977975,0.6272212545470576,0.3076516717096662
310,-0.15079255759244872,0.6341938020725406,0.708337594201067,0.2707723741982329
311,-0.034598447186720574,0.5877740194106821,0.776312918124898,0.22508421248609362
312,0.07859922119329206,0.5252681558676111,0.8296245334824915,0.17215882290258705
313,0.18612795260286635,0.4478802432425648,0.8670742472378833,0.11376257183145327
314,0.28548915735321845,0.35720108615946633,0.8878170955764003,0.05180858888765397
315,0.3744188570344649,0.2551715642331275,0.8913816356842954,-0.011694950560486028
316,0.45094226841885526,0.14403704062328834,0.8776813006832335,-0.07469896861891122
317,0.5134209204568511,0.026293989305229803,0.8470165380710101,-0.1351686679591831
318,0.5605911480277249,-0.09536985091213496,0.800067678517806,-0.19113834278104364
319,0.591593023228786,-0.21814032430595867,0.7378787096892435,-0.24076441507426327
320,0.605989025350452,-0.339145110005338,0.6618323532611963,-0.2823753383194375
321,0.6037720082773291,-0.4555236924216534,0.5736170569122455,-0.3145170896511623
322,0.5853622924390954,-0.5644973199487217,0.47518671152911274,-0.33599308258847477
323,0.5515939809036615,-0.663437219351443,0.3687140822172952,-0.3458974729377661
324,0.503690868952394,-0.7499293741768709,0.25653909555201515,-0.34364099687614547
325,0.44323257676760025,-0.8218342585412901,0.14111325102305033,-0.328968668364554
326,0.37211177919769073,-0.8773400407241025,0.024941518714746924,-0.30196886821121544
327,0.29248362884735835,-0.9150079310885034,-0.08947685440495606,-0.26307357417120686
328,0.20670866342392968,-0.9338085419818514,-0.1997071821177586,-0.2130497049934657
329,0.1172906505005028,-0.9331483486534634,-0.3034363837934998,-0.15298177571465033
330,0.02681094858914561,-0.9128855843671451,-0.39852684602944216,-0.08424628112996085
331,-0.06213895047842245,-0.8733351637159895,-0.48306579139067407,-0.008478433741141822
332,-0.14702498852980198,-0.8152624991858415,-0.5554089576248081,0.07246792365723503
333,-0.2254365065876862,-0.7398663505253291,-0.6142175333359976,0.15656623710275014
334,-0.2951489395807747,-0.6487511176398796,-0.6584874646913155,0.24166784988855217
335,-0.3541816541146239,-0.5438892487927777,-0.6875704380889374,0.3255560375763923
336,-0.4008494662070437,-0.4275746803774993,-0.701186051093776,0.4060021180894532
337,-0.4338065355820729,-0.302368446341739,-0.6994249031731634,0.4808222303142574
338,-0.4520815254740801,-0.17103778898082012,-0.6827425633793214,0.5479333547210034
339,-0.45510313710302674,-0.03649026346013956,-0.6519445985085252,0.6054071652591718
340,-0.4427153705304233,0.09829554791943518,-0.6081630667822961,0.6515203528342616
341,-0.4151821224222956,0.2303410121063961,-0.5528250932328436,0.6848001457759885
342,-0.3731809998532833,0.3567383712723386,-0.4876143384818866,0.7040638697713004
343,-0.3177865009621988,0.4747198790233028,-0.41442634762109287,0.7084515358609558
344,-0.2504429812152934,0.581723452326857,-0.33531891608809483,0.6974506166650261
345,-0.1729280815419267,0.6754532314612938,-0.2524587310602076,0.6709123637511782
346,-0.08730753523285442,0.7539335669556171,-0.16806563694893778,0.6290592282019953
347,0.0041175117920383,0.8155551158301878,-0.08435592985012451,0.5724831667734642
348,0.09886934338440628,0.8591119253982709,-0.0034861069109158455,0.502134842085094
349,0.19435719802667248,0.8838286065701884,0.07250151798435144,0.41930395141637106
350,0.2879438767184413,0.8893769444444755,0.14172997063988133,0.3255911392734424
351,0.37701375525807634,0.8758815558554258,0.2025342673510564,0.22287215843853467
