,0,1,2,3
122,0.7087150847820033,-0.5854649967632852,0.3921112011347421,-0.034676679657555096
123,0.6958857168176258,-0.6602685751942279,0.27687716170871185,-0.05592419033237723
124,0.6682969168750247,-0.724000032170953,0.15644845668322593,-0.06875365236284045
125,0.6271299510759983,-0.7748035733684661,0.03316386664895438,-0.07271592059351153
126,0.573877619210987,-0.8111008340863127,-0.09057577805001349,-0.06764572080961717
127,0.5103029377423332,-0.8316329727296724,-0.21236156151326296,-0.053666354375926
128,0.4383913574202075,-0.8354951663451073,-0.32983061950494524,-0.031186650833522914
129,0.36029774060089026,-0.8221626207343778,-0.4407191516718072,-0.0008902442107934783
130,0.2782894513509111,-0.7915074162731951,-0.5429130385819494,0.03628255488596185
131,0.19468700540060208,-0.7438057363604624,-0.6344948524795414,0.07915982985315198
132,0.1118037846588245,-0.6797352628103424,-0.7137861394765025,0.12636943190246008
133,0.031886340907721834,-0.6003627655759448,-0.7793839672765199,0.1763758558471954
134,-0.042943205004216514,-0.5071221569163762,-0.8301908735611141,0.2275216749329247
135,-0.11074121817287208,-0.4017835164509087,-0.8654375123619562,0.27807247383133993
136,-0.16979170086479395,-0.28641381760462703,-0.8846974750742632,0.326264127663167
137,-0.21864930823424372,-0.16333029216060838,-0.8878939547848187,0.3703512126725008
138,-0.2561751538392367,-0.03504755285871471,-0.8752981225339884,0.408655302525899
139,-0.2815645141162211,0.09578025034560567,-0.8475192870478736,0.43961190397451044
140,-0.29436574702237106,0.22642084051027406,-0.8054871103372967,0.4618148168292722
141,-0.29448996312789844,0.35412730086796035,-0.7504263453908927,0.47405676510326217
142,-0.28221122194024373,0.47620209644118067,-0.683824744193894,0.4753652372483452
143,-0.2581572662855652,0.590060072818496,-0.6073949499826643,0.4650325914008089
144,-0.2232910471411963,0.6932888984769978,-0.5230313329066804,0.4426396235234697
145,-0.178883524399574,0.7837054786317,-0.4327628495333768,0.4080719587582534
146,-0.12647844980690928,0.8594069665879158,-0.33870310091577843,0.36152880513817354
147,-0.06785004122481134,0.918815130546444,-0.24299882893911692,0.303523799592269
148,-0.0049546373243452,0.9607129964958951,-0.14777812479285707,0.23487787415073486
149,0.06012242567215372,0.9842728771914802,-0.05509962586951951,0.15670427047639782
150,0.12522335235958923,0.989075108571028,0.033096051848162465,0.0703860283088839
151,0.18817639188158994,0.9751170430563705,0.11503145901567233,-0.022453536829477025
152,0.2468548068753813,0.9428120883753094,0.18913293842626233,-0.1199866740023846
153,0.29923479485086313,0.8929788248842521,0.25406575010496546,-0.2202225022165148
154,0.34345087469168306,0.8268204778149976,0.30876285616025456,-0.32105278817518246
155,0.37784731390018134,0.7458952573748557,0.35244668702363374,-0.42030108875683453
156,0.4010242710424907,0.6520783033344978,0.3846433887459896,-0.5157740627922685
157,0.4118774601188239,0.5475161760992301,0.40518924116288935,-0.6053136985081241
158,0.40963030598476907,0.4345750181904171,0.41422913422428004,-0.6868491758336948
159,0.3938577484243398,0.31578366406220126,0.412207189662667,-0.7584470873488581
160,0.3645010623139204,0.1937730984376927,0.3998498124471557,-0.8183587779084734
161,0.3218732872712126,0.07121375085208892,0.3781416462067933,-0.8650636300497303
162,0.2666550966030145,-0.04924783531317471,0.34829508426544203,-0.8973072185428668
163,0.1998811763347065,-0.16505140856355838,0.31171414868200575,-0.9141333805247966
164,0.12291742459088781,-0.27378296501447463,0.2699536897250807,-0.9149093945323983
165,0.03742951360342149,-0.37323079304088314,0.22467497404110748,-0.8993436288077606
166,-0.05465642466241925,-0.46143624564082997,0.17759881851933593,-0.8674952023570812
167,-0.15120002833484517,-0.536738012778545,0.13045748631326826,-0.8197753968831362
168,-0.2498987138414534,-0.5978088297313799,0.08494659017971934,-0.756940759064026
169,-0.3483441774929739,-0.643683747405708,0.04267824554617597,-0.6800780357353029
170,-0.44408198945760974,-0.673779301961876,0.005136681606104504,-0.5905812843201312
171,-0.5346727980201836,-0.6879031486173203,-0.02636254585346435,-0.4901216923946242
172,-0.6177536178276419,-0.6862539625010496,-0.05070868962728972,-0.38061081882777736
173,-0.6910976696933463,-0.6694116519746828,-0.06702636392751853,-0.26415813007289374
174,-0.752671271654623,-0.6383181708677759,-0.07469972791614636,-0.14302384491785008
175,-0.8006863505860461,-0.5942494495925782,-0.07338967619563957,-0.019568215861808756
176,-0.8336472490628264,-0.5387791852898622,-0.06304359147977645,0.10380153756908173
177,-0.850390640749835,-0.4737354325335344,-0.04389740486063879,0.2246853709831878
178,-0.8501175359389312,-0.4011511136795826,-0.016469905730263468,0.3407443341979284
179,-0.8324165528021154,-0.3232097172741766,0.018450558439453327,0.4497529746136901
180,-0.7972778446637884,-0.2421875703321763,0.0598266575915483,0.5496489700038422
181,-0.7450973037932325,-0.1603941528566256,0.106399408701858,0.6385788044065924
182,-0.6766709021628852,-0.08011196865784637,0.15672156515107016,0.7149383985074717
183,-0.5931792733469368,-0.0035374942358642886,0.20919621569373648,0.7774077303098764
184,-0.49616288119028934,0.06727530295029278,0.2621196084334997,0.824978629915082
185,-0.3874883540545229,0.13046745329893872,0.31372710552778227,0.8569751001977621
186,-0.26930678254455215,0.1844221608676362,0.36224109217923217,0.8730656988985459
187,-0.14400497818354002,0.22780548250721888,0.40591961091108075,0.8732677126035322
188,-0.014150865564884131,0.25959949270246474,0.44310447051302626,0.8579430544061525
189,0.1175656732921655,0.2791271079275198,0.47226758895326115,0.8277860197585196
190,0.2483950699686706,0.2860679563542581,0.49205437076195896,0.7838032340942528
191,0.37559194529726586,0.2804649060547315,0.5013229908985939,0.7272863163129212
192,0.4964790378462788,0.2627211017116319,0.49917855715851356,0.6597779594437825
193,0.6085096307472063,0.23358760035136159,0.48500124927598165,0.583032289372323
194,0.7093269580963031,0.19414193471189897,0.45846768191084236,0.49897050047819896
195,0.7968191454237176,0.14575816258257532,0.4195649069580121,0.40963287999876524
196,0.8691683477191019,0.09006917604514081,0.36859665390334395,0.31712841812277415
197,0.9248928905341461,0.028922240600543887,0.306181600697964,0.2235832561531997
198,0.9628813912309818,-0.03567109423289036,0.2332436670023214,0.13108924921832998
199,0.9824180342588157,-0.101589428419819,0.1509945216832863,0.04165391239743187
200,0.9831983915390597,-0.16665889407387283,0.06090869213467495,-0.042847020007520165
201,0.9653354112349888,-0.2287120169693523,-0.03530815056007319,-0.12071326196245029
202,0.9293554396164069,-0.2856465482041279,-0.13575698406135597,-0.1904588082316687
203,0.8761843854148701,-0.33548275692676327,-0.23838840392734906,-0.2508449948333752
204,0.8071243779325231,-0.376417712650811,-0.3410497364007554,-0.30090699800893184
205,0.7238215032206556,-0.40687516035973914,-0.4415351549541119,-0.33997314937693995
206,0.6282254211055811,-0.42554970149871735,-0.5376375820530275,-0.36767662720825767
207,0.5225418642971231,-0.43144413631350287,-0.6272011090437957,-0.38395927663205903
208,0.4091791943544537,-0.4238989942789211,-0.7081726498799619,-0.38906751023279773
209,0.2906903336126037,-0.4026134752814772,-0.7786515590367602,-0.3835404399481101
210,0.16971150372521307,-0.3676572398871266,-0.8369359900976433,-0.3681905864374905
211,0.04889927750601976,-0.31947271704472635,-0.8815648480237005,-0.3440776982781666
212,-0.06913251061093706,-0.25886783619588394,-0.9113542931670691,-0.3124763858051383
213,-0.18187444985805432,-0.1869993320135423,-0.9254278860871689,-0.2748384288405692
214,-0.28698032652196703,-0.1053470078362656,-0.9232396159485831,-0.23275075010062946
215,-0.38232155310413846,-0.0156795723477008,-0.9045892279315176,-0.18789015342293042
216,-0.4660359316711808,0.07998712255367632,-0.8696294524062723,-0.14197600545347705
217,-0.5365695732011476,0.17943842179051345,-0.8188649359819703,-0.09672208909709704
218,-0.5927109671718149,0.28031459646490936,-0.7531428770557729,-0.053788875644715
219,-0.6336163928107024,0.3801686357692655,-0.6736355711497225,-0.01473744959874436
220,-0.6588260804052416,0.4765266694656849,-0.581815269111961,0.0190137238326386
221,-0.6682707624342482,0.5669495193662569,-0.47942193927846116,0.04622807268748998
222,-0.6622684942531929,0.6490938460634369,-0.36842469828527374,0.06588522000866516
223,-0.6415118666582285,0.7207713632153406,-0.25097783008881164,0.07720942759332025
224,-0.6070459718182658,0.780004635869255,-0.12937244505804352,0.07969144609924979
225,-0.5602377138402757,0.8250780605415942,-0.005984937471211933,0.07310320463159427
226,-0.5027372698969796,0.8545827410728376,0.11677652225501389,0.057504956021084824
227,-0.4364327020557668,0.8674541227748116,0.2365261766818844,0.033244686816590825
228,-0.36339888887247135,0.8630014244148031,0.3509542518715273,0.0009497987014350368
229,-0.2858420852582079,0.8409281087526563,0.4578786253273799,-0.0384887343677314
230,-0.2060415256330867,0.8013428526759596,0.5552933548778605,-0.08393933647839075
231,-0.12628955631330813,0.7447607119977299,0.6414129099236643,-0.13405934810403883
232,-0.048831816694036204,0.672094417880009,0.7147110528033123,-0.18733034493554684
233,0.024191015722685085,0.5846359856159622,0.7739534501622548,-0.24209836030650786
234,0.09079844390575163,0.48402905608338886,0.8182232488529657,-0.2966179874650429
235,0.14922094032591698,0.3722326196176614,0.8469390242062526,-0.349099236804356
236,0.1979450275684227,0.2514769856336252,0.859864696193987,-0.39775595029714694
237,0.23575151793748886,0.12421305374068922,0.8571112063922058,-0.4408545326380143
238,0.2617459540633429,-0.006943891448165165,0.8391299508542124,-0.47676174708384006
239,0.27538049105150947,-0.13927450325976243,0.8066981660021487,-0.5039903440134053
240,0.2764666781861318,-0.27001835225170046,0.7608966614362603,-0.5212413413335059
241,0.26517882915481655,-0.39643803366423386,0.7030804802703059,-0.5274418567912439
242,0.24204790840705137,-0.5158828458024247,0.6348432396093378,-0.5217775010144501
243,0.20794610160603766,-0.6258504915456758,0.5579760568411993,-0.5037184740019296
244,0.1640624741567189,-0.7240453028560022,0.4744220977382519,-0.4730386634973613
245,0.11187034757281045,-0.8084315729034187,0.3862278867524275,-0.4298272173345897
246,0.05308723332092694,-0.8772807001496594,0.2954925957734198,-0.3744922491138376
247,-0.010371647512797087,-0.9292110004650982,0.204316573156541,-0.3077565327918962
248,-0.07644506758189064,-0.9632192233361576,0.11475038892127867,-0.23064524205042883
249,-0.14298139569313925,-0.9787030119889959,0.028745654364093973,-0.14446598964631613
250,-0.20779667480423353,-0.9754737697549684,-0.05189117459723612,-0.050781615366713585
251,-0.2687336884590525,-0.9537596307152449,-0.12554087996530947,0.0486236461265732
252,-0.3237205022648471,-0.9141984757382676,-0.19080842664246936,0.15178381894474174
253,-0.37082697886281524,-0.8578211794354965,-0.24655387862926928,0.25659571468018494
254,-0.40831781450191734,-0.7860255132463267,-0.2919165494141446,0.3608672651604308
255,-0.43470073156487543,-0.7005413588790549,-0.3263318217998269,0.46236849001381125
256,-0.4487685820693486,-0.6033880990056902,-0.34954025844037573,0.5588838604354209
257,-0.44963426926688144,-0.4968252431654151,-0.3615888194786876,0.6482647817693556
258,-0.43675757419339983,-0.38329751154558134,-0.3628242029870225,0.7284809103569508
259,-0.4099631768989094,-0.2653757336073444,-0.3538785224299151,0.7976690447561182
260,-0.36944938303323194,-0.1456950190907677,-0.33564772812135696,0.8541783873380743
261,-0.3157872999667045,-0.026891723296347425,-0.30926336181432246,0.8966110580609608
262,-0.24991044684167935,0.08845924487582978,-0.2760584005877118,0.9238568558063214
263,-0.1730950238738151,0.19790523547497227,-0.23752809391059865,0.935121401254894
264,-0.08693130182249231,0.29917330389580654,-0.1952868224805998,0.9299469554576476
265,0.006713183071433426,0.3902228911105582,-0.15102210604272062,0.908225386075937
266,0.10573773584660888,0.46929245908272643,-0.1064469574433585,0.870202944328028
267,0.20785883295748392,0.5349389556457634,-0.06325181992383166,0.8164767152653511
268,0.3106654386754103,0.5860691638138189,-0.023057333130266172,0.7479828071741407
269,0.4116779425500921,0.6219621943997448,0.012630849682142849,0.6659765476287309
270,0.5084092585540526,0.6422826028495833,0.042464024648975876,0.5720051490186931
271,0.5984265686630889,0.6470838458150486,0.06528809528527978,0.46787349039814496
272,0.6794121735370562,0.6368020343184515,0.08017595103761187,0.35560383070595525
273,0.749221931194345,0.6122401823956064,0.0864537273739279,0.23739041661526827
274,0.8059398207004604,0.5745433867956679,0.08372026498674608,0.11555007282223645
275,0.8479272605520184,0.5251655987722105,0.0718592595460734,-0.007530039605861405
276,0.8738659383563598,0.46582885760117326,0.051043780186788276,-0.12944624255183554
277,0.8827930664523505,0.3984760420159927,0.021733029853966253,-0.24783244576990143
278,0.8741281633821769,0.32521835561782386,-0.015338581142930408,-0.3604132393237859
279,0.8476906690177576,0.2482788915289705,-0.05917978048519108,-0.46505470136651383
280,0.8037079265151615,0.16993371690593356,-0.10856774033689948,-0.5598117062668241
281,0.7428133015233964,0.09245197705867395,-0.16207970872929717,-0.6429706051104324
282,0.6660344523199803,0.01803654038416872,-0.21813016703280624,-0.7130862653031768
283,0.5747720077421105,-0.051233311394445785,-0.2750125721605733,-0.7690125955231732
284,0.4707691468856237,-0.11345569764096136,-0.33094462320075446,-0.8099258431411469
285,0.35607279965944044,-0.16695509862326038,-0.3841158998401755,-0.8353401294540779
286,0.23298739481271108,-0.2103252263288191,-0.43273665656080057,-0.8451148792304491
287,0.10402226683222394,-0.2424647276172921,-0.47508652378046945,-0.8394540003995133
288,-0.028166009459668073,-0.2626048237773233,-0.5095618657239958,-0.8188968722860507
289,-0.1608349616116305,-0.2703281956749767,-0.5347205749166328,-0.7843014015716945
290,-0.2912197528054387,-0.26557864604271153,-0.5493231440684994,-0.7368195991779535
291,-0.416597363871302,-0.24866130447995083,-0.5523689462740908,-0.6778663137093204
292,-0.5343498652762562,-0.22023338054704886,-0.5431267716608159,-0.6090819234531334
293,-0.6420252418354454,-0.18128570991945006,-0.521158809981401,-0.5322899350954409
294,-0.7373942924058103,-0.13311557191828755,-0.48633743064844726,-0.44945055967310116
295,-0.8185022228408936,-0.07729147799606234,-0.4388542903276308,-0.36261143183127914
296,-0.8837136806362053,-0.015610834381583841,-0.3792214889933293,-0.2738567048512833
297,-0.9317501407496216,0.04994843703057527,-0.30826469355407393,-0.1852557895432146
298,-0.9617187400467619,0.11728108186346316,-0.22710834883257647,-0.09881300911491012
299,-0.9731318680336425,0.18421114037304406,-0.1371532938287438,-0.016419414476287676
300,-0.9659170487823311,0.24855057011322346,-0.04004729185553066,0.060192054152198346
301,-0.940416887592178,0.3081583639651096,0.06235083844958622,0.12948696148425706
302,-0.8973791000376934,0.360998649289245,0.16801264253392847,0.19016434464864057
303,-0.8379368845798743,0.40519627801729063,0.274786010119196,0.24118541080314007
304,-0.7635801368198596,0.4390884790823099,0.3804446098942082,0.2817952820644697
305,-0.6761182278794416,0.4612712421674293,0.48273958303170267,0.3115372819629446
306,-0.5776352757401921,0.4706392329033653,0.5794522399409225,0.33025944695062187
307,-0.47043902155147216,0.4664182010971749,0.6684464757764642,0.3381131433543949
308,-0.35700457839435135,0.44818903130022786,0.7477196231055872,0.33554386963625676
309,-0.23991444392151778,0.4159027943367728,0.8154504947543997,0.3232745209036747
310,-0.12179625762614696,0.36988638408763785,0.8700434353838279,0.30228158237038616
311,-0.005259836031375236,0.3108385602176911,0.9101672951940296,0.2737648961534334
312,0.10716496644102168,0.23981645874146357,0.9347883609968765,0.23911180696312562
313,0.21308804709904702,0.15821287230617287,0.9431964257339587,0.1998566328717456
314,0.3103150329924804,0.06772483483057219,0.9350233437575572,0.15763652392286012
315,0.39689808311421,-0.02968573515537533,0.9102536017314972,0.11414486095915943
316,0.47118028225806563,-0.13183837697572484,0.8692266293377079,0.0710834074719433
317,0.5318325560974663,-0.23638628303536435,0.8126307752888192,0.030114457010783753
318,0.5778822255199566,-0.34087306427410036,0.74148907746728,-0.00718578299207924
319,0.6087325283793029,-0.44279268563915275,0.6571371563070091,-0.03937136317355479
320,0.6241726633550194,-0.5396510884764882,0.5611937528472783,-0.0651671757223222
321,0.6243781478785759,-0.6290279707356333,0.4555246124605032,-0.08350489762066947
322,0.6099015241707969,-0.7086371879428366,0.34220057764152567,-0.09355336092527043
323,0.5816536882944426,-0.7763842682577361,0.22345089442750082,-0.09474255999770634
324,0.540876350751278,-0.8304196028665484,0.10161285350173152,-0.0867806682169924
325,0.4891063577201679,-0.8691859768216651,-0.020921024057371417,-0.06966361522825965
326,0.4281328040461807,-0.8914592426585184,-0.14175698728512026,-0.04367696571538664
327,0.3599480475208045,-0.8963811063175491,-0.2585539450931598,-0.009390037255108355
328,0.28669388440277954,-0.8834831879362799,-0.36907595228355766,0.03235760692596158
329,0.2106042647804674,-0.852701734171722,-0.4712420346135973,0.08047695949806709
330,0.13394601032978015,-0.8043825885580489,-0.5631721624107254,0.13365714730986616
331,0.05895904420266288,-0.7392762662959177,-0.6432282781701352,0.19039909495728985
332,-0.01220234796320975,-0.6585232238515495,-0.7100494063419374,0.2490544255896865
333,-0.07752573579783491,-0.5636296557564913,-0.762580020073799,0.3078686155246559
334,-0.13519281685758067,-0.4564343850290188,-0.800091006372335,0.36502730850636184
335,-0.183626422290168,-0.3390676338681805,-0.8221927538383011,0.4187046121500641
336,-0.2215310686922012,-0.21390266222675175,-0.8288400812767972,0.4671121453842433
337,-0.24792603415634806,-0.0835014385502042,-0.8203289262634587,0.5085475829094029
338,-0.26217012689690733,0.04944434501848356,-0.7972849151765644,0.5414414514427665
339,-0.2639775260327172,0.18217548501001102,-0.7606441352627367,0.5644009726262106
340,-0.25342430079281986,0.311929198192536,-0.7116266200550678,0.5762498179710183
341,-0.23094545090444346,0.43600322075839687,-0.6517032371837007,0.5760627403669947
342,-0.19732255129165424,0.5518185186970384,-0.5825568279120313,0.5631941720471139
343,-0.15366232242673228,0.6569790864955349,-0.5060385866373082,0.5373000273664926
344,-0.10136667776055806,0.7493273825048539,-0.42412078268696457,0.49835211664164614
345,-0.04209501584132484,0.8269940563612409,-0.33884701321672833,0.44664476042891255
346,0.02228027840987367,0.88844076410379,-0.2522812327588338,0.38279338744332314
347,0.08972398620291422,0.9324950366026732,-0.16645683060499827,0.3077250990026302
348,0.15809258009931323,0.9583763623888274,-0.08332702114370606,0.22266138344854874
349,0.22519172910225485,0.965712862105009,-0.004717774697658845,0.12909336044424738
350,0.2888353140093539,0.954548163215358,0.06771555169472372,0.028750122468947113
