,0,1,2,3
105,0.31223227431122647,0.195431846866985,-0.9114172903189341,-0.18340098968186894
106,0.2337490600441526,0.2517324254638035,-0.913237532459688,-0.21906476714781348
107,0.1554763988819451,0.30935699390008997,-0.9037451534447236,-0.2517340607485914
108,0.07862865371952138,0.3674001789759613,-0.8828956638812794,-0.2816556230617863
109,0.004338145562049978,0.42487482817263356,-0.8508297357637858,-0.30911376808302526
110,-0.06636620714507788,0.48073259000277735,-0.8078730210315954,-0.3344142421424094
111,-0.13257732288606883,0.5338866817161709,-0.7545321879721071,-0.3578679111857942
112,-0.19352506879111162,0.5832363061829672,-0.6914872378484871,-0.37977474743867634
113,-0.24858773870132314,0.6276921325900797,-0.619580249928501,-0.4004085872585834
114,-0.29729967911756494,0.666202222790891,-0.5398007855738479,-0.42000310836817045
115,-0.339354941955386,0.6977777676175521,-0.45326825921886743,-0.43873943927326486
116,-0.37460694282887064,0.721517995692095,-0.3612116540525972,-0.45673576743392236
117,-0.40306420330469317,0.7366336313586511,-0.2649470213236881,-0.47403925687375636
118,-0.42488235271701097,0.7424683080105612,-0.165853252934056,-0.4906205218300424
119,-0.4403526572951003,0.7385173876207766,-0.06534665614909546,-0.5063708324193451
120,-0.4498874292408413,0.7244436956477713,0.035145114113237785,-0.5211021529424277
121,-0.454002743900029,0.7000897512820614,0.13420919648042545,-0.5345500353204957
122,-0.4532989574374381,0.6654861545087206,0.23047316888138594,-0.5463793112564735
123,-0.4484395688729137,0.6208558817079718,0.32262964339665196,-0.556192449085243
124,-0.44012900771143854,0.5666143382973142,0.40945928131896864,-0.5635403669202361
125,-0.42908995080622275,0.5033651178674116,0.4898517385693584,-0.5679354245440368
126,-0.41604077901028236,0.4318915199050961,0.5628241021209459,-0.5688662543219931
127,-0.4016737754683195,0.35314398000960634,0.6275364388189569,-0.5658140378591024
128,-0.38663464334004083,0.26822366498818095,0.6833041474514272,-0.5582697915750987
129,-0.3715038819769862,0.17836257793877214,0.7296068814114332,-0.5457521919920668
130,-0.3567805081159391,0.08490060310419406,0.7660938909188824,-0.5278254511842355
131,-0.34286854386481974,-0.010740005177511558,0.7925857185366785,-0.5041167450982966
132,-0.33006661781265606,-0.10708212254078026,0.8090722675480622,-0.47433270256489113
133,-0.3185609414318037,-0.20262262776089385,0.8157073475634629,-0.4382744807130939
134,-0.3084218322141835,-0.2958619988209643,0.8127998834310475,-0.39585098277228614
135,-0.2996038600139726,-0.38533396299337574,0.8008020501515069,-0.3470898161883928
136,-0.29194959628253275,-0.46963452944337625,0.7802946661915239,-0.29214564158656126
137,-0.2851968497474949,-0.5474497464046233,0.7519702386745435,-0.23130562510100738
138,-0.27898917905931275,-0.6175815543474066,0.7166141049427537,-0.16499177644582236
139,-0.2728893853787481,-0.6789711510486564,0.675084154724354,-0.09376003109735315
140,-0.26639560804202017,-0.730719342995894,0.6282896446820584,-0.01829601521816998
141,-0.2589595763561555,-0.7721034286860908,0.5771696318443468,0.060592485518282224
142,-0.250006512038714,-0.8025902413765822,0.5226715540324751,0.14198624930109877
143,-0.23895613132499108,-0.8218450697033538,0.46573047392258615,0.22486834896518165
144,-0.2252441644946226,-0.8297362720792647,0.407249479178237,0.308140628392587
145,-0.20834379433173814,-0.826335502536355,0.3480816948247584,0.39064259155827996
146,-0.18778641426266215,-0.811913569194087,0.2890143166829775,0.4711723076849522
147,-0.16318112165634835,-0.7869320492896758,0.2307550174792803,0.5485088816453774
148,-0.1342323916770562,-0.7520308841890051,0.1739210116881062,0.6214359950501315
149,-0.10075542141505575,-0.7080122715816962,0.11903099293275515,0.6887659915142753
150,-0.06268869169244648,-0.6558212578697004,0.06650008072400346,0.7493639602514874
151,-0.0201033635134361,-0.5965235095024557,0.01663783342254331,0.8021712659309882
152,0.02679079413537247,-0.5312808058621029,-0.030350696394535526,0.8462279798615022
153,0.07764316052425782,-0.4613248467238682,-0.07436096745117635,0.8806936879180685
154,0.1319638249799156,-0.38793000310826986,-0.11538219567895329,0.9048661837561347
155,0.18912897829133432,-0.31238566066554396,-0.1534880910579496,0.9181976010012298
156,0.24839005914137813,-0.2359688091344606,-0.1888254000085557,0.9203075942026206
157,0.3088864836914901,-0.15991751983835853,-0.22160062344298675,0.9109932440644843
158,0.3696616929479938,-0.08540592595727411,-0.25206532610728727,0.890235436248541
159,0.429682165200797,-0.01352127816988885,-0.2805004872612097,0.8582015431069969
160,0.4878589618670908,0.05475640771528138,-0.30720036520237076,0.8152443221265686
161,0.5430713065070836,0.1185716628906397,-0.33245635809514673,0.7618970316060754
162,0.5941916403630285,0.17720746822245315,-0.3565413407847391,0.6988648510551274
163,0.6401115549638994,0.23009546593477087,-0.37969494185714975,0.6270127788857703
164,0.6797679742559755,0.27682229291088833,-0.40211019756221533,0.5473502611125348
165,0.7121689461193708,0.31713194644010795,-0.42392198007547177,0.4610128800144559
166,0.7364184063820362,0.35092419307919104,-0.44519754795376043,0.3692414992243155
167,0.7517392975221041,0.3782491302625444,-0.46592950782377063,0.27335931986252093
168,0.7574944587380255,0.3992981059121541,-0.4860314098505455,0.17474734972194134
169,0.7532047531611408,0.41439129118571294,-0.50533612707829,0.07481882299539211
170,0.7385639605196699,0.4239622834262917,-0.5235970921851656,-0.025006869230329798
171,0.7134500380328199,0.4285401883092137,-0.5404923865183808,-0.12333016804714747
172,0.6779324369161133,0.428729690346639,-0.5556315975031303,-0.21879668975643907
173,0.6322752545564406,0.42518966783090983,-0.5685652836802029,-0.3101213746891347
174,0.5769361009066,0.41861094083219563,-0.5787968137069955,-0.39611092402116904
175,0.5125606595447982,0.4096937582362445,-0.5857962785430432,-0.475684049337774
176,0.43997302664752164,0.3991256316180378,-0.5890161164770832,-0.5478891133599725
177,0.3601620123104573,0.387560109993006,-0.5879080401923835,-0.6119188036887269
178,0.27426368573450566,0.3755970605569322,-0.5819408150372513,-0.6671215530786718
179,0.1835405363828082,0.36376497718822187,-0.5706184091323891,-0.713009497857346
180,0.08935770507801422,0.35250578187327475,-0.5534980196823568,-0.7492628487365507
181,-0.006843189872478006,0.3421625157921612,-0.5302074763312261,-0.7757306333912681
182,-0.10357204781850193,0.33297023832890255,-0.5004615317590837,-0.7924278557239304
183,-0.19931947380584963,0.3250503657615416,-0.4640765717766864,-0.7995292005974814
184,-0.29258650153383353,0.3184085890565186,-0.4209833114404805,-0.7973594929665264
185,-0.3819141794424566,0.31293641439947817,-0.371237089369777,-0.7863811948157501
186,-0.4659123504725331,0.3084162732869341,-0.315025428403503,-0.7671792903279818
187,-0.5432869744703813,0.3045300536510813,-0.25267259562492017,-0.740443967639856
188,-0.6128653762878873,0.30087081202693977,-0.18464096701923743,-0.7069515530189866
189,-0.6736188515281666,0.29695734153180914,-0.11152907983275659,-0.6675441891949115
190,-0.7246821244131523,0.2922511935893948,-0.03406633714890289,-0.623108773068451
191,-0.7653692268712258,0.2861756848602409,0.04689558773435465,-0.5745556785937856
192,-0.7951854528346382,0.27813636644042916,0.1303945169179881,-0.5227977880798751
193,-0.8138351348184385,0.26754239146130987,0.21537249318439783,-0.4687303396258401
194,-0.8212250888458119,0.2538281908242934,0.3006931790290199,-0.4132120703446044
195,-0.8174636762661884,0.23647485562962378,0.3851615743406281,-0.3570480952081457
196,-0.8028555344746457,0.21503062921620522,0.46754563661372783,-0.30097491082443384
197,-0.7778921304555577,0.18912993153783572,0.5465993362745033,-0.24564785355480076
198,-0.7432383889515531,0.15851037338698376,0.6210866394271032,-0.19163127365481353
199,-0.6997157385153076,0.12302726688867013,0.6898058821236462,-0.1393916133183712
200,-0.6482820015118528,0.0826652005152439,0.7516139848766189,-0.08929349851727619
201,-0.5900086262951878,0.03754632008100278,0.8054499539998745,-0.04159887435062791
202,-0.5260558195429479,-0.012064960061499985,0.8503571275905306,0.0035308667061465654
203,-0.45764618266349555,-0.06576100115421013,0.8855036483264553,0.046029892692274324
204,-0.38603748720230446,-0.1229938295544406,0.9102006822064163,0.0859202797774801
205,-0.31249523955045033,-0.18308186340504348,0.9239179510437221,0.12330197196157713
206,-0.23826568466753495,-0.24522036956242577,0.9262962057923763,0.1583406864839924
207,-0.16454988204048285,-0.3084954473705104,0.9171563362258749,0.19125415078596905
208,-0.092479455168136,-0.3719012439177193,0.8965048884658313,0.22229709872403264
209,-0.023094569331361836,-0.43436002036098476,0.864535843544638,0.25174548418187415
210,0.04267536751805412,-0.4947446129057085,0.8216285956154687,0.27988038851432756
211,0.10402785770652156,-0.5519027670316818,0.7683421555326982,0.30697210393638863
212,0.16029997941180435,-0.6046827712197339,0.7054056922101757,0.33326486791751675
213,0.21097731344441376,-0.6519597781162725,0.6337056083284146,0.35896270405638164
214,0.25569897532434005,-0.6926621777809917,0.554269426567461,0.38421679331121905
215,0.29425869554628364,-0.7257973800309788,0.46824683566551606,0.40911475666956465
216,0.32660199055689587,-0.7504763711687398,0.3768883104763774,0.43367217746581005
217,0.3528195649281919,-0.765936434412003,0.28152177525613153,0.4578266299602272
218,0.3731371790551309,-0.7715614625882765,0.18352782332590833,0.4814344120653172
219,0.38790230409311516,-0.7668993451949718,0.08431403798043319,0.5042701060128512
220,0.39756796461054844,-0.7516759784792498,-0.01471102171177402,0.5260290132044856
221,0.40267423760988924,-0.725805525156106,-0.11216360117821816,0.5463324304751644
222,0.40382793248524984,-0.6893966378700658,-0.20670973574285645,0.5647356565573457
223,0.4016810187629462,-0.6427544553856006,-0.29708890158700657,0.5807385416875211
224,0.39690839608625383,-0.5863782804490112,-0.3821358267930592,0.5937983220042622
225,0.39018561320026207,-0.5209549508550622,-0.4608000029520286,0.6033444154962788
226,0.3821671393960822,-0.447348017961098,-0.5321624944941212,0.6087947994569948
227,0.37346577310865625,-0.3665829472002068,-0.5954497088910231,0.6095735421751487
228,0.3646337386400354,-0.27982865058782047,-0.6500438645468507,0.6051290251843698
229,0.35614597418903643,-0.18837574944688568,-0.6954899727224317,0.5949523677840238
230,0.34838605374974835,-0.09361204442280557,-0.7314992332665338,0.5785955534068095
231,0.3416351135599555,0.003004262621948306,-0.7579488292082293,0.5556887581109123
232,0.3360640724830422,0.09997299571679225,-0.774878190305898,0.5259563950573996
233,0.33172934707651,0.1957814415910486,-0.782481878371998,0.48923141501354217
234,0.3285721684043003,0.28893413202121093,-0.7810993255819642,0.4454674410982725
235,0.32642151128256097,0.3779822986518031,-0.7712017291272748,0.3947483652518554
236,0.3250005500699269,0.46155233449315686,-0.7533764697427152,0.3372950930804719
237,0.3239364607895882,0.5383726195687644,-0.7283094762854231,0.2734691913591649
238,0.32277329970913504,0.6072981068882514,-0.6967660023672565,0.20377326691687836
239,0.3209876057964255,0.6673321181123937,-0.6595703130152183,0.12884798504329267
240,0.31800630083011683,0.7176448646504381,-0.6175847987258215,0.049465717987162816
241,0.3132263982590098,0.7575882878609961,-0.5716890406736591,-0.0334791024844599
242,0.30603598178514624,0.786706899604211,-0.5227593441415648,-0.11898277220089443
243,0.2958358783858154,0.8047443994687526,-0.47164923769593947,-0.2059480059728806
244,0.2820614290335055,0.8116459452414373,-0.4191714037924163,-0.29320222384457556
245,0.2642037542921317,0.807556056145248,-0.3660814632261752,-0.37951805580664677
246,0.2418299214458595,0.7928122315228744,-0.31306398228337967,-0.4636356302508253
247,0.21460144464476044,0.7679344684659185,-0.2607210090051613,-0.5442861633016933
248,0.18229058913247975,0.7336109579230669,-0.2095633752624731,-0.6202163294186414
249,0.14479400398578116,0.6906803277235215,-0.16000492615540213,-0.690212869274037
250,0.10214327362521236,0.6401108805640614,-0.11235975952387227,-0.7531268795338278
251,0.054512055015986424,0.5829773434005306,-0.0668424781014522,-0.8078972311258694
252,0.0022195530579169065,0.5204357002096215,-0.023571377107422867,-0.8535725778823992
253,-0.054269820975079014,0.45369672141663175,0.01742558711718442,-0.8893314457617894
254,-0.1143506662538781,0.38399882944602337,0.05620227450561166,-0.9144999335438867
255,-0.1772846439082354,0.312580950246654,0.09288357810264809,-0.9285666080018558
256,-0.24221222424594818,0.2406559950679662,0.12765273205835584,-0.9311942388469295
257,-0.3081678951848738,0.16938559540767487,0.16073711130258883,-0.9222280897347515
258,-0.3740985072381635,0.09985667749791627,0.1923929615080208,-0.9017005596113512
259,-0.4388843478432797,0.033060411903463066,0.22288952435376178,-0.8698320517871876
260,-0.501362464989735,-0.030125989917775306,0.2524930371708119,-0.8270280343562396
261,-0.5603516988373672,-0.08895423526645667,0.2814510874423236,-0.7738723428420042
262,-0.6146788318990598,-0.14281635366009035,0.309977791326903,-0.7111168621447079
263,-0.6632052346384438,-0.19125232337084241,0.33824024167496625,-0.6396678079011648
264,-0.7048533648952857,-0.23395379694087015,0.3663466355354935,-0.5605689052423177
265,-0.7386324769131921,-0.2707639007132366,0.39433644482125507,-0.4749818337635286
266,-0.7636629090261526,-0.3016731825832662,0.4221729378091289,-0.38416436959901057
267,-0.7791983479876488,-0.32681187888427127,0.44973829493905776,-0.2894467073206449
268,-0.7846455118346534,-0.34643876315571365,0.4768314915909439,-0.19220648471898338
269,-0.7795807510306767,-0.3609269242102909,0.5031690449818313,-0.0938430614090125
270,-0.7637631380421556,-0.370746896312778,0.5283886439772816,0.004248383021063895
271,-0.737143696771204,-0.37644762853784264,0.5520556014656025,0.10070236426801277
272,-0.6998705134237193,-0.3786358318995811,0.5736719910386121,0.19420766704619855
273,-0.6522895672401137,-0.3779542803780209,0.5926882550669899,0.2835304476053486
274,-0.594941220693153,-0.3750596645969129,0.6085170017812059,0.36753537306741346
275,-0.5285524117885235,-0.37060060409878404,0.6205486464721116,0.44520435487063714
276,-0.4540246934653686,-0.3651964157728368,0.6281684980363772,0.515652493162861
277,-0.37241836427602626,-0.3594172122671813,0.6307748482243457,0.578140917358051
278,-0.2849330280907471,-0.35376586579306524,0.6277975882641172,0.6320862835661596
279,-0.19288500622602073,-0.34866232060992847,0.6187168569180913,0.6770667703598263
280,-0.09768210102750341,-0.34443067301492913,0.6030812160567458,0.7128244983618701
281,-0.0007962736895878453,-0.34128936250836606,0.5805248547705781,0.7392643843581537
282,0.09626515060627033,-0.33934473389539155,0.550783340822086,0.7564495249711497
283,0.19198910154279714,-0.3385881395623869,0.5137074684784855,0.7645932863071032
284,0.2848865377750141,-0.33889665634766025,0.4692747937608479,0.7640483524304311
285,0.3735217035855589,-0.3400373947325601,0.41759850089740264,0.7552930551661879
286,0.45654020756468017,-0.3416752819796082,0.3589333060053954,0.7389153689029561
287,0.5326952908459338,-0.3433841077924381,0.29367817423283604,0.7155950052965889
288,0.6008716956606263,-0.344660533445241,0.22237570305044935,0.6860840828440665
289,0.6601066023232693,-0.3449406853669969,0.1457081052141474,0.6511868742708808
290,0.7096071728180373,-0.3436188839157214,0.06448980812484356,0.6117391499239935
291,0.7487643202029897,-0.3400679993425131,-0.02034323016706674,0.5685876375727006
292,0.7771624130933701,-0.3336608812379938,-0.10774730630427831,0.5225701082061144
293,0.7945847213194681,-0.3237922762586867,-0.1965875983422975,0.47449657391691435
294,0.8010145101019219,-0.3099006324758593,-0.28565730166234266,0.4251320484322803
295,0.7966317932671114,-0.2914891877215298,-0.37369887724039463,0.37518127424851283
296,0.7818058586111605,-0.2681457538833086,-0.4594269599741532,0.32527576387509677
297,0.7570837780041237,-0.23956063888701176,-0.5415524299069356,0.27596343786985056
298,0.7231752087775769,-0.20554219238437493,-0.61880711607345,0.22770107082794167
299,0.6809338790704469,-0.1660295188474101,-0.68996858218829,0.1808496801170905
300,0.6313362260268813,-0.12110197143671249,-0.7538844360565833,0.13567291288949515
301,0.5754577202027602,-0.07098511992888468,-0.8094956106377877,0.09233840677572892
302,0.5144474606933646,-0.016052974168895895,-0.855858084037304,0.05092202072264583
303,0.44950166212594656,0.04317366124490293,-0.8921625379102758,0.011414756686692784
304,0.38183667591031667,0.10603272739002656,-0.9177514980925493,-0.026267877738350126
305,0.3126621935347526,0.17173027371686317,-0.9321335566823483,-0.062274379401847796
306,0.24315526915312882,0.23935347221725112,-0.9349943399655163,-0.09680400122444625
307,0.17443577254799833,0.3078870180281434,-0.9262039599486639,-0.1300921594898477
308,0.10754384247573387,0.376232563281535,-0.9058207670769947,-0.16239494513131947
309,0.043419855476246105,0.4432307511774155,-0.8740913060453528,-0.19397320963745562
310,-0.017112642125616723,0.5076853477686815,-0.831446463428704,-0.22507670601902277
311,-0.07336066936630077,0.5683889115787639,-0.7784938830654943,-0.25592876238133927
312,-0.12477193007074491,0.624149397399226,-0.7160068106176649,-0.28671195012018974
313,-0.17094112701908923,0.673817061575328,-0.6449096104388785,-0.3175551810111238
314,-0.21161237881235273,0.716311022556725,-0.5662602738344485,-0.3485226282094882
315,-0.24667774661895708,0.7506448328584161,-0.4812303061604149,-0.37960481643243843
316,-0.2761719764358109,0.775950436839383,-0.39108243933822734,-0.41071216763272234
317,-0.3002636577106343,0.791499922463592,-0.2971466648364118,-0.4416712218097934
318,-0.31924308876498764,0.7967245236754259,-0.20079511883222845,-0.47222367994744474
319,-0.3335072211934398,0.7912303920477457,-0.10341637524683461,-0.5020283392823619
320,-0.3435421272587358,0.7748107304563001,-0.006389713089267113,-0.5306659121659755
321,-0.349903494472664,0.747453965908032,0.08894007818503652,-0.5576466407113126
322,-0.3531956985612292,0.709347731254323,0.18128680769857827,-0.5824205422516002
323,-0.3540500387074045,0.6608785240986026,0.2694453880079276,-0.6043900473682478
324,-0.35310273655410523,0.6026270133540502,0.3523122584989102,-0.6229247247664706
325,-0.35097330252451187,0.535359067124192,0.4289033024530852,-0.6373777273389704
326,-0.34824385955792697,0.46001267733956064,0.49836889519732835,-0.6471035429256158
327,-0.34543998574059387,0.37768105439209976,0.5600057913319407,-0.6514765928868808
328,-0.3430135942875857,0.2895922564675337,0.6132656361675515,-0.649910192737395
329,-0.3413283130218964,0.1970858011377042,0.6577599682793107,-0.6418753725208136
330,-0.34064775735302427,0.10158677900557117,0.6932616644897169,-0.6269190508275947
331,-0.3411270125297651,0.004578049020338093,0.7197028635411624,-0.6046810655215973
332,-0.34280755463491414,-0.09242885897183523,0.7371694881307673,-0.5749095861815301
333,-0.34561574761041614,-0.1879234779334482,0.7458925648115556,-0.5374744674902512
334,-0.34936495790531724,-0.2804261019128485,0.7462366155684692,-0.492378148518693
335,-0.3537612315694655,-0.3685167781703038,0.738685461850934,-0.4397637589609975
336,-0.35841238324386715,-0.4508629395053504,0.7238258398683921,-0.37992015852921296
337,-0.36284025495977107,-0.5262450559064429,0.702329273641586,-0.31328370832336216
338,-0.3664958172923194,-0.5935797322967982,0.6749326885214044,-0.24043665128046343
339,-0.36877670840523136,-0.6519397405165723,0.6424182717993743,-0.1621020608483759
340,-0.3690467398448099,-0.7005705472491766,0.6055930981082762,-0.0791354008047292
341,-0.36665684330893744,-0.7389029835606102,0.5652690353399308,0.007487177426655167
342,-0.36096689144107247,-0.7665617940108163,0.5222434319070811,0.09668359259049253
343,-0.35136779905353394,-0.7833699016479448,0.47728105878914695,0.18728336258588485
344,-0.337303299775488,-0.7893483271964877,0.43109774067919904,0.278047550418927
345,-0.31829079727220283,-0.784711803896731,0.38434606073637906,0.3676907107793061
346,-0.2939407098246836,-0.7698602312197166,0.3376034642539908,0.4549043684312004
347,-0.26397376173260334,-0.7453662085797461,0.2913630195199941,0.5383815181452505
348,-0.2282357238695818,-0.7119589818056093,0.24602702100926505,0.6168416064998838
349,-0.1867091675799583,-0.6705052182803984,0.201903542689238,0.6890554393152175
350,-0.13952186943310613,-0.6219870992998288,0.15920596962904293,0.7538694552035836
351,-0.08695158732630934,-0.567478278575385,0.11805545631414666,0.8102288158545148
