,0,1,2,3
67,0.03764360651759438,-0.5047393005540977,0.12371917214297587,-0.8535307632468594
68,-0.06482650393256978,-0.5784310588513129,0.06559012546901351,-0.8105016779655603
69,-0.17059273690639334,-0.6368563882860445,0.009766894161614609,-0.751808929577507
70,-0.2770745752156772,-0.6790215289987588,-0.04195007799960282,-0.6785275483582573
71,-0.3816300638844695,-0.7043415420436989,-0.08790090414348599,-0.5920598935427044
72,-0.4816215779590281,-0.7126508043837467,-0.1266108960702142,-0.4941044096663695
73,-0.5744818657187415,-0.7042030535533371,-0.15683022430430577,-0.3866172863066675
74,-0.6577787179418682,-0.6796610167117669,-0.17756758208082382,-0.2717679421474305
75,-0.7292766448019528,-0.6400759181859735,-0.18811699184816888,-0.15188940609135831
76,-0.7869940133035941,-0.5868574113330144,-0.1880770674855546,-0.029424793522643183
77,-0.8292542081600269,-0.5217347183664875,-0.17736223733633952,0.093128828334607
78,-0.8547295249546202,-0.4467099797656951,-0.15620563753085634,0.2132778280838407
79,-0.8624766827017877,-0.36400500759691734,-0.12515359678359667,0.3285892625333591
80,-0.8519630491100297,-0.2760027997305507,-0.08505184758468551,0.4367466092764414
81,-0.823082900833597,-0.18518530049578713,-0.037023809099004726,0.5356026329242967
82,-0.7761632870920153,-0.09406898458845235,0.017558511144562194,0.6232281095998484
83,-0.7119593221226548,-0.005139892781693897,0.07711026161375155,0.6979552368875108
84,-0.6316389936181436,0.07921024108438028,0.13987523236300703,0.7584146878982552
85,-0.5367578340792201,0.15674516248753184,0.20397203005472211,0.8035654251812342
86,-0.4292240534201622,0.22544102904484442,0.2674437700167734,0.8327165689885022
87,-0.3112549679412743,0.2835376737379767,0.32831002176572155,0.8455408104351474
88,-0.18532577703554837,0.3295829131669845,0.38461968497428495,0.8420790685231497
89,-0.054111929338646475,0.362468792231491,0.43450344664713036,0.8227363056370245
90,0.07957352027965123,0.3814588610905717,0.47622447797068507,0.7882686336188546
91,0.21284603642952843,0.3862058072559131,0.5082260707527793,0.7397620564919772
92,0.3428175978664682,0.37675900953569075,0.5291749875539369,0.6786034010186218
93,0.4666648999874519,0.3535618351586268,0.5379994047030369,0.6064441774624783
94,0.5816960977941626,0.31743876039021995,0.5339204607805882,0.525158285446216
95,0.6854144570037128,0.2695726518196101,0.5164765815293004,0.4367946293775336
96,0.7755773564575812,0.2114727938131064,0.4855399315739707,0.34352583086908045
97,0.8502491990075015,0.14493448118043978,0.4413245393325822,0.24759431886645292
98,0.9078469378161214,0.07199120903376542,0.3843858491931201,0.15125713953341705
99,0.9471771067843507,-0.005139321195726031,0.3156116692361002,0.05673085583062917
100,0.9674634530943051,-0.08411400426691745,0.23620469815542494,-0.03386209949683265
101,0.9683645014402112,-0.16252644504600475,0.147657026192129,-0.11854429394642274
102,0.9499806276587865,-0.23797080251840738,0.05171720657035289,-0.19553013774434808
103,0.9128504780028852,-0.3081057381048566,-0.04964931893007912,-0.26326755228577803
104,0.8579368328075102,-0.370716838853913,-0.15430548869844635,-0.32047345047587356
105,0.7866022732569199,-0.42377592338545134,-0.2599924882381466,-0.36616217243946914
106,0.7005752609214563,-0.4654957157776184,-0.36438300179010397,-0.3996661987008025
107,0.6019074754635003,-0.49437848799898976,-0.4651365476283086,-0.42064865819993713
108,0.4929234705642215,-0.5092574221107742,-0.5599555407651784,-0.4291073555165296
109,0.37616389637302095,-0.5093296255430029,-0.6466407051636031,-0.42537025523091204
110,0.2543236939640515,-0.4941799417381111,-0.7231444700972878,-0.410082576123284
111,0.1301867895076742,-0.463794929136188,-0.7876210317508593,-0.38418585852287107
112,0.0065589001089028515,-0.4185666280855048,-0.8384718403811233,-0.3488895693057957
113,-0.11379989254442059,-0.35928599163730257,-0.8743853834296548,-0.3056359957770878
114,-0.2282411415204763,-0.2871261159165348,-0.8943702731746317,-0.25605934729599533
115,-0.3342909858879047,-0.20361566235588507,-0.8977808104256745,-0.20194012783219686
116,-0.4297085111160774,-0.11060311112017879,-0.8843343793721841,-0.1451559600752068
117,-0.5125380924484633,-0.010212716350231549,-0.8541202284494743,-0.08763012933607173
118,-0.5811544469443617,0.09520675637242287,-0.8075994030415158,-0.031279171101934344
119,-0.6342993032686882,0.2031392469517172,-0.7455958127668609,0.022039151645904156
120,-0.6711088086143885,0.31096315709465827,-0.6692786336185653,0.07057614690222007
121,-0.6911310241107061,0.41601611459310234,-0.5801364579559082,0.11273947871494935
122,-0.6943331079101772,0.5156611358301768,-0.4799438080000782,0.14713622741020937
123,-0.6810980426709482,0.607352538557003,-0.3707208160412783,0.17261062172374356
124,-0.6522110249335143,0.6886999598501526,-0.25468704236889594,0.18827547558552343
125,-0.6088358914285835,0.7575288780630636,-0.13421054582753855,0.19353652264508756
126,-0.5524822052249884,0.8119361214594825,-0.011753438311728176,0.1881090222900537
127,-0.4849638566573988,0.8503389680017542,0.11018475944498632,0.17202620736313998
128,-0.40835024438399287,0.8715165974522366,0.22912458988605983,0.14563935109150095
129,-0.3249112854777798,0.8746428446526382,0.34266356783036633,0.10960944370299985
130,-0.2370576555870521,0.8593094169188396,0.448531150814083,0.06489068247111787
131,-0.147277777132353,0.8255389736142562,0.5446404430585201,0.012706187150015563
132,-0.058073152340638104,0.7737877163028222,0.6291353867939189,-0.045483449294794226
133,0.02810632329382795,0.7049373972120113,0.700432306618478,-0.10801798205842708
134,0.10892543373347903,0.6202769156095023,0.7572548124361225,-0.1730807525124339
135,0.18222351103093792,0.5214739296008952,0.7986612308163185,-0.2387462484838735
136,0.24606959252050112,0.4105371583743909,0.8240639192687101,-0.30303078092855146
137,0.2988114798570705,0.2897702808912613,0.833240018334339,-0.3639449898872337
138,0.339117468513401,0.16171854569895813,0.8263334075836416,-0.4195468436745581
139,0.36600970244659087,0.029109387730583497,0.8038478483328865,-0.46799377986411145
140,0.37888832085335084,-0.10521150286361647,0.7666315127637954,-0.5075926552104577
141,0.377545796929162,-0.23834710134758275,0.7158533107728288,-0.5368462237511855
142,0.3621711164887764,-0.36741732508155134,0.6529716270366941,-0.5544949466823342
143,0.33334370098210697,-0.48962699835974033,0.5796962664722334,-0.5595530521147537
144,0.29201723842024485,-0.6023318443146217,0.4979445718925762,-0.5513379046580035
145,0.2394938405242017,-0.7031008907334734,0.4097928191195439,-0.529491910418679
146,0.1773891886425577,-0.7897737645113037,0.3174241086113905,-0.4939963683213115
147,0.10758955853627286,-0.8605114751089434,0.2230740560015101,-0.44517687904790504
148,0.03220181930008273,-0.9138394476781807,0.1289756347752066,-0.3837001333532925
149,-0.046502320659927425,-0.9486817574784598,0.03730454140565721,-0.31056211680006146
150,-0.1261464019951473,-0.9643857340997194,-0.049873563763695644,-0.22706798269710504
151,-0.2043121084796181,-0.9607363414366353,-0.13065263730531,-0.13480405385866223
152,-0.2786033664553494,-0.9379599914338435,-0.20333143564860054,-0.03560261150885438
153,-0.3467100178642928,-0.896717710078555,-0.26645319399782075,0.06849968870274886
154,-0.4064694445824962,-0.8380878364877851,-0.3188388357900774,0.17530877258154798
155,-0.4559245720398187,-0.7635386937067461,-0.3596129118632424,0.28252433779082486
156,-0.49337676988919554,-0.6748919166030539,-0.3882216528417084,0.38779403309284183
157,-0.517432294547908,-0.574277351883342,-0.40444271769388007,0.4887693032271265
158,-0.527041079603229,-0.46408065207713145,-0.40838643097101474,0.5831615314619812
159,-0.52152687133541,-0.3468848641991465,-0.4004885156548022,0.6687971009904663
160,-0.5006079231889671,-0.22540746028425623,-0.38149454245470094,0.7436700196766746
161,-0.4644076995109594,-0.1024343674645051,-0.35243652445479595,0.8059908096419646
162,-0.4134552893655228,0.019247373001681937,-0.31460228301215004,0.8542304524258975
163,-0.348675489468883,0.13691665709423562,-0.2694983918315045,0.8871582997718097
164,-0.2713687748140836,0.24798342914229685,-0.21880766666383733,0.9038730065312583
165,-0.18318162988092646,0.3500502530159762,-0.1643423040919182,0.9038257121388928
166,-0.086067956093134,0.44096883439774853,-0.10799388098317536,0.8868348863762823
167,0.017757503683996007,0.518890113196639,-0.05168150371543946,0.8530924590355978
168,0.12587258095303466,0.5823067074198961,0.0027005587117265584,0.803161066561786
169,0.23570662151987934,0.6300866821927334,0.05333441219115162,0.7379624665057577
170,0.3446034925296946,0.6614978353052438,0.09852792268369294,0.6587573872636644
171,0.44988709495657275,0.6762219282257161,0.13676068194001603,0.567117290737581
172,0.5489277541395126,0.6743585430178765,0.16672537441322272,0.464888724019984
173,0.6392078357262392,0.656418504757431,0.18736348346851714,0.3541511180565972
174,0.7183849503426144,0.6233070693935359,0.19789441920494963,0.23716905197099217
175,0.7843511670813897,0.5762973320499134,0.19783731753785824,0.11634013735438181
176,0.8352867521126692,0.5169945541490334,0.18702494644685091,-0.0058602160253196645
177,0.8697070819897055,0.4472923334058989,0.1656093557975571,-0.1269358156139453
178,0.8865015482630333,0.36932174305471893,0.1340591168635808,-0.2444271020570931
179,0.8849634666846827,0.2853947406066033,0.09314821134441068,-0.3559675763196073
180,0.8648102257054561,0.19794328766356523,0.04393684193248912,-0.45933787379794466
181,0.8261931496447398,0.10945572732691825,-0.012255358000264449,-0.5525161802478935
182,0.7696968058666909,0.02241203193419891,-0.07388304441042992,-0.6337237754825351
183,0.6963277462172863,-0.06078044039323691,-0.1392149642492248,-0.7014646118248932
184,0.6074929343777784,-0.13784905723037114,-0.20637883511111832,-0.7545579822120712
185,0.504968366170286,-0.20671432417979452,-0.2734101686777226,-0.792163503962295
186,0.3908586328584073,-0.26554312610461034,-0.33830380167398344,-0.8137978342755495
187,0.267548402073089,-0.31279545738301007,-0.39906682695343576,-0.8193427378173338
188,0.13764699157171373,-0.3472634668950261,-0.4537715790285545,-0.8090443401552453
189,0.0039273826136344,-0.3681018384054714,-0.5006073238459323,-0.7835036180772443
190,-0.13073884196579236,-0.37484874643337496,-0.5379293320148434,-0.7436583935227484
191,-0.26344904832266536,-0.3674368660951516,-0.5643040773231836,-0.6907573066486447
192,-0.39133794183023696,-0.34619416680211446,-0.5785493966786238,-0.6263264402522548
193,-0.5116451264670969,-0.3118344777835431,-0.5797685712633776,-0.55212944750589
194,-0.6217801827116832,-0.2654380717289571,-0.56737743862213,-0.4701221932715257
195,-0.7193836739921506,-0.20842276492708867,-0.5411238178902367,-0.3824030522440913
196,-0.8023825918072419,-0.14250627180953962,-0.5010987211227522,-0.2911601115344957
197,-0.8690388865797415,-0.0696607727848003,-0.44773902795578935,-0.19861659848177823
198,-0.9179899017290132,0.007939148863565872,-0.38182151353058896,-0.10697589468701771
199,-0.9482797281207299,0.08797387737532986,-0.3044483354349859,-0.018367503523613722
200,-0.959380720010292,0.16803998393546937,-0.21702429898262324,0.06520468942187405
201,-0.9512046562781491,0.2457137388210862,-0.12122642612625274,0.14191058465805226
202,-0.9241032861315603,0.3186153010211307,-0.018966546542873386,0.21013728043425106
203,-0.8788582601746366,0.38447195167979925,0.08765219489528256,0.26852666464315345
204,-0.816660709325994,0.4411787603468495,0.19638386633489127,0.31600627257278263
205,-0.7390809889953329,0.48685513612550707,0.30489213700804907,0.35181266737364686
206,-0.6480293478871378,0.5198958178258108,0.41080525043737576,0.3755067896820056
207,-0.5457085037768412,0.5390149956188436,0.5117722406950876,0.3869809259609409
208,-0.43455930707043294,0.543282427997178,0.6055190154777305,0.3864571566976508
209,-0.3172008419930154,0.5321506178062236,0.6899029297000239,0.3744773603286358
210,-0.19636645066886518,0.5054723347306861,0.762964507380185,0.35188506127957814
211,-0.07483726380699544,0.4635080133174556,0.8229750369669508,0.31979961548700325
212,0.044625119234763505,0.40692280935492264,0.8684788642971548,0.27958341908830114
213,0.15934514001313702,0.33677335687043,0.898329335637143,0.23280300081859984
214,0.26679734224141927,0.2544845266683444,0.9117174975867336,0.18118501166898482
215,0.3646664104728556,0.16181673874490346,0.9081928371981406,0.12656825272080308
216,0.4509017147543748,0.06082461879423223,0.8876755401161746,0.07085298059756956
217,0.5237650290155983,-0.046191992589494996,0.8504599520661057,0.01594879721528694
218,0.5818702631725942,-0.15674347597473637,0.7972091444621374,-0.0362775352079332
219,0.62421424980615,-0.2682109487511289,0.7289407029433821,-0.08405301244673653
220,0.6501978507962519,-0.3779103649952384,0.647004072862435,-0.12574673176079396
221,0.6596368918457501,-0.4831586116072709,0.5530500028179389,-0.15991441876482493
222,0.6527626873481883,-0.5813399597424449,0.448992821104866,-0.18533799343070292
223,0.6302121781924721,-0.669971218379943,0.3369664556495709,-0.2010591573825038
224,0.5930079643583469,-0.7467639658833374,0.21927526124689606,-0.20640613670834435
225,0.5425287660740792,-0.8096823049152376,0.09834084492610892,-0.2010128884139134
226,0.4804710855993332,-0.8569946943718508,-0.02335382210492895,-0.18483027001707128
227,0.4088030604234341,-0.8873185564280232,-0.14332165166644809,-0.1581288758276726
228,0.32971169238280357,-0.8996565337578745,-0.25912865830002346,-0.1214934550519777
229,0.245544801080146,-0.8934234771343953,-0.3684497666118337,-0.07580904069624629
230,0.15874917995609378,-0.8684634718248764,-0.4691218574235976,-0.02223912895281857
231,0.07180652619423114,-0.825056456822434,-0.5591927731452376,0.037803548955991306
232,-0.01283123096533563,-0.7639142478860548,-0.636965103570309,0.10269293170545798
233,-0.09280556628420185,-0.6861660372180335,-0.7010337031004552,0.1706313082421635
234,-0.16591235013525496,-0.5933337028787065,-0.750316045993516,0.23969572425367328
235,-0.23015865555557288,-0.4872975132530526,-0.7840747037283948,0.30788794361499805
236,-0.28381394792266657,-0.3702530497676712,-0.8019314235715604,0.3731867012512392
237,-0.32545436759564544,-0.244660388693293,-0.8038724950648201,0.4336009230797698
238,-0.35399899130188406,-0.11318677484054555,-0.7902453062699353,0.48722256113277657
239,-0.36873716136189805,0.021355818512275637,-0.7617462088568421,0.5322776983292401
240,-0.3693461979322685,0.15607672205261414,-0.7194000251122944,0.567174617533891
241,-0.3558990526406173,0.2880745843821132,-0.6645317353622715,0.5905476025342876
242,-0.32886171619335736,0.41450570705119827,-0.5987310760481475,0.6012953425884605
243,-0.28908045138768546,0.5326510317640447,-0.5238109520202726,0.5986129446727705
244,-0.23775917996881052,0.6399801436619732,-0.4417607172210106,0.5820167152061307
245,-0.17642760050417097,0.7342107279169576,-0.35469550209883,0.551361051927728
246,-0.10690084866715868,0.813362028870704,-0.26480286076239035,0.5068469823108643
247,-0.031231725165606544,0.8758010088582877,-0.17428807372199567,0.44902209253472414
248,0.04834329534328262,0.9202800839839154,-0.0853194715439245,0.37877180543616373
249,0.12946290335553828,0.9459655219955757,2.4859839480563528e-05,0.2973021816811662
250,0.20970314739569004,0.9524558178694187,0.07980766991359775,0.20611463024734594
251,0.2866414006716981,0.9397896100379058,0.15227917961700366,0.10697311690763192
252,0.3579204754248706,0.9084429582325395,0.2159186142932934,0.0018646476914016274
253,0.421311253621872,0.859316066252462,0.2694696162403154,-0.10704602643376651
254,0.4747722383354048,0.7937097930977071,0.3119686757625035,-0.21746639140285196
255,0.5165045059489397,0.7132925473601862,0.34276589713797334,-0.3270296270585519
256,0.5450006533179831,0.6200583963043435,0.36153761024256303,-0.4333502387625421
257,0.5590864833880542,0.5162774368222115,0.36829054485385593,-0.5340805060029004
258,0.5579543537874913,0.4044396650634044,0.36335749771966974,-0.6269663669319776
259,0.5411873210665566,0.28719374031988737,0.34738463698046185,-0.7099013685208884
260,0.5087734433506842,0.16728216275817787,0.3213107991140538,-0.7809773567375174
261,0.4611098504716382,0.04747447077378245,0.28633933495409314,-0.8385306587602036
262,0.39899644698601827,-0.06949989002570944,0.2439032484844897,-0.8811826178254192
263,0.3236193734830554,-0.18101736904768967,0.19562454035080507,-0.9078734782016836
264,0.23652460872609482,-0.2846231630137065,0.14326881315293527,-0.9178887796028414
265,0.1395823430370446,-0.37808957347046046,0.08869631396645325,-0.9108776031026206
266,0.03494298572101215,-0.4594684392588865,0.03381067822854068,-0.8868622097663352
267,-0.07501411957517473,-0.5271363637421379,-0.019493304091545885,-0.8462388238438802
268,-0.18773801315837868,-0.5798316383343366,-0.06938155564985259,-0.7897695292536124
269,-0.30056805951033955,-0.616681972748442,-0.1141308782507604,-0.7185654658547045
270,-0.41079897944193267,-0.637222373169234,-0.15217612882126808,-0.6340617252594675
271,-0.5157473639500505,-0.6414027564869619,-0.18215319147895587,-0.5379845493910832
272,-0.6128180193640985,-0.6295851456300955,-0.2029366394757437,-0.4323116236037233
273,-0.6995684942726083,-0.6025305514964725,-0.213671115829761,-0.31922642527613965
274,-0.7737701807159109,-0.5613759045004156,-0.21379562098826904,-0.201067734177938
275,-0.8334644642006439,-0.5076016469036433,-0.20306007589163136,-0.08027552898815879
276,-0.8770125172189422,-0.4429908296917661,-0.18153372481491187,0.04066541780334229
277,-0.9031374861724373,-0.3695807689982642,-0.14960514943191386,0.1592828789300257
278,-0.9109580080677622,-0.2896085017007377,-0.10797387848126085,0.2731740559525828
279,-0.9000122064431073,-0.205451433224881,-0.05763379087239767,0.38006063067480345
280,-0.8702715504187425,-0.1195646889741097,0.0001512813061554097,0.4778406541894995
281,-0.8221442107174273,-0.03441676121848958,0.06387914486080404,0.5646360227464199
282,-0.7564678057652638,0.04757491626402026,0.1318472441387692,0.638834399822183
283,-0.6744916931171425,0.12410683398959632,0.20219611391081538,0.6991245820255594
284,-0.5778492199381775,0.193049122612948,0.2729571941220107,0.7445244693441931
285,-0.46852059468636287,0.25250060967776233,0.34210380142676394,0.7744009836747695
286,-0.3487872743048774,0.3008378272116534,0.40760396987339453,0.7884814790120277
287,-0.22117897137003115,0.33675673399437184,0.4674738228088206,0.7868563971409555
288,-0.08841456852531596,0.3593061011695494,0.5198301213223006,0.769973138947625
289,0.04666162138770147,0.36791172102534314,0.5629406517867304,0.7386213381615603
290,0.18114669557420054,0.36239083094382285,0.595271165886033,0.6939099360832632
291,0.312147470903438,0.34295639189365323,0.6155276696968451,0.6372366573773414
292,0.4368485951786304,0.3102111172164879,0.6226929718719763,0.5702506733244642
293,0.5525787968999504,0.2651314064121495,0.6160565419441173,0.49480940540613694
294,0.6568736560872994,0.20904159367301672,0.5952368947347647,0.41293056462274613
295,0.7475333644874386,0.14357916566537296,0.5601959017174538,0.32674063699499123
296,0.8226740671501819,0.07065183137256652,0.5112446303493438,0.23842111043538472
297,0.880771535847445,-0.0076124670190611254,0.449040522869566,0.15015379052107614
298,0.9206961141891629,-0.08892133436351868,0.37457594162396535,0.06406657138091174
299,0.9417380898542875,-0.1708780790559269,0.2891583232420949,-0.017818987501439794
300,0.943622885745865,-0.2510447193688408,0.19438239359548243,-0.09363697685080183
301,0.9265157132224913,-0.32700623994895095,0.09209509417579478,-0.16172212531074207
302,0.8910155906074778,-0.3964344656880223,-0.015645946613798006,-0.22064935092498808
303,0.8381388924718808,-0.45714992805666943,-0.12661940133109276,-0.2692669073806583
304,0.7692928532114408,-0.5071801476676869,-0.23849155666684885,-0.30672231938385036
305,0.6862396957834306,-0.5448128451155222,-0.34887070805471276,-0.3324804848251987
306,0.5910522869962267,-0.5686427178283532,-0.455363312566363,-0.34633351998601264
307,0.4860624287320967,-0.5776105806411308,-0.5556305303527049,-0.3484021329533431
308,0.3738030747743053,-0.5710338580669168,-0.647443772196564,-0.3391285244186506
309,0.256945911036668,-0.5486276320662535,-0.7287378922800796,-0.3192610287681577
310,0.13823584929229293,-0.5105156851065114,-0.7976607205332169,-0.2898309164825197
311,0.02042405819713152,-0.45723122857578524,-0.8526177165700378,-0.25212197613998966
312,-0.0937988113058877,-0.38970726492095803,-0.8923106450830921,-0.2076336758255367
313,-0.20186755703756812,-0.3092567917656267,-0.9157693177476882,-0.15803886494926503
314,-0.3014039128311654,-0.21754331123751935,-0.9223756156002294,-0.10513711434110758
315,-0.39027308037126923,-0.11654235142399295,-0.9118791943212144,-0.05080490159599195
316,-0.4666339201702705,-0.008494933183556735,-0.8844044782090396,0.003056072729547485
317,-0.5289815767224733,0.10414588119095819,-0.8404487618399388,0.05457110628236428
318,-0.5761815036830403,0.21877404582702167,-0.7808714561901599,0.10194390905535552
319,-0.6074940712631332,0.33269374140182295,-0.7068747329528936,0.1435058874226924
320,-0.6225891745023003,0.4431851767949136,-0.6199760315379137,0.17776202963596685
321,-0.6215505117631329,0.5475713537902145,-0.5219730925733598,0.20343221098130446
322,-0.6048694614278769,0.643284139132744,-0.4149023646972249,0.21948685323008757
323,-0.5734287449034667,0.7279280022340355,-0.30099179349792377,0.22517601632701142
324,-0.5284763191663978,0.799339831697463,-0.18260913862454442,0.2200511668522048
325,-0.47159018583636425,0.8556433382615926,-0.062207073943774296,0.20397905349014722
326,-0.40463503007756124,0.895296683410932,0.05773359651956003,0.17714731987934362
327,-0.3297118058468441,0.9171321385250479,0.1747612291794871,0.14006169478255576
328,-0.24910155907599596,0.9203867749278605,0.28650974942195706,0.093534813251346
329,-0.1652049229314822,0.9047234057123419,0.3907528128284511,0.03866693499771923
330,-0.08047882579513016,0.8702412402800674,0.48545441088336766,-0.023180967803919872
331,0.002627979590917165,0.8174759661903611,0.5688147022493714,-0.09042108675170812
332,0.0817389299473561,0.7473892338590398,0.6393099700057853,-0.16127877322778755
333,0.15461158599938438,0.6613477813989876,0.6957257515982099,-0.2338376532479289
334,0.21919591978858238,0.5610926929479952,0.7371823579942584,-0.30608872852561886
335,0.27368748041572477,0.44869952781791594,0.7631521874521005,-0.37598222775384443
336,0.31657409443376283,0.3265302836574847,0.7734684426815414,-0.4414808996590852
337,0.34667492133821365,0.1971783589309364,0.7683250729515516,-0.5006133996992516
338,0.3631708783769896,0.06340785335091004,0.7482679795804339,-0.5515264163817807
339,0.3656256673640678,-0.07191131484674426,0.7141777388446013,-0.5925342112489372
340,0.35399687385456235,-0.2058708922244324,0.6672443053014208,-0.6221643079434385
341,0.32863685996662445,-0.33559272697985376,0.6089343556533283,-0.63919815892614
342,0.29028343003115165,-0.45829648846099585,0.5409521136923887,-0.6427057410708343
343,0.24004050665210205,-0.5713650161173501,0.465194656085546,-0.6320731804727012
344,0.17934930719527675,-0.6724057031596062,0.3837028328493104,-0.6070226786788322
345,0.10995075086671192,-0.7593064181772192,0.2986090420056724,-0.5676242029117342
346,0.03384004837677112,-0.830284602968268,0.21208317250706912,-0.5142986069775211
347,-0.04678537584792261,-0.8839283535133804,0.1262780712399747,-0.447812062349605
348,-0.12958330980798027,-0.9192284891805718,0.043275897759444806,-0.3692618950976816
349,-0.21212807327408145,-0.9356008379556878,-0.03496329579062411,-0.2800541385037828
350,-0.2919741756051429,-0.932898207216694,-0.10664948166490112,-0.18187331803257922
351,-0.3667206967461183,-0.9114117643014593,-0.17020588388359684,-0.07664517964193629
