,0,1,2,3
38,0.42073970378585057,0.8067695763789692,-0.4138238140186069,-0.029168531649490834
39,0.42756847510356,0.8143690393193436,-0.37024502869721837,-0.13002648045956483
40,0.42816403183969903,0.809678794599189,-0.3277120404732574,-0.23173396372571575
41,0.42174185982830426,0.7931950484143879,-0.28685765272309327,-0.3326982204846561
42,0.4076603545972455,0.7656344547472815,-0.24818640096788303,-0.43130085481956804
43,0.385443854393452,0.7279135628271793,-0.21206648153883226,-0.5259303067615541
44,0.35480175472011233,0.6811239491129921,-0.1787257986545214,-0.6150146093285558
45,0.31564316408658766,0.6265036716064919,-0.148252182623635,-0.6970536799819088
46,0.26808667049699786,0.5654057699926098,-0.12059772196641888,-0.7706504018148624
47,0.2124649093339998,0.49926460264635125,-0.09558704420884896,-0.8345397748612657
48,0.14932375271642073,0.4295608593135613,-0.07292927668691887,-0.8876154604457962
49,0.07941607489745396,0.35778611512792013,-0.05223332252712509,-0.9289531004778067
50,0.0036901844670442184,0.28540779695353263,-0.03302600048000349,-0.957829867601249
51,-0.07672685137689374,0.21383541676208428,-0.014772522666890678,-0.9737397893636834
52,-0.16055063578597611,0.14438888932440758,0.003101276555229661,-0.9764044879414017
53,-0.24636514861671466,0.07826969390291316,0.021185592959824646,-0.9657790840634048
54,-0.33265214457714776,0.016535563359370425,0.040062847496813145,-0.9420531270066782
55,-0.41782356190011505,-0.039920708909134045,0.06028409737712993,-0.9056465291297252
56,-0.5002561811552376,-0.09038786116106343,0.08234633097258162,-0.8572006005282892
57,-0.5783277132317459,-0.134347790598487,0.10667129137503076,-0.7975643941813275
58,-0.6504534550377624,-0.17148197938007423,0.13358643375528106,-0.7277766816090461
59,-0.7151226321206117,-0.20167261606878834,0.1633085661913299,-0.6490439809176198
60,-0.7709335497450914,-0.2249984443824362,0.19593065380117086,-0.5627151506792423
61,-0.8166266979620825,-0.2417255049539252,0.2314121835840827,-0.47025314216830294
62,-0.851115001310392,-0.25229306496901016,0.26957339443323847,-0.3732045671300071
63,-0.8735104689469566,-0.25729515179538665,0.3100935756855248,-0.27316778693913113
64,-0.8831465846229868,-0.25745821701379,0.35251353088431264,-0.17176026055030436
65,-0.8795958759846564,-0.25361555385266965,0.3962421938539843,-0.07058590230753839
66,-0.8626822167354488,-0.24667917150354823,0.44056727450409866,0.028796803829013756
67,-0.8324875404627974,-0.23760989215151374,0.48466970478513594,0.12490520961688348
68,-0.7893527783337362,-0.2273864792488584,0.5276415536322274,0.21636074337131922
69,-0.7338729711282153,-0.21697462753907404,0.5685069861512212,0.3019143586333418
70,-0.6668866458073637,-0.2072966460743552,0.6062457591188027,0.38046863434532185
71,-0.589459684571176,-0.19920264496780077,0.6398186742232199,0.4510960547581012
72,-0.5028640467568137,-0.19344399542122165,0.6681943541911968,0.5130530929073961
73,-0.40855182770655885,-0.19064977173074424,0.6903766664987927,0.5657898257928125
74,-0.3081252508467875,-0.19130680504888833,0.705432095823369,0.608954919772261
75,-0.2033032869068507,-0.19574388368166093,0.7125163604124194,0.6423959384046026
76,-0.09588567506610673,-0.20412052603487946,0.7108995793355963,0.6661550392129706
77,0.012284817139643661,-0.21642063275141998,0.6999893269167504,0.6804602377729028
78,0.11936101661728252,-0.23245119713096962,0.6793509568415085,0.6857125243883144
79,0.22352995134225648,-0.2518461208250728,0.6487246404075713,0.6824692177720244
80,0.3230505434413027,-0.2740750483995419,0.608038639637749,0.6714240291608142
81,0.4162895146762122,-0.29845700303363315,0.5574184246580967,0.6533843869901648
82,0.5017546748062635,-0.3241784797099513,0.4971913436893254,0.6292466347652629
83,0.5781248279493394,-0.35031553493514755,0.4278866607828209,0.5999697615845117
84,0.644275615206658,-0.3758593062986853,0.35023088842587113,0.5665483547864016
85,0.6993007114002197,-0.3997443037153758,0.26513845658261026,0.5299854767097372
86,0.7425279073277611,-0.4208787393398228,0.17369787379857105,0.4912661623285629
87,0.7735297336552456,-0.4381761068046166,0.07715364685315654,0.451332211739926
88,0.7921284153564755,-0.45058718407215426,-0.023115669655301596,0.4110589117768325
89,0.7983950831909175,-0.4571316187548422,-0.12562282607129055,0.371234265445702
90,0.7926433076865642,-0.4569282606778103,-0.22880007969941082,0.332541237898697
91,0.7754171580360044,-0.4492234336239165,-0.33102962071423075,0.2955434450572307
92,0.7474741198464777,-0.43341638597101273,-0.43067553923993174,0.26067461792808727
93,0.7097633285722351,-0.40908122714668643,-0.5261166098762172,0.22823207448248556
94,0.663399686682078,-0.375984741837218,-0.6157791463503487,0.19837432428557222
95,0.6096345294517855,-0.33409957459827877,-0.6981691733991129,0.17112282158890219
96,0.5498235843563584,-0.2836123914317487,-0.7719031756019752,0.14636777311784463
97,0.4853930304258197,-0.22492674918848404,-0.8357367134212932,0.12387780008263963
98,0.41780450514342926,-0.15866053523968054,-0.8885902444395383,0.10331315272603628
99,0.34851992653272645,-0.0856379754516704,-0.9295715515741342,0.08424208256103367
100,0.27896699655367024,-0.0068763447174695486,-0.9579942583589951,0.06615989471236995
101,0.2105062289000871,0.07643235226061015,-0.973392002310376,0.048510132553642366
102,0.1444003003879514,0.1629443349189492,-0.9755279387340554,0.03070729090910826
103,0.0817864614931533,0.2511911224777208,-0.9643993566147683,0.012160413884050161
104,0.023652659875210313,0.3396101125076414,-0.9402373027946783,-0.007703090078860553
105,-0.029182067004702272,0.4265779528373447,-0.9035012277026795,-0.029414089450198952
106,-0.07608248531453424,0.5104459236456977,-0.8548687825865469,-0.0534394893393387
107,-0.11660702143275287,0.5895764921090186,-0.7952210116806331,-0.08016174328591874
108,-0.15051238836782116,0.66238016799558,-0.7256232902482667,-0.10986070563783194
109,-0.17775292264944412,0.7273517760079854,-0.6473024583534068,-0.14269835260874159
110,-0.1984747072606408,0.7831052698264597,-0.5616206881366506,-0.1787068258482224
111,-0.21300468871283385,0.8284062435220795,-0.4700466971647247,-0.2177801661412718
112,-0.2218351231696309,0.8622013475718074,-0.37412498028332325,-0.25967000886062025
113,-0.22560380441953365,0.8836438878825911,-0.27544377589326674,-0.30398540945385816
114,-0.22507063253075893,0.8921149752973703,-0.17560250865672244,-0.35019685917472565
115,-0.22109117354114316,0.8872396978442781,-0.07617945872135595,-0.3976444412038414
116,-0.2145879352580749,0.8688979059424392,0.021299602532592277,-0.4455499680422753
117,-0.20652014030675012,0.8372293290061393,0.1153910981731456,-0.49303283537915027
118,-0.1978528135796551,0.7926328772496716,0.20476098587484534,-0.5391292282237001
119,-0.18952601632053845,0.735760121664745,0.2882091466914344,-0.582814224490912
120,-0.18242505286397231,0.6675030847015466,0.3646902921110302,-0.6230262617590594
121,-0.1773524487242283,0.588976610702374,0.4333309471351392,-0.6586933666221535
122,-0.1750024509930046,0.5014957152556407,0.4934421655315657,-0.6887604946584792
123,-0.1759387350862051,0.4065484331574392,0.5445277396961213,-0.7122172938752122
124,-0.180575917479688,0.30576479262323214,0.5862877790698376,-0.7281255865108693
125,-0.18916537433616482,0.20088263612921023,0.6186176450236454,-0.7356458637955058
126,-0.20178575338024252,0.09371108350262206,0.6416023437123749,-0.7340621057542207
127,-0.21833844387750986,-0.013907511223711422,0.6555065888013621,-0.7228042730191293
128,-0.238548140219915,-0.12013622249379755,0.6607608504535492,-0.7014678690791492
129,-0.2619685016889745,-0.2231819351341023,0.6579438029580041,-0.6698300382199865
130,-0.2879927778278487,-0.3213325534461895,0.6477616685241295,-0.6278617449770173
131,-0.31586913887612034,-0.4129921754022771,0.6310250269772437,-0.5757356732829059
132,-0.34472032720275925,-0.49671342073331465,0.6086237186152669,-0.5138295853836738
133,-0.3735671317476962,-0.5712261722245626,0.5815005089382042,-0.44272498952293493
134,-0.40135508604590175,-0.6354620779558782,0.5506242083617624,-0.3632010786755276
135,-0.42698370404311914,-0.688574266346934,0.5169629468219257,-0.27622401745610814
136,-0.4493374988254486,-0.7299518431086445,0.4814582922591048,-0.18293176789866294
137,-0.4673179793498662,-0.7592288666560992,0.44500087367238284,-0.08461475428829947
138,-0.47987579057587904,-0.7762876330504391,0.40840812452595554,0.017307230087872563
139,-0.48604215384692345,-0.7812562397804832,0.3724047019558267,0.12131137806939907
140,-0.4849587772105757,-0.7745005362544066,0.33760606303513707,0.22580090777048356
141,-0.4759054393193636,-0.7566107043278261,0.30450559322679854,0.32913613994271385
142,-0.45832450480921716,-0.7283828412089668,0.273465586295309,0.4296669152214341
143,-0.43184170229016305,-0.6907960364798312,0.24471227181988434,0.5257656171409858
144,-0.3962825865062909,-0.64498554182265,0.21833497868253682,0.6158600486760957
145,-0.35168421159855695,-0.5922127237271344,0.1942894132447524,0.6984654100733994
146,-0.2983016601266048,-0.5338325637401811,0.17240492216706965,0.7722146439098818
147,-0.23660919965350416,-0.4712595259050979,0.15239550473317953,0.8358864492382615
148,-0.1672959721092616,-0.4059326456018073,0.13387424078526614,0.8884303194988926
149,-0.09125625750316435,-0.33928070723469983,0.11637071046912302,0.9289880273231457
150,-0.009574489450677397,-0.2726883698451897,0.09935090320947791,0.9569110617682252
151,0.07649466797623333,-0.20746407001400247,0.0822390476894822,0.9717736179067421
152,0.16555074767916433,-0.14481048115834882,0.06444074376158057,0.9733808427501608
153,0.256075862245566,-0.08579823882668156,0.04536674246398181,0.9617721526783961
154,0.3464663915065876,-0.03134355463240382,0.024456702544337294,0.9372195531678088
155,0.43506723878273046,0.017809760735053637,0.0012022515574381526,0.9002210088371206
156,0.5202078518230666,0.06110345983355728,-0.024831303276870678,0.8514890278069183
157,0.6002391562163768,0.09817292512791811,-0.05398523512086599,0.7919347362664579
158,0.6735705216741613,0.12884999017116008,-0.08649019881438726,0.7226478242363551
159,0.7387058757794035,0.15316049996184558,-0.12245207853157195,0.6448728392510573
160,0.794278095749656,0.1713167295012056,-0.16184130841650946,0.5599823887367713
161,0.8390808461272374,0.1837049104645351,-0.20448600303452885,0.4694478821941571
162,0.8720970882000726,0.19086824002584415,-0.25006913567631284,0.3748084992159289
163,0.8925235639813741,0.19348586011892066,-0.29812989723094163,0.27763910756429266
164,0.8997906518662044,0.1923483969189494,-0.3480692591662837,0.17951787610244901
165,0.8935771003403227,0.18833073654632893,-0.39915965388681895,0.08199432985427527
166,0.8738192676707289,0.18236278177456852,-0.4505585771773114,-0.013441421159566203
167,0.8407146263809406,0.17539898415294294,-0.5013258133450017,-0.10538758096305115
168,0.7947194282971919,0.1683874752007981,-0.5504438866940249,-0.19255704631007434
169,0.736540565681435,0.16223962847571335,-0.5968412555803422,-0.2738006824224767
170,0.6671218030101459,0.1578008711756489,-0.6394176897437914,-0.3481269927015297
171,0.5876246888970404,0.15582352985413428,-0.6770712098425605,-0.4147177707125499
172,0.49940458517555597,0.15694244068328378,-0.7087259217293568,-0.472939423697031
173,0.4039823671180863,0.16165398187209007,-0.7333600482297842,-0.5223497648730919
174,0.303012452299384,0.17029909618733258,-0.7500334488198214,-0.5627001841484834
175,0.19824790316755111,0.18305076730542819,-0.7579139230246873,-0.5939332207949726
176,0.09150341781968169,0.19990629758603146,-0.7563016165047343,-0.6161756742886627
177,-0.015382926910197853,0.22068460974289106,-0.744650889141139,-0.6297274981161425
178,-0.12058828736624008,0.24502866396175527,-0.7225890610403679,-0.6350468231965242
179,-0.22234312045092983,0.27241294859347387,-0.6899315238880769,-0.6327315501634393
180,-0.31896782195645923,0.3021558700116647,-0.6466927897731483,-0.6234980308142679
181,-0.40890708784723573,0.3334367389262235,-0.5930931454106264,-0.6081574265841592
182,-0.49076120757903724,0.365316929640075,-0.5295606842778198,-0.5875903842994028
183,-0.5633135747712427,0.3967646784935449,-0.4567285999760022,-0.5627207054501553
184,-0.6255537940259867,0.4266828908620418,-0.3754277384175841,-0.5344887039516953
185,-0.6766958710888875,0.45393924502834965,-0.2866745213987837,-0.5038249484246677
186,-0.7161910941786197,0.4773978181141924,-0.19165446691288643,-0.4716250684509641
187,-0.7437353441865356,0.49595141565321876,-0.09170163939913012,-0.4387262705273236
188,-0.7592707073459184,0.508553763455779,0.011725536665052244,-0.4058861594478301
189,-0.7629814025304474,0.5142507187738827,0.11707157632280146,-0.3737643959107245
190,-0.7552841731391723,0.5122096775083723,0.22271374560116156,-0.3429076429485713
191,-0.736813427158508,0.5017463948584149,0.3269937201876456,-0.31373816433988766
192,-0.7084015351671722,0.48234849742039076,0.4282503790698068,-0.28654633977011656
193,-0.6710548116625881,0.4536950438215745,0.524852990413338,-0.26148725668836115
194,-0.6259258072991464,0.41567158658182174,0.6152340343436254,-0.23858143023028355
195,-0.5742826259386092,0.36838029767511843,0.6979209128884309,-0.21771959301547944
196,-0.5174760487180803,0.3121448414958852,0.7715658210258528,-0.19867138886948998
197,-0.4569052959899079,0.24750980861526478,0.834973094007334,-0.18109770130908254
198,-0.39398328582004716,0.17523465861779886,0.887123403902379,-0.16456625158944696
199,-0.33010225410686567,0.0962822570810487,0.9271942512446414,-0.14857001468611686
200,-0.2666005861960222,0.01180222699038351,0.9545762839782395,-0.13254792697097864
201,-0.20473167355191957,-0.07689053480786964,0.96888507350981,-0.11590729843922766
202,-0.14563555256147515,-0.1683417033775071,0.9699680841878107,-0.0980472967047165
203,-0.0903140073524927,-0.2609871500531747,0.9579066853592166,-0.07838284076998622
204,-0.0396097265333287,-0.3531856648790553,0.9330131715432141,-0.05636823054494883
205,0.005810002654857038,-0.44325401619715576,0.8958228733721765,-0.03151984355071237
206,0.045464697436367385,-0.529503524532752,0.8470815569269023,-0.0034372530756506953
207,0.07906694141598875,-0.6102772860699296,0.7877284191332132,0.028177838315446277
208,0.10652339932332665,-0.6839871603043026,0.7188750893121525,0.06350540057273713
209,0.12793061324847757,-0.7491496374590003,0.6417811392967064,0.10259409404024454
210,0.1435657424923229,-0.8044197239716914,0.5578266845053993,0.14535190167882325
211,0.15387253807040793,-0.848622028283853,0.468482724065553,0.1915406807737972
212,0.15944296403981717,-0.8807782932417353,0.37527991792726256,0.24077483791476118
213,0.16099498812263538,-0.9001307041035044,0.2797765317181719,0.29252422400421924
214,0.15934716081149938,-0.9061604004293532,0.18352629509405505,0.34612123604898976
215,0.1553906828402527,-0.8986007335876607,0.08804691621799024,0.4007720022988878
216,0.15005972356770025,-0.8774449364655916,-0.005210026124848333,0.4555714197153504
217,0.14430079589234185,-0.8429480051668518,-0.0948871298300572,0.5095217105116034
218,0.13904201572109653,-0.7956227307455599,-0.17974652824439816,0.5615540702098802
219,0.13516307520662782,-0.7362299589677891,-0.25869200248305835,0.6105528957185303
220,0.13346673893121946,-0.665763294274377,-0.330787372663037,0.6553820104966883
221,0.13465263146911452,-0.585428597143449,-0.3952707878747182,0.6949122467894773
222,0.13929402434469937,-0.4966187486510356,-0.4515646379591824,0.7280497036706568
223,0.1478182518559162,-0.4008842691407199,-0.49928091961403986,0.7537639753153054
224,0.16049129054258315,-0.2999004767614331,-0.5382220022830901,0.7711156372144309
225,0.17740692864634477,-0.1954319537908399,-0.5683768528827472,0.7792822891692527
226,0.1984808324768434,-0.08929515211713401,-0.5899128898575215,0.7775824826522397
227,0.22344968918985378,0.016679987544598124,-0.6031637435747678,0.7654969058417808
228,0.2518754733208828,0.12068850622489105,-0.608613299030738,0.7426862612486568
229,0.28315475084731095,0.22098809050824197,-0.6068764858052517,0.7090053468788413
230,0.3165328029549026,0.31593505475548656,-0.5986773569850119,0.6645129404786637
231,0.35112222539512855,0.40401780990141023,-0.5848250614992092,0.6094771854290254
232,0.3859255415407368,0.4838870501415521,-0.5661883614539839,0.5443762838752676
233,0.4198612609699388,0.554381970566769,-0.543669376486254,0.46989441507458596
234,0.4517927233389977,0.6145519271019388,-0.5181772501746678,0.3869129119513099
235,0.48055899178884615,0.6636730625112354,-0.4906024288764136,0.2964968436398805
236,0.5050070031100418,0.7012595459546607,-0.46179222117740526,0.19987726353268792
237,0.5240241448356713,0.7270692055489463,-0.4325282670643531,0.0984294882744832
238,0.5365704133179495,0.7411034703304712,-0.4035064909867629,-0.006352129366537063
239,0.5417093121211017,0.7436016765486861,-0.3753200436102727,-0.1128823841866117
240,0.5386366766442833,0.7350299299102182,-0.3484456550640626,-0.21951573560170468
241,0.5267066581535498,0.7160648468717039,-0.32323372996531585,-0.3245784760948173
242,0.5054541672111528,0.6875726211018092,-0.2999024138352847,-0.42640182660940373
243,0.47461316121348035,0.6505839727733247,-0.27853575427939703,-0.5233552093573063
244,0.43413026130359406,0.6062656356668512,-0.25908597120080207,-0.6138789414509006
245,0.3841732978305933,0.5558891177886978,-0.2413797411349336,-0.6965156039369836
246,0.3251345079673715,0.5007975333632528,-0.2251282943137204,-0.7699393699542136
247,0.2576282409854722,0.44237134615523455,-0.2099410220033115,-0.832982622164317
248,0.18248316274449325,0.3819938851131011,-0.1953421985815337,-0.8846592522006975
249,0.10072908779886189,0.32101749282998565,-0.18079034010057493,-0.9241841121198083
250,0.013578701746835203,0.2607311453599249,-0.16569965082354043,-0.9509881778524517
251,-0.07759543530405823,0.2023303391059344,-0.1494629532225747,-0.9647290852416722
252,-0.1712880942096271,0.14688997793516884,-0.13147545661187582,-0.9652968079678599
253,-0.2658921743431376,0.09534091298710554,-0.11115869599580783,-0.9528143608481017
254,-0.3597323843059447,0.048450690887950204,-0.08798396645248695,-0.927633528868663
255,-0.45110102196290436,0.006808955730171928,-0.061494589619832424,-0.8903257390154296
256,-0.5382950141189383,-0.029182170979801192,-0.03132637733648948,-0.8416683056611838
257,-0.6196533407806359,-0.05931253709434836,0.0027742974919624935,-0.782626388180371
258,-0.6935939549700592,-0.08356317137774905,0.040935352302354566,-0.7143310989661331
259,-0.7586493168639616,-0.10210033238593083,0.08314722373469552,-0.6380542887041369
260,-0.8134996904679357,-0.11526459943277784,0.12925484276495552,-0.5551806114661938
261,-0.8570034014122775,-0.12355533701558638,0.17895362871711123,-0.467177533098214
262,-0.8882233245653748,-0.12761098190105255,0.2317896711142582,-0.3755639910335174
263,-0.9064489583035811,-0.12818570815732086,0.2871641598617951,-0.28187844100858234
264,-0.9112135463058663,-0.12612311709567053,0.3443420137099211,-0.18764703556666926
265,-0.9023058251169602,-0.12232767405848415,0.402464547115148,-0.09435267052308635
266,-0.8797761035698275,-0.11773467038209622,0.46056590929514285,-0.0034056089981426285
267,-0.8439365153434538,-0.11327952526572879,0.5175929291487301,0.0838836510934037
268,-0.7953554251379721,-0.10986725778643745,0.5724279083435276,0.16632865994631954
269,-0.7348461087576531,-0.10834295353649954,0.62391382459212,0.24288791724899794
270,-0.6634499643695702,-0.10946402348088467,0.6708813400056236,0.3126819469903155
271,-0.582414642986656,-0.11387500532710951,0.7121769571666474,0.37500619791855433
272,-0.4931676075962356,-0.12208559117023893,0.7466916295682563,0.4293395271566802
273,-0.39728573933842215,-0.1344524811088708,0.773389114284158,0.4753481351060117
274,-0.29646170305998804,-0.15116556305152576,0.791333353701571,0.5128849329874204
275,-0.19246786112619563,-0.17223880656362783,0.799714189953294,0.5419844373544236
276,-0.0871185816940181,-0.1975061361846671,0.7978707499753683,0.5628533958561245
277,0.017768175660104857,-0.22662242026887874,0.7853118901001218,0.5758574527021079
278,0.12040909889336002,-0.2590695783428811,0.7617331555622884,0.5815042581082714
279,0.2190926956644869,-0.29416767659655013,0.7270297906506893,0.5804235111181076
280,0.31221453573291147,-0.33109075080565165,0.6813054275335784,0.5733444975067958
281,0.3983097499475808,-0.3688869720280198,0.6248761837744123,0.5610717422186029
282,0.47608204124488973,-0.4065026559640269,0.5582700077440492,0.5444594375633036
283,0.5444285501268403,-0.4428095148348981,0.48222122484859825,0.5243853332083058
284,0.6024600199615452,-0.4766344636077999,0.3976603529356518,0.5017247812818639
285,0.6495158235774623,-0.5067912226091257,0.30569936957357136,0.4773256195210534
286,0.6851735391238406,-0.5321129078106311,0.20761272429966027,0.45198454767248397
287,0.7092528969023106,-0.5514847696650693,0.10481449267655583,0.426425608035097
288,0.7218140565227531,-0.5638762321179973,-0.0011678364841031241,0.40128132129034433
289,0.723150311891617,-0.5683713956093279,-0.10872236641860258,0.37707695514908235
290,0.7137754567857038,-0.5641972012448241,-0.21618394658897516,0.3542183177576874
291,0.6944061727592111,-0.550748507074699,-0.32186677812774106,0.3329833724475785
292,0.6659399206954048,-0.5276094002638321,-0.4240977356619027,0.3135178677266859
293,0.6294289245059191,-0.4945701590949747,-0.5212496509966246,0.2958350690232511
294,0.5860509276697092,-0.4516393839975705,-0.6117738026524104,0.2798195693442026
295,0.5370774782376445,-0.3990509345435568,-0.6942308719673121,0.2652350474905468
296,0.48384055378749785,-0.33726543668516595,-0.7673196610083096,0.25173573754686934
297,0.4276983732552586,-0.26696625827256376,-0.8299029190538739,0.2388812747048528
298,0.37000125676047557,-0.18904998775910825,-0.8810296916667317,0.22615449260532683
299,0.31205838718564344,-0.10461158757559065,-0.91995368773677,0.21298166858095674
300,0.25510629859955813,-0.014924526530694815,-0.9461472533566868,0.19875464746330615
301,0.200279867401507,0.07858367854184761,-0.959310644717865,0.18285422366317533
302,0.14858651358834696,0.1743599659621169,-0.9593764028579204,0.16467412634882334
303,0.10088423357079193,0.2707576286280624,-0.9465087483539844,0.14364493463368422
304,0.057863984684475456,0.3660708740790777,-0.921098031122119,0.11925724921519107
305,0.020036827531839746,0.45857124038791774,-0.8837503864969989,0.0910834639105983
306,-0.012273891556231736,0.5465450134347029,-0.8352728608976524,0.05879751460373761
307,-0.038935166200561616,0.6283307623190248,-0.7766543759033488,0.02219203340627579
308,-0.060001746012863955,0.7023561024581595,-0.7090429959026617,-0.018807598904930653
309,-0.07570845919170521,0.7671728105172271,-0.6337200493011481,-0.06413273051780419
310,-0.08645768850205102,0.8214894513987306,-0.5520717245280113,-0.11356478466568007
311,-0.0928023714529872,0.8642007342277855,-0.46555881805587074,-0.16673271347662655
312,-0.09542500971537085,0.8944128902382007,-0.3756853510060315,-0.22311469323207572
313,-0.09511327441642844,0.911464458848328,-0.28396679273163095,-0.28204408505022854
314,-0.0927328803595353,0.9149419767360008,-0.1918986335647762,-0.3427195742040613
315,-0.08919847127643715,0.9046901857255772,-0.10092603463957345,-0.4042192920998414
316,-0.08544330819561166,0.8808165058226664,-0.012415250765084096,-0.46551862014679735
317,-0.08238858265430087,0.8436896565729266,0.07237252643757416,-0.5255112770028021
318,-0.08091318505589287,0.7939324497216639,0.15230432224640253,-0.5830332024748959
319,-0.08182474577157758,0.7324089154783711,0.22639502476426523,-0.6368886749418622
320,-0.08583273293430757,0.6602060601231202,0.29382310862582284,-0.6858780365131881
321,-0.09352433712988922,0.5786106809037369,0.3539421219258461,-0.7288263528681973
322,-0.10534380071656342,0.48908178201645636,0.4062877288468933,-0.7646123040722204
323,-0.12157576013381291,0.3932192400470523,0.4505802119849832,-0.7921965894727582
324,-0.14233306555283595,0.292729456010522,0.48672245158830596,-0.8106491344311622
325,-0.1675494262033536,0.18938880189413193,0.5147935110127727,-0.8191744090944102
326,-0.19697710461555035,0.0850057206544434,0.5350380658700526,-0.8171342091623192
327,-0.23018975200374336,-0.018617631295175074,0.5478520159136686,-0.8040673047306076
328,-0.266590343401394,-0.11972330166218195,0.553764711161637,-0.7797054344534855
329,-0.3054240383152819,-0.21663413592852815,0.5534183048086263,-0.7439852067564451
330,-0.34579566396240424,-0.30778819805110086,0.5475448131450537,-0.6970555655923006
331,-0.3866913968476784,-0.3917702247555821,0.5369415153221527,-0.6392805829387442
332,-0.42700410761189384,-0.4673393947644048,0.5224453621088851,-0.5712374513236389
333,-0.46556173654514355,-0.5334527864389097,0.504907081917694,-0.4937096644131986
334,-0.5011579854077504,-0.5892840045007658,0.48516567390336574,-0.40767548928955616
335,-0.5325845473215973,-0.6342365760584935,0.46402396187747597,-0.31429194763369006
336,-0.5586640521360787,-0.6679518451270992,0.4422258495868563,-0.21487463181907485
337,-0.5782828809939727,-0.6903112299904536,0.42043586846500225,-0.11087378322425567
338,-0.5904230014646883,-0.7014328457627638,0.3992215445749175,-0.0038471513870748375
339,-0.5941919936838757,-0.7016626319397885,0.37903903378967174,0.10456976831331632
340,-0.5888504780106307,-0.691560258190558,0.36022238530444706,0.2126954559073483
341,-0.5738362148312735,-0.6718802078305318,0.3429766956250202,0.31883533545054443
342,-0.5487842258438269,-0.6435485542249059,0.3273753107401888,0.42131524745467397
343,-0.5135423815246318,-0.6076360479475735,0.3133611259297193,0.5185146674576552
344,-0.4681820091636081,-0.565328219351225,0.30075192334823087,0.6088989171472085
345,-0.41300319715137745,-0.5178932701671526,0.28924957994789435,0.6910496366819678
346,-0.3485346011108197,-0.46664857717785124,0.2784528752020393,0.763692826690238
347,-0.27552769276768496,-0.41292665970852993,0.26787353209647313,0.8257238249089297
348,-0.1949455297921462,-0.3580414700018972,0.2569550384143543,0.8762286541801867
349,-0.10794626080100159,-0.30325585134392413,0.24509372066018384,0.9145012638032275
350,-0.015861710904426854,-0.2497509735052178,0.23166148195851274,0.9400562829624416
