,0,1,2,3
42,0.5577676031922683,0.515754456489273,0.1368183189991909,-0.6357463244304619
43,0.5292792102607148,0.41899702910526826,0.13285194938107495,-0.725710249846591
44,0.4866000094717864,0.31833177181901534,0.12148616470656046,-0.8044416856537924
45,0.43018675601943535,0.21614771064816093,0.10366462732697754,-0.8703293440808443
46,0.36085273753879055,0.11481543892489265,0.08052204715351867,-0.9220189351187162
47,0.2797526981519582,0.016629556905769366,0.05334982922693386,-0.9584444070655709
48,0.18835907839073818,-0.07624651323719406,0.023557603060877026,-0.9788525763080912
49,0.08843011935438883,-0.161831978691869,-0.007368351887442868,-0.9828205492632445
50,-0.01802941577776007,-0.23837513236477487,-0.037908691495321674,-0.9702655139423957
51,-0.1288139634079583,-0.30439368156925045,-0.06655545886191681,-0.9414466635702367
52,-0.24156822161150404,-0.3587079727410019,-0.09185623668487752,-0.8969592055280929
53,-0.3538423138121929,-0.4004663164204334,-0.11245684161181846,-0.8377206008827627
54,-0.4631497096862805,-0.4291618168398569,-0.12714143905311942,-0.7649493681674162
55,-0.5670264866813446,-0.4446403250924471,-0.1348690224104526,-0.680136965248576
56,-0.6630904783623045,-0.4470993586614652,-0.13480529296763005,-0.5850134305959713
57,-0.7490988546667225,-0.4370780574501334,-0.12634909349101778,-0.48150761593833635
58,-0.8230027141281757,-0.415438471686372,-0.109152686964523,-0.371702972424182
59,-0.8829973383738962,-0.38333869455043557,-0.08313532836575617,-0.25778995880852557
60,-0.9275668630066951,-0.34219855665243193,-0.0484897480466931,-0.14201622024007962
61,-0.9555222537908719,-0.2936587854684804,-0.00568134582835568,-0.02663573796926169
62,-0.9660316395545294,-0.23953469588641046,0.04455991918104135,0.08614182752165561
63,-0.9586422393831169,-0.1817656140478856,0.1012547714534114,0.1942003853709751
64,-0.933293326907579,-0.12236134231410994,0.16319664043126103,0.2955640783465082
65,-0.8903198937056719,-0.06334704579903991,0.22897993231215696,0.3884402518519088
66,-0.8304469016076006,-0.006707978706674389,0.2970338631174124,0.47125771165420083
67,-0.7547742443835705,0.04566452925129312,0.3656610200001037,0.5426993727985615
68,-0.6647527671732137,0.0920244398280161,0.4330796944935341,0.6017285428058753
69,-0.5621519114455646,0.13081840874627274,0.4974689319489322,0.6476082412514377
70,-0.44901975881251477,0.16072800773764886,0.5570151682880243,0.6799131312319986
71,-0.3276364335616928,0.1807056826005877,0.6099592802728855,0.6985338217207625
72,-0.2004619867009282,0.1900035235334388,0.6546428599393646,0.7036734888165133
73,-0.07008001957634047,0.18819410704403258,0.6895525380853313,0.6958369537112535
74,0.06086159061311586,0.175182870458202,0.7133612254404277,0.6758125411119545
75,0.18971143041289726,0.15121169538046667,0.7249652123225239,0.644647219239341
76,0.31387528650120755,0.11685359999406374,0.7235161664486093,0.6036156869894292
77,0.43087541142950336,0.07299866621249029,0.7084471916878207,0.5541842213075845
78,0.5384068883393758,0.020831550732786572,0.6794922548872496,0.497970224643019
79,0.6343897365970881,-0.038198856609162,0.6366984499005163,0.4366985153951289
80,0.7170155060547219,-0.10241686350390883,0.5804307435944343,0.3721554809989015
81,0.7847872442313296,-0.16996355000619137,0.5113690335464385,0.30614226185038773
82,0.836551884710175,-0.23884538518931178,0.43049753678484387,0.240428153475845
83,0.8715242923900861,-0.3069866533812126,0.339086718554825,0.17670540376424002
84,0.8893024072526978,-0.37228435877211297,0.2386681549999272,0.11654654202130282
85,0.8898731478929194,-0.4326642116154084,0.13100289923108954,0.061365308109814
86,0.8736089637522366,-0.48613626875060617,0.018044082138849102,0.012382154770020248
87,0.8412551551392233,-0.5308488065506658,-0.09810537654598199,-0.029404823212979325
88,0.7939083070062558,-0.5651390455307008,-0.215238948620662,-0.06324281998600775
89,0.7329864004471311,-0.587579421750624,-0.33109547247113974,-0.08864055507426687
90,0.660191369582333,-0.5970182089311429,-0.44340975454312037,-0.10537743263936415
91,0.5774650558605897,-0.5926134341875795,-0.549963586066434,-0.1135054222549541
92,0.4869396722650666,-0.5738591960197101,-0.6486359507594266,-0.11334364605224445
93,0.3908840225049488,-0.540603681558466,-0.7374512162345545,-0.10546584333308559
94,0.2916468217297739,-0.49305838637408617,-0.8146241485355,-0.09068106541012341
95,0.1915985331330231,-0.4317982592563996,-0.8786006645262453,-0.07000812594588951
96,0.09307316736070184,-0.35775272082480314,-0.9280933388809096,-0.04464449109107203
97,-0.0016885118626344398,-0.2721877329646419,-0.9621108086823006,-0.015930435271743155
98,-0.09059297190750859,-0.1766793202239477,-0.9799803660186078,0.014690591009344535
99,-0.17174375556416938,-0.07307915884172966,-0.9813631938378993,0.04571433853813246
100,-0.2434859632175344,0.03652695134595405,-0.9662618786115054,0.07561976913191668
101,-0.3044442882200936,0.1498667372555552,-0.9350200206690317,0.10291354324197433
102,-0.353553685292198,0.26453407512716115,-0.88831395477469,0.12617381846275766
103,-0.3900819389597643,0.3780453084599826,-0.8271367848831644,0.1440922091645783
104,-0.4136436042205148,0.4878978891636556,-0.7527751233180713,0.1555128038155511
105,-0.42420500966671604,0.5916299084214168,-0.6667791012581096,0.15946721092549226
106,-0.42208023872211137,0.6868790579015761,-0.5709263800366366,0.15520470506653405
107,-0.40791823182931636,0.7714395722671851,-0.4671810373493975,0.14221666858216292
108,-0.3826813756665487,0.8433157501971282,-0.35764832546085656,0.12025466927507725
109,-0.3476161591961009,0.9007707322273008,-0.24452639687680314,0.0893416759351015
110,-0.3042166752087915,0.9423693276625204,-0.1300561642964013,0.049776087977116364
111,-0.25418192506070214,0.9670138267952378,-0.016470504228871335,0.0021284383272168333
112,-0.19936803903043007,0.9739719051436406,0.0940559735684185,-0.052769184569437716
113,-0.14173665129662386,0.9628959191773173,0.19945538598949508,-0.11384076383557593
114,-0.08330076379193017,0.9338331032651095,0.2978121079193183,-0.17979061814952854
115,-0.026069494760983372,0.8872264001523062,0.3874042924911817,-0.24913372006834478
116,0.028006865789816093,0.8239058866401817,0.466740399647687,-0.32023133008030846
117,0.07709008105861465,0.7450709866170416,0.5345898782725246,-0.3913310700065229
118,0.11950410523710539,0.6522638894644058,0.5900072938649086,-0.4606104433449727
119,0.15378084608613812,0.5473348075356578,0.6323493575886678,-0.5262227188122304
120,0.17870037627163993,0.4323999065308048,0.6612844894546941,-0.5863440290129753
121,0.1933245590775537,0.3097929222089621,0.676794733976481,-0.639220500506989
122,0.1970232218286333,0.18201163153756136,0.6791700362516102,-0.683214225483695
123,0.189492199931875,0.05166047224168874,0.6689950753479594,-0.7168469089930726
124,0.17076278112059795,-0.07860930132887971,0.6471290354146606,-0.7388400786718553
125,0.1412022980712952,-0.2061604783782915,0.6146788685353304,-0.7481508248677832
126,0.10150584257248152,-0.32843029624212444,0.5729667626876003,-0.7440021460246286
127,0.05267930020867076,-0.44298893000342865,0.5234926693207279,-0.7259071045191681
128,-0.003985874588336186,-0.5475946560549698,0.46789286452143064,-0.693686148624675
129,-0.06694551282146954,-0.6402443615570108,0.4078956125609385,-0.6474771231951455
130,-0.13444238952689552,-0.7192181874833885,0.34527506847463646,-0.5877376708883317
131,-0.2045516875791126,-0.7831172385102104,0.2818045955660544,-0.5152399128314212
132,-0.2752311185046646,-0.8308934647575891,0.21921068341158767,-0.43105748793870485
133,-0.3443744317790295,-0.8618710140721442,0.15912863187285886,-0.33654521888952066
134,-0.40986695555200225,-0.875758564320043,0.10306111734522361,-0.23331185537427102
135,-0.4696417572591529,-0.872652367807421,0.052340680258270295,-0.12318651707366245
136,-0.5217349935227361,-0.8530299689249111,0.008097069669951273,-0.008179615672867457
137,-0.5643390356319374,-0.8177347857382335,-0.028769745719868817,0.10956082688112181
138,-0.5958520093272526,-0.7679519708171588,-0.057610237465623826,0.22779643113506595
139,-0.6149224743163724,-0.7051761805387066,-0.07803914860098779,0.3442481608768678
140,-0.6204880877806958,-0.6311720801127751,-0.08994217202297462,0.45664728609744004
141,-0.6118072441498602,-0.5479285887546123,-0.09347533517933987,0.5627863887339863
142,-0.5884828569527925,-0.4576080213849225,-0.08905713680445314,0.6605691880651484
143,-0.5504776432843586,-0.36249140622193254,-0.07735366664245108,0.7480579890064093
144,-0.4981204825113518,-0.2649213486109789,-0.05925711822520449,0.8235176123753766
145,-0.43210364302324655,-0.16724386818553663,-0.035858273333002955,0.8854547500996052
146,-0.35347089857480474,-0.07175065759313326,-0.008413690520971906,0.9326517982652968
147,-0.26359678338947495,0.019376803938155857,0.021691534820398636,0.9641943541490987
148,-0.16415745701439324,0.10411989955951642,0.05298445838173573,0.979491716653223
149,-0.057093860400436514,0.18067098868075088,0.08394735422522433,0.978289899095498
150,0.05543196143586657,0.24747580541424274,0.11306203185380705,0.9606768449062529
151,0.1710863223772759,0.3032691077455562,0.13885424112988573,0.9270797259690652
152,0.2874179493386122,0.34710271568575735,0.1599370002544417,0.8782543954408487
153,0.40191531588599094,0.37836527000493547,0.17505170870935152,0.8152672571545431
154,0.5120658588315752,0.39679325288943434,0.1831059626449531,0.7394699974470685
155,0.6154156309979966,0.40247303274739754,0.18320707327251123,0.6524677979313387
156,0.7096279288703838,0.39583392187413785,0.17469039731804542,0.5560818050842253
157,0.7925394555885037,0.3776324621089703,0.15714171979231525,0.45230677067418257
158,0.8622126371688054,0.3489283743017716,0.13041307994410417,0.3432648926019515
159,0.9169828015889088,0.31105281684024816,0.09463159751382025,0.23115697583652053
160,0.9554990541641134,0.2655697914311549,0.050201034122091315,0.11821209558994963
161,0.9767578354474512,0.21423170595880625,-0.0022039906463059006,0.0066369781693299545
162,0.9801283259194629,0.1589302502755588,-0.061651021807166195,-0.10143368172256786
163,0.9653690606005995,0.10164385756682609,-0.12696973876868312,-0.20398477514526372
164,0.9326353314973281,0.04438310856621372,-0.19677840313846176,-0.2991650684407248
165,0.8824771811655077,-0.010864513732038589,-0.2695161489924181,-0.3853271759113812
166,0.8158280210591704,-0.062189096353296155,-0.3434803293497581,-0.4610622731250291
167,0.7339841380212985,-0.10781059411104142,-0.41686800133733487,-0.5252287410182083
168,0.6385755755735414,-0.14612760769371713,-0.4878205240256894,-0.5769740833780422
169,0.5315290880399937,-0.17576138714030257,-0.5544701599304613,-0.6157496285866333
170,0.415024059756936,-0.19559392764891312,-0.6149875158133057,-0.6413177065102149
171,0.291442453863219,-0.2047991751063668,-0.6676286321137029,-0.653751178617618
172,0.16331400116716083,-0.2028665339607869,-0.7107805338002066,-0.6534253891548778
173,0.03325795572938278,-0.18961606568411443,-0.7430040886072616,-0.6410027927615228
174,-0.09607717278624195,-0.1652049771760565,-0.7630730807394642,-0.6174106946242882
175,-0.22207445132120307,-0.13012521974697389,-0.7700084976745702,-0.5838127086362009
176,-0.34220844888633295,-0.08519224523011856,-0.7631071424885177,-0.5415746928600622
177,-0.4541028076359213,-0.03152519064257728,-0.7419638213376798,-0.4922260560739463
178,-0.5555840712576592,0.02948101900682569,-0.706486511981731,-0.43741744097712204
179,-0.6447304759405534,0.09619095415522756,-0.6569040906525847,-0.378875876001725
180,-0.7199145346107737,0.16677046609914215,-0.5937663769281432,-0.3183585464894171
181,-0.779838399297347,0.23923392354158263,-0.5179364450343805,-0.25760636582467944
182,-0.8235611655671367,0.31149570914250285,-0.4305753404930579,-0.1982985272633004
183,-0.8505174824941087,0.3814246744738986,-0.33311952852480603,-0.14200918769493542
184,-0.8605270466383009,0.4469001739246409,-0.22725158045001825,-0.09016737621256757
185,-0.8537947836592333,0.5058682548339103,-0.11486477202991074,-0.04402113462974733
186,-0.830901750880681,0.5563965735680667,0.001977580915994953,-0.0046067861740838045
187,-0.7927870226532158,0.5967266356156815,0.12108709296415612,0.027275904694936293
188,-0.7407210420535872,0.6253220213814623,0.24019852099927447,0.05108207067270257
189,-0.6762711318150499,0.6409113566530024,0.3570200710595678,0.06653313495858584
190,-0.6012600492095714,0.6425249152936392,0.4692845997825443,0.07362099468452812
191,-0.517718639150102,0.6295238983945939,0.5748004857695023,0.07260491433631625
192,-0.427833782854971,0.6016216150119379,0.6715009519220494,0.06400123566160935
193,-0.33389295248478396,0.5588959902224594,0.7574906555016623,0.048566194229239065
194,-0.2382267624427604,0.5017930415663161,0.8310884274591454,0.027272308944219018
195,-0.1431509535581945,0.43112118964174717,0.8908651348886696,0.001278975002568239
196,-0.050909256053212476,0.3480364970789745,0.9356757580108792,-0.028101961139231954
197,0.03638144917704619,0.2540191566505213,0.9646849129861306,-0.05944473792760899
198,0.1167823131646617,0.15084176822130924,0.9773852106514087,-0.09125131391757169
199,0.18857878304316095,0.0405301501379033,0.9736080150441212,-0.12199501037995165
200,0.25032081234552916,-0.07468238164271587,0.9535263500316282,-0.15016501781109587
201,0.3008560369878804,-0.19240616857266063,0.9176498929520831,-0.17431059998797585
202,0.3393551157674166,-0.31015056277287534,0.8668121861823872,-0.1930838359362603
203,0.3653286332205935,-0.425382135302034,0.8021503862412864,-0.20527977632491898
204,0.37863517645995326,-0.5355843220521014,0.725078050751301,-0.2098729554702664
205,0.37948042077580646,-0.6383170507841534,0.6372516318627778,-0.20604929171018171
206,0.3684072857590297,-0.7312748897647694,0.5405314964369777,-0.19323252510586875
207,0.34627744878973626,-0.812342291568014,0.43693842465610677,-0.17110447933569184
208,0.31424472030871886,-0.8796445740780661,0.32860664654492555,-0.1396185908094301
209,0.27372098990078975,-0.9315933828902067,0.2177345575061272,-0.09900631853837781
210,0.22633563875402313,-0.9669255126517543,0.10653430739544942,-0.04977622887206066
211,0.17388947785346331,-0.9847341261217377,-0.0028185184002349206,0.007294264673969306
212,0.11830440822993994,-0.9844915948760924,-0.10823391352864083,0.07117433929419396
213,0.06157010629450148,-0.9660633900654446,-0.20775398449970756,0.14060202811708838
214,0.00568911108532312,-0.9297126703850591,-0.29959589229881156,0.21411278770363534
215,-0.047378270699952756,-0.8760954420245615,-0.3821901825033675,0.29007368085938323
216,-0.09576782268483468,-0.806246396191216,-0.45421360178169456,0.36672234281999255
217,-0.1377626530663641,-0.7215557581257342,-0.5146156378398296,0.4422097744582469
218,-0.1718404858245914,-0.6237377016965454,-0.5626381776090736,0.5146459054637693
219,-0.1967157902676424,-0.5147910902110653,-0.5978278507899188,0.5821467960219189
220,-0.21137566171894764,-0.39695349190360996,-0.620040808483562,0.6428822992690483
221,-0.21510852501503017,-0.2726495829953185,-0.6294398749939657,0.6951229899276243
222,-0.2075249147892065,-0.14443518820104836,-0.6264842002773391,0.7372851774950613
223,-0.18856978769326552,-0.014938314690589732,-0.6119117262355422,0.7679728648975576
224,-0.1585260367071652,0.11320139182586636,-0.5867149574751138,0.7860155846098588
225,-0.11800910111063069,0.23739330281732554,-0.5521106918756467,0.790501142155492
226,-0.0679527919333519,0.3551551071631568,-0.509504514241365,0.7808024192406524
227,-0.00958667608328094,0.4641693235730111,-0.4604509837832767,0.7565975325286614
228,0.05559442273330438,0.5623356631562053,-0.4066105500437213,0.7178828056840237
229,0.12586804713905292,0.6478179839365822,-0.3497043095721014,0.6649781878110316
230,0.19932791197152525,0.7190847139043184,-0.2914677652858805,0.5985249364374622
231,0.2739327930129019,0.7749417815909042,-0.23360477080420033,0.5194755731643056
232,0.3475592675173705,0.814557279101127,-0.1777428326550637,0.42907631030611515
233,0.4180569751637366,0.8374772874081435,-0.12539090440632622,0.32884233256168327
234,0.4833050010780419,0.8436325124157831,-0.07790073946889811,0.2205264943678735
235,0.5412679506385589,0.8333356073778369,-0.036432775291023206,0.10608215671044943
236,0.5900502897247744,0.807269287091795,-0.0019274032962566523,-0.012378967265079144
237,0.6279475638366024,0.7664655661444414,0.024917660785543416,-0.13263296410596873
238,0.6534931841296754,0.7122766717453817,0.043663349054931494,-0.2523927755160372
239,0.6654995760539048,0.6463383859264367,0.05413817024863507,-0.36935899024149355
240,0.663092624287053,0.570526757045794,0.056439890268066145,-0.48127116046719953
241,0.6457385126038275,0.48690928203005307,0.0509299452921053,-0.5859584158331719
242,0.6132622451196017,0.39769179462166204,0.03822075442105044,-0.6813881633349328
243,0.5658573413299085,0.3051623977712621,0.019156280478425783,-0.765711706301903
244,0.504086416407403,0.21163384769587934,-0.005213639699834349,-0.8373056892581452
245,0.42887258486481994,0.1193858313223195,-0.03366451477819242,-0.8948083759529717
246,0.34148185429847006,0.030608577036586815,-0.0648331454761277,-0.9371498927302644
247,0.24349690079331562,-0.052650799051837616,-0.09725735426101234,-0.9635757156058891
248,0.13678283308829853,-0.1285378817670918,-0.1294184570879412,-0.9736628433334307
249,0.023445753389386433,-0.19543525661021166,-0.15978536531219423,-0.9673282763125212
250,-0.0942148962382332,-0.2520004328896907,-0.18685916330732288,-0.944829608044918
251,-0.21375905619590826,-0.29719646565315777,-0.20921699399959268,-0.9067577273557001
252,-0.33266256611800865,-0.33031453781841447,-0.22555410082174424,-0.8540218210397695
253,-0.4483761046513482,-0.3509879680868709,-0.23472292009875662,-0.7878270532396345
254,-0.5583851175364428,-0.359197327482316,-0.2357681914742446,-0.7096454751017167
255,-0.6602692714681313,-0.3552665722452092,-0.2279571538323737,-0.6211808817218396
256,-0.7517599795939227,-0.3398503276910708,-0.2108040177728119,-0.5243284790473004
257,-0.8307945889031411,-0.3139126808282421,-0.1840880499623534,-0.4211303476663047
258,-0.8955658990939751,-0.27869805343735676,-0.14786476600653223,-0.31372779023232744
259,-0.9445657948341563,-0.2356949265887688,-0.1024699028161046,-0.20431172219550395
260,-0.9766219158894347,-0.1865933672301419,-0.048516024418041245,-0.09507230976909778
261,-0.9909264588640782,-0.13323746302129286,0.013118197810286475,0.011850926417766722
262,-0.9870563960957363,-0.07757389914053,0.08130580311478719,0.1144173390640103
263,-0.9649846068298666,-0.021598007149082964,0.15469604910691015,0.21073055559009046
264,-0.9250816379775577,0.032701321225438944,0.23174502963555677,0.2990799690819963
265,-0.8681080410346734,0.08339643490328158,0.3107516661288304,0.37797733494816427
266,-0.7951974624295711,0.12867402659344834,0.3898981968602374,0.4461876138026831
267,-0.7078308909567349,0.16688516982247814,0.46729417134988394,0.5027533464067089
268,-0.6078026824354323,0.19659099975870667,0.5410228644774692,0.547012009146747
269,-0.49717918294254193,0.2166028586293997,0.6091889592158494,0.5786059744348205
270,-0.3782509529230603,0.22601586717653435,0.6699663098765307,0.59748488518762
271,-0.2534797506994877,0.22423505047318157,0.7216445903616772,0.603900441568259
272,-0.1254415615161972,0.21099333533944506,0.7626736543728557,0.5983937867427005
273,0.0032329458891603435,0.18636094281462867,0.7917044863218187,0.581775861816242
274,0.12991909146340452,0.15074591748768218,0.807625701577572,0.5551012738099744
275,0.25205851495258846,0.1048857604824055,0.8095946607194318,0.5196363801953359
276,0.3672177063290516,0.049830358891892426,0.7970623920469856,0.4768224351637348
277,0.47314332209947213,-0.013083374214041849,0.7697916665347073,0.4282347629578521
278,0.5678129551005539,-0.08226452398170038,0.7278677360115751,0.37553901926088373
279,0.6494801392407551,-0.15590804136552658,0.6717014244762894,0.3204456704745737
280,0.7167125144702231,-0.23204045818946697,0.602024449693251,0.2646638610323107
281,0.7684222474686532,-0.30857030347083303,0.5198770429140741,0.20985584972083962
282,0.803887995891103,-0.38334195316140895,0.42658812400548013,0.15759317709236365
283,0.82276791371458,-0.454191555533048,0.3237484727355301,0.10931567794986402
284,0.8251034170643057,-0.5190036184982735,0.21317750992026918,0.06629437682564529
285,0.8113136583494218,-0.5757668246426144,0.09688446026359827,0.02959920228768889
286,0.7821808859238378,-0.6226276552008958,-0.02297519189798572,7.233039255333251e-05
287,0.7388270911085173,-0.6579404552824563,-0.14414692557687225,-0.021692178165764686
288,0.6826825586888945,-0.6803126580982012,-0.26432696445695003,-0.03536194500187678
289,0.6154471356175235,-0.6886440036629551,-0.38121343159466375,-0.0408727176862968
290,0.5390452106836036,-0.6821587345310011,-0.4925576570133615,-0.038427545584416245
291,0.45557555094867763,-0.660429923925939,-0.5962144121368672,-0.02848872972384417
292,0.3672572650087509,-0.6233952858594027,-0.6901898695451866,-0.011762773642602448
293,0.27637325556337455,-0.5713640276699565,-0.7726861405877042,0.010821258602650846
294,0.18521258208356414,-0.5050145276098146,-0.8421413256312562,0.03813940226328885
295,0.0960131771565095,-0.42538284813198973,-0.8972641201287042,0.06890574037836447
296,0.01090634681591432,-0.3338423237041374,-0.937062151595595,0.101709776078736
297,-0.06813556378719879,-0.23207468461123093,-0.9608633747219362,0.13505725018662773
298,-0.13934704139787235,-0.12203338975384231,-0.9683300204663747,0.16741333669225958
299,-0.2012116300654351,-0.0059000366231691526,-0.9594647759152124,0.19724708685359052
300,-0.25249747372664383,0.1139651094372227,-0.9346090604680143,0.22307595944816538
301,-0.29228530954152254,0.2350772762388705,-0.8944334558713042,0.2435092709537954
302,-0.3199882377893284,0.3548847265548171,-0.8399205380192529,0.2572894252549891
303,-0.33536280296560655,0.4708282845235653,-0.7723405425740756,0.26332983723085535
304,-0.3385111409173367,0.5804013981968723,-0.6932204697833204,0.2607485469170497
305,-0.32987417288982246,0.6812092733314904,-0.6043073921117569,0.24889662879703076
306,-0.3102160535706572,0.7710256333222959,-0.5075268675625819,0.22738063147311371
307,-0.28060030093568167,0.8478457157504203,-0.4049374784101861,0.19607843322828364
308,-0.2423582454022452,0.9099342060215219,-0.29868260663612517,0.15514806505585943
309,-0.19705062922641758,0.9558669307845529,-0.19094062141251325,0.1050292304484695
310,-0.14642335940320075,0.9845652852388317,-0.08387468895740707,0.04643743614754295
311,-0.09235856423112573,0.9953225453170134,0.020416579836587567,-0.019649164475958852
312,-0.036822221511969316,0.9878214137007131,0.1199464535147215,-0.09200992841257483
313,0.01819028787135339,0.9621423627858336,0.21288423967906808,-0.16920841485078805
314,0.07070929566194015,0.9187625627639066,0.29759522608134276,-0.24962497908679523
315,0.11884520975453297,0.8585454133512004,0.3726754572302318,-0.3314944839816384
316,0.16084072380445633,0.782720927672268,0.4369805317787972,-0.4129482120027177
317,0.1951195262768698,0.6928574406925933,0.4896477570396729,-0.4920589511109602
318,0.22033025136013185,0.590825326849176,0.5301111641305355,-0.5668881434227695
319,0.23538453497179027,0.47875360689141866,0.5581090662977131,-0.6355339288353261
320,0.2394881885968948,0.3589804975796611,0.5736840294279998,-0.6961788881166133
321,0.23216467816555394,0.23399910549705147,0.5771753129833855,-0.7471362920655074
322,0.21327029022374136,0.10639958416179593,0.5692040268613313,-0.7868936952364802
323,0.183000578386979,-0.02119084103245039,0.5506514303288459,-0.8141527736507214
324,0.14188790420471104,-0.14616852487344617,0.5226309687055868,-0.8278643944068272
325,0.09079011255706412,-0.2660132614974447,0.48645479766518834,-0.8272580189988425
326,0.030870606885094964,-0.3783459023495128,0.44359568005667704,-0.8118646786509032
327,-0.03642969173139449,-0.4809823419194559,0.39564525267302475,-0.7815329157235358
328,-0.10942781087860622,-0.5719825718217681,0.3442697476311271,-0.7364372563935563
329,-0.1862407381228293,-0.6496936273694935,0.29116431282926536,-0.6770789621259804
330,-0.2648329292762565,-0.7127854032804928,0.23800710685606588,-0.6042789964306426
331,-0.3430681240129006,-0.7602784927464548,0.18641434500310108,-0.5191633343472061
332,-0.41876416739814676,-0.7915634023631856,0.13789744468811554,-0.4231409302951462
333,-0.4897494565975461,-0.8064107094265521,0.0938233613748157,-0.317874840691906
334,-0.5539195872850669,-0.8049719525141591,0.05537912144786297,-0.20524716659468462
335,-0.609292765231237,-0.787771275514895,0.023541448622996786,-0.08731863436424178
336,-0.6540625754779107,-0.7556880736359448,-0.0009477518716992372,0.03371623481328728
337,-0.6866467637620242,-0.709931111734402,-0.017599438569870923,0.1555773060851804
338,-0.705730780914241,-0.6520047950787042,-0.02618856247884327,0.27594921862516986
339,-0.7103049684643747,-0.5836684651385919,-0.026758011056187914,0.3925327800603373
340,-0.6996944194810488,-0.5068897634583182,-0.019615283727440924,0.503096141599735
341,-0.6735807288973003,-0.4237932508668629,-0.0053220016309933615,0.6055245316884503
342,-0.6320150477537758,-0.3366055836564955,0.015323462048649567,0.6978673598721389
343,-0.5754220709526393,-0.24759863010053826,0.041309768481516546,0.7783815655967945
344,-0.5045948129079039,-0.15903195777940737,0.07144218912961044,0.845570177338142
345,-0.4206802543063991,-0.07309613350426775,0.1043771954443998,0.8982151635185136
346,-0.32515617036028643,0.008141747073913574,0.1386611576496638,0.9354037952619553
347,-0.21979967077486584,0.08278894315132643,0.17277214196738444,0.9565478987375124
348,-0.10664818869367848,0.1491731026341291,0.20516371528013916,0.9613955477488539
349,0.012046155050576546,0.20588230840511926,0.23430961349414955,0.9500349310727985
350,0.1338677196770946,0.25179815285463947,0.2587481061110601,0.9228903192857654
