,0,1,2,3
152,0.32930281778679404,0.7779949567806753,0.2137824036427446,0.49049014802974733
153,0.43337453623518796,0.7685771737768213,0.2617460708144329,0.391106933849778
154,0.5298523710933689,0.7413268719943414,0.2991594742632874,0.28318640974512466
155,0.6161913388165717,0.6972184442209527,0.3249934257659985,0.1690383039859174
156,0.6900723349818338,0.6376324088216635,0.3385436389516676,0.05112033096884705
157,0.7494614249178391,0.5643185211159999,0.3394488196952282,-0.06801968901052224
158,0.7926622463871973,0.4793498234392841,0.32769988127643535,-0.1858039228125678
159,0.818360202742809,0.38506880010725464,0.3036400526931921,-0.29968536192344053
160,0.8256573278804653,0.2840269989292882,0.26795587846561447,-0.4072079173987529
161,0.8140969352539157,0.17891964221876386,0.2216593382472497,-0.5060643036277924
162,0.7836774164615483,0.07251687342141518,0.16606153881207553,-0.5941502969154393
163,0.7348548241536691,-0.03240663253240293,0.10273864389329623,-0.669614044533832
164,0.6685341525433195,-0.1331419282751997,0.03349090357902054,-0.730899222325353
165,0.5860495096957314,-0.2271141609672233,-0.039704180396622685,-0.7767809910988923
166,0.48913365202553377,-0.31194733510042894,-0.11474336846735433,-0.806393880168165
167,0.37987761616374727,-0.38552385122694655,-0.18945257219476494,-0.8192509260059946
168,0.2606814299714234,-0.44603733330158585,-0.2616437281441475,-0.815253610168084
169,0.13419710682645436,-0.49203742704547215,-0.3291722150323174,-0.7946923679994653
170,0.0032653198501252922,-0.5224654543158006,-0.38999335724694345,-0.7582376725249929
171,-0.12915268933159513,-0.5366800388321968,-0.44221657913260454,-0.7069219305536834
172,-0.2600462933217266,-0.53447207099796,-0.4841558317686815,-0.6421126546153396
173,-0.38642800137050815,-0.5160686476503635,-0.5143750059098808,-0.5654775892679818
174,-0.5054055353096947,-0.4821258996724595,-0.5317271690370982,-0.47894266822986
175,-0.6142516828246238,-0.43371089957051073,-0.5353866179823258,-0.38464385478816776
176,-0.7104702059843055,-0.37227311538584595,-0.524872917522002,-0.28487406765354545
177,-0.7918561798194397,-0.29960613981104023,-0.5000662952184192,-0.1820265141560891
178,-0.856549272976916,-0.2178006675554962,-0.4612139786437566,-0.07853583945369091
179,-0.9030786566781288,-0.12918991375110284,-0.4089272875598455,0.023181447891707063
180,-0.9303984350401222,-0.0362888560110233,-0.344169524997364,0.12078579828519304
181,-0.9379127241410853,0.058271162090952344,-0.26823494170342704,0.2120712371166235
182,-0.925489763200367,0.1518108117465485,-0.18271927234828553,0.29501837766602473
183,-0.8934647125321549,0.2416724143278321,-0.08948255360409424,0.36784252637953885
184,-0.8426310727758234,0.3252890701747135,0.00939487156151425,0.42903570061928253
185,-0.7742209413455634,0.40025153178200334,0.11166208715701095,0.47740153286294285
186,-0.689874598079133,0.4643711285913187,0.21495185356136598,0.512082214596944
187,-0.59160017583703,0.5157371492078693,0.31683803667283617,0.5325768333243902
188,-0.48172441675136013,0.5527672254520325,0.41489479869967744,0.5387506721885159
189,-0.36283573486022863,0.5742494377610541,0.5067560859782521,0.5308352682928591
190,-0.23772099552052586,0.5793750687058628,0.590173939126748,0.5094192572198486
191,-0.10929757655992622,0.5677611656055648,0.6630741774641147,0.47543026172996905
192,0.01945760822895609,0.5394623285586417,0.7236080723049099,0.43010830641045017
193,0.14558036879897895,0.494971410286575,0.7701987209424479,0.37497145155050327
194,0.2661909970764047,0.4352090922552932,0.8015809624556641,0.3117745334732189
195,0.3785637531410626,0.3615025806544667,0.816833834719608,0.2424620701164904
196,0.48019236690392286,0.27555393899814185,0.8154047552431367,0.16911653555077288
197,0.5688499434649084,0.17939883453402555,0.7971248121552179,0.09390332174270519
198,0.6426418009774538,0.07535671680039696,0.7622147707565127,0.01901378736907916
199,0.7000499469792035,-0.034026337482570994,0.7112816301048955,-0.053392160166617214
200,0.7399681083452003,-0.14604069385892304,0.6453057974215519,-0.12124249330727221
201,0.7617264660579212,-0.2578805747938788,0.5656191798905272,-0.18260707377004798
202,0.7651055029770537,-0.3667141397157041,0.4738747179177179,-0.23574787542033468
203,0.750338644320071,-0.4697544817975142,0.37200809553454295,-0.2791641497897407
204,0.7181036498604689,-0.5643297676319688,0.26219255711510736,-0.31163139189587896
205,0.6695029969508565,-0.6479507650159109,0.14678793011304858,-0.3322331211096305
206,0.6060337674007863,-0.718374066937076,0.02828509687368025,-0.34038467359318914
207,0.5295478121590563,-0.7736594249927309,-0.09075272882530983,-0.3358484047427222
208,0.44220320916715516,-0.8122197502679844,-0.2077504858067381,-0.3187399170545545
209,0.3464082456534284,-0.8328625205666644,-0.32018203187559746,-0.28952515545746776
210,0.2447593411527239,-0.8348215453273445,-0.42562970739838213,-0.2490084427398339
211,0.13997447706208738,-0.8177782782896317,-0.5218412407746469,-0.19831175647353283
212,0.0348238088646649,-0.7818721270627699,-0.6067826063699117,-0.13884577006676524
213,-0.06794079446491173,-0.727699481742647,-0.6786855457436995,-0.07227338872320943
214,-0.16565551460854394,-0.6563014648285369,-0.7360885951663282,-0.00046670093038328475
215,-0.25581190181783636,-0.5691406849327665,-0.7778706231855452,0.07454156711213353
216,-0.3361200600061243,-0.46806755017512164,-0.8032760673802803,0.15061086716638722
217,-0.4045661177638667,-0.3552769568984083,-0.8119312648127317,0.22554857896708747
218,-0.4594625488557379,-0.23325640895986005,-0.8038514909548533,0.2971672834748134
219,-0.4994900864221805,-0.1047268363728166,-0.7794385515434381,0.36334210831827435
220,-0.5237301870975664,0.027422435828619363,-0.7394690052003299,0.422066690801355
221,-0.5316872392639979,0.1602029714945844,-0.6850733259389858,0.47150633677081255
222,-0.5232999677281384,0.2905990565014258,-0.6177065381196206,0.5100470222445039
223,-0.4989417587822198,0.4156403133435739,-0.5391110664612602,0.5363389872887906
224,-0.45940990809470666,0.532473309012493,-0.4512727351553938,0.549333805658334
225,-0.40590407220689195,0.6384303920189213,-0.35637101820224376,0.5483139758367686
226,-0.3399944756294362,0.7310940622393254,-0.2567247836390618,0.5329142653047847
227,-0.26358068285672354,0.8083552872166986,-0.15473488387113735,0.5031342454722958
228,-0.1788419816129843,0.8684643278915907,-0.052825020141846646,0.45934167461658143
229,-0.08818063438764501,0.9100728217701506,0.04661765057653999,0.4022666148825094
230,0.005840565461026154,0.9322660876537266,0.14130069430456343,0.3329864012162561
231,0.10056485353705244,0.934584857886367,0.22908192536625233,0.2529018092325208
232,0.19331048704288512,0.9170359056087216,0.30802090799101894,0.1637049897346491
233,0.28144042563692995,0.8800913092364795,0.37642516668217085,0.0673399444016955
234,0.36243093819281236,0.8246763774758389,0.432889972062653,-0.03404349514368596
235,0.433937399569991,0.7521465386584143,0.4763307312387955,-0.13814105876282332
236,0.4938556114443343,0.6642537710481894,0.5060071980812768,-0.2425495375859144
237,0.5403770929521721,0.5631034092602796,0.5215389245442067,-0.34482502530600045
238,0.5720369375867201,0.45110239960866305,0.5229115940833543,-0.44254246336020614
239,0.587753018690122,0.33090028816140127,0.5104741068943907,-0.5333550173249795
240,0.5868555423676551,0.20532440428615514,0.48492651835830647,-0.6150518134188272
241,0.569106188307446,0.07731084507083313,0.4472991609672184,-0.6856126021760605
242,0.5347063397842848,-0.05016703133231515,0.39892350039473484,-0.7432579901989675
243,0.4842941775467231,-0.17417083520934257,0.3413954827702466,-0.7864939885980646
244,0.4189306915013481,-0.2918683131874866,0.2765323174662032,-0.8141497656279593
245,0.3400749421414771,-0.40060169822916425,0.20632380314224696,-0.8254076576821296
246,0.24954917357063805,-0.4979515571825121,0.13287944033646454,-0.8198246830912039
247,0.14949463499737878,-0.5817945649632443,0.05837267817615868,-0.7973450123558643
248,0.042319201350349306,-0.6503537870409135,-0.015016286794717379,-0.758303071343842
249,-0.06936190966710742,-0.702240239675387,-0.08515770685486936,-0.7034171850553603
250,-0.18279085236785286,-0.7364847156045371,-0.15002802323703734,-0.633773903072006
251,-0.29513569025064723,-0.7525591061732708,-0.20776273702694992,-0.5508033779480885
252,-0.4035610484286269,-0.7503867131441695,-0.25670507119833885,-0.456246388861254
253,-0.5052991190987304,-0.7303413180993947,-0.29544919123972035,-0.352113809315512
254,-0.5977192466851666,-0.693235057580779,-0.32287688981997414,-0.2406395044527712
255,-0.6783943523893656,-0.640295430932775,-0.3381868063741001,-0.12422780593453786
256,-0.7451625344211328,-0.5731320382611467,-0.34091544122111095,-0.005396846367217156
257,-0.796182298281705,-0.4936939012590307,-0.3309494311229765,0.11328086246968744
258,-0.8299800281942665,-0.4042184535205469,-0.3085287738646613,0.2292391553152936
259,-0.8454885022403937,-0.30717349353648227,-0.2742409179525236,0.3399787587018427
260,-0.8420754752056645,-0.2051935677057765,-0.22900586416882873,0.44312617616838357
261,-0.8195615990582119,-0.10101238806904977,-0.17405265270667156,0.5364894750985383
262,-0.7782272152627828,0.0026070133351122626,-0.11088782725721884,0.618109613799992
263,-0.7188078291940609,0.10294263698432096,-0.04125667027661581,0.6863060580657308
264,-0.6424783578839016,0.1973826080769671,0.032901813359382415,0.7397155780144198
265,-0.5508265212229546,0.28349127475642616,0.10950502858646019,0.7773232849777942
266,-0.4458160165915372,0.35907065552186995,0.18638077246160362,0.7984851603819328
267,-0.3297403709962744,0.4222156972232074,0.2613237023685201,0.8029415391757795
268,-0.20516859680664257,0.47136196169347355,0.3321528617374439,0.7908212341563061
269,-0.07488398133728574,0.5053245502254193,0.3967688064984505,0.7626362189591767
270,0.05818248828139211,0.5233272959631105,0.45320888361251943,0.7192670207732463
271,0.19102242952929271,0.5250214993249301,0.4996992574875076,0.6619392031975114
272,0.3206223693983147,0.5104937446702597,0.5347023597925402,0.5921915393909601
273,0.4440362704428393,0.4802626109863114,0.5569585511584999,0.511836680310482
274,0.558456492310579,0.43526436853753836,0.5655209266871363,0.422915307309522
275,0.6612814410741216,0.3768280302058743,0.5597823675175864,0.3276449181026633
276,0.7501782400641869,0.306640393734926,0.5394941336750978,0.2283645261297058
277,0.8231388786585526,0.2267019625870309,0.5047755042431873,0.12747665243472991
278,0.8785284565583604,0.13927486233963865,0.45611419430119826,0.02738805386350912
279,0.9151243364811268,0.04682407075608863,0.39435750848165174,-0.06954933991024581
280,0.9321452430609061,-0.04804655216714668,0.3206944226763533,-0.1610958159855616
281,0.9292695944783953,-0.14266181695509256,0.2366290125734048,-0.24517817433360706
282,0.9066426197623563,-0.23434463259272947,0.14394586466633189,-0.3199395900023786
283,0.8648720921825679,-0.3204855544200803,0.044668306720357986,-0.3837838140757589
284,0.805012790793153,-0.39861069312876607,-0.058989524623664774,-0.43541262954523996
285,0.7285400809793745,-0.4664462664549093,-0.16467560590097371,-0.4738556486293979
286,0.6373132738787651,-0.5219781586857276,-0.26995663886103916,-0.4984917310526202
287,0.5335296770999528,-0.563504977611039,-0.37237695859577585,-0.5090615135405154
288,0.41967047897241144,-0.5896832609510917,-0.4695182842389282,-0.5056707640337555
289,0.2984398099165385,-0.5995636805260358,-0.5590588352074207,-0.4887845042834086
290,0.17269849242528312,-0.5926173176027258,-0.638830349165354,-0.45921207581754375
291,0.045394121427411394,-0.5687513313398215,-0.706871587515624,-0.41808355098252437
292,-0.08051079377001236,-0.5283136078476891,-0.7614769990478414,-0.36681810720107233
293,-0.20211084839945337,-0.4720862534527561,-0.8012393303044102,-0.3070851833506996
294,-0.3166281422903191,-0.4012680754103567,-0.8250851193522248,-0.24075941724005112
295,-0.4214793234254577,-0.3174464695592145,-0.8323021842963825,-0.16987051805618625
296,-0.5143376226128537,-0.22255940035075208,-0.8225584147141038,-0.09654935351150365
297,-0.5931883531811913,-0.11884840767032885,-0.795911388337086,-0.02297162510030276
298,-0.6563765137756353,-0.00880380066846824,-0.7528085614522741,0.048699435948366135
299,-0.7026453302676999,0.10489660420986255,-0.6940780140083322,0.11636989622958531
300,-0.7311647995555783,0.2194536806021864,-0.6209099635315816,0.1780700287758017
301,-0.7415495479571386,0.3320164792601623,-0.5348294898787456,0.23200590979605445
302,-0.7338655837480311,0.43975327462611613,-0.4376611299203763,0.27660639508621104
303,-0.708625800514949,0.5399223996087024,-0.33148620206375284,0.3105642849502721
304,-0.6667743684658424,0.6299411001467061,-0.21859390009603108,0.33287063364577807
305,-0.6096604276715397,0.7074506882029956,-0.10142734969482697,0.34284133272746914
306,-0.539001763504962,0.7703763618491668,0.017474054710081288,0.34013529286825006
307,-0.45683939365864257,0.8169801918601426,0.13553462332273203,0.3247637608947908
308,-0.3654842218522646,0.8459059424961688,0.250203188393617,0.2970905325727852
309,-0.2674571100679801,0.8562145957295348,0.3590132789249912,0.25782305150882723
310,-0.16542388397627347,0.8474096780663904,0.4596411822365858,0.20799461464608746
311,-0.06212691108969495,0.8194517416037804,0.5499604746662984,0.1489381294558394
312,0.039685024994997486,0.7727616197678912,0.6280916914779582,0.08225208143997018
313,0.13732679021008165,0.7082123566125195,0.6924459267495048,0.009759567611271863
314,0.2282451448601817,0.6271099896861909,0.7417613046139366,-0.06653857273017277
315,0.3100834545252996,0.5311636433034213,0.7751314399734802,-0.1445153487589786
316,0.38074124413086763,0.4224456546860411,0.7920252053057762,-0.22197262897686934
317,0.43842710312219596,0.30334270325902435,0.7922973354903314,-0.29669818301147416
318,0.48170361778105053,0.17649913721728966,0.7761896293477077,-0.3665233123162405
319,0.5095232078802869,0.04475388574888173,0.7443227391628972,-0.4293796109584131
320,0.5212539740516553,-0.08892749483649759,0.697678772074683,-0.4833534174843666
321,0.5166949137061633,-0.22152397135267815,0.6375751540721488,-0.5267365747469921
322,0.4960801308036504,-0.35003163058423054,0.5656304228102004,-0.5580722051884792
323,0.4600719415285662,-0.47153593633453184,0.4837228141859429,-0.5761943321478282
324,0.4097430570698337,-0.5832818679832767,0.39394268467300064,-0.5802603302463839
325,0.34654829924368497,-0.6827402137254168,0.2985399623996995,-0.5697753660030136
326,0.27228656777387417,-0.7676683863958187,0.19986794113770506,-0.5446081891082241
327,0.1890540230747186,-0.8361642650329681,0.10032481974227056,-0.5049978502774268
328,0.09918966924233527,-0.8867117377391567,0.0022944429757976725,-0.4515511479363424
329,0.005214713123451786,-0.9182168266684456,-0.09191228325524414,-0.38523083752054166
330,-0.09023276798143731,-0.9300335090121195,-0.1801138488143123,-0.30733486811994437
331,-0.1844661991341469,-0.9219786028592498,-0.2603110707385751,-0.21946713580314908
332,-0.2748201933168072,-0.8943353574445339,-0.330735192011405,-0.12350045560664186
333,-0.3587197883106284,-0.8478456668261775,-0.3898899636069949,-0.02153264955803852
334,-0.4337474839644652,-0.7836911075108203,-0.4365866781294814,0.08416317866397979
335,-0.49770638329116906,-0.7034632769604147,-0.46997130136064447,0.19119296508166242
336,-0.5486778377252144,-0.6091241744046796,-0.48954304713591834,0.2970992688410359
337,-0.5850721338839651,-0.5029576113659278,-0.49516395620553055,0.39942070026030657
338,-0.605670932879893,-0.3875128606678621,-0.48705926572127367,0.49575172773926046
339,-0.6096603792993041,-0.26554194394532415,-0.4658085870705741,0.583801385857962
340,-0.5966540302518787,-0.13993211404954997,-0.43232814018205107,0.6614494318151184
341,-0.566705009581458,-0.01363520637338378,-0.38784451639522977,0.7267985583121248
342,-0.5203070620535083,0.1104043909120564,-0.33386065392721026,0.7782213665814397
343,-0.45838446036272584,0.22932136528796537,-0.27211490458987064,0.8144009311269751
344,-0.3822709971916697,0.34039893646442787,-0.20453424285534527,0.8343639447264989
345,-0.2936785683175878,0.441134426497341,-0.133182814333044,0.8375056144505074
346,-0.1946561140696509,0.5292993273614404,-0.06020713656960183,0.8236056823602645
347,-0.08753992874981519,0.6029923885522035,0.012220652072520405,0.7928351631237794
348,0.025103435110559777,0.6606844226101699,0.08196005192108759,0.7457536196057067
349,0.14054025401595577,0.7012537340639285,0.14695851481501207,0.6832970308627799
350,0.2559371470453802,0.7240113119850334,0.20530538016216734,0.6067565391130498
