,0,1,2,3
65,0.4468122354677253,-0.2439550008825217,0.13050240807929092,-0.850772534386394
66,0.3557956015902098,-0.3431386462543157,0.06328076490879408,-0.8669837969237804
67,0.25348895270443494,-0.4310179258777514,-0.005367403249944364,-0.8659896589516546
68,0.14219729333089962,-0.5056394086958005,-0.07331765212470592,-0.8477813633420163
69,0.024473061995251733,-0.5654022995510578,-0.13846789000121545,-0.8127410118466791
70,-0.09694556692711831,-0.6090960789181534,-0.19879437523034932,-0.7616326674168363
71,-0.2192012354122533,-0.6359282367121512,-0.2524056850494557,-0.6955842625452588
72,-0.33938716352448584,-0.645541430061916,-0.29759327911585753,-0.6160607563653853
73,-0.45461839405649984,-0.6380196600175477,-0.3328773669985921,-0.5248291986510155
74,-0.5621027542623658,-0.6138833371414705,-0.35704690717308435,-0.4239165579555112
75,-0.6592097736366266,-0.5740733839462057,-0.36919271285230754,-0.3155613489691878
76,-0.7435358452979709,-0.5199247962467375,-0.36873281356860577,-0.20216024634581398
77,-0.8129640097925522,-0.45313034885002745,-0.35542941644939285,-0.08621099498040416
78,-0.8657168717847232,-0.3756953770365347,-0.3293970227268034,0.029746983029648344
79,-0.9004013288904218,-0.2898847878608772,-0.29110147789084917,0.1431928289719135
80,-0.9160439936428493,-0.1981636488601643,-0.24134996245936963,0.25168386043237717
81,-0.9121164192520761,-0.10313286148377533,-0.18127215887458709,0.352913098410767
82,-0.8885494917233392,-0.007461548468107648,-0.11229305282296116,0.4447633037249725
83,-0.845736618771936,0.08618213456038488,-0.03609803873248976,0.5253562057789892
84,-0.7845256231552703,0.17520001477441766,0.0454088059688641,0.5930957273293747
85,-0.706199527642063,0.25713100225823105,0.13015223993234964,0.6467041590065716
86,-0.6124466939000606,0.3297145809395542,0.215937984946772,0.6852504132825222
87,-0.5053210412647702,0.3909490884166796,0.300508157724155,0.7081696849360969
88,-0.38719331709266547,0.43914331454763667,0.3815986177974811,0.7152740589326204
89,-0.2606946120890852,0.4729601172696911,0.4569967922366529,0.7067538316736401
90,-0.12865350611814605,0.491450955306157,0.5245985231840701,0.6831695421820749
91,0.005971612230741163,0.4940804661581828,0.5824625058719515,0.6454349402237568
92,0.14016338955233648,0.4807404683475003,0.6288609422930256,0.5947913428930801
93,0.2709177739980727,0.45175303300329533,0.6623251276432143,0.5327740442219862
94,0.3953159280456846,0.40786254491443075,0.6816848107674702,0.461171638609988
95,0.5105940206103221,0.3502169502171288,0.6861003230426764,0.38197929344184833
96,0.6142091842886295,0.28033866002718144,0.675086648622041,0.2973471548239868
97,0.7039000188935578,0.200085839746204,0.6485288083084726,0.20952518924629876
98,0.7777401579472947,0.11160505595752007,0.6066881445631099,0.12080585022012119
99,0.8341835870774934,0.01727647071784455,0.550199320933874,0.033466010427965896
100,0.8721006080180458,-0.08034703880855054,0.48005807988686916,-0.05029038461360102
101,0.8908035740517489,-0.1786053037479837,0.39760003289521534,-0.12838750629030626
102,0.8900617764694442,-0.27479918295788464,0.3044709799578097,-0.19892929768454826
103,0.8701051306423593,-0.36626005736388056,0.2025894669184206,-0.26024630622423833
104,0.8316165879160846,-0.4504187469669735,0.09410248276669592,-0.31093653021260315
105,0.775713478827453,-0.5248721110796303,-0.018664629308276948,-0.3498992674885269
106,0.7039182671708858,-0.5874456486960686,-0.1332628282579158,-0.37636113186126613
107,0.6181194563823462,-0.636250514417126,-0.24717726510115257,-0.3898936010793849
108,0.5205236330531043,-0.6697335035876715,-0.35788699068633817,-0.3904216739665674
109,0.41359985108323377,-0.6867187348263911,-0.4629250186519678,-0.3782234386291303
110,0.30001774860238284,-0.6864399645885033,-0.5599372703108418,-0.35392058269636434
111,0.18258094364016544,-0.6685627016581728,-0.6467389540685949,-0.3184601046618749
112,0.06415736980491138,-0.6331955437050015,-0.7213669937713003,-0.27308770684378947
113,-0.052391712925617145,-0.5808904269190525,-0.7821272165366826,-0.21931355973377292
114,-0.16428226660472003,-0.5126317565549092,-0.8276351387819566,-0.1588713193248462
115,-0.2688758306112554,-0.42981466406126095,-0.8568493461446054,-0.09367144859866655
116,-0.36374398857859064,-0.3342129084142601,-0.8690966449091589,-0.025750037473026705
117,-0.44672735093047017,-0.22793719852197036,-0.8640883648904093,0.04278557141861969
118,-0.5159875959289129,-0.11338495364952234,-0.8419274114613519,0.1098129635488709
119,-0.5700512872878956,0.006817266267596933,-0.8031058921473754,0.17325120703827374
120,-0.6078443933863361,0.1298772441735742,-0.7484933752841697,0.23111633873524362
121,-0.6287166667454263,0.2529049378244097,-0.6793160688935044,0.2815743665954486
122,-0.6324552968776234,0.3729829842739355,-0.5971274314425243,0.32299043563610047
123,-0.6192875185080258,0.48723813239270564,-0.5037709369699616,0.35397290126088454
124,-0.589872133795459,0.5929118335910687,-0.4013359099542645,0.3734111818631693
125,-0.5452801846315231,0.6874282396455945,-0.292107515477944,0.3805064191144136
126,-0.48696528244283055,0.7684579188437805,-0.17851213348867326,0.37479415531593174
127,-0.41672436139146235,0.8339757060326657,-0.06305945872047583,0.3561584381087682
128,-0.3366498600101563,0.882311246000433,0.051717252673798675,0.3248369786711158
129,-0.2490745501557653,0.9121909693707967,0.16332132447784142,0.28141721488543
130,-0.15651041538287142,0.9227704513867336,0.2693517165290849,0.2268233601881401
131,-0.06158312886160888,0.9136563413576437,0.36755955095327864,0.16229474618607342
132,0.03303620989883098,0.8849173082432809,0.4559007282342906,0.08935598694229396
133,0.1247003527229822,0.8370837194431899,0.5325833513636682,0.009779699594584718
134,0.21085444378158275,0.7711360485991149,0.5961088065395734,-0.07445729550869865
135,0.28910209250267394,0.6884822871680267,0.6453055075541155,-0.16122320641515908
136,0.35726730992925537,0.5909249067475076,0.6793544941605533,-0.24828470574165729
137,0.4134507448510157,0.48061817786143635,0.6978062777781158,-0.3333632364024942
138,0.45607879998015455,0.36001688970668316,0.7005885458089212,-0.41419277735847787
139,0.4839443879414752,0.23181772828061156,0.6880045631771121,-0.4885776205294707
140,0.496238297411284,0.09889475205779125,0.6607223407912077,-0.5544487068946641
141,0.4925703760987945,-0.03576944955795275,0.6197548697216045,-0.6099171029939798
142,0.47297999350397923,-0.16915522304590952,0.5664319412731303,-0.6533232677372042
143,0.43793551609688897,-0.29827818612810064,0.5023642813090095,-0.6832808619345078
144,0.3883228039984065,-0.4202606537877786,0.4294009169704521,-0.6987139867482379
145,0.3254230144859678,-0.5324003999969876,0.34958086061866406,-0.698886899015161
146,0.25088026678953546,-0.6322350666768499,0.26508033526519775,-0.6834254370854383
147,0.1666599779491137,-0.7176006397651996,0.17815687449445564,-0.6523295958554549
148,0.07499891458700472,-0.7866825597936911,0.091091705228907,-0.605976908937713
149,-0.02165178557832051,-0.8380582174056526,0.00613186178659899,-0.5451165239571807
150,-0.1206891910165191,-0.8707297982177913,-0.07456651644392373,-0.4708540881130806
151,-0.2194251791652175,-0.8841466810148922,-0.14899228380641755,-0.3846277896418959
152,-0.31515538890765027,-0.8782168525015848,-0.2153294316342047,-0.2881761209690493
153,-0.40522878637732557,-0.8533070742653474,-0.2720020255631333,-0.18349813565653644
154,-0.48711609059595107,-0.8102318164492438,-0.3177128193083225,-0.07280715859744336
155,-0.5584753322207142,-0.750231250951878,-0.3514745879636372,0.04152092739733315
156,-0.6172128886870991,-0.6749388678409444,-0.37263340834572445,0.15700355951620465
157,-0.6615384505503366,-0.5863395353476808,-0.3808833175534083,0.27111017343735705
158,-0.6900125240831182,-0.4867190599196219,-0.3762719986450339,0.3813222473906743
159,-0.7015852604413999,-0.3786065124795654,-0.3591973686970971,0.485193241256013
160,-0.6956256173519344,-0.264710765060869,-0.33039517382942063,0.5804069610668474
161,-0.6719400999325723,-0.14785282394430305,-0.2909179223248453,0.6648329166222855
162,-0.6307805869314255,-0.0308956477909342,-0.24210570506533025,0.7365773127600714
163,-0.5728410208897402,0.08332680048260149,-0.18554965669430726,0.7940284214106936
164,-0.4992430187066477,0.1920795026861884,-0.12304899608866818,0.8358952192003908
165,-0.41151073587734865,0.29279359713401343,-0.05656274625015495,0.8612383406883641
166,-0.3115355863829084,0.3831291857833406,0.011842632434807876,0.869492586210524
167,-0.2015316741219274,0.4610321814339674,0.0800483588141703,0.8604804310726702
168,-0.0839830245517974,0.5247837905125304,0.14593979151858127,0.834416204333272
169,0.03841608896493354,0.5730414127001018,0.2074627936305228,0.7919008351418302
170,0.1628262558806034,0.6048699546555205,0.2626785639923045,0.7339072968501359
171,0.28633187072780897,0.6197627959367727,0.30981553612548296,0.6617571081245963
172,0.40601220399584315,0.6176519049064498,0.347317019355727,0.5770884703732395
173,0.519012843596121,0.598906874434554,0.373883363685546,0.48181682649787394
174,0.622615737522624,0.5643229247857744,0.3885075675583275,0.3780888121861076
175,0.7143061009607343,0.5150981972658982,0.39050341247062326,0.2682307330499083
176,0.7918345269690654,0.4528009301060875,0.3795253962937606,0.1546928348786798
177,0.8532727570824896,0.3793273609960673,0.3555799434611584,0.039990736786993275
178,0.89706172385858,0.29685143232457856,0.3190275897041881,-0.0733545344355595
179,0.9220506676522785,0.20776757976765045,0.2705760662846347,-0.1828764376113371
180,0.9275263500325868,0.11462805727857912,0.21126443798919337,-0.286221270559817
181,0.9132316307813844,0.020076387479533525,0.1424386747813334,-0.38120355603362316
182,0.8793729382623048,-0.07322137745481629,0.06571925329923922,-0.46585710800773267
183,0.8266164375822898,-0.16264584548765043,-0.0170384140721406,-0.5384805349409386
184,0.7560729805622058,-0.24569217578943156,-0.10378974309163316,-0.5976760761889424
185,0.6692721991324517,-0.32003495556162953,-0.19235179767857544,-0.6423808345653661
186,0.5681263724712264,-0.38358842354214784,-0.28045790015784033,-0.6718896579544793
187,0.45488495132382023,-0.43456051873410845,-0.3658146683308561,-0.6858691311399364
188,0.3320808541850351,-0.47149938862848684,-0.44616005248029694,-0.6843623604330378
189,0.20246985364262726,-0.4933311811354846,-0.5193209175498558,-0.6677844627427143
190,0.06896454210260633,-0.4993881638465185,-0.5832687242191279,-0.6369089017201518
191,-0.06543549990192005,-0.4894264576279663,-0.6361719072300446,-0.5928450407801489
192,-0.19771561590954695,-0.4636329328115727,-0.6764436290273939,-0.5370075004935168
193,-0.3249182982226685,-0.4226210888588735,-0.7027836995869259,-0.4710781106427484
194,-0.444213949841993,-0.3674160155191163,-0.7142135964290863,-0.39696143009322865
195,-0.5529684452012152,-0.2994288082395377,-0.7101036887063426,-0.3167349660104594
196,-0.6488058311919331,-0.2204210760499482,-0.6901919616891372,-0.23259535391754327
197,-0.7296646310311721,-0.1324604296890437,-0.6545937481785262,-0.14680185841577745
198,-0.7938463726977831,-0.037868065122142726,-0.6038021961154242,-0.061618618652706375
199,-0.8400551569832895,0.060840242872252204,-0.5386794313959568,0.020742908763080027
200,-0.8674273028514811,0.16101825569411005,-0.4604386059214084,0.09817986442331489
201,-0.8755503542337675,0.259956883492009,-0.3706172474575089,0.1687508572223238
202,-0.8644709964672312,0.354953594947236,-0.27104254430821906,0.23072446960803972
203,-0.8346917057346329,0.44338187707177784,-0.16378939873067688,0.28262218654160726
204,-0.7871562342406655,0.5227589946996216,-0.05113226342135618,0.32325467977139344
205,-0.7232243105037753,0.590810340039412,0.06450806921003116,0.35175054769772357
206,-0.6446362011738103,0.6455287461548359,0.18062142877210136,0.36757680216832017
207,-0.5534680315606857,0.685227262477996,0.29466758898661893,0.3705506022098227
208,-0.4520789903418342,0.7085840523543665,0.40413649948793035,0.360841955739921
209,-0.3430517440328875,0.7146782681380899,0.5066079525767191,0.33896733818048147
210,-0.22912755378598776,0.7030159836359473,0.5998092226246918,0.30577440589884836
211,-0.11313771677976803,0.6735455111503227,0.6816692645162232,0.2624182068093279
212,0.002066956328749911,0.6266616948291492,0.7503681412465817,0.21032950465292072
213,0.11368686991068662,0.5631990469016079,0.8043804675049177,0.151176032080489
214,0.21904281717622812,0.4844138718074707,0.8425118028624111,0.0868176657226411
215,0.31564187984134473,0.3919557982703824,0.8639271014228292,0.01925666948348101
216,0.4012384182386166,0.2878294041580654,0.8681705201766505,-0.04941572348545101
217,0.473888641211394,0.1743468669064224,0.8551761009818073,-0.1170750273981689
218,0.5319974074648649,0.05407279716889807,0.8252690657952546,-0.1816200982777595
219,0.5743561058967648,-0.07023739043038074,0.7791576959209514,-0.24102916315621725
220,0.6001706868922062,-0.19570405291569315,0.7179159978838888,-0.2934138549047878
221,0.6090791640259945,-0.31939319942272243,0.6429575853296703,-0.3370698734371753
222,0.6011581698845657,-0.4383879507452132,0.556001422456321,-0.37052297857083194
223,0.5769184241930536,-0.5498598108627629,0.45903027454494816,-0.3925691369373831
224,0.537289250252885,-0.6511379859422495,0.35424289020541855,-0.4023077920755133
225,0.4835925499218431,-0.739775032791598,0.24400109355188532,-0.39916739955031844
226,0.4175069111529974,-0.8136072079822861,0.1307730888635246,-0.38292256330469804
227,0.34102276886540905,-0.8708080186401645,0.017074372291369933,-0.35370232060055096
228,0.25638976348777354,-0.9099336430180351,-0.09459229743201958,-0.31198934556991836
229,0.16605763631736908,-0.9299590892607952,-0.2017963959468613,-0.25861006999879155
230,0.07261216201047394,-0.9303041892816964,-0.3022371397099147,-0.1947159487896544
231,-0.0212922579527845,-0.9108487757094278,-0.39379759505249623,-0.12175632086581697
232,-0.11300163418414637,-0.871936657200896,-0.47459406912270996,-0.04144352850068275
233,-0.1999313140229687,-0.8143682843985112,-0.5430195808133252,0.04428884613754874
234,-0.27963304899361424,-0.7393822785560189,-0.5977803583196848,0.13333359394777827
235,-0.34985850962426085,-0.6486262704080782,-0.6379244845146156,0.22346215929494379
236,-0.40861764208866747,-0.5441177613620516,-0.6628620075112208,0.3123802864177643
237,-0.4542303912826863,-0.42819596596910786,-0.6723760467133739,0.3977856434928958
238,-0.48537048206820216,-0.30346581774489434,-0.6666246490174093,0.4774259837081774
239,-0.5011001503250163,-0.17273551421005937,-0.6461333800329709,0.5491563863618497
240,-0.5008949431451614,-0.038949136689068575,-0.6117788654995804,0.6109941410609631
241,-0.48465795728800076,0.09488399802787689,-0.564763722751093,0.6611698940665688
242,-0.4527231506401814,0.22576151660977112,-0.5065835355286515,0.6981737663531739
243,-0.40584763624877485,0.35075992382071874,-0.43898672235218406,0.7207952757829725
244,-0.34519314564386605,0.4671045247068738,-0.363928324133337,0.728156047899319
245,-0.2722971207065416,0.5722356167599405,-0.2835188863885716,0.7197344774479555
246,-0.18903415445109792,0.6638693276721965,-0.19996973157447145,0.6953817014281152
247,-0.0975687442430142,0.7400516077665632,-0.11553600474017901,0.6553284593222275
248,-0.00030054008150109945,0.7992040566041081,-0.03245892870911274,0.6001826418101813
249,0.10019653984891175,0.8401604663940178,0.047091277937283876,0.5309175601288068
250,0.20123979885754337,0.8621931955956775,0.12107038609822181,0.44885119854392347
251,0.3001062120358478,0.8650287387614115,0.18761166578984156,0.35561693642723213
252,0.39410211652566896,0.8488521269282656,0.24507263095660298,0.25312643859414996
253,0.48063238816065756,0.814300070049066,0.2920758520304529,0.1435256075749342
254,0.5572673617654185,0.7624430321558159,0.3275428197339033,0.029144664500102002
255,0.6218058069033849,0.6947567042229894,0.35072001988548385,-0.08755642803337066
256,0.6723323676419739,0.6130836022199492,0.3611965761454585,-0.20404587104556926
257,0.7072680115520616,0.5195857620797564,0.3589130307927136,-0.3177798483327375
258,0.7254122062839344,0.41668972319316055,0.34416105741001385,-0.42626279701834363
259,0.7259757473556014,0.307025182096601,0.31757412816846103,-0.5271066542248039
260,0.7086033931416587,0.1933588535419385,0.2801093865138426,-0.618087628554326
261,0.6733857166738073,0.07852519325478327,0.23302119775605062,-0.6971991049910616
262,0.6208598524375812,-0.034644287491015516,0.17782705979890995,-0.7626993862451292
263,0.5519990931794287,-0.14339135270356124,0.11626674877096403,-0.8131531001165525
264,0.46819156992062927,-0.24509926643768942,0.05025574481007519,-0.847465258025691
265,0.37120852097184115,-0.33735721499087923,-0.018165872551886897,-0.8649071305787235
266,0.26316291595238683,-0.41801932725891294,-0.08688775567293722,-0.8651333074269879
267,0.14645944214798096,-0.485256831030931,-0.153785461506679,-0.8481895257386164
268,0.023737076963632697,-0.5376020564359125,-0.21677703377976806,-0.8145110789416854
269,-0.10219434366089636,-0.5739832032207266,-0.27387855197098765,-0.7649118493751204
270,-0.2284219998598036,-0.5937490209014019,-0.3232572299572196,-0.7005642393378804
271,-0.3520007320612505,-0.5966828042711703,-0.3632807083473,-0.6229704990271321
272,-0.47002471056945005,-0.5830053749345261,-0.39256127977547345,-0.5339261614423849
273,-0.579698358769163,-0.5533669957622797,-0.40999391339344954,-0.4354764882536116
274,-0.6784047747699543,-0.5088284425265929,-0.4147871003124003,-0.3298670020776902
275,-0.7637699565178188,-0.45083172854766107,-0.40648572191748944,-0.2194893253274881
276,-0.8337212377827865,-0.3811612371824494,-0.38498534330475404,-0.1068236602069248
277,-0.8865384844488036,-0.30189625694345873,-0.35053754956508554,0.005620674305899298
278,-0.9208967786668253,-0.21535612896038667,-0.30374616787490216,0.11536518652338387
279,-0.9358995282609003,-0.12403940102632453,-0.2455544477144494,0.22002116534939822
280,-0.9311011750900129,-0.030558531997442323,-0.17722349928447353,0.3173461976604164
281,-0.9065189329930188,0.062428198888101666,-0.10030251063069173,0.4052968670862889
282,-0.8626332570949494,0.15228585390155536,-0.016591471594374102,0.4820763482328957
283,-0.8003770248891926,0.23647131996752851,0.07190267771390665,0.546175738933824
284,-0.7211136887040064,0.3125993808772331,0.16301538942290847,0.5964081302683355
285,-0.6266049319707735,0.3785047075740073,0.2544781170660633,0.6319345959106263
286,-0.5189686213518188,0.43229819857647456,0.34397485772504566,0.6522814843399756
287,-0.4006280868006489,0.47241624496196155,0.42920021735178676,0.657348614501977
288,-0.2742539760493062,0.49766167242218684,0.5079175485038975,0.6474082022533273
289,-0.1427001135145687,0.507235322268675,0.578015704966857,0.6230945756926405
290,-0.00893494162632641,0.500757468670137,0.6375629893230381,0.5853849665260321
291,0.12402976857160469,0.47827852496027695,0.6848569367008127,0.5355718862325358
292,0.2532111837168977,0.4402787611703163,0.7184686790455166,0.4752278044618312
293,0.3757268740360634,0.3876570312809155,0.7372807668010974,0.40616303762250516
294,0.4888637222304198,0.32170878514079165,0.7405174855938299,0.3303779232637096
295,0.5901425829415392,0.24409390964955965,0.7277668903813881,0.250010496451015
296,0.6773771066087211,0.1567951999037799,0.6989939839816267,0.1672809943987126
297,0.748725287068682,0.06206849715000334,0.6545446858453494,0.08443459241967023
298,0.8027324734825313,-0.03761425933474398,0.5951404649423264,0.0036838158946400495
299,0.838364799588796,-0.13962764017080376,0.5218637420185694,-0.0728479215705421
300,0.8550322215805646,-0.2412594238264348,0.4361343954974193,-0.1431802344530912
301,0.8526006141534083,-0.3397797105063918,0.3396779262363221,-0.20552578305706493
302,0.8313926460350596,-0.43251071543790537,0.23448604371363568,-0.25833513979662287
303,0.7921774348213712,-0.5168954859782612,0.1227706248396771,-0.30033538255024367
304,0.7361492592705644,-0.5905638118462323,0.0069121617628695176,-0.3305614530353047
305,0.6648958784220769,-0.6513936659678309,-0.11059604734288653,-0.34837950155894004
306,0.5803572642578898,-0.6975666232408558,-0.22720660390342917,-0.35350164229620873
307,0.4847757917114703,-0.7276158532378758,-0.3403781774136629,-0.3459917603469533
308,0.3806391407571096,-0.740465466788185,-0.44763566570459434,-0.3262622377889435
309,0.2706173448388188,-0.7354602109300029,-0.5466288749105775,-0.29506169511677155
310,0.15749556356541486,-0.7123847465637957,-0.6351882824532076,-0.2534540710949285
311,0.04410426184430916,-0.6714720022921389,-0.7113765173666602,-0.2027895824844974
312,-0.06675146012776323,-0.613400369943863,-0.773534297136517,-0.1446683098576078
313,-0.17236162288454182,-0.539279785370232,-0.8203196963129682,-0.08089734166612064
314,-0.2701784718500718,-0.4506270153348859,-0.8507397861144038,-0.013442571225350863
315,-0.3578792603548565,-0.3493307407833968,-0.8641738719908022,0.05562362375831556
316,-0.4334231524042222,-0.23760728174939305,-0.8603877630074745,0.12417748542567449
317,-0.49510083509817493,-0.11794804327002473,-0.8395387278024138,0.19010035953087756
318,-0.5415756146927772,0.006940030901733341,-0.8021710212799613,0.25133511923304275
319,-0.571914984859941,0.1341995344670306,-0.7492020984338422,0.30594109031611244
320,-0.5856118953756059,0.2608916030483332,-0.6818998609778288,0.35214607629770917
321,-0.5825952082503812,0.38406714585936147,-0.6018515031103678,0.38839415417707995
322,-0.5632290997409612,0.5008385462227387,-0.5109247292739096,0.4133880172898849
323,-0.5283014439608797,0.608450059012676,-0.4112223040659397,0.4261247782457839
324,-0.4790014900159427,0.7043451635795068,-0.30503105787127416,0.42592430881390564
325,-0.4168874128226984,0.7862292044972176,-0.19476660726453987,0.41244938079760857
326,-0.34384457132722046,0.8521257677431355,-0.08291515342338926,0.3857170777263414
327,-0.2620355403936146,0.90042539381567,0.028026207878529663,0.34610116644483147
328,-0.17384318837128954,0.9299254180036757,0.13560919639470015,0.2943253449174464
329,-0.08180824613999903,0.9398599468550497,0.23749261104610636,0.23144751210506392
330,0.011437049064258603,0.9299192234160661,0.3314977185625015,0.15883543187152943
331,0.10323755395216248,0.9002578959756987,0.4156594121012138,0.07813437987883573
332,0.1909843268895677,0.8514919793338243,0.48827189187495557,-0.008772435098388487
333,0.2721824941942347,0.7846845772005533,0.5479277577531247,-0.09980970113885776
334,0.3445161579449577,0.7013207122741476,0.5935495691609549,-0.1927609514371949
335,0.4059087030060398,0.6032718799260697,0.6244131162545438,-0.28532336736360553
336,0.45457697691196164,0.49275119554611824,0.6401618535850775,-0.375165073752833
337,0.4890779704609637,0.37226023814859005,0.6408121681104114,-0.4599834987311788
338,0.5083468154732858,0.24452889803185868,0.6267493819608734,-0.5375633408605496
339,0.5117251344631453,0.1124497090165554,0.5987146211203046,-0.6058326932062454
340,0.49897901949352064,-0.020991718229685097,0.557782908389963,-0.6629159169752107
341,0.47030617816464637,-0.1527884494179514,0.5053330570018619,-0.7071819355765339
342,0.42633205701195565,-0.27998440070327746,0.4430101446094653,-0.7372867314009424
343,0.36809502974622865,-0.39974515835586444,0.37268153104622853,-0.7522089695451719
344,0.29702101282669874,-0.5094257033383182,0.29638754263783956,-0.7512778416050649
345,0.21488813693591421,-0.60663337780961,0.21628807702108188,-0.7341924143370289
346,0.12378235336736268,-0.6892845495415307,0.13460648210647283,-0.7010319776822482
347,0.02604508287505046,-0.7556535874740926,0.053572128554503634,-0.6522571091507604
348,-0.0757857845516145,-0.804412953229306,-0.024636874702187672,-0.5887014013417291
349,-0.1790400622671966,-0.8346634345726663,-0.09794937849799133,-0.5115540307167693
350,-0.28098300380033364,-0.8459537920452671,-0.16445390390747186,-0.42233357288896983
351,-0.37888490461948965,-0.8382893531768004,-0.2224470413387481,-0.3228536869876778
