,0,1,2,3
103,-0.5432292786552778,0.39958823621327205,-0.7150033776627781,0.1843945829531104
104,-0.551823925389689,0.5097772362347942,-0.6267104206440719,0.20700621594643087
105,-0.54539550700668,0.6124926114566311,-0.5279798350757994,0.22053080420044519
106,-0.5246000328244651,0.7052678044681957,-0.4208839068818875,0.22416258936097933
107,-0.49045852214520425,0.7858373628831257,-0.307661425825605,0.21738105761770904
108,-0.44432713480518793,0.8521930135358933,-0.19066564257882684,0.1999676916314948
109,-0.38785892353317797,0.9026337370861327,-0.07230970746047044,0.1720148200492877
110,-0.32295820078849147,0.9358085943178445,0.04498908465891338,0.13392631409052314
111,-0.2517286967721614,0.9507512325506227,0.15886489164800877,0.08641008752760393
112,-0.17641683964192117,0.9469052044648656,0.26705741818875917,0.03046256454176205
113,-0.09935160977049655,0.9241394572298023,0.36746320063952226,-0.0326545158098088
114,-0.022882504161029674,0.8827535915171161,0.45818284830382605,-0.10144439455754808
115,0.05068280721777803,0.8234727417868578,0.5375631087242849,-0.1742119419708124
116,0.11913954551679559,0.7474321848955493,0.6042327544633275,-0.24910575286407194
117,0.1804440538367823,0.6561520372508398,0.6571314432679982,-0.32416463982833965
118,0.23276771413082453,0.5515026451352114,0.6955308786916765,-0.3973673620889886
119,0.2745451796832618,0.4356615023724549,0.7190477897919889,-0.4666843426327021
120,0.30451569725249605,0.3110627385124889,0.7276484516696007,-0.5301300723584433
121,0.321756468322659,0.18034040397068613,0.7216446782977332,-0.5858148786713947
122,0.32570720064202113,0.04626693152451172,0.7016814300995969,-0.6319947477239249
123,0.3161852242750271,-0.08831172755661212,0.6687163858125325,-0.6671179341555302
124,0.2933907851679908,-0.22054271264471134,0.623992026187115,-0.6898671686148853
125,0.25790237774104535,-0.34763298529555936,0.5690009610897105,-0.6991963796881372
126,0.21066223004167145,-0.4669145577303465,0.5054453970425828,-0.6943609804862391
127,0.15295230421187,-0.5759066303695977,0.43519178504687367,-0.6749409277561501
128,0.08636141518418058,-0.6723731273736541,0.36022180515808644,-0.6408559390704018
129,0.012744295610691986,-0.7543742333305734,0.2825809318441095,-0.5923724470081393
130,-0.0658263606014587,-0.8203106829212704,0.20432588050183872,-0.5301020734654338
131,-0.14711366525195216,-0.8689597348830641,0.12747225927004052,-0.4549916172466059
132,-0.22877475421692084,-0.8995019674211238,0.05394374089677623,-0.3683047586667573
133,-0.30842198399677284,-0.9115382592631736,-0.014475972829086414,-0.2715958907966172
134,-0.3836855560001376,-0.9050965631702765,-0.0761871955993429,-0.16667668307513034
135,-0.4522759797884323,-0.8806283308737283,-0.12981321549795663,-0.05557616441467943
136,-0.5120447880306382,-0.8389947038379059,-0.17423320492262323,0.05950472489638732
137,-0.5610419572858291,-0.7814428366041515,-0.20860827327291728,0.17624302427908037
138,-0.5975685689292899,-0.709572962483564,-0.23240002934502846,0.2922468865540403
139,-0.6202233615840574,-0.6252970390032485,-0.24538121119802395,0.40511067123705
140,-0.6279419774089083,-0.530790017122536,-0.24763814292886244,0.5124706634506916
141,-0.6200278857725601,-0.42843495870009984,-0.23956498524983552,0.61206006639079
142,-0.59617417470283,-0.32076337653966613,-0.22184995479709302,0.7017619306038203
143,-0.5564756278860004,-0.21039228686556183,-0.1954538904947951,0.7796587316812462
144,-0.5014307472381782,-0.09995954243046046,-0.16158173895646383,0.8440773881801708
145,-0.431933632135732,0.007940946285927564,-0.12164770996914445,0.8936286216663957
146,-0.34925588001212576,0.1108224951136571,-0.07723501308982253,0.9272396980321514
147,-0.2550189228726828,0.20636586956757313,-0.030051223278602643,0.944179750277421
148,-0.15115745410771866,0.2924749613826074,0.01811956612971978,0.9440770637798512
149,-0.03987482380545992,0.3673265486763086,0.06546656371984125,0.9269279012408411
150,0.07640851701673486,0.4294129208383214,0.1102027843792347,0.8930966511299148
151,0.19511226729115258,0.47757633008364375,0.15061493137348209,0.8433072954408174
152,0.3135578214247137,0.5110344381126316,0.18511136548698104,0.7786264046728958
153,0.4290325992005326,0.5293961533225128,0.21226691896829997,0.7004380749090288
154,0.5388555774290261,0.5326674958302625,0.2308633917689641,0.610411418553485
155,0.6404424076423852,0.5212473781452986,0.23992467669923861,0.5104614018519349
156,0.7313685111780022,0.49591344240718616,0.2387455959102739,0.40270398424968923
157,0.809428590031454,0.4577983443529848,0.22691369014609286,0.28940665294985946
158,0.872691077735225,0.40835711337386804,0.20432338050625576,0.17293555729458543
159,0.9195461771244071,0.3493264411878041,0.17118211555144908,0.055700529066454785
160,0.948746288159049,0.28267695322341985,0.1280083196293058,-0.05990067550896072
161,0.9594378151183972,0.2105596917503994,0.07562116620494207,-0.1715375595973586
162,0.9511835538544817,0.13524818374171882,0.015122407534840676,-0.27700015967807384
163,0.9239750911519868,0.05907757582618578,-0.05212930598450563,-0.37424912347626593
164,0.8782348938492482,-0.015617609234738608,-0.12455099210185584,-0.46146138719705715
165,0.814808019137112,-0.08656550712267516,-0.20037398802013362,-0.5370703583808689
166,0.7349436330693068,-0.15161715707430776,-0.27768773006432823,-0.5997996486021917
167,0.6402667754432293,-0.20880342362991008,-0.35448757278397786,-0.6486895615667654
168,0.5327410496076894,-0.2563871462644337,-0.42872545343687635,-0.683115722896656
169,0.4146231394541419,-0.29290918967908447,-0.4983621324630498,-0.7027994335211247
170,0.2884102572940549,-0.31722722239629286,-0.5614196969289938,-0.7078095342381783
171,0.1567818005147823,-0.3285462356128011,-0.6160330031275669,-0.698555779554957
172,0.02253663751388363,-0.32644002340170125,-0.6604987568651359,-0.6757739291143712
173,-0.11147244910362661,-0.31086307407158875,-0.6933209849335752,-0.6405029696420912
174,-0.24240556438543265,-0.2821525650564635,-0.7132517375139373,-0.5940550743158326
175,-0.36750212009263594,-0.2410204040444769,-0.7193259766734587,-0.5379790849507328
176,-0.48414525318915563,-0.1885355108829432,-0.7108897478503176,-0.474018460982089
177,-0.5899226760790299,-0.12609678180952466,-0.687620895765167,-0.40406477398079116
178,-0.6826824797575103,-0.05539741356303904,-0.6495417694778034,-0.330107934025084
179,-0.76058253642876,0.02161851599533665,-0.5970235587733695,-0.25418441202271586
180,-0.8221323069484336,0.102806117464073,-0.5307821108115177,-0.17832476812288217
181,-0.866226046719101,0.18587514710101694,-0.4518652868647247,-0.10450180956438815
182,-0.8921666167161958,0.2684494513657685,-0.3616321287631979,-0.03458068138123199
183,-0.8996793388508663,0.3481288959121909,-0.26172430813164566,0.029727859136490842
184,-0.8889155811006737,0.4225522111800749,-0.15403052358094071,0.08690981710177004
185,-0.8604460116370312,0.48945916108256626,-0.04064468691772044,0.1356849295818596
186,-0.8152437162404856,0.5467504556026912,0.07618110522887052,0.175037314978147
187,-0.7546576232833432,0.5925438820646914,0.1940876870702241,0.2042390490963215
188,-0.6803769192638262,0.6252252221081396,0.3106627961379246,0.22286609537715413
189,-0.5943873593704899,0.6434926496818136,0.4234965992244045,0.23080621150960406
190,-0.4989205763440418,0.6463934665066806,0.5302374276768745,0.22825865864981768
191,-0.3963976620580373,0.633352221426476,0.6286463703479361,0.21572574759966917
192,-0.2893684355219522,0.6041894741432963,0.7166493982916621,0.19399646333431342
193,-0.1804479149774268,0.559130696692013,0.7923857538336647,0.16412261001598366
194,-0.07225157785016989,0.49880505183824714,0.8542514265042553,0.1273881080566304
195,0.0326689810806019,0.4242340402605702,0.90093665729369,0.0852722481456954
196,0.1318883964574901,0.3368102615949729,0.9314565578312849,0.03940786009530192
197,0.22316634050640197,0.23826678185896955,0.9451740988199958,-0.008464516959847235
198,0.3045013406999427,0.13063783525500844,0.9418149082262999,-0.05654527526249166
199,0.37417828279169457,0.016211805995252467,0.9214735197258095,-0.10302593109289607
200,0.4308084357077483,-0.10252236984926985,0.8846109207870787,-0.1461395710537309
201,0.47336102423014303,-0.2229340762556009,0.8320434623688159,-0.18421024703627964
202,0.5011855889355621,-0.3423137227839813,0.7649234032454967,-0.21570004127123005
203,0.5140246051127668,-0.45793774537387877,0.6847115662388251,-0.2392525815102665
204,0.5120160775592268,-0.5671343039356905,0.5931427760617112,-0.2537318758572717
205,0.49568608011759774,-0.6673480578408204,0.492184924316346,-0.25825545483000256
206,0.46593146125475665,-0.7562024201825525,0.383992662079744,-0.2522209519289972
207,0.42399318360022126,-0.8315577511870874,0.27085685063196546,-0.2353254197211913
208,0.37142099998434547,-0.8915640489438381,0.15515100302228696,-0.2075768620599996
209,0.3100303852896381,-0.9347068292882669,0.039276020812287704,-0.16929765996074927
210,0.2418528369383911,-0.959845052907218,-0.0743954302753233,-0.12111977389568857
211,0.16908082225733226,-0.966240152431728,-0.18357355589184104,-0.06397181372072867
212,0.09400878415976521,-0.9535754306122362,-0.28610375702773244,0.0009417261312214542
213,0.018971714248219862,-0.9219653372228394,-0.3800153794490518,0.07216856933771557
214,-0.05371713786390249,-0.871954381246994,-0.46356571657019313,0.14804341439134583
215,-0.1218278299648059,-0.8045056899800407,-0.5352782134973666,0.22672849135225823
216,-0.18327299803690175,-0.7209794816127193,-0.5939739655931033,0.3062589157585849
217,-0.2361633222037108,-0.6231019663053182,-0.6387957727339683,0.3845917128193999
218,-0.27885777467820794,-0.5129254265557566,-0.6692241962715288,0.45965728909573667
219,-0.31000736913692795,-0.3927804449515103,-0.6850852649236923,0.529412063452399
220,-0.3285912956979987,-0.26522144078023846,-0.6865496834542628,0.5918909358072784
221,-0.3339445184795445,-0.13296684165503014,-0.6741236088697571,0.6452582719827525
222,-0.3257761287238031,0.0011646517991804606,-0.6486312677251385,0.687856115818708
223,-0.30417798027783044,0.1343201543249434,-0.6111898897874778,0.7182484048557266
224,-0.26962337996444,0.26367942621663615,-0.5631776227456377,0.7352600617503899
225,-0.22295585689863182,0.3865208165204564,-0.5061952651699384,0.7380099577854572
226,-0.1653682858019817,0.5002847132201288,-0.44202280623763845,0.7259368943199996
227,-0.09837288354936528,0.6026329568515251,-0.37257188710038697,0.6988179190898199
228,-0.023762829427505294,0.6915027746172502,-0.29983539705380585,0.6567784826772516
229,0.05643352790553005,0.7651539283440726,-0.22583548545718637,0.6002941415473648
230,0.14000472532792685,0.8222079381476295,-0.15257130598375035,0.5301837228011484
231,0.22461319095208393,0.8616784402437891,-0.08196781240456175,0.4475940770374037
232,0.30785576270056975,0.8829919570805056,-0.01582689469258325,0.3539767541909745
233,0.38732619101468213,0.8859985953911071,0.04421791842789724,0.25105713773750304
234,0.46067804441280963,0.870972436982277,0.09674205766611199,0.14079676023143134
235,0.5256864237111182,0.8386016418707196,0.14056480084718076,0.02534969310150187
236,0.580306917794402,0.7899685374362593,0.17477758564724014,-0.09298594827231983
237,0.6227303002274341,0.7265202142527296,0.1987650512369969,-0.21182022062960237
238,0.6514315700926201,0.6500303830552672,0.21221829826396676,-0.3287260325463043
239,0.6652120796500762,0.562553462099346,0.21514005478642056,-0.4412949673338237
240,0.6632336622863132,0.4663720546336784,0.20784164158508917,-0.5471928982454526
241,0.6450438724996035,0.3639391376246234,0.1909318385541604,-0.6442140480322449
242,0.610591670429319,0.2578164112391899,0.1652979593840515,-0.7303321810803273
243,0.5602331211762027,0.15061035074596363,0.13207963933880956,-0.803747684946885
244,0.49472692795573303,0.04490755616221376,0.09263602564418366,-0.8629293974062233
245,0.4152198717757277,-0.05678899114589192,0.04850722720593205,-0.9066501626735484
246,0.3232224825047814,-0.15212118192850627,0.001371025878438098,-0.9340152531410624
247,0.2205755106073417,-0.23893302524581372,-0.04700402834800178,-0.9444829669646005
248,0.10940799936207798,-0.3153224734477888,-0.09480792409011041,-0.9378769028737596
249,-0.007912031706719495,-0.37968655053415795,-0.14023962198004147,-0.9143896169164648
250,-0.12883309544186147,-0.43075867868228856,-0.18155731056392865,-0.8745775764559423
251,-0.25068058450889785,-0.4676372953098695,-0.2171271845368114,-0.8193475393998924
252,-0.3707204815086956,-0.48980507304906656,-0.24546948201606072,-0.7499346960930181
253,-0.48622486913837204,-0.4971382919391167,-0.2653005863274557,-0.6678731123600792
254,-0.5945376301078468,-0.48990616106287166,-0.27557009674689875,-0.5749591998718631
255,-0.6931387187885949,-0.4687601395568351,-0.27549189933100937,-0.47320910967747776
256,-0.779705419012202,-0.4347135580935637,-0.2645684202119796,-0.36481109220962044
257,-0.8521690742680604,-0.3891120852905612,-0.2426074157390725,-0.25207398868259795
258,-0.9087658860102572,-0.33359581295929713,-0.2097308423151436,-0.13737311156771637
259,-0.9480805201731123,-0.27005394393909554,-0.16637554897998108,-0.023094833466199227
260,-0.9690814377438088,-0.20057325122368805,-0.11328574271735625,0.08841876730041431
261,-0.9711470679975666,-0.12738163256559523,-0.05149738492236375,0.1949238603937755
262,-0.9540821677408339,-0.05278820685757926,0.017685117767176975,0.29432610999581893
263,-0.9181239510591352,0.02087851570372215,0.0927193691349633,0.38472797748641363
264,-0.8639378256447597,0.09133281050062794,0.171861844218867,0.46447094381452375
265,-0.7926028275437256,0.1563926757951814,0.2532102501260536,0.5321716433242306
266,-0.7055870997619681,0.2140379762464949,0.33475034023659134,0.5867510537572835
267,-0.6047140053127529,0.2624643099325479,0.4144060198077853,0.6274560610411776
268,-0.49211969588478355,0.3001312249173658,0.49009149452813916,0.6538729079439269
269,-0.3702031676385782,0.32580355469025135,0.55976415823108,0.6659322379802686
270,-0.24157002047634094,0.33858481602851154,0.6214768931835298,0.6639056550451652
271,-0.1089712918902982,0.3379418136305871,0.673428466719426,0.6483939299189552
272,0.02476114266310414,0.32371981820055984,0.7140107512729167,0.6203071917887935
273,0.156781026987483,0.29614792296584835,0.7418515700375213,0.5808376411120703
274,0.28429441815662554,0.2558344319069371,0.7558520756968852,0.5314255045823005
275,0.40462499166147575,0.20375238504901302,0.7552177023496747,0.47371911906473485
276,0.515276367420529,0.1412155756939492,0.739481887609185,0.4095301750265641
277,0.6139899410777705,0.06984565520313661,0.7085219390153336,0.34078526763713274
278,0.6987968171674073,-0.008468853158508233,0.6625666119625845,0.26947499244884426
279,0.7680625875377922,-0.09162060440421295,0.6021951705319422,0.197601880207057
280,0.8205238762407951,-0.17733733936873555,0.528327912848738,0.12712849047044483
281,0.8553157764774282,-0.2632402933643905,0.44220835364633515,0.059926975759142964
282,0.8719895310575202,-0.3469056340425148,0.34537746335168884,-0.0022686128796559624
283,0.8705200495588103,-0.4259273777366507,0.23964056008090487,-0.0579060806359426
284,0.8513031069446775,-0.4979801935824238,0.12702763353615468,-0.10565380837507707
285,0.8151423235622575,-0.5608805045880543,0.009748043380801652,-0.1444334710543841
286,0.7632262788498636,-0.6126443345968237,-0.10985932484009055,-0.17344594346679063
287,0.6970963544606762,-0.6515404287707101,-0.2293792492771069,-0.1921897559080187
288,0.6186061308129166,-0.6761372908923228,-0.3463754254514787,-0.20047165243187617
289,0.5298733686365775,-0.6853429305643984,-0.4584464497452521,-0.19840900546876228
290,0.43322578875456985,-0.6784362935646032,-0.5632811784335929,-0.18642404768368556
291,0.3311420146091454,-0.6550895547086353,-0.658712121402807,-0.16523008984217608
292,0.22618915918065094,-0.6153806794586225,-0.7427655762040015,-0.13581009691674237
293,0.12095861805391328,-0.5597959025370663,-0.8137072865523465,-0.09938818859812296
294,0.01800167150169807,-0.4892220229391896,-0.8700825178625753,-0.0573948099077648
295,-0.08023350041879829,-0.40492866871846167,-0.910749578235168,-0.011426478237104798
296,-0.1714618246180268,-0.3085409354169375,-0.9349059731175235,0.036798849165066205
297,-0.2536168762767115,-0.20200304277428466,-0.9421065617063857,0.08548963192895821
298,-0.3249005822523358,-0.08753387936577559,-0.9322732785811554,0.1328305900717653
299,-0.3838258631095624,0.03242449152972608,-0.9056961902242349,0.17703324594704128
300,-0.42925116963252535,0.15526411433656834,-0.8630258678892337,0.2163858579538522
301,-0.46040607488534635,0.2782728150648611,-0.8052572704766369,0.24930145396500716
302,-0.4769073088209367,0.39869875812123623,-0.7337055384151833,0.27436271970630904
303,-0.47876486343830604,0.5138163031144094,-0.6499742968940279,0.2903625760456279
304,-0.4663780465211086,0.6209915435752331,-0.5559172492620872,0.2963393873653648
305,-0.44052161479889274,0.7177459145035274,-0.453594004494772,0.29160587818984185
306,-0.4023223666337332,0.8018163006876355,-0.34522122229436525,0.27577099364402025
307,-0.3532268138161917,0.8712101617212027,-0.2331202721920428,0.24875411716810064
308,-0.29496077577004864,0.9242543105003582,-0.11966268617825992,0.21079125175215818
309,-0.2294819418245977,0.9596361367383767,-0.0072147358638838255,0.16243297395748493
310,-0.15892662316234296,0.9764362518563181,0.10191751628632356,0.10453417807122413
311,-0.08555206119524568,0.9741517419188588,0.20554135693646414,0.038235835683497935
312,-0.011675769842620039,0.9527094458716783,0.3016274661704452,-0.03506080143204324
313,0.06038653728203364,0.912468921481858,0.3883556587441276,-0.11372693509558933
314,0.1283828492496166,0.8542150150034802,0.464155224265359,-0.1959450942185749
315,0.1901850095853096,0.7791402063937383,0.5277389045911683,-0.279753193888238
316,0.24384558233380266,0.6888171535407769,0.5781297066491662,-0.3630926923720975
317,0.287649980992316,0.5851621001878113,0.6146799284038371,-0.44385965186798126
318,0.320162529040592,0.4703900370603426,0.6370819703140285,-0.5199574320398715
319,0.3402652744278385,0.346962708544885,0.6453707095078496,-0.589349700268931
320,0.34718856363008677,0.2175307330945255,0.6399174239258523,-0.6501124302764328
321,0.3405325891752838,0.08487124998637119,0.6214154636185404,-0.7004835816855971
322,0.32027935262860463,-0.04817738545261818,0.5908580710013109,-0.7389092066981989
323,0.28679472722288635,-0.17878226421468704,0.5495089460766229,-0.7640848150704066
324,0.24082055454053874,-0.30418231726479406,0.4988663316000169,-0.7749909428955651
325,0.1834569616348299,-0.421752822035035,0.4406215524479357,-0.7709220115235864
326,0.11613533240575263,-0.5290664512177408,0.3766130790889469,-0.7515077267879653
327,0.040582603716779575,-0.62394938004914,0.30877729370636775,-0.7167264515163606
328,-0.04122222327924349,-0.7045310916739054,0.239097216486818,-0.6669101815394213
329,-0.12709826836296384,-0.7692866771661429,0.16955049693411212,-0.6027409621912274
330,-0.21471839517551589,-0.8170706134399885,0.10205798964230589,-0.5252387934798987
331,-0.3016688738604765,-0.8471412139629682,0.038434215434516805,-0.4357412824521327
332,-0.38551158124595747,-0.8591751786158842,-0.019659042357708656,-0.33587550555106227
333,-0.46384716979362534,-0.8532719144631813,-0.07075483912498792,-0.22752273689277497
334,-0.5343776092203499,-0.8299475524999335,-0.11361781199716908,-0.11277687555651292
335,-0.5949665173636403,-0.7901188403247387,-0.14727464692844244,0.006102438215243228
336,-0.6436957492237294,-0.7350773408136773,-0.1710375130357694,0.12674089548417794
337,-0.678916803892463,-0.6664546060219148,-0.18451988712762268,0.24670355238429095
338,-0.6992957360295725,-0.5861792177753362,-0.18764438543800896,0.3635505230813775
339,-0.7038504185251377,-0.4964267862172726,-0.18064242310791462,0.47489298714728956
340,-0.6919791920207979,-0.399564169988581,-0.16404572981959104,0.578448157054319
341,-0.6634801503523884,-0.2980893224720014,-0.13866995696951945,0.6720918753791225
342,-0.6185605434140108,-0.19456827414197514,-0.10559081266730677,0.7539075680141687
343,-0.5578360246406774,-0.09157082892697926,-0.06611335062775339,0.8222303678236925
344,-0.48231972314345783,0.00839341904956259,-0.021735212919130997,0.8756853405777889
345,-0.39340137420504295,0.10293715360897793,0.025895219822460264,0.9132188887505615
346,-0.2928169900303289,0.18985394618448348,0.07502468756143822,0.9341225753208537
347,-0.18260978915310871,0.26717195350009426,0.12384373407999177,0.9380487949448721
348,-0.06508332182411841,0.3332013757597686,0.17053695665367208,0.9250179191926194
349,0.05725207542127139,0.3865745068639324,0.21333352408228057,0.8954167510190422
350,0.18173819489064896,0.42627739619706795,0.25055665722758297,0.849988336113074
351,0.30563180565364,0.451672353847101,0.28067079143333873,0.7898133899721481
