,0,1,2,3
29,-0.23085911733700154,0.8617938990744718,-0.08480491166959098,0.44364791267074916
30,-0.14402766951187773,0.9082909144421037,0.01835853633770873,0.3923348178538845
31,-0.05268746113374975,0.9356087802145332,0.11754789525413745,0.32869854600541604
32,0.0405547448499414,0.9431367764127245,0.2105424562103927,0.2540082828981474
33,0.1330395945448617,0.9307266399681126,0.2953046226523473,0.16983394177007516
34,0.22212439343198936,0.8986959159642488,0.3700282556152507,0.07800957965522895
35,0.3052519607702788,0.8478199678650674,0.4331810173769469,-0.01941001595696054
36,0.3800173450783204,0.7793128466031652,0.4835396811706256,-0.12019850786222559
37,0.4442307110907042,0.6947974938234014,0.5202175518586978,-0.22201174887539343
38,0.4959748043448363,0.596266018161618,0.542683340791971,-0.32244475599341993
39,0.5336555352861337,0.48603102863308856,0.5507710525426587,-0.41909051116123336
40,0.5560443970945348,0.36666922991633644,0.5446806664456152,-0.5095991325470401
41,0.5623116360293633,0.24095867506134383,0.5249696262826725,-0.5917359481891338
42,0.5520493248523329,0.11181122718954789,0.4925353812468346,-0.6634370283790962
43,0.525283743029924,-0.017798100786202253,0.4485894447904558,-0.7228607936106839
44,0.4824767356118358,-0.1449031834219615,0.3946236495187448,-0.768434409867254
45,0.4245159992299108,-0.26661841937921943,0.33236947066091954,-0.7988938101012781
46,0.352694521650299,-0.3802082013944621,0.26375146299084096,-0.8133163368336124
47,0.2686796737918736,-0.4831525089624973,0.19083600208370727,-0.8111451820007585
48,0.17447271328326544,-0.5732070110069507,0.1157766368508269,-0.792205002011199
49,0.07235969996296773,-0.6484562037208116,0.0407574435056254,-0.756708303427515
50,-0.0351449598062125,-0.7073582832383032,-0.032064180583010124,-0.7052524223694095
51,-0.14536093695388475,-0.7487806594884449,-0.10061383249017908,-0.6388071529777798
52,-0.25550881735984543,-0.7720252513209753,-0.16295410231172472,-0.5586933113202072
53,-0.36277968656725224,-0.7768429579546627,-0.2173348881948423,-0.4665527452108192
54,-0.4644057238368604,-0.7634369716170166,-0.2622387555046106,-0.364310511991067
55,-0.5577300402563261,-0.7324548741951304,-0.29642019389769547,-0.2541301401115678
56,-0.6402740121124383,-0.6849697398710137,-0.318937780880816,-0.1383630615493075
57,-0.7098004209030517,-0.6224507391145129,-0.329178440071475,-0.019493446431001815
58,-0.7643708137288928,-0.5467240002413754,-0.32687318234785195,0.09992021487810454
59,-0.8023956398300252,-0.45992472651701477,-0.3121039333619764,0.21730535635367432
60,-0.8226758971941888,-0.36444178347889244,-0.2853012761011103,0.33013593637399996
61,-0.8244352330387325,-0.2628561573705742,-0.24723316667459644,0.4359919131736244
62,-0.8073416783368126,-0.15787483669764416,-0.1989849095283982,0.5326161433321043
63,-0.7715184535420602,-0.052261781176701466,-0.14193089913507415,0.6179673146235296
64,-0.7175435538685861,0.05123228702982424,-0.07769884334016128,0.6902676226007806
65,-0.6464381011535081,0.14993950766169986,-0.008127373751860262,0.7480440302650043
66,-0.5596437285274178,0.24134217696536264,0.06478188392775283,0.7901621088436988
67,-0.4589895368900774,0.32313602763827365,0.1389165661152729,0.8158516411249849
68,-0.34664942173781543,0.3932879116845384,0.2121088303941915,0.8247233724106897
69,-0.22509080874746026,0.4500864457425063,0.28219221668870753,0.8167765128948102
70,-0.09701605070995922,0.49218435637372987,0.3470586679812442,0.7923968237093739
71,0.034702078415872195,0.5186314722120723,0.4047142623112547,0.7523453513291717
72,0.16708920896238807,0.5288975455183407,0.45333223846021775,0.6977381057142038
73,0.2971408288260883,0.5228843416719037,0.4913019639910277,0.6300172007631576
74,0.4218946064957556,0.5009267050517824,0.5172725945274362,0.5509141858099229
75,0.5385018030511719,0.4637825868643458,0.5301903048402317,0.46240648880122215
76,0.6442960138317582,0.41261229783299275,0.5293281321735577,0.36666806068587093
77,0.7368575456435154,0.34894751934207185,0.5143076563143963,0.26601545223844014
78,0.8140718426137079,0.2746508638550686,0.4851119445916664,0.162850665524211
79,0.8741805204557285,0.1918670127750903,0.44208940820827475,0.05960219974608616
80,0.9158237513295324,0.10296667145011781,0.38594844361433234,-0.04133424661052304
81,0.9380729551433409,0.01048476145797006,0.3177429633484372,-0.13765394962864197
82,0.9404529927295462,-0.08294558487467502,0.23884914914444988,-0.22719877281536904
83,0.9229533158859184,-0.17466155717988688,0.15093398041830502,-0.3080088484017485
84,0.886027802348804,-0.26203999273387346,0.05591629800601153,-0.3783690569936744
85,0.830583283568646,-0.34256574063196327,-0.044078648950178184,-0.43684916745751945
86,0.7579570527323978,-0.4138973337047751,-0.1467700604812629,-0.4823366590998679
87,0.6698839128715222,-0.47392830455603496,-0.24977659812041594,-0.5140614325622707
88,0.5684535833362022,-0.5208425909464769,-0.35067419653136367,-0.531611819785335
89,0.4560595209821695,-0.5531626235911195,-0.4470552465144183,-0.5349415218014373
90,0.3353404241901626,-0.5697888725879485,-0.5365876845856175,-0.5243673305326736
91,0.2091158680583053,-0.5700298425815615,-0.6170725238743098,-0.5005577215187574
92,0.08031766330040996,-0.5536217460436786,-0.686498397102383,-0.4645126328156959
93,-0.048081364029023965,-0.5207373427471025,-0.743091754021231,-0.4175349654908488
94,-0.17313941246940373,-0.47198370515779137,-0.7853614611298332,-0.3611945476987244
95,-0.29201678657565877,-0.4083889472838585,-0.8121366881749108,-0.29728549210261657
96,-0.4020442671792319,-0.33137823155789753,-0.8225971304593097,-0.22777804072821145
97,-0.5007870868986414,-0.24273963766517614,-0.8162948042796074,-0.15476612810259457
98,-0.5861029381657766,-0.1445807321311479,-0.7931668602077564,-0.08041199934110657
99,-0.6561925909124783,-0.039276911572276516,-0.7535390802763686,-0.0068892920650173856
100,-0.7096418822158307,0.07058720006265896,-0.6981199549262698,0.06367397212542852
101,-0.7454540560049057,0.1822818443705166,-0.6279854681196569,0.12925104034108145
102,-0.7630716719991794,0.2930001162966226,-0.5445549485339596,0.18796931470247796
103,-0.7623875633638313,0.399928152117893,-0.44955856552622964,0.23815913279512657
104,-0.7437445956362614,0.5003157655691818,-0.34499725510739865,0.27839720751677416
105,-0.7079242584917063,0.5915457664912144,-0.23309604835493103,0.3075436271923155
106,-0.6561243999179707,0.6712002268615102,-0.11625193786710242,0.32477148002169637
107,-0.5899266824313733,0.7371220328811698,0.003022447035156306,0.32958835357240085
108,-0.5112545963591936,0.7874701771096528,0.12215798198167371,0.32184916545278686
109,-0.4223230995773233,0.8207673986106951,0.23858956206275606,0.301760000357797
110,-0.32558116059049985,0.8359389678740056,0.3498165112159851,0.26987285587654325
111,-0.22364865731349473,0.8323416322189707,0.45346141119534705,0.2270714291003076
112,-0.11924922299204874,0.8097819810245449,0.5473259140102429,0.17454830241686103
113,-0.015140729938610278,0.7685237524033594,0.6294421764470215,0.11377410425233062
114,0.08595484130888134,0.7092838773207607,0.6981186636943738,0.04645942347873844
115,0.18142038656900764,0.6332173368207884,0.7519792084893656,-0.025489560342327855
116,0.26880978629279,0.5418911859970518,0.7899943791160878,-0.10002060936086976
117,0.3459094815053287,0.43724836771374453,0.811504399871863,-0.17498886971743915
118,0.41079397676782237,0.3215621931299446,0.8162330765354916,-0.24821287108074375
119,0.46187388336272306,0.19738259847845574,0.8042924017324322,-0.31753166487896467
120,0.49793530436116323,0.06747549250602686,0.7761777453657392,-0.3808616522843702
121,0.5181695815746199,-0.06524331861505245,0.7327537677446121,-0.4362516589801739
122,0.5221926671562376,-0.19777800654371638,0.6752314219180937,-0.4819348559196732
123,0.5100536437257743,-0.3271246785208588,0.6051366313235954,-0.5163762026420446
124,0.4822321898133272,-0.45034364724328463,0.5242714337349289,-0.5383142003189018
125,0.43962506532469886,-0.5646302337326635,0.4346685675571244,-0.5467958828219993
126,0.38352196767487695,-0.6673823594792206,0.33854063717495747,-0.5412041422124496
127,0.315571376315989,-0.7562632628410674,0.23822512633744522,-0.5212766759682669
128,0.23773725492350806,-0.8292577947233255,0.1361266291783863,-0.4871160522304428
129,0.1522477102106777,-0.8847209069667188,0.03465773494976693,-0.4391906111470771
130,0.061536908472035856,-0.9214171397076172,-0.06381996675187152,-0.37832614949607435
131,-0.03181827954136093,-0.9385501364381068,-0.15705329929655626,-0.30568856645138676
132,-0.12516530217936245,-0.9357814620650908,-0.24295191205501104,-0.2227578748652576
133,-0.21584492320034776,-0.9132382638112287,-0.3196383517655967,-0.1312941991112313
134,-0.30126044520006495,-0.8715095907398798,-0.3854925615837642,-0.0332965819545413
135,-0.3789454083388383,-0.8116314681596495,-0.43918971843602606,0.0690443959493364
136,-0.4466280502617081,-0.735061101198112,-0.4797304875615852,0.17339902401330815
137,-0.5022908937974029,-0.6436408505156119,-0.5064629641600153,0.2773546096425985
138,-0.5442239506752307,-0.539552875779855,-0.5190957810916947,0.3784739829921424
139,-0.571070189079077,-0.4252655728606284,-0.5177020833709562,0.4743549141287368
140,-0.5818621063817084,-0.30347313300795997,-0.5027142992060579,0.5626889727666045
141,-0.5760484710390412,-0.17702972152202712,-0.47490986785282785,0.6413183718929507
142,-0.5535105438135726,-0.04887990540825732,-0.4353883108027416,0.7082893840449818
143,-0.5145673520902094,0.07801294903588563,-0.3855402491725325,0.761901001583261
144,-0.45996986546192814,0.20073853909720868,-0.32700917120173373,0.8007476279939937
145,-0.39088419914096256,0.3165099747130696,-0.2616469344814212,0.8237547331855132
146,-0.3088642471375166,0.4227308788773842,-0.19146414342600615,0.8302065783079996
147,-0.2158144126588752,0.5170575870524852,-0.11857666967542951,0.819765310542504
148,-0.11394335217930032,0.5974549167912943,-0.04514967841177556,0.7924809407395006
149,-0.005709875887567301,0.6622441402425999,0.02665941537690588,0.7487919414653508
150,0.10623765492674107,0.7101419875737128,0.09475761136389113,0.6895164343575383
151,0.2191269284892432,0.7402897337194314,0.15717117085040366,0.6158341679494544
152,0.3301306490810929,0.7522716686523621,0.2120972551771122,0.5292597145321212
153,0.4364371510741323,0.7461225163835483,0.2579510465983303,0.43160753152210196
154,0.5353208985220107,0.7223236435328586,0.29340715753915964,0.3249497338109295
155,0.6242111088072864,0.6817881776814105,0.3174342790030113,0.21156760368562538
156,0.7007567832422952,0.6258354318682248,0.32932219005578717,0.09389801965474354
157,0.7628865147914188,0.5561552976371533,0.32870044349235644,-0.025523888956405116
158,0.8088615710689108,0.47476351834877295,0.3155482531500127,-0.14412446158443337
159,0.837320916297339,0.38394898083562995,0.2901953306017141,-0.25935214158211245
160,0.8473170348781063,0.28621436126208305,0.2533136475711839,-0.36873754591428676
161,0.8383416466835804,0.18421162533069507,0.20590032963570948,-0.4699515025880785
162,0.8103406544744816,0.08067400967158857,0.14925211087852747,-0.5608596395424483
163,0.7637179307502846,-0.021653802786004248,0.08493199250677688,-0.6395721943019707
164,0.6993278282123426,-0.12008555755736817,0.01472894571706157,-0.7044878321958485
165,0.6184565779673279,-0.21206159837311994,-0.059388324676113574,-0.754330409407272
166,0.522793015652166,-0.29521362158247894,-0.13532238855208054,-0.7881777918553847
167,0.41438934094563107,-0.3674243922335293,-0.2109015818931647,-0.805482037575903
168,0.29561286383807506,-0.4268809268590466,-0.28393660319148034,-0.8060804639646688
169,0.16908991538279156,-0.4721198133133907,-0.3522777820326067,-0.7901973466666133
170,0.03764329585851356,-0.5020635365120618,-0.4138715682345279,-0.758436228425965
171,-0.09577520553338126,-0.5160469056490159,-0.4668148075262424,-0.711763048106147
172,-0.22815556215163427,-0.5138329277323841,-0.5094054233402479,-0.6514805265767977
173,-0.3565017932371491,-0.49561773784945384,-0.5401882125446642,-0.5791944616236301
174,-0.4779040008342616,-0.4620244718026029,-0.557994583664775,-0.49677278311407974
175,-0.5896083873051379,-0.41408624476540784,-0.5619752163399533,-0.406298397406608
176,-0.6890835296751054,-0.353218673439298,-0.5516247966919011,-0.31001700201585686
177,-0.7740812790825238,-0.281182641998242,-0.5267981805617449,-0.21028117407340444
178,-0.8426907861512405,-0.200038257319974,-0.4877175502901032,-0.10949212612428211
179,-0.8933843228634626,-0.1120911604855071,-0.43497035553602936,-0.010040578054300697
180,-0.9250537742682146,-0.01983255374481177,-0.36949805894953325,0.08575178690043483
181,-0.9370369040738965,0.07412553971136474,-0.29257593757989103,0.1756888315043158
182,-0.9291327511073403,0.16711814572242206,-0.20578441497411756,0.25775304216199385
183,-0.9016057824859482,0.25649662234605236,-0.11097261139958908,0.33015386599602947
184,-0.8551787074586936,0.3396976036811362,-0.010214995202358218,0.3913701192421162
185,-0.7910141363100065,0.4143098596106997,0.09423780790329406,0.4401854290508451
186,-0.7106855445148706,0.4781373783504578,0.20001284317627332,0.47571584670504163
187,-0.6161382666268991,0.5292570727387276,0.30467197058268025,0.4974289674871153
188,-0.5096414906036731,0.5660696453590293,0.40577091668128695,0.5051541060250794
189,-0.3937324453063845,0.5873423185010203,0.5009187773545387,0.4990833005666821
190,-0.27115416623709504,0.5922423383741411,0.587836500223158,0.4797631496632293
191,-0.1447883824218873,0.5803603938132678,0.6644128983028184,0.44807771443959626
192,-0.017585186794975394,0.5517233421945194,0.7287568052162956,0.4052229432473321
193,0.1075087694716566,0.5067959031067681,0.7792440756228856,0.3526732874595437
194,0.22762178344485046,0.44647125681104066,0.814558260165926,0.292141372178632
195,0.34002654179785063,0.37205076275894366,0.8337239390617017,0.2255317588255
196,0.44220578437364244,0.2852132864797248,0.8361318786228508,0.1548899836417692
197,0.5319125730139246,0.18797488415988134,0.8215553760595875,0.08234817340036875
198,0.6072236846316842,0.08263983670317118,0.7901573748434119,0.010068624164341705
199,0.666584820155107,-0.02825575709122239,0.7424881603653348,-0.059813221341816276
200,0.7088465260460808,-0.14200643081075148,0.6794736779253137,-0.12524494851066942
201,0.7332899574749078,-0.2558042937344601,0.6023947464813783,-0.18431107124939955
202,0.7396418661121326,-0.3668088023123002,0.5128576663167751,-0.23528328997293277
203,0.7280784645425801,-0.47221762203759776,0.41275693126734725,-0.27666583200178063
204,0.6992180968031222,-0.5693368123170335,0.30423095110878273,-0.307234723999656
205,0.6541029235735313,-0.6556485814062855,0.189611862289931,-0.3260699997721833
206,0.5941701041511324,-0.7288749166819464,0.07137065112435587,-0.3325800254420042
207,0.5212132186952432,-0.7870354960308794,-0.04794107080733623,-0.32651732323816496
208,0.4373349168233864,-0.8284984264711077,-0.16575121681096383,-0.30798548989792257
209,0.34489199643533663,-0.8520225327937085,-0.2795278312803734,-0.2774370305967342
210,0.24643430421036888,-0.8567901276465625,-0.38683867154502183,-0.23566215876339222
211,0.14463900190049342,-0.8424294298834514,-0.4854083107139085,-0.18376884035478275
212,0.04224185653293256,-0.8090260543226614,-0.5731713686214761,-0.1231545824415018
213,-0.05803271489052396,-0.7571232669218397,-0.6483205742000516,-0.05547067474757411
214,-0.15354108644341397,-0.6877109780401108,-0.7093484908890736,0.017420216137760708
215,-0.2417876051722469,-0.6022037259881317,-0.7550818938500035,0.09349203159077929
216,-0.3204878274238098,-0.5024081765024337,-0.7847079698759263,0.17060767470975266
217,-0.38762622382038553,-0.39048092431289866,-0.797791713434179,0.24657441134522665
218,-0.44150690736186166,-0.26887762411231203,-0.7942841102202829,0.3192009183180057
219,-0.48079611549993706,-0.14029469397709843,-0.774520927510304,0.3863545353824898
220,-0.5045553850825938,-0.007605019252963752,-0.7392121628098272,0.4460172703162221
221,-0.5122645935969211,0.12621076550281746,-0.6894224330368512,0.49633913571642096
222,-0.5038342952751121,0.2581357284683131,-0.6265428100094104,0.5356874609492721
223,-0.4796070499880864,0.38518906974942735,-0.5522548187821328,0.5626909216250175
224,-0.44034771969533526,0.5044977461712561,-0.46848750815562074,0.576277159506932
225,-0.3872229846235947,0.6133655292341658,-0.3773686726843281,0.5757030246602456
226,-0.32177060237277105,0.7093377967574035,-0.28117144851654396,0.5605766549537369
227,-0.2458591910172762,0.7902604638725794,-0.1822576178738533,0.5308708111764796
228,-0.16163955553507253,0.8543316037418303,-0.08301903613599038,0.4869271039625858
229,-0.0714887895966595,0.9001444890633468,0.014181360606637772,0.42945097599404414
230,0.02205143343843563,0.9267209975990081,0.10706750210631666,0.3594975339068673
231,0.11634082008835146,0.933534563339524,0.19350564812203624,0.27844855319524686
232,0.20870899936396736,0.9205221135832182,0.2715559983782753,0.18798120047907352
233,0.2965249154159883,0.888084704713524,0.33951917529394693,0.09002922525020715
234,0.37726531512242373,0.8370768490395788,0.3959764368719455,-0.013262437549118489
235,0.4485805974342761,0.7687848047624546,0.4398226359043152,-0.11958854676783226
236,0.5083563566512082,0.6848943739906759,0.4702911247818967,-0.22653867016386342
237,0.5547690589705759,0.5874490129698983,0.4869700081130315,-0.3316551817294435
238,0.5863344379727372,0.47879929786810244,0.48980936297581906,-0.43249271340616857
239,0.6019473765228822,0.3615450026265184,0.47911927350864203,-0.5266775946682806
240,0.6009122553491356,0.23847122725270975,0.45555875701223675,-0.6119658111800558
241,0.5829629869876034,0.1124801609805765,0.42011588703348896,-0.6862980479721204
242,0.5482722119149923,-0.013479828668304883,0.3740796393230068,-0.7478504525002878
243,0.4974494050738411,-0.1364860253566863,0.31900419360069715,-0.7950798568314907
244,0.4315279188557093,-0.2537123355090112,0.2566666125569782,-0.826762333477491
245,0.35194126600387815,-0.36249764887471614,0.18901898475831905,-0.8420241227214484
246,0.26048921589776247,-0.46040990183924496,0.11813625599283507,-0.8403641566067317
247,0.15929453353844808,-0.5453042660156183,0.046161080647994374,-0.8216676114362464
248,0.05075142587207217,-0.6153740325827994,-0.024752901707116873,-0.7862101415345696
249,-0.06253303102086077,-0.6691929462320194,-0.09249792108736475,-0.7346526766705266
250,-0.17780303310391665,-0.705747956853328,-0.15506761773225278,-0.6680268982213547
251,-0.292222166019625,-0.724461596890084,-0.21060985741464305,-0.5877117391017852
252,-0.4029438057565953,-0.7252034516204512,-0.2574754798978611,-0.4954014739698933
253,-0.5071820495972862,-0.7082904620205469,-0.2942617423790119,-0.39306617375333164
254,-0.6022814089522139,-0.6744760785264214,-0.3198493541884011,-0.2829054869588494
255,-0.6857835241408653,-0.6249285619908195,-0.33343216115064755,-0.16729687485254374
256,-0.7554892330423533,-0.5611989984940344,-0.3345387237890095,-0.04873956433934462
257,-0.8095144390385561,-0.4851798506759278,-0.32304523831522236,0.07020441216928597
258,-0.8463383760002304,-0.3990551035285693,-0.2991794679643788,0.1869706490485749
259,-0.8648430554427593,-0.3052432712648148,-0.26351557923140345,0.29905279517557665
260,-0.864342898750275,-0.20633470876207013,-0.21696000725749473,0.4040615010006125
261,-0.8446038001223046,-0.10502481177067191,-0.1607287012476003,0.49978044612285194
262,-0.8058511275993059,-0.004044791076985563,-0.09631631869671417,0.5842180813401628
263,-0.7487664436631918,0.09390823538425067,-0.025458140903100057,0.6556538257592569
264,-0.6744730066636988,0.18624007331601253,0.04991433335440218,0.7126775973040442
265,-0.5845103927293251,0.2705254754425062,0.12772299862441502,0.7542217204180747
266,-0.48079884795060734,0.34456969931256354,0.20579670820465623,0.7795844438014028
267,-0.36559423574821814,0.40646405492327625,0.2819274430650195,0.7884445089477288
268,-0.24143467810457692,0.4546340497454078,0.3539276657485918,0.7808664318808856
269,-0.11108019592258866,0.48787892570058367,0.41968740884711286,0.7572963903163936
270,0.022553171968478558,0.5054015997131608,0.47722965211481916,0.7185488407783498
271,0.1564631540547301,0.5068282612019871,0.5247625830064926,0.6657842192081187
272,0.2876332210377285,0.49221714023945573,0.5607274114036923,0.6004782986174169
273,0.413104980853629,0.4620562325725714,0.5838405186480327,0.5243839828976152
274,0.5300492132284765,0.41725004545774935,0.5931288610182102,0.4394865018958177
275,0.635833796330782,0.35909570435963,0.5879577149874529,0.34795313469026456
276,0.7280868545943432,0.2892490280990277,0.5680500418196417,0.2520787216315331
277,0.8047535747636996,0.2096814323150739,0.5334969575681797,0.1542283278546512
278,0.8641452937314738,0.12262875182099615,0.4847590161364065,0.05677848908728256
279,0.9049796528982594,0.03053327581162618,0.42265824221756204,-0.03794149699100613
280,0.9264108348396012,-0.06401953916539185,0.3483610819407518,-0.12770677462810065
281,0.9280491435124241,-0.15836807931132146,0.26335266614307795,-0.2104512102992676
282,0.9099694529709783,-0.24984361340004851,0.16940299869862024,-0.2843174063169879
283,0.8727083250301246,-0.3358396172102976,0.06852588483007241,-0.34770121375026874
284,0.8172498766608054,-0.41387962941544343,-0.03706840325081398,-0.39928965042093345
285,0.7450007561566164,-0.481681921677199,-0.14502556824394344,-0.43809129666195146
286,0.6577548563529387,-0.5372193446318684,-0.2529035528739485,-0.4634584314058433
287,0.5576486467169299,-0.5787728314813646,-0.3582312465113571,-0.4751003792639384
288,0.44710823765646474,-0.6049771990152901,-0.458568188491612,-0.4730877603519896
289,0.3287894941656239,-0.6148580781519306,-0.5515637960784698,-0.4578475631835748
290,0.20551268687371407,-0.6078590276993039,-0.6350146543378905,-0.4301491912749978
291,0.08019330245070627,-0.5838581304719633,-0.7069184508615233,-0.3910818604274291
292,-0.04422927117259812,-0.5431736340287714,-0.7655232191883865,-0.34202394031846933
293,-0.16486341849961317,-0.48655847255226026,-0.809370668927015,-0.2846050356351214
294,-0.2789355559373341,-0.4151837849224373,-0.8373325251555601,-0.2206617834787391
295,-0.383857241122472,-0.3306118198901485,-0.8486389710940792,-0.15218850064032013
296,-0.4772874765591979,-0.23475888553509477,-0.8428984820525198,-0.0812839426678436
297,-0.5571886735238671,-0.1298492502471144,-0.8201085504467318,-0.010095533227083398
298,-0.6218749017770102,-0.018361130044036625,-0.7806570259870859,0.059237515311978836
299,-0.6700512442986792,0.09703390355606706,-0.7253140264109357,0.12464074239999243
300,-0.7008432991887651,0.2135365946474412,-0.6552146066080378,0.1841592029089407
301,-0.7138161174805574,0.32828912365670276,-0.5718326019030672,0.2360090615092357
302,-0.7089821297447816,0.43844595993713525,-0.476946278949988,0.27862470621450386
303,-0.6867978894207755,0.5412446829333337,-0.3725966297516661,0.3107001831046453
304,-0.6481497399368354,0.6340750069837207,-0.2610393257251384,0.331223897935178
305,-0.5943287889107738,0.714544287203813,-0.1446915049828263,0.3395057005148121
306,-0.5269958391650742,0.7805378692371976,-0.02607469321195599,0.33519566011995994
307,-0.4481371763062061,0.8302727718662373,0.0922447464491945,0.3182940499952439
308,-0.36001233997350857,0.8623433554147169,0.20771617867665643,0.28915228090895945
309,-0.2650952048954345,0.8757578264813096,0.31786479609346263,0.2484647522338827
310,-0.1660098636441646,0.8699646559081904,0.42034978623475205,0.19725181838398403
311,-0.06546293132934397,0.844868236386688,0.513019145890367,0.1368342929113024
312,0.03382601977134239,0.8008333725276681,0.5939598070759302,0.06880012653122232
313,0.12919414265865847,0.7386784729509109,0.6615418556272114,-0.005035906563130216
314,0.21810336103686095,0.6596575940892768,0.714455770284056,-0.08267850248151307
315,0.29820506639426086,0.5654317619882212,0.7517417834706496,-0.1620029379241464
316,0.36739984099574907,0.4580302645235369,0.7728106604718283,-0.24080971051411648
317,0.42389070727478234,0.3398028555346305,0.7774554064837865,-0.31688133202466906
318,0.46622856782783306,0.21336403817391575,0.76585363578628,-0.3880398411352425
319,0.49334869731130315,0.0815307916819289,0.7385605684498628,-0.45220358202912575
320,0.5045973730836919,-0.05274473109289163,0.6964928518057721,-0.5074418112477841
321,0.4997479797787828,-0.1864458828657251,0.6409036306036096,-0.552025747360173
322,0.47900618792389626,-0.31656384095437995,0.5733495057279242,-0.5844747649063836
323,0.44300408160312815,-0.44016978819008235,0.49565022117413315,-0.6035965535833502
324,0.39278338813207714,-0.5544851806490786,0.4098420977346699,-0.6085202127887763
325,0.32976823680538103,-0.6569483741464041,0.3181263850833371,-0.5987214267207042
326,0.25572813714543674,-0.745275971307622,0.22281382787147153,-0.5740390618876634
327,0.1727321131319663,-0.8175173815578947,0.12626683299740457,-0.5346827422205588
328,0.08309515247360669,-0.8721012542946632,0.030840682124100183,-0.4812311816779751
329,-0.010681676475347901,-0.9078726466652309,-0.06117474559659092,-0.4146212846995891
330,-0.10597592788978523,-0.9241200167496633,-0.14761129127480183,-0.33612825534114693
331,-0.2001116676962106,-0.9205913848475831,-0.2264754769393289,-0.24733718066912005
332,-0.2904288339480591,-0.8974992737183358,-0.2959967980725181,-0.15010676739389925
333,-0.3743523155669517,-0.8555143163581851,-0.354670156147216,-0.0465261074490326
334,-0.4494590026849048,-0.7957477003074482,-0.4012913880554454,0.06113447663497956
335,-0.5135411116173312,-0.7197228935911968,-0.43498502396569805,0.17047730653992793
336,-0.5646641798289613,-0.6293373623439193,-0.4552236012966511,0.2790346236555419
337,-0.6012182588278321,-0.5268152373639462,-0.4618380752381712,0.38432785898696253
338,-0.6219610024322093,-0.4146521101447042,-0.4550190902602804,0.48392743929722587
339,-0.6260515500761399,-0.29555333278847457,-0.43530910672447426,0.5755116555966725
340,-0.6130743347069506,-0.17236735581153712,-0.40358560630535445,0.6569231409817351
341,-0.5830521966465093,-0.048015759238290545,-0.36103582370557374,0.7262215618195916
342,-0.5364484522527445,0.07457828745140138,-0.3091236645109751,0.7817312179744141
343,-0.4741578426514651,0.1925613639903408,-0.24954966468068351,0.8220823719117498
344,-0.3974865663090448,0.303219171212812,-0.18420502121272994,0.8462452800298974
345,-0.3081218728274322,0.4040422218119514,-0.11512087162436566,0.8535560786468703
346,-0.2080919572296513,0.4927862292719717,-0.04441411834245726,0.8437338772789112
347,-0.09971713762054857,0.5675257082045702,0.025768820041220886,0.8168886282140001
348,0.014446481635370365,0.6266994701503065,0.09330889757011229,0.7735195685410543
349,0.13166946966500545,0.6691469023732831,0.15617052157912986,0.7145042631028006
350,0.24911610538607876,0.6941341481940045,0.212455398262517,0.6410785085286882
