,0,1,2,3
28,0.5090914508724975,-0.805210290197994,-0.2963614957069546,-0.06805987856390988
29,0.430932749280938,-0.8021128420434397,-0.41075888693160306,-0.04678772309995806
30,0.34714718430854236,-0.7819300794068154,-0.5174561088073217,-0.01770194349462638
31,0.26007480507670905,-0.7446735528478683,-0.6144029407192085,0.018204996260175375
32,0.17209052401329336,-0.6907593261466238,-0.6997646572723623,0.05971456538220116
33,0.08554310537932826,-0.6210021003330407,-0.7719626703430541,0.10541538834930334
34,0.002695234707986771,-0.5365995434575042,-0.8297090709306669,0.1537417421731532
35,-0.07433382436872041,-0.43910717613451655,-0.872034251712988,0.20301633988735968
36,-0.14362154782134395,-0.33040439748426614,-0.8983069608721063,0.2514963005158924
37,-0.2034901096937843,-0.21265245647510594,-0.9082463232728779,0.2974211227757933
38,-0.2525477852082541,-0.08824537434330204,-0.9019255618426304,0.3390614265708675
39,-0.2897227698236301,0.040245000267972925,-0.8797673551435936,0.3747672043052871
40,-0.31428857864092785,0.17012847494048777,-0.8425309716160411,0.4030143337624823
41,-0.32588040439462024,0.29865909327083184,-0.7912915217366467,0.4224481455349812
42,-0.32450204151709866,0.4230992897213691,-0.7274118614140593,0.4319229097450625
43,-0.3105232226654851,0.5407840575382088,-0.6525078585814539,0.43053620728969805
44,-0.2846674566655383,0.6491835654662472,-0.5684078957294029,0.4176572775812438
45,-0.24799069697689757,0.7459626954105399,-0.47710762008365004,0.39294858458438253
46,-0.20185140149971878,0.8290360474191328,-0.38072106684769863,0.35638001213677883
47,-0.14787276201953112,0.8966170685664124,-0.281429366605801,0.3082352838659881
48,-0.08789807937682444,0.9472601057746122,-0.18142830352312192,0.24911039787704042
49,-0.023940433595901832,0.9798943557736096,-0.08287601504285513,0.179904066915895
50,0.0418720576236747,0.9938488839762333,0.012157884195074185,0.1018003559004327
51,0.10735398707199897,0.988868103116332,0.1017405112643052,0.016243905519635712
52,0.17032193167879517,0.9651173366286577,0.18412008428808968,-0.07509168189457267
53,0.22865373158493696,0.923178335137478,0.25776537932018867,-0.17034154451864333
54,0.28034625395521623,0.8640348610290786,0.3213993278732623,-0.26749244636503994
55,0.32357015853039295,0.7890486997965241,0.37402595746985573,-0.3644298080519601
56,0.3567202569511459,0.6999266916201575,0.414950046402108,-0.45898773799444487
57,0.3784601684040619,0.5986795966642142,0.4437890480015742,-0.5490008400206691
58,0.38776011737832733,0.487573807376105,0.46047703452719996,-0.6323565247584229
59,0.38392689170057026,0.3690770957213375,0.46526061140158986,-0.7070465350464993
60,0.36662517622350344,0.2457997284507839,0.45868695394606934,-0.7712164105698747
61,0.3358896946487118,0.12043239558995437,0.44158431595011644,-0.8232116635641936
62,0.2921278235329821,-0.004317526404015507,0.41503554743667015,-0.8616195146626938
63,0.23611258276561925,-0.12578981682564228,0.3803453331599988,-0.8853051438832432
64,0.16896614969678653,-0.24143379835164788,0.33900201935497537,-0.8934415437751857
65,0.09213428356147302,-0.34886774894349243,0.29263503016119163,-0.8855322166145464
66,0.00735227688055734,-0.4459338931961294,0.24296898364222846,-0.8614261314305933
67,-0.08339673463634138,-0.5307476403656483,0.19177569771684733,-0.8213245452703267
68,-0.1779300779011488,-0.6017398812654469,0.14082532662674535,-0.7657794917946076
69,-0.27391926938485445,-0.6576913304479155,0.09183788755043107,-0.6956839441323858
70,-0.36894782949840116,-0.6977580992316477,0.04643642418501409,-0.6122538628493627
71,-0.460571744840975,-0.7214879042197488,0.00610300990293719,-0.5170025388611349
72,-0.5463810687290991,-0.7288265495158008,-0.027861281418655,-0.4117078302061415
73,-0.6240611180715766,-0.7201145630555381,-0.05437141171159378,-0.2983730661019425
74,-0.6914517308106701,-0.6960741122969356,-0.07258752570514625,-0.17918254731129896
75,-0.746603092689872,-0.6577865658499924,-0.08193746339299812,-0.056452704682000206
76,-0.7878267239558319,-0.6066612994706609,-0.0821320627991801,0.06741991549937067
77,-0.8137403337480433,-0.5443965614221117,-0.07317286234492086,0.19001259263442255
78,-0.823305399484301,-0.47293340813497886,-0.05535200642287082,0.30893100529857964
79,-0.8158565068128396,-0.39440389150879723,-0.02924435702526971,0.4218631273719545
80,-0.7911216882554524,-0.3110748198607834,0.00430798656263405,0.5266311537235506
81,-0.7492332204841496,-0.2252885219610144,0.04421836391205454,0.6212402107788212
82,-0.6907285757484137,-0.1394021151417233,0.08918484523664988,0.7039226863219391
83,-0.6165414664470072,-0.05572681237641918,0.13772538909252474,0.773177120544219
84,-0.5279831671633111,0.023531201323976795,0.18821796561934817,0.8278007339780288
85,-0.42671453955408345,0.09632683571083302,0.23894461696018407,0.8669148242364043
86,-0.31470941629794946,0.16082769787650525,0.2881383243974366,0.8899824385360561
87,-0.1942102151252897,0.21545993844503164,0.33403147811195183,0.8968179184743119
88,-0.06767684741392489,0.25894719672875355,0.3749047021798888,0.8875881127605532
89,0.06226984687680595,0.2903416762831169,0.40913477557635686,0.8628052576318332
90,0.19290876921970224,0.3090465825014379,0.43524040987750456,0.8233117284552569
91,0.3214818655920847,0.3148293732047917,0.4519246955700902,0.7702570644900258
92,0.4452585238885926,0.307825506095573,0.45811311013157363,0.7050678570372729
93,0.5615994981499093,0.28853260761506827,0.45298609032443193,0.6294112645903336
94,0.6680188020311784,0.2577952301411133,0.4360053057424388,0.5451530728279557
95,0.7622420624048775,0.21678060250578243,0.40693292720607455,0.4543113485633883
96,0.8422599097969694,0.16694600653942304,0.36584335822930136,0.35900684184127424
97,0.9063751033739927,0.10999862404958193,0.3131270861162602,0.26141136668347525
98,0.9532422414386545,0.04784888901695385,0.2494865065939606,0.1636954366633171
99,0.9818990900571379,-0.01744145593515483,0.17592377731700704,0.0679764454376796
100,0.9917887680308227,-0.08371526568315253,0.09372095605821393,-0.023731335719617448
101,0.9827722508413684,-0.14877842776117345,0.004412873910400156,-0.10956372097074231
102,0.9551308938763466,-0.21045932855456292,-0.09024662249982528,-0.18784939104162335
103,0.9095589202881968,-0.26666782587890103,-0.1883242575481438,-0.25714745805496436
104,0.8471460651752167,-0.3154522150128761,-0.287751791082131,-0.31627891335123953
105,0.7693508092905361,-0.3550527250724258,-0.38637428482245995,-0.36435121337875864
106,0.6779648661954808,-0.3839501692930762,-0.4820009960538147,-0.4007754327644003
107,0.5750698009586006,-0.4009084941643799,-0.5724576543627097,-0.42527560157364996
108,0.4629868508539284,-0.4050101254030995,-0.6556388383891787,-0.4378900408241969
109,0.34422118426892484,-0.39568318963602633,-0.729559162584763,-0.4389647115983014
110,0.22140196909327334,-0.3727198948669282,-0.7924020090236121,-0.42913879357073964
111,0.09721972288797982,-0.33628557521870006,-0.842564595812627,-0.40932290342041366
112,-0.025637518358851096,-0.28691814050754344,-0.8786982602226907,-0.38067054756272983
113,-0.1445476496776187,-0.22551791303910856,-0.8997429491992127,-0.3445435723351432
114,-0.2570160138798013,-0.15332807656361824,-0.9049550495920065,-0.30247252398287305
115,-0.36073348548145595,-0.07190619951468377,-0.8939278518305209,-0.25611295680894935
116,-0.4536297094739877,0.016912479457396434,-0.8666041198772094,-0.20719882753769392
117,-0.5339202053739633,0.1110591067245858,-0.8232804326928888,-0.15749418481953625
118,-0.6001462015552393,0.2082815260410797,-0.7646031633845467,-0.10874440312568856
119,-0.6512062473945837,0.3061996045480036,-0.6915561667041945,-0.06262821905748064
120,-0.6863788566845054,0.402364200033572,-0.6054404485628961,-0.02071180513070975
121,-0.7053356599401922,0.4943183023072295,-0.5078462876876655,0.015593938010936906
122,-0.7081447800569357,0.5796588233525982,-0.40061846461171896,0.04507177386949312
123,-0.6952643893524967,0.6560974907750321,-0.2858154222631583,0.06673122128014541
124,-0.6675266502831552,0.7215193174923161,-0.16566333131177208,0.07983549527532549
125,-0.626112480966841,0.7740371772066894,-0.04250615845646083,0.08392160611380688
126,-0.5725178141335335,0.8120411085649993,0.08124706611301931,0.07881310010597935
127,-0.5085122285908741,0.8342410987662989,0.20317651719789487,0.06462511401982955
128,-0.436091020507196,0.8397022565553237,0.3209060765893824,0.041761611282346824
129,-0.35742194309906516,0.8278714711067059,0.4321567606479354,0.01090486795836186
130,-0.27478797366371815,0.7985948626340376,0.5347977921837809,-0.02700252543118875
131,-0.19052756309087565,0.7521255574559701,0.6268940935225714,-0.07078268877847635
132,-0.1069738826492426,0.689121559083884,0.7067490658623053,-0.11905386654579195
133,-0.026394604510410057,0.610633731727838,0.7729416361183183,-0.17026742989664612
134,0.04906626436432334,0.5180841573626587,0.8243566935298356,-0.22274952171376694
135,0.11744303023984862,0.4132353660664858,0.8602082008626214,-0.2747462794082443
136,0.17699806933497653,0.29815116580379764,0.8800544450536545,-0.32447147720998726
137,0.2262654459510218,0.17515000653586676,0.8838050851396678,-0.3701553655701024
138,0.26408730173283423,0.046751999306023535,0.8717198565055355,-0.4100934520305452
139,0.28964211004807067,-0.08437913086393439,0.8443989948927542,-0.4426939662855769
140,0.30246409630646226,-0.21549775276136351,0.8027656461574512,-0.46652278224083277
141,0.30245334926558565,-0.34384019996291976,0.748040723444765,-0.48034463094295143
142,0.2898763843568791,-0.46668925251120774,0.68171085740884,-0.48315952880349805
143,0.2653571618966992,-0.5814376601505792,0.6054902528058178,-0.4742334633341424
144,0.22985880465846958,-0.6856491601337585,0.5212774120789422,-0.45312252072163683
145,0.1846564946166115,-0.777115503013741,0.4311078098076991,-0.41968980246655424
146,0.13130225183249955,-0.8539080970033202,0.3371036980751916,-0.3741146579324508
147,0.07158250384374201,-0.9144230130158978,0.24142228956265047,-0.3168939515243443
148,0.007469536392886243,-0.9574182551386136,0.14620360088481857,-0.24883528254996345
149,-0.058931928684239264,-0.9820423910025552,0.05351924248586792,-0.17104227763707508
150,-0.12544165898260273,-0.9878538486013434,-0.03467658673122521,-0.08489227484216705
151,-0.18986288190659917,-0.9748304153092052,-0.11659270122679918,0.007993089693082212
152,-0.2500417889309429,-0.9433687154783066,-0.1906420173331381,0.10578370229943686
153,-0.30392604839251736,-0.8942736890840745,-0.25547713516969917,0.2064823467658965
154,-0.349620825486131,-0.8287383393330822,-0.31001956166571193,0.3079706393318056
155,-0.38544086997157107,-0.7483142558640142,-0.3534818843190417,0.40805841209869054
156,-0.40995733020504066,-0.6548736462397872,-0.3853823841284907,0.504535343534228
157,-0.42203808403770937,-0.5505638162451653,-0.4055517673392845,0.5952235746938462
158,-0.4208805395843821,-0.4377552239211637,-0.4141318944468996,0.678030020965674
159,-0.40603604779740554,-0.3189843887203376,-0.41156658633491083,0.7509970923075561
160,-0.37742527946344046,-0.19689306178739618,-0.3985847864384891,0.8123505700507069
161,-0.33534414640632465,-0.07416515308185305,-0.37617654945081624,0.8605434545580116
162,-0.2804600846466346,0.046537036342590085,-0.34556250653743337,0.8942946937358073
163,-0.21379876008437673,0.1626357143860661,-0.3081576198133334,0.9126218252614272
164,-0.1367214988583758,0.2716980922842226,-0.26553018090892844,0.9148667123824668
165,-0.05089397884544627,0.3714929979389694,-0.2193571262635255,0.9007137206443581
166,0.04175306007499774,0.4600422319246151,-0.17137683240800888,0.8701998667742887
167,0.1390701268938225,0.5356654230173541,-0.1233406156823103,0.8237166666472662
168,0.2387411726844056,0.5970173038902246,-0.07696419106712396,0.7620036119430832
169,0.3383403769134381,0.6431165179829558,-0.03388034335709064,0.68613340975466
170,0.43539211921037524,0.6733652807375892,0.004405969177526184,0.5974893209608791
171,0.5274326455859976,0.6875594470858939,0.03655892235209796,0.49773512663820524
172,0.612071891864307,0.6858887765749105,0.06144848157913836,0.38877843236198045
173,0.687053919196933,0.6689274318475251,0.07818146188047395,0.272728183465222
174,0.7503144471964938,0.6376149892633555,0.08612619255882571,0.15184740613600578
175,0.8000340387255434,0.5932284761943801,0.08493015046441844,0.028502306129130073
176,0.8346855950359883,0.5373461720876853,0.0745301056154367,-0.09489105405190619
177,0.8530749581934349,0.4718041142150771,0.05515451427702889,-0.21592121958682484
178,0.854373586126819,0.3986464290566011,0.027318092659789142,-0.33223564189089194
179,0.83814246004583,0.3200707620195324,-0.008191295815491093,-0.4415935083778104
180,0.8043465995487538,0.23837019791074296,-0.050333110248840546,-0.5419158371509616
181,0.7533597921513464,0.15587314929565177,-0.09784144129565239,-0.6313316380980143
182,0.685959385457615,0.07488273750253754,-0.14925846653205183,-0.7082190390657651
183,0.6033112357652105,-0.0023827995938306215,-0.20297320128429797,-0.7712404000219104
184,0.5069451504477607,-0.07384716795527607,-0.2572645575256358,-0.8193705862817027
185,0.3987213969263522,-0.13762910765638606,-0.31034761172310465,-0.8519177403109814
186,0.2807890725748738,-0.19209017756235106,-0.3604218984277483,-0.8685360761306008
187,0.1555373319850476,-0.23587603510575889,-0.4057204920779311,-0.8692304163625422
188,0.025540645614772997,-0.26795017802403803,-0.4445586163146552,-0.8543523946117703
189,-0.1065005874658155,-0.28761930688077786,-0.4753805286986743,-0.8245884501452989
190,-0.23782263394033787,-0.29454968013115873,-0.4968034688858256,-0.780939942648167
191,-0.36566270836832226,-0.2887740620584586,-0.5076575290821274,-0.7246959072309113
192,-0.487323380667688,-0.2706891023709254,-0.5070204052211051,-0.6573991490728153
193,-0.6002355421285915,-0.2410432286251121,-0.4942461133160587,-0.5808065386783721
194,-0.7020183974252473,-0.20091537285561498,-0.4689869047115502,-0.49684450871057784
195,-0.7905350222763801,-0.15168508581999554,-0.43120778277965166,-0.4075608682939528
196,-0.863942134694063,-0.09499481029425698,-0.38119320777386984,-0.31507413772712256
197,-0.920732869474994,-0.032705283413494844,-0.3195457714776158,-0.22152166358160216
198,-0.9597715172158624,0.033154787834673405,-0.24717682410227995,-0.12900779980880167
199,-0.9803193864206182,0.10044348855528765,-0.16528923758953418,-0.03955343413428693
200,-0.982051165319232,0.1669634930781493,-0.07535268701454335,0.04495189911417767
201,-0.9650613934262647,0.23052141747278296,0.02092797976781742,0.12279414752884146
202,-0.9298608958431265,0.2889872073313008,0.12165053945855733,0.19247403624935144
203,-0.8773632798231081,0.34035203865300406,0.2247584564109985,0.25274058098083085
204,-0.8088618370586274,0.382783245934998,0.32808817593376904,0.3026180166382441
205,-0.7259974304664178,0.4146748652671484,0.4294195034008308,0.3414255074988023
206,-0.6307181651044862,0.43469248951405787,0.5265278441570206,0.36878918787656867
207,-0.5252318437819644,0.4418112748160361,0.6172370288697273,0.38464627635646903
208,-0.4119523839430129,0.4353461091081496,0.6994714302048881,0.38924120667676926
209,-0.2934415191636882,0.41497314985887873,0.7713060900021214,0.38311391941921047
210,-0.17234722246976436,0.38074215485847995,0.8310136211968442,0.3670806557229426
211,-0.05134036685677992,0.33307926122705445,0.8771067245026035,0.3422077823541809
212,0.06694882104687097,0.2727801080790101,0.9083752644752564,0.3097793519367384
213,0.17999295626897444,0.20099344146442744,0.923916980466051,0.2712592586223279
214,0.2854268184823728,0.11919558022292012,0.9231610619100314,0.22824898404921054
215,0.3811023557701758,0.02915635222338192,0.9058839905932735,0.18244203774967313
216,0.4651380323719904,-0.06710267365922144,0.8722172407193741,0.13557627750008389
217,0.5359613267752249,-0.16735663897215838,0.8226466261004103,0.08938534644386739
218,0.592343359118102,-0.26923133943053007,0.758003287720104,0.04555048389031542
219,0.6334248245960181,-0.3702613292152527,0.6794465192095079,0.005653955017550005
220,0.6587326274672725,-0.46795074647529183,0.5884388273809312,-0.028864698401936825
221,0.668186842893734,-0.5598353489131594,0.48671381493968113,-0.05674845758123204
222,0.6620978754189825,-0.6435442141942527,0.3762376481313063,-0.07695764985624158
223,0.6411539273531551,-0.716859564302989,0.2591650290325714,-0.0886988964615788
224,0.6063991316036783,-0.7777732157971861,0.13779072657062247,-0.09144743654114387
225,0.5592029355508985,-0.8245382381534839,0.014497828828796723,-0.08496224840043419
226,0.5012215396363331,-0.8557145180841054,-0.1082960409163651,-0.06929357305340582
227,0.4343523910058652,-0.8702070759868997,-0.2281932526586833,-0.044782639168175625
228,0.36068290393800595,-0.8672961579013317,-0.3428701333160127,-0.012053587694026952
229,0.28243472063086483,-0.8466583280942092,-0.45012907092956617,0.02800220625183311
230,0.20190493470149828,-0.8083780086886375,-0.5479475112687815,0.07424902225700922
231,0.1214057727763743,-0.75294914808688,-0.6345226758835264,0.12533631764744996
232,0.04320426502507438,-0.6812669434789336,-0.7083109365819273,0.17973413789524192
233,-0.030536567448267698,-0.5946097884232162,-0.7680609133692321,0.23577351614249759
234,-0.09781352168780269,-0.4946118582268324,-0.8128395177770097,0.2916908346459739
235,-0.15683461027210568,-0.38322697763032443,-0.842050337394776,0.3456750177991866
236,-0.20606475259142895,-0.2626846313490771,-0.855443945969345,0.39591635164114014
237,-0.24426461175374511,-0.13543917296612673,-0.8531199219797683,0.4406556803131893
238,-0.27052160372086087,-0.0041134566549889395,-0.835520562201196,0.4782327169209986
239,-0.28427230445679286,0.12856174497173917,-0.8034164803896814,0.507132225052705
240,-0.2853156993676217,0.2598110684011375,-0.7578844798043123,0.5260268773573916
241,-0.2738169516408259,0.38687909471938076,-0.7002782769140807,0.5338156778753194
242,-0.25030160642403376,0.507094524678475,-0.6321928276458207,0.5296569432527447
243,-0.2156403900909842,0.6179324327247357,-0.5554231626144297,0.5129949718853796
244,-0.17102500204963594,0.7170730857405996,-0.47191877010867866,0.48357968609060287
245,-0.11793552468160856,0.8024558960364302,-0.3837346719257402,0.44147870673056
246,-0.05810028934318395,0.8723271972682766,-0.292980414844853,0.3870815079562065
247,0.006550772418623889,0.9252806834999295,-0.2017682477093225,0.3210954972261867
248,0.07393809797153232,0.9602895318150695,-0.11216176961248374,0.2445340675491638
249,0.14188845331310684,0.9767294332493192,-0.02612631821124087,0.15869686996788285
250,0.2081934518912806,0.9743919802821139,0.0545176808265147,0.0651427496256553
251,0.27066913524921493,0.9534880961605474,0.1281372605599484,-0.034344026551388074
252,0.3272150901085883,0.9146414360403377,0.19332431965824803,-0.13779345308095903
253,0.37587158678880367,0.8588719362523093,0.2489269856467255,-0.24309443263865832
254,0.4148732722851243,0.7875699298261843,0.29407418527642637,-0.3480433121481018
255,0.4426980366971006,0.7024614777299273,0.32819284571635804,-0.450395133888694
256,0.4581097918861624,0.6055657803785593,0.35101733725847634,-0.5479163559855558
257,0.46019405325112445,0.49914572750135033,0.36259096457758755,-0.638437756148664
258,0.448385395551354,0.3856528116392972,0.3632595143794943,-0.7199062238540049
259,0.42248605728344557,0.2676677672408139,0.3536570674714452,-0.7904341695605681
260,0.3826751901441109,0.14783840015776012,0.3346844778885522,-0.848345334487923
261,0.3295084850410155,0.02881613878431733,0.3074811058399079,-0.892215869609483
262,0.26390814807144364,-0.08680713349658511,0.27339056029644104,-0.9209096657633703
263,0.1871434428246672,-0.19656041516996064,0.23392135680496712,-0.9336070553645499
264,0.10080225319916414,-0.29815159204658787,0.19070352284211814,-0.9298261667030379
265,0.006754347706742422,-0.38952069647879023,0.14544228355759237,-0.9094363902743742
266,-0.09289276371871996,-0.468887126355976,0.09987003259592314,-0.8726636086004842
267,-0.19584430134474112,-0.5347896827361034,0.055697834046925035,-0.820087041814642
268,-0.2996737753065881,-0.5861184659429665,0.014567711437606462,-0.7526277659358791
269,-0.4018822623738337,-0.6221378745418913,-0.021993042186878378,-0.6715291641806425
270,-0.4999599323823226,-0.6425001746830572,-0.05261435207422409,-0.5783297688173392
271,-0.5914482969052375,-0.6472493432981589,-0.07612154929488911,-0.4748291370808418
272,-0.6740016307761685,-0.636815131660023,-0.09156827038940177,-0.36304757492343454
273,-0.7454460337297389,-0.6119975398009931,-0.09826321704157435,-0.2451806726697242
274,-0.8038346543105217,-0.5739421311493323,-0.09579008072361017,-0.1235497432462441
275,-0.8474976899850117,-0.5241068445285723,-0.08402011187312661,-0.0005493534378837456
276,-0.8750859038198421,-0.46422117169793914,-0.06311700096185154,0.1214067908841403
277,-0.8856065560425271,-0.39623875763893573,-0.033533935079229256,0.23994030515390397
278,-0.8784508343732078,-0.32228464311100624,0.003997106552765611,0.35276162424934177
279,-0.8534120756098188,-0.24459850057596322,0.04848355641812058,0.45772125521586027
280,-0.8106942973935717,-0.16547531216222436,0.09869750836486559,0.5528575576773139
281,-0.7509107977568968,-0.0872049994935462,0.1532073790373184,0.6364399114480028
282,-0.6750728250363561,-0.012012538441092825,0.2104151823757471,0.7070062452647882
283,-0.5845685659325233,0.0579999233821963,0.2685984738141052,0.7633940401103385
284,-0.4811329388241671,0.12090748187146191,0.32595589979099904,0.8047640818260745
285,-0.36680890694509344,0.17501204992347952,0.3806551938790288,0.8306164166089207
286,-0.24390123605133118,0.21888583911745746,0.4308823956233293,0.8407981551052428
287,-0.11492380851891958,0.25140765526609327,0.47489103372480007,0.8355029713872366
288,0.017458234242921117,0.27179109663743484,0.5110500124013431,0.8152623471437422
289,0.15049012058457634,0.27960394954251594,0.5378889687133243,0.7809288138769014
290,0.2813913540957499,0.2747782994857806,0.5541399286555061,0.7336516417493628
291,0.4074203441127949,0.2576111115763792,0.5587741794266825,0.6748456081219114
292,0.5259381907803333,0.22875527549017735,0.5510333922792081,0.6061536471946647
293,0.6344700741837446,0.1892013518963787,0.5304541718260743,0.5294043303545687
294,0.7307627553725977,0.14025049285881838,0.4968853701319787,0.4465652511805071
295,0.8128367922713682,0.08347923238298766,0.45049768329844203,0.35969348650409905
296,0.8790322031652313,0.020697049396368777,0.39178524010714133,0.27088437308001373
297,0.9280464714388328,-0.04610221114783807,0.32155909183133247,0.18221987662663022
298,0.958963973541799,-0.11479381726699416,0.24093271458708493,0.09571783536986236
299,0.9712761230837793,-0.1831791624155995,0.15129983552770887,0.013283333668651979
300,0.9648917522896503,-0.2490448543104106,0.05430508679377259,-0.06333659647656345
301,0.9401374921067067,-0.31022236916821555,-0.048191828396607544,-0.132593835749507
302,0.8977481580922005,-0.3646467445845565,-0.15415760931121303,-0.19317460443184117
303,0.8388473947232846,-0.4104128068744953,-0.2614314796483439,-0.24402860030789597
304,0.7649190698710885,-0.44582748915614623,-0.3677748478670444,-0.2843911527045963
305,0.6777701379381011,-0.46945689328554185,-0.4709233045132538,-0.31379787560207134
306,0.5794858989519848,-0.4801668795387307,-0.5686396933940772,-0.33209149312582065
307,0.472378766567501,-0.47715612942441243,-0.6587669629005295,-0.33942070891400855
308,0.3589318158559759,-0.45998081517012507,-0.7392795052291578,-0.3362311918753083
309,0.24173850805511107,-0.4285702195606905,-0.8083317247032228,-0.3232489496770349
310,0.12344008099519735,-0.38323287667144257,-0.8643026410486846,-0.3014565529529896
311,0.006662148461367411,-0.3246530419627601,-0.905835427765096,-0.2720628528995293
312,-0.10604793203239714,-0.2538775432398928,-0.9318709073358276,-0.2364669981439879
313,-0.21228138606721045,-0.1722933060553582,-0.9416741709546503,-0.1962176994431754
314,-0.30982456734757036,-0.08159608218424037,-0.9348536571087807,-0.152968809338407
315,-0.3967103417100331,0.016248868047934115,-0.9113722066381731,-0.1084323754002231
316,-0.4712630621827215,0.11905318512429643,-0.8715498072579994,-0.06433038786194019
317,-0.5321360492880116,0.22445777681540177,-0.8160579431556094,-0.022346473723429107
318,-0.5783406796673096,0.32998985519827595,-0.7459056701417537,0.015921210963886163
319,-0.6092663970297576,0.4331232375396302,-0.6624177388791225,0.049004670918559576
320,-0.6246911871116969,0.5313404192128512,-0.5672052829282497,0.07560718665555166
321,-0.6247822970912136,0.6221948787633966,-0.46212976993390087,0.09463978985008382
322,-0.6100872237693137,0.7033720655131135,-0.34926107872956647,0.10525215310827314
323,-0.5815152377197749,0.7727475489786672,-0.2308307083935961,0.10685709105943635
324,-0.5403099464639376,0.8284408761864879,-0.10918124380320601,0.09914803284530432
325,-0.4880136226646706,0.8688637860654966,0.013286706927565665,0.0821090054540764
326,-0.4264242278000669,0.8927615669529076,0.13416882681643505,0.05601685842323124
327,-0.35754624268078816,0.8992465104782372,0.2511113503728041,0.02143565841099282
328,-0.2835365690156802,0.8878226085592851,0.3618639667652278,-0.020796617963827035
329,-0.20664688720975505,0.8584008551581188,0.46433009730591407,-0.06958876781643034
330,-0.12916394169780668,0.8113047454757233,0.556613344643098,-0.1236239082818446
331,-0.05334927424724057,0.7472658066784911,0.6370590064755037,-0.1813931955032395
332,0.018620063397347068,0.6674092400536049,0.7042896691892411,-0.24123486771911165
333,0.08470831365575775,0.5732299985788821,0.7572340435134494,-0.3013776263612223
334,0.1430738953950062,0.4665598602002607,0.7951483714467082,-0.35998725629119166
335,0.19211702700666866,0.34952627976285827,0.8176299171653442,-0.4152153010733659
336,0.2305208877441952,0.22450400600442308,0.8246222498274354,-0.4652485536690376
337,0.25728527971819626,0.09406062923104398,0.8164122282845444,-0.5083580985648382
338,0.27175194385361057,-0.03910262420229127,0.793618801688863,-0.5429466487586142
339,0.27362089519748084,-0.17221341643729854,0.7571739407767009,-0.5675929600682159
340,0.26295737090574617,-0.3024926248629626,0.7082962072405355,-0.5810921749589516
341,0.24018922231276663,-0.42721890905278515,0.6484576483000248,-0.5824910467927692
342,0.2060948247262508,-0.5437919492583068,0.5793448658992111,-0.5711171206496399
343,0.16178181891695886,-0.6497928199703075,0.5028152508817679,-0.546601095556589
344,0.10865723066033398,-0.7430400321634643,0.42084948855189347,-0.5088917613926907
345,0.04838973330722582,-0.8216398841696549,0.33550153036072017,-0.4582630877320857
346,-0.01713498226994415,-0.884029901042808,0.2488472849052224,-0.39531323686432424
347,-0.08586459089358983,-0.9290143123131643,0.16293330857179117,-0.3209554743353434
348,-0.15563498353054842,-0.9557907139599285,0.07972677136606451,-0.23640115257113936
349,-0.22422818490586463,-0.9639672773963911,0.0010679369047345323,-0.14313514143485384
350,-0.2894318592700805,-0.9535701008744276,-0.07137367184155556,-0.042884268976489566
351,-0.34909888355566937,-0.9250405412026576,-0.13613834595129876,0.062420488570037916
