,0,1,2,3
25,-0.6585135871592106,0.6843184744274331,0.2201688009163611,-0.22269661018316267
26,-0.6198399152293059,0.6762027463985283,0.3335972258342471,-0.2173964492978397
27,-0.5729280798374341,0.6553243070913525,0.442303858147143,-0.21603417539172307
28,-0.5192999732942781,0.6215104332103891,0.5444375138825306,-0.2182661508906162
29,-0.46057857028522853,0.5748811064806381,0.6382718334185047,-0.22358032263639022
30,-0.3984449484403692,0.5158523654608491,0.7222411360119144,-0.2313129947992914
31,-0.3345944643687434,0.44513248060402827,0.7949726732731441,-0.24067003941921927
32,-0.2706931947327633,0.36371099049941324,0.8553145368071706,-0.25075197475122846
33,-0.20833573988087117,0.2728408139551408,0.9023585795355442,-0.26058223973859257
34,-0.14900544802983157,0.17401382446791813,0.9354578299950274,-0.26913790824124434
35,-0.09403805202671478,0.06893043639556029,0.9542380112287272,-0.27538202126424693
36,-0.044589620018754716,-0.04053609825671953,0.9586029174887968,-0.278296671030524
37,-0.0016096082279850321,-0.15237985083768996,0.9487335493722994,-0.2769159484671737
38,0.03418032866322024,-0.2645058907762086,0.9250810575882779,-0.2703578661117752
39,0.062301262902842186,-0.3747764405440175,0.8883536936275376,-0.257854391609254
40,0.08252530955935036,-0.48105841322735976,0.8394981085399222,-0.23877877230440736
41,0.09487715734493257,-0.5812711978444902,0.7796754753096045,-0.21266939782516536
42,0.0996288126152503,-0.6734335481687559,0.710233032666706,-0.17924953335160804
43,0.09728772832326538,-0.7557084495589637,0.6326717555913692,-0.1384423593407036
44,0.08857865859792172,-0.8264448847246247,0.5486109476346933,-0.09038087125524852
45,0.07441973962446721,-0.8842154923406549,0.4597506203175497,-0.035412322383992334
46,0.05589344460063461,-0.9278492101921211,0.367832573582235,0.025902969103997225
47,0.03421319103611363,-0.9564581146774186,0.2746011174051488,0.09279848461417994
48,0.010686489274052136,-0.9694578080747999,0.18176437763427955,0.16431393225476348
49,-0.013324390934885823,-0.9665808605467675,0.09095710887229555,0.23931298539042467
50,-0.03644319589145767,-0.9478829815867473,0.0037058943388347896,0.3165059447128682
51,-0.05732082889279791,-0.913741771367645,-0.0786024517695615,0.3944768084549146
52,-0.07467577085486289,-0.8648480818981514,-0.15474854819738804,0.4717141203261992
53,-0.08733271314536983,-0.8021901966038817,-0.22370354763316178,0.5466448650299681
54,-0.09425838064424202,-0.7270312105189245,-0.284647162795035,0.6176705993670492
55,-0.09459359453284336,-0.6408801574190397,-0.33698023499340074,0.6832049450375013
56,-0.08768072000260282,-0.5454575809045421,-0.38033160091613233,0.741711528910102
57,-0.0730857615650525,-0.44265637993742174,-0.41455915721791736,0.7917414388068392
58,-0.05061450498751541,-0.3344988723686006,-0.43974516821402393,0.8319692682433784
59,-0.02032225664656967,-0.22309110978095675,-0.45618600593773506,0.8612268520012999
60,0.017483105528952436,-0.11057554132203552,-0.46437665042618587,0.8785338452338407
61,0.06224488446916737,0.0009168384601752622,-0.46499040789679896,0.8831243708157002
62,0.11316806058051407,0.1093137133326285,-0.45885442223675177,0.8744690511022408
63,0.16923630050244928,0.2126469148771004,-0.4469216580272306,0.8522918489412458
64,0.22923507854480607,0.3090950583068253,-0.4302401186174999,0.816581266027366
65,0.2917803537003966,0.39702233787352814,-0.40992012844761244,0.7675955814863721
66,0.35535210120309135,0.475012572490332,-0.3871005532835698,0.7058619566134868
67,0.41833187103587244,0.5418977117164258,-0.3629148541993615,0.6321693794495141
68,0.4790434397910991,0.5967801509485672,-0.33845787050162124,0.5475555717207388
69,0.5357955395386345,0.6390483590784447,-0.31475420340242466,0.453288126923876
70,0.5869255899795423,0.6683854881527498,-0.2927290267331495,0.35084028839607295
71,0.6308433296334187,0.6847708085720399,-0.27318208454130855,0.24186190661260026
72,0.6660732389359307,0.6884739907548094,-0.25676554973206145,0.1281462324781233
73,0.6912946730285944,0.6800424305641605,-0.2439663151978401,0.011593305114015129
74,0.7053786741299218,0.6602819867654202,-0.23509317174125768,-0.10582922392448428
75,0.7074205114303469,0.6302316601122578,-0.23026919851729297,-0.22212692500905204
76,0.6967670985478558,0.5911328913488703,-0.2294295549661836,-0.335320137263999
77,0.6730385622100583,0.5443942858134203,-0.23232472174815644,-0.443485263584434
78,0.6361433779444802,0.4915526822143607,-0.23852909561231944,-0.5447948548321863
79,0.5862866456508262,0.43423156982275174,-0.24745470304892214,-0.6375555527479473
80,0.5239712461084336,0.3740979196582595,-0.25836966353797464,-0.7202430122689212
81,0.449991794570496,0.31281852975646485,-0.27042090861645224,-0.7915329964336817
82,0.3654214852684311,0.25201699147421736,-0.2826605510019953,-0.8503279291072035
83,0.2715920964815357,0.19323236289263812,-0.294075201477271,-0.8957783001032091
84,0.1700675954462028,0.13788058728258676,-0.30361745261157425,-0.9272984412255929
85,0.06261194156431793,0.08721962055298746,-0.3102386896806972,-0.9445763272437773
86,-0.04884816884483173,0.042319133503661205,-0.3129223518477295,-0.9475771995220716
87,-0.16226474623169168,0.004035535047037714,-0.31071675175342334,-0.9365409584033427
88,-0.275513164331052,-0.027007075619855242,-0.30276656953921877,-0.9119734198518104
89,-0.3864389721206728,-0.05042957312623045,-0.28834216782019606,-0.874631678615276
90,-0.4929057479444642,-0.06610379593228799,-0.2668659265010148,-0.8255039606685151
91,-0.592842853913641,-0.07415174323583032,-0.2379348692965535,-0.7657844784999557
92,-0.6842919481170664,-0.07493803388642026,-0.2013389455723413,-0.6968439206990368
93,-0.7654511396565394,-0.0690558548286258,-0.1570744393764531,-0.6201963094109513
94,-0.8347157264189478,-0.05730679299156094,-0.10535209959508707,-0.5374630430613978
95,-0.8907145364702433,-0.04067510073240803,-0.04659971798001572,-0.4503350052851665
96,-0.9323409990240374,-0.02029708699968956,0.018540977955104676,-0.36053366269275666
97,-0.9587781975199733,0.0025735492634791496,0.08922310600420102,-0.26977209299611
98,-0.9695173023298634,0.02660352343069729,0.16440892866707152,-0.17971688067246658
99,-0.9643689404217416,0.05041990707902318,0.24288937409355388,-0.09195178993598155
100,-0.943467230014545,0.07265115266350422,0.32330834752143733,-0.007944075044039876
101,-0.9072663856395841,0.09196811836300559,0.4041912781472913,0.07098578282243377
102,-0.8565299787143379,0.10712401017305004,0.48397723575390283,0.14369021288895448
103,-0.7923131162970977,0.11699218554484934,0.5610538569978856,0.20921597408614967
104,-0.7159379717487827,0.12060081694373198,0.6337942454384207,0.26682038529670915
105,-0.6289632613632894,0.11716349326951925,0.7005949541043159,0.31598202794416724
106,-0.5331484066896536,0.10610494015082517,0.7599141260835525,0.35640572259511294
107,-0.4304132496719906,0.0870811641088041,0.8103088581632838,0.38802172586901373
108,-0.3227942937443399,0.05999346737172251,0.8504708652669429,0.4109792392942853
109,-0.21239852603646173,0.024995936150177644,0.8792595590697543,0.4256344641802143
110,-0.10135593186832105,-0.01750382846523174,0.8957317118950612,0.43253357253478847
111,0.008228158623988138,-0.06685079532647942,0.8991669554213346,0.43239109015820776
112,0.11431975125984885,-0.12215528781128482,0.8890884609666038,0.4260643011420486
113,0.21500078290531902,-0.18231218048288678,0.8652782617967474,0.4145243802958672
114,0.30851057250972347,-0.24602605531933283,0.8277868052482916,0.39882503909679357
115,0.39328315033985095,-0.3118417112368992,0.7769364603445561,0.38006952966381735
116,0.4679795921833024,-0.3781792817987491,0.7133188516299367,0.3593768885550092
117,0.5315146110823981,-0.44337309561013744,0.6377860385836989,0.3378483169748254
118,0.5830768030735544,-0.5057133150058407,0.551435708541737,0.3165345859276666
119,0.6221421018480912,-0.563489313748943,0.4555906958904764,0.2964053242045721
120,0.6484801662670427,-0.6150337054995328,0.3517732778284074,0.27832099465121163
121,0.6621536000419247,-0.6587659130470997,0.24167482382275488,0.26300829129322073
122,0.6635100802699357,-0.6932341743229116,0.12712148888847485,0.2510395984576753
123,0.6531676464740964,-0.7171549149159208,0.01003673719133144,0.24281704536127685
124,0.6319935699995615,-0.7294484774132031,-0.10759844015716655,0.23856156847764218
125,0.6010773808829297,-0.7292702839072661,-0.2237866928024119,0.23830726242666345
126,0.5616987717445471,-0.7160366173545303,-0.3365559099149511,0.2419011614884664
127,0.5152912223312909,-0.6894443374453163,-0.44400028463974084,0.24900845164922158
128,0.4634022909969958,-0.6494839940510829,-0.5443198913326526,0.2591229709419768
129,0.40765159812507,-0.5964459625073838,-0.6358578583207335,0.27158271735603023
130,0.3496875793483718,-0.5309193959814424,-0.7171342768166071,0.2855899522653004
131,0.29114411212851193,-0.4537839667237747,-0.7868760653492182,0.3002353665007975
132,0.23359811722273469,-0.3661945457335405,-0.8440421067028668,0.31452566893273975
133,0.17852920688785684,-0.2695591448635083,-0.8878430884776766,0.327413866460885
134,0.12728239513455591,-0.1655106123150921,-0.9177556061844462,0.3378314319552196
135,0.08103480340959353,-0.055872727673457745,-0.9335302261156181,0.3447215047936823
136,0.04076718984085227,0.05737851775776104,-0.9351933506839768,0.3470722385453482
137,0.007241004303810944,0.1721575490246605,-0.9230428779095886,0.3439494028354723
138,-0.019018471753422556,0.2863147392402527,-0.8976377955969523,0.33452736172366304
139,-0.03773249893350933,0.39768376628564084,-0.8597819958175139,0.3181175886761902
140,-0.048872532169191074,0.5041296683213022,-0.8105027330340842,0.2941939375002572
141,-0.05265708951221576,0.6035964520297736,-0.7510242761949165,0.2624139679725003
142,-0.049541949227720566,0.694153115728619,-0.682737418277088,0.2226357223702116
143,-0.0402039578484793,0.7740369856534177,-0.6071656033082937,0.1749294622788415
144,-0.02551889531802204,0.841693326942174,-0.5259285084948149,0.11958400108367881
145,-0.006533995329147446,0.8958102796115337,-0.4407039758550411,0.057107403310824534
146,0.015564144378315117,0.9353482819239638,-0.35318922234584477,-0.011778035931301
147,0.039485409097180985,0.9595632762474411,-0.2650622690679395,-0.0861464733013412
148,0.06387482277091079,0.968023142537291,-0.17794451851331666,-0.16488465925997003
149,0.08735299127912925,0.9606169682265057,-0.09336537431660119,-0.24671319816464082
150,0.10855726644566789,0.9375569365606652,-0.012729741504700857,-0.33021245326311954
151,0.12618254487012004,0.8993727939830314,0.06271083173789746,-0.41385250318923683
152,0.13902062433082302,0.8468990366599196,0.13188270529250162,-0.49602645066558787
153,0.1459970765437683,0.7812551322087055,0.1939098374655085,-0.5750862952395325
154,0.1462046575887901,0.7038192608115073,0.24812818557381447,-0.6493805122837724
155,0.1389323647670328,0.6161962160229266,0.2940945229406855,-0.7172924319659016
156,0.12368935884152377,0.5201802458647518,0.3315895203351993,-0.7772784856956556
157,0.10022310077342053,0.41771373579286597,0.360615084931257,-0.8279053844017139
158,0.06853119893593068,0.3108427338498373,0.38138609446435023,-0.8678853130076533
159,0.02886662268024398,0.20167039236228565,0.3943168048075323,-0.8961082682275933
160,-0.018263892970824425,0.09230944809979508,0.40000234216058245,-0.9116707312791749
161,-0.07210825305809204,-0.015165117265605176,0.39919581313083075,-0.9138999517660812
162,-0.13168404633768002,-0.11876210273468883,0.39278167414034787,-0.9023732217623041
163,-0.19579988424418732,-0.21661770196119318,0.3817460931347502,-0.8769316375313244
164,-0.2630825307264769,-0.30703567097502293,0.36714510922625987,-0.8376879774395153
165,-0.33200916902016164,-0.3885231032929575,0.35007144788632283,-0.7850284652602886
166,-0.4009440180332874,-0.4598209774823529,0.331620879340681,-0.7196083347598266
167,-0.46817839711675896,-0.5199287739847197,0.31285901519354875,-0.6423412605991077
168,-0.5319732464567524,-0.5681226067698145,0.2947894228690494,-0.5543828685086388
169,-0.5906030434939947,-0.6039664774595173,0.27832389963166326,-0.45710868074736466
170,-0.6424000153603852,-0.6273164308899222,0.264255688720252,-0.35208698751798717
171,-0.685797534383616,-0.6383175673982009,0.25323634102612286,-0.24104725795556964
172,-0.7193715986169278,-0.6373940440373126,0.24575682878784402,-0.12584481250027457
173,-0.7418793417801025,-0.6252323700352298,0.24213340543491463,-0.008422569236415212
174,-0.7522935859376143,-0.602758466823767,0.24249858084598722,0.10922925211256865
175,-0.749832544016726,-0.5711091157701006,0.24679744706603082,0.2251145351579633
176,-0.7339838955864052,-0.5315985535641874,0.2547894493563593,0.33727282037684636
177,-0.7045225953170634,-0.4856810926631774,0.26605555488645877,0.4438200430706921
178,-0.6615219258679825,-0.4349107393716851,0.2800106300318965,0.5429875113151618
179,-0.6053574718392878,-0.38089885270568447,0.2959207007020852,0.6331582220834115
180,-0.5367038647983496,-0.325270931425417,0.3129246418490145,0.7128996782183467
181,-0.4565243269502338,-0.2696236334667384,0.3300597255588138,0.7809924537041749
182,-0.36605321836432175,-0.2154831210733263,0.3462903548692985,0.8364538576527185
183,-0.26677196539115305,-0.16426578655176885,0.3605392252912807,0.8785561660339288
184,-0.16037891171350754,-0.1172423487418218,0.3717200901135159,0.9068390215165486
185,-0.048753784298754765,-0.07550622067907375,0.37877126063131106,0.921115742605173
186,0.06608239939852834,-0.03994693681127903,0.380688949620641,0.921473430092186
187,0.1820110426361108,-0.011229296357200325,0.37655956629213416,0.9082669080703729
188,0.29686226756891765,0.01022126869649806,0.36559009363925793,0.8821066847002766
189,0.40846270313972843,0.02422675313704875,0.3471357240075156,0.8438412609572971
190,0.514683626396431,0.030857886979665156,0.3207239947618986,0.7945342501834259
191,0.6134883098063678,0.030428687662736487,0.286074751491351,0.7354368941365501
192,0.7029774441378334,0.023484424156408695,0.24311536914295243,0.6679566693595964
193,0.78143155122792,0.010783330022838378,0.19199077926705188,0.5936227684443878
194,0.8473493723671178,-0.0067274373963868705,0.13306798124431124,0.5140493119367945
195,0.8994813143560041,-0.027940947112339132,0.06693485372089553,0.4308971965054111
196,0.9368571541605789,-0.05162397847852397,-0.005606773958553801,0.3458355123898737
197,0.9588073415848998,-0.07645395243202188,-0.08355368535161045,0.2605034674329354
198,0.9649773940794416,-0.10105833479846099,-0.1657192274278826,0.17647373613123285
199,0.9553350448969469,-0.12405547268679099,-0.2507562623235619,0.0952181106393141
200,0.9301699811725211,-0.14409578761804473,-0.33718460621045326,0.018076267616766083
201,0.8900861878151471,-0.15990223900137487,-0.4234223249943385,-0.053771618158977776
202,0.8359870919299346,-0.1703089891512882,-0.5078201556472637,-0.11932778326604854
203,0.7690538764332785,-0.17429724579842898,-0.5886982388708025,-0.17779479407576881
204,0.6907174962880214,-0.17102732886799032,-0.6643842856008313,-0.22858808837855932
205,0.6026250823126212,-0.15986610341386645,-0.7332522582222285,-0.27134289185267907
206,0.5066015520766683,-0.14040903762356097,-0.7937606283557386,-0.30591540408981643
207,0.4046073616768604,-0.11249628081655319,-0.8444892772355689,-0.33237829398665575
208,0.2986934233884341,-0.07622230793878826,-0.8841741319689975,-0.3510106878057247
209,0.19095428007707504,-0.0319388404061009,-0.9117386807349861,-0.3622829715089981
210,0.08348066623419442,0.019749075829196883,-0.9263215810554886,-0.36683685861680543
211,-0.02168740336851975,0.07799377971613275,-0.9272996659479208,-0.36546129260648
212,-0.12260589336216715,0.14172226338215818,-0.9143057608371677,-0.3590648558055646
213,-0.21746927634083463,0.20965960255704097,-0.8872408469353832,-0.34864544229460354
214,-0.30464932190940974,0.28035799401923817,-0.8462802413810797,-0.3352580183942345
215,-0.3827292335901914,0.3522307000962218,-0.7918736074663639,-0.3199813392424575
216,-0.4505323390001054,0.42359007265039816,-0.7247387562591853,-0.3038845126738375
217,-0.5071446760690516,0.4926887218542468,-0.6458493502075343,-0.2879943015563775
218,-0.5519309713082223,0.5577628111216303,-0.5564167662207165,-0.273264032958865
219,-0.5845436714241823,0.6170764009578482,-0.4578665166403845,-0.26054493761815445
220,-0.6049248627842847,0.6689657327299868,-0.3518097579688176,-0.25056067731463527
221,-0.6133010900517271,0.7118823392821338,-0.240010535972183,-0.24388573263294464
222,-0.610171261320107,0.7444338930780928,-0.1243495188947917,-0.2409282213570235
223,-0.5962879979073096,0.7654217536028063,-0.006785055462076972,-0.24191760102496734
224,-0.5726329483706559,0.7738742528669486,0.11068754097914847,-0.24689758091552247
225,-0.5403867342727607,0.7690748591596012,0.22607753802987246,-0.2557244322097765
226,-0.5008943260923525,0.7505844821989694,0.3374401954807948,-0.2680707437309631
227,-0.4556267581998937,0.7182573245147401,0.4429170817159771,-0.28343452809667313
228,-0.40614017927717533,0.6722498407630004,0.5407743616140221,-0.30115344293527974
229,-0.3540332968066051,0.613022534849798,0.6294381717835695,-0.32042375757788655
230,-0.30090430977352417,0.5413345000605078,0.7075262699008413,-0.34032357074431213
231,-0.24830843166775834,0.45823078551585544,0.773875235524121,-0.35983967236910674
232,-0.19771708608321928,0.3650228487849224,0.8275626078032141,-0.3778973457192326
233,-0.15047981023407106,0.2632625249993601,0.8679234683131504,-0.3933923268114814
234,-0.10778982875111746,0.15471010309589342,0.8945611117872565,-0.40522407886971246
235,-0.07065416305940152,0.04129724588158151,0.9073515904854382,-0.4123295016955729
236,-0.0398690229363754,-0.07491438116783763,0.9064420657828669,-0.41371618035028274
237,-0.016001089519422473,-0.19177780029464397,0.892243049658477,-0.40849428488594686
238,0.0006248534550258034,-0.30710767549701795,0.8654147654301423,-0.39590626287604014
239,0.009931647188468506,-0.41872841703845,0.8268479977170702,-0.3753535184594313
240,0.012088722102534755,-0.5245222928571374,0.7776399327548591,-0.3464193442618871
241,0.00750435065759375,-0.622476400939735,0.7190656086297492,-0.30888746410343704
242,-0.003188587198290238,-0.7107273824643037,0.6525456978389186,-0.2627556525729479
243,-0.019152935412819788,-0.7876028087452388,0.5796114293168683,-0.2082440196666824
244,-0.039373143116124276,-0.8516582544270082,0.5018675216397734,-0.14579768170533006
245,-0.06268600647894991,-0.9017091730251507,0.4209540419793784,-0.07608368034764484
246,-0.08781545698414275,-0.9368568162510644,0.3385081255157464,1.7843803891859356e-05
247,-0.11341047784732504,-0.9565075824939376,0.25612648698984253,0.08142807137766078
248,-0.1380851495614673,-0.960385338819138,0.17532963001570823,0.1668892246083899
249,-0.16045977016220841,-0.9485364309557008,0.09752861138240539,0.25498915912472114
250,-0.17920196721663065,-0.9213272727885985,0.02399514811850218,0.3441902732913612
251,-0.193066717457424,-0.8794345864756183,-0.04416423365158397,0.43286206947090755
252,-0.20093421645432405,-0.8238285420426339,-0.10602941479835579,0.5193166059075279
253,-0.20184459408276045,-0.7557492167910818,-0.16088279107691225,0.6018460008129453
254,-0.19502855048674073,-0.6766769558503435,-0.20821993108857592,0.6787610936210345
255,-0.17993308976783162,-0.5882973617589773,-0.24775458200529968,0.7484303337314723
256,-0.1562416522015487,-0.49246176945689396,-0.27941796465352275,0.8093179552991492
257,-0.12388808729199738,-0.39114417035822663,-0.30335244433415404,0.8600205080917528
258,-0.08306406588158738,-0.2863956326230346,-0.31989980577765575,0.8993008489026831
259,-0.03421969592581514,-0.18029732231866202,-0.3295844963406423,0.9261187546677544
260,0.021942720749971667,-0.07491326046557761,-0.3330923275488516,0.9396573959377907
261,0.08448167870976128,0.02775604671787644,-0.3312452382335695,0.9393450058314909
262,0.15223592190454366,0.12581799274223793,-0.3249728199747105,0.9248711926867815
263,0.22384990959726297,0.21752921233047207,-0.31528138492893315,0.8961974715839558
264,0.29780469077777777,0.3013328998353116,-0.3032214154189342,0.8535617276207595
265,0.372453442809628,0.37589122793878266,-0.28985427242866346,0.7974764689022341
266,0.44606080856478525,0.4401121143426588,-0.27621905546949366,0.7287208761020252
267,0.5168450662270696,0.4931697267869066,-0.2633004988002064,0.6483268044969517
268,0.5830220898226264,0.5345182740584493,-0.2519987589179272,0.5575590399054244
269,0.6428500083126052,0.563898798740537,-0.24310189637481866,0.4578902483897521
270,0.6946734480608768,0.5813388621064618,-0.2372617826508143,0.3509711875031017
271,0.7369662482911803,0.5871451884233653,-0.2349740718749235,0.23859686112233014
272,0.7683715717028174,0.5818895105953694,-0.23656276995259098,0.12266939769307558
273,0.7877383919586274,0.5663880271922617,-0.2421698128502951,0.005158510613756551
274,0.7941534248560028,0.5416750383006903,-0.2517499344774928,-0.11193954244146767
275,0.7869676785649381,0.5089714703908385,-0.2650709661211071,-0.22664354864395023
276,0.7658169277033837,0.46964912497400557,-0.2817195672400898,-0.33702851227775854
277,0.7306355630348598,0.42519158915404853,-0.30111224522098295,-0.4412654556152859
278,0.6816634295896669,0.3771528256997698,-0.32251138303546983,-0.5376589277965003
279,0.6194454370502227,0.32711451403635394,-0.34504586214484645,-0.6246813573664085
280,0.5448239030712893,0.2766432402661977,-0.3677357468050664,-0.7010034613173499
281,0.45892376844693894,0.22724863335590711,-0.389520388219355,-0.7655200196949599
282,0.36313099826946255,0.18034351603292234,-0.4092892155059078,-0.8173704376788188
283,0.2590646511028975,0.13720708347859106,-0.425914407531648,-0.8559536437501727
284,0.14854325454716433,0.09895204201383265,-0.43828458717941854,-0.8809370099790323
285,0.033546266512035544,0.06649653571284636,-0.44533864892346264,-0.8922591252076474
286,-0.08382847645214747,0.04054156389833238,-0.44609882249734445,-0.8901264004055112
287,-0.20141032234670442,0.021554449934052172,-0.4397020901931714,-0.8750036340610208
288,-0.31700330139589694,0.009758765241135225,-0.4254291126010982,-0.8475988104973433
289,-0.4284344318703559,0.0051309459748816455,-0.4027298764868167,-0.8088425418870124
290,-0.5336016860308413,0.007403667509333495,-0.3712453575727211,-0.7598626921050671
291,-0.6305204745899391,0.016075868131123633,-0.33082458828641675,-0.7019548342819728
292,-0.7173675425086661,0.030429142521482905,-0.2815366336610112,-0.6365492912157807
293,-0.7925212305201771,0.04955006200872847,-0.22367710470599847,-0.5651755863092971
294,-0.8545971439928411,0.0723578263256035,-0.15776897457827263,-0.4894251905135554
295,-0.9024783814653188,0.097636514541524,-0.08455760537936602,-0.4109134865010252
296,-0.9353396066793386,0.12407108441363225,-0.005000038829954034,-0.3312418841286
297,-0.9526643969584878,0.1502861725986102,0.07975125120921125,-0.2519610109202435
298,-0.9542554636571714,0.17488667543284794,0.1683698060139542,-0.17453586811685567
299,-0.94023751311301,0.19649904316051878,0.25938135817993446,-0.10031378769041535
300,-0.9110526948152644,0.21381220075713303,0.35119414446858566,-0.030495950029679135
301,-0.867448762952108,0.2256170163687952,0.44213265595790757,0.0338868722857322
302,-0.8104602536920503,0.23084327368112373,0.5304740359704465,0.09199378969705181
303,-0.7413831491450282,0.22859316637475696,0.6144862653136374,0.14318805882984803
304,-0.6617436557802482,0.21817041967754192,0.6924672244746817,0.1870458367370183
305,-0.573261866289607,0.19910425371996954,0.7627836948544845,0.22335927039841705
306,-0.47781119600401123,0.17116753319899003,0.8239093566400363,0.25213391004144936
307,-0.3773745849981479,0.13438859450868462,0.8744608596662501,0.2735805789437836
308,-0.2739985325092303,0.0890564013323134,0.9132310851945481,0.2881019725703272
309,-0.16974607941019765,0.03571884870443692,0.9392187799557028,0.2962743926677085
310,-0.0666498760356986,-0.024825790494564737,0.9516538275458575,0.2988251439689521
311,0.0333335338363366,-0.09154410812108593,0.9500175242974089,0.29660622939870723
312,0.12836711639322512,-0.1631891532179692,0.934057344585539,0.29056507141551147
313,0.21677340344188575,-0.2383278725023972,0.9037958112970665,0.2817130600994223
314,0.29707025187501274,-0.3153737466376587,0.8595332276780034,0.2710927809811131
315,0.36800146843502984,-0.3926238355938556,0.8018441735436859,0.2597448061218403
316,0.4285615916259885,-0.468299331342672,0.7315678182753793,0.24867493985282593
317,0.4780142701602514,-0.5405886233657624,0.6497922514668546,0.23882279569653495
318,0.5159038383410525,-0.6076918143455603,0.5578331758715457,0.2310325437236826
319,0.5420598592463801,-0.6678655816972279,0.4572074428976767,0.2260266089136082
320,0.5565945822361374,-0.7194672663801345,0.3496020349671541,0.22438302248542302
321,0.5598934377700221,-0.7609970841005331,0.2368392085398439,0.2265170316571637
322,0.5525988653992885,-0.7911373952915403,0.12083860381344655,0.23266746132442512
323,0.5355879357770161,-0.8087880381522777,0.0035771997721127657,0.24288819657137067
324,0.5099443805153708,-0.813096821898908,-0.11295195541215705,0.2570450208956938
325,0.47692578090537086,-0.8034843929573301,-0.2267812798809306,0.2748179049431847
326,0.4379267845031946,-0.7796628222730945,-0.33600949530044466,0.29570869795761456
327,0.3944393144587446,-0.7416474138930393,-0.43884081955835486,0.3190540326722661
328,0.3480108078544645,-0.6897613997365178,-0.5336216096545839,0.3440431175879696
329,0.30020156448578444,-0.6246333589495724,-0.6188736123720768,0.36973996196948583
330,0.25254230535842515,-0.5471873781317615,-0.693323063572631,0.3951094617138382
331,0.2064930302946829,-0.4586261466373178,-0.75592497853998,0.41904667148141517
332,0.16340422671831872,-0.36040735466969887,-0.8058820931710696,0.44040850275260857
333,0.12448141789967268,-0.2542139267083447,-0.8426580460918672,0.45804702097257266
334,0.0907539503250374,-0.14191877483709117,-0.86598453172463,0.4708434693853286
335,0.06304880866399128,-0.02554489200843077,-0.8758623005015648,0.47774212372203007
336,0.041970115866391045,0.09277827918999645,-0.8725560311963901,0.477783081227777
337,0.02788482854098817,0.2108611739777094,-0.8565832480616213,0.4701331096468189
338,0.020914977675171115,0.3265020331391312,-0.828697598475688,0.45411372622448504
339,0.02093663599128337,0.43753529440885863,-0.7898669416026881,0.4292257424516085
340,0.027585620056849114,0.5418792978349021,-0.7412468218373084,0.3951695955664117
341,0.0402697620401514,0.6375821706782572,-0.6841500095288539,0.3518608906373369
342,0.058187417095110466,0.7228648004220737,-0.6200128829949535,0.2994406948342936
343,0.08035171202737186,0.7961598742328182,-0.5503594979234628,0.23828025533243258
344,0.10561989317733017,0.8561460580254484,-0.476764241180701,0.1689799509530245
345,0.1327270000794185,0.9017765057982864,-0.4008139945849336,0.09236243167554509
346,0.16032297973345533,0.9323010272230537,-0.3240707397138007,0.009460045960468733
347,0.18701226707328755,0.9472813952128754,-0.24803551721389597,-0.07850320024109306
348,0.21139479269616984,0.9465994415501267,-0.17411461386780996,-0.17013477044860315
349,0.2321073407591041,0.9304577635300366,-0.10358878890687753,-0.26390129871833523
350,0.24786416912966133,0.899373043647125,-0.037586269332345566,-0.3581602356212112
