,0,1,2,3
81,-0.2981174956106214,0.31917106914629445,-0.5440338754120647,-0.716437666398825
82,-0.3886834042999247,0.33211575608460786,-0.4921319341153269,-0.704578239236834
83,-0.47264115181658106,0.3457672518785506,-0.43196418795199737,-0.6859025364181285
84,-0.5487243783436937,0.35945707341939437,-0.3640074284809508,-0.6612040237254884
85,-0.6158287871142689,0.3724398134691091,-0.288906525445367,-0.6313291612618165
86,-0.6730327276229404,0.38391527359723104,-0.20746755312023651,-0.5971542720683578
87,-0.7196135858996595,0.3930525987742702,-0.12064704520325337,-0.5595625363345467
88,-0.7550596309344072,0.3990157750863724,-0.029537564144400938,-0.5194216950319213
89,-0.7790770759767972,0.40098981279136237,0.06465013786260926,-0.4775630213902026
90,-0.79159222861133,0.39820691496212407,0.1606080038645802,-0.4347620792722505
91,-0.7927487213921426,0.38997192785035456,0.25695416392002585,-0.391721735245774
92,-0.7828999325108355,0.37568638299383494,0.3522585278789393,-0.3490578273640368
93,-0.7625968205761653,0.3548704726724278,0.4450699187141235,-0.3072878200127283
94,-0.7325715062938418,0.3271823488354123,0.5339441445632479,-0.26682269255731544
95,-0.6937170339869361,0.2924341998920473,0.617472380609594,-0.22796222203291838
96,-0.6470638350467305,0.25060463819741785,0.6943092199570691,-0.19089372899905452
97,-0.5937534913805664,0.2018470217372596,0.7631997560769925,-0.15569426326362756
98,-0.5350104578877342,0.1464934341690132,0.8230050781777343,-0.12233611482218418
99,-0.47211244748210257,0.08505415550824286,0.8727255945522099,-0.09069544738701618
100,-0.4063602091378568,0.018212568664324073,0.911521646803796,-0.060563769534121556
101,-0.3390474382461701,-0.0531844380929944,0.9387309387004406,-0.031661883867393714
102,-0.27143154907164735,-0.1281403986880416,0.9538823758011201,-0.0036558895835517996
103,-0.20470601157914414,-0.20552724256786864,0.9567059941946563,0.02382523993206162
104,-0.13997491010330815,-0.28410692589483155,0.9471387467025812,0.051171023976683244
105,-0.07823032042259118,-0.36255623817446303,0.925326010546371,0.0787703328271349
106,-0.020333026344090455,-0.4394942189023969,0.8916187794469228,0.10699229752015665
107,0.03300299116770217,-0.5135115494604455,0.8465666030101543,0.1361678295801386
108,0.08122195773782112,-0.5832012315390511,0.7909064346341159,0.16657229291488254
109,0.12393337396145482,-0.647189826198005,0.7255476436636912,0.1984098396209068
110,0.16091463171423454,-0.7041685082708107,0.6515535358286113,0.23179987750033135
111,0.19210917561410973,-0.7529231897021521,0.5701198059912437,0.26676608080884456
112,0.21762032030392817,-0.7923629826603615,0.4825504169697108,0.3032282885595383
113,0.23770094434270378,-0.82154630850988,0.39023145600956916,0.3409975583094775
114,0.2527393855220411,-0.839704011137402,0.2946035649677242,0.379774559698259
115,0.26324195775756065,-0.8462589014481013,0.19713357038835044,0.4191514032205547
116,0.2698125939607429,-0.8408412424370855,0.09928595468864404,0.4586169080600893
117,0.2731301903729295,-0.8232997790926097,0.0024948093009867223,0.49756522062887143
118,0.2739242839732706,-0.7937080221922361,-0.09186310511592316,0.5353076050981156
119,0.27294973436655123,-0.7523656072525267,-0.18249359695546968,0.5710871409890276
120,0.27096110403847545,-0.6997946667430183,-0.2682080308066631,0.6040959830251234
121,0.2686874354949058,-0.6367312723143952,-0.347943571662344,0.633494766989367
122,0.2668081104877251,-0.564112121310439,-0.4207802637659133,0.6584336841274863
123,0.2659304456353872,-0.4830567553503952,-0.48595460085639797,0.678074697287114
124,0.2665696310756963,-0.39484570549634934,-0.5428693315923434,0.6916143357795146
125,0.26913155556882085,-0.3008950558387166,-0.5910993366245094,0.6983064838672096
126,0.27389898431893483,-0.20272800285241915,-0.6303935098444376,0.697484570434742
127,0.28102146667212213,-0.10194405949729873,-0.6606726733821457,0.6885825750400231
128,0.2905092520471901,-0.00018660900168898653,-0.6820236515638789,0.6711542880437659
129,0.3022313864791366,0.10089044779361517,-0.6946897209138404,0.6448902993746698
130,0.31591805169820186,0.19965618669405505,-0.6990577391351924,0.6096322408478672
131,0.33116709653948373,0.2945355287029374,-0.6956423337341402,0.5653838696126794
132,0.3474545995309548,0.38404073162280017,-0.6850675986627113,0.5123186537516626
133,0.3641491945642738,0.4668007876643903,-0.6680468034116323,0.450783603501275
134,0.3805297913362944,0.5415880615050207,-0.6453606620399357,0.38129918100117355
135,0.3958062313148487,0.6073415707274115,-0.6178347386658598,0.30455521571036565
136,0.40914234065289345,0.663186392393348,-0.5863165803006389,0.22140284933562387
137,0.41968077578268737,0.7084487736398772,-0.551653167287513,0.13284263091436638
138,0.4265690070562708,0.7426666283035523,-0.5146692560934554,0.04000897718600385
139,0.4289857520660295,0.7655952131100948,-0.47614715924420103,-0.05584869677020024
140,0.4261671540675917,0.7772078931626342,-0.436808463608756,-0.15338778869058126
141,0.4174320026848397,0.777692024458675,-0.3972981321825516,-0.2511968001232232
142,0.4022053138000623,0.7674400980606909,-0.3581713674545166,-0.3478215821011582
143,0.3800396227656747,0.7470364034654631,-0.3198835381117987,-0.4417929595077171
144,0.35063339892143264,0.7172395748927802,-0.2827833872058662,-0.5316551210030847
145,0.3138460585475425,0.6789614810459603,-0.24710965112414524,-0.6159941388612017
146,0.26970913612839087,0.6332430040212468,-0.21299112705737336,-0.6934659757636675
147,0.21843326809850502,0.581227324390691,-0.1804501344678151,-0.7628233437303757
148,0.16041074675337302,0.5241313853291178,-0.1494092257007223,-0.8229408037729788
149,0.09621351215971027,0.4632162476630164,-0.11970091464467993,-0.8728375329991916
150,0.026586563948177447,0.39975706897126745,-0.09108011243182211,-0.9116972378724947
151,-0.04756311002992669,0.3350134428904239,-0.06323888761039596,-0.9388847569008594
152,-0.12518187793017282,0.27020081955147923,-0.03582310683960711,-0.9539589716376402
153,-0.20508876217031285,0.20646369503491951,-0.008450462510979057,-0.9566817297028969
154,-0.28599827164471303,0.14485120775364918,0.019270642946298766,-0.9470225755223483
155,-0.3665462565558898,0.08629571405707209,0.04772190903426768,-0.9251591814052156
156,-0.4453181954908757,0.03159483577936567,0.0772562065939905,-0.8914734710912776
157,-0.5208792595856016,-0.018602619038418422,0.1081794593038734,-0.8465435275773994
158,-0.5918054497336044,-0.06380656211462007,0.14073387085066402,-0.7911314744668598
159,-0.6567150710654622,-0.10369116557352867,0.17508299626229243,-0.7261676129085528
160,-0.7142997951871918,-0.1380959576995871,0.2112991076636157,-0.6527311821593373
161,-0.7633545653088386,-0.16702250813246206,0.24935324457531896,-0.5720281888325578
162,-0.8028056223522407,-0.19062684934501403,0.289108268348237,-0.4853668161309669
163,-0.8317359708787709,-0.20920788953007785,0.3303151612003581,-0.39413097821143317
164,-0.8494076612608434,-0.22319217336338648,0.37261272461197215,-0.299752625005942
165,-0.8552803375542585,-0.23311543896949977,0.4155307417154514,-0.20368342837976847
166,-0.849025587246321,-0.23960149949759285,0.4584965760841698,-0.10736649085556232
167,-0.8305367273508609,-0.24333904401570722,0.5008450873317272,-0.012208713057388576
168,-0.7999337688004335,-0.2450570033058804,0.5418316545271183,0.0804455643020856
169,-0.7575634151233791,-0.24549916032834954,0.5806480139021325,0.16933906311358243
170,-0.7039940691994643,-0.24539870178271192,0.6164405398439227,0.25332368332288324
171,-0.6400059405775882,-0.24545340593072634,0.6483305297244281,0.3313797606518032
172,-0.5665764625034908,-0.2463021427151068,0.6754359954920264,0.40263206854977907
173,-0.4848613395832643,-0.24850332571679337,0.6968944196437101,0.46636224799470183
174,-0.39617165115812963,-0.2525159025828258,0.711885901405741,0.5220174375834193
175,-0.30194752943181397,-0.2586834025848334,0.7196561015380449,0.5692149701265926
176,-0.20372901286952752,-0.2672214786702765,0.7195383916440968,0.60774309835876
177,-0.1031247423794576,-0.2782092888167772,0.7109746263430214,0.6375578090037293
178,-0.001779218653456649,-0.29158496004966644,0.6935339838979879,0.6587758789090612
179,0.09866062745940984,-0.3071452707142758,0.6669293622771866,0.6716644169521823
180,0.19657878435938503,-0.324549575247413,0.6310308721788649,0.6766272187132967
181,0.2904226649311463,-0.3433278835975013,0.5858760349752384,0.6741883354675036
182,0.37873402534965656,-0.36289289745091863,0.5316763702179415,0.6649733230543884
183,0.46017759480359854,-0.3825557003319985,0.4688201424351797,0.6496886880894024
184,0.5335667700108253,-0.4015447011330421,0.3978711283598765,0.6291000875455588
185,0.5978858004464987,-0.4190273431864812,0.3195633612171668,0.604009862050374
186,0.6523079759821299,-0.43413401584982725,0.23479190592044302,0.575234492764858
187,0.6962094260191789,-0.4459835446636257,0.14459981558039905,0.5435825662633287
188,0.7291782457857771,-0.45370959103460273,0.050161513234377175,0.509833811615146
189,0.7510187786159965,-0.45648726426577224,-0.047237069162529205,0.47471973945289064
190,0.7617509999566097,-0.45355923835209755,-0.14622118186730795,0.4389063651211905
191,0.7616050666635608,-0.44426067358817134,-0.2453522949710861,0.40297943829406424
192,0.7510112109600868,-0.42804226854488386,-0.3431549392131648,0.3674325312827127
193,0.7305852693836614,-0.4044908107664094,-0.438144759852939,0.3326582594473591
194,0.701110240427919,-0.37334665358358976,-0.5288571606537702,0.2989428217072131
195,0.6635143578584932,-0.334517620291527,-0.6138758970841263,0.2664639593064775
196,0.6188462475724429,-0.28808892378096923,-0.6918609752311501,0.23529233904322047
197,0.5682478024153701,-0.23432878739873406,-0.7615752257497698,0.205396275454381
198,0.5129254599628217,-0.17368955892074883,-0.8219089501555894,0.17664961731626105
199,0.45412060170719903,-0.10680422141562868,-0.8719020792589738,0.14884253954017865
200,0.3930798075901059,-0.03447831967104482,-0.9107633395197634,0.12169490426636048
201,0.33102569705279844,0.04232256411689783,-0.9378859912346429,0.09487178665488818
202,0.269129066869035,0.12248953940378282,-0.9528597811095164,0.06800070328149325
203,0.20848299755150868,0.20479098838485363,-0.9554788390164681,0.040690035635679245
204,0.15007954509879776,0.28789654788525587,-0.9457453424762459,0.012548109147599018
205,0.09478956469823069,0.37040395303243734,-0.9238688703692326,-0.016797629741806666
206,0.04334612952080624,0.4508681288200633,-0.8902614671848746,-0.047681899245855114
207,-0.003668086933832554,0.5278318556248666,-0.8455285383491746,-0.0803838799944663
208,-0.045829199956149536,0.5998572910445699,-0.7904557934160161,-0.11511104841458433
209,-0.08287611886742167,0.6655576042152617,-0.7259925448379954,-0.15198502963241306
210,-0.11471012608654371,0.7236279707364353,-0.6532317534451642,-0.19102990140821985
211,-0.14139010132269053,0.7728751867274231,-0.5733872856415442,-0.23216331676996912
212,-0.1631235734778304,0.8122451891497782,-0.4877689098997979,-0.275190739331878
213,-0.18025388901704598,0.8408478156934631,-0.3977556098955635,-0.31980300363562564
214,-0.1932438839619816,0.8579782001428882,-0.30476782739086944,-0.3655773253065749
215,-0.20265653481605328,0.8631342767042801,-0.2102392689140288,-0.41198179459901274
216,-0.2091331394322618,0.8560299574103516,-0.11558891591916562,-0.4583832943333253
217,-0.2133696401948248,0.8366036482170937,-0.022193868347845813,-0.5040586916627197
218,-0.21609174737597253,0.8050218792963161,0.0686363733575161,-0.548209064885431
219,-0.2180295490220541,0.7616779406208651,0.15568362206743014,-0.5899766438976761
220,-0.21989230452079214,0.7071855324102524,0.23784220065862938,-0.6284640679848169
221,-0.22234411185197564,0.6423675584505653,0.31413717351692694,-0.6627554994036754
222,-0.22598111362842466,0.5682403058228476,0.38373924012492144,-0.6919390773109738
223,-0.23131086504046922,0.48599336433585616,0.4459760019318628,-0.7151301554518715
224,-0.23873442880448426,0.39696574027206294,0.5003394041024045,-0.7314947397323476
225,-0.24853168966718128,0.3026187094364283,0.5464892483641871,-0.7402725291084042
226,-0.26085029578103136,0.20450603173121237,0.5842527696679745,-0.7407989655174994
227,-0.2756985385119392,0.10424221167759246,0.6136203653449718,-0.7325257158631677
228,-0.29294237840207277,0.003469534945156394,0.6347376585200711,-0.715039040975987
229,-0.31230671572801494,-0.09617536107619007,0.6478941654210129,-0.6880755522807461
230,-0.33338089214354794,-0.19309461499684505,0.6535089167511604,-0.6515349155183595
231,-0.355628298123254,-0.28576120871080257,0.6521134544963072,-0.6054891308974845
232,-0.37839985216972905,-0.3727492427766527,0.6443326856794176,-0.5501880987921353
233,-0.4009510147816447,-0.45276173333990344,0.6308641222083504,-0.4860612676185
234,-0.4224619056262191,-0.52465530546968,0.612456069943385,-0.4137152536790017
235,-0.4420600086319475,-0.5874612342048587,0.5898853496514714,-0.3339274192715994
236,-0.4588448789594168,-0.6404023741223216,0.5639351371833954,-0.24763549285422762
237,-0.4719142098388705,-0.6829056186338611,0.5353734999540205,-0.15592341112687758
238,-0.4803905775315761,-0.7146096390039223,0.5049331819432943,-0.06000365517353784
239,-0.4834481602200791,-0.7353677675685044,0.4732931506535315,0.038803560991137465
240,-0.48033872206834627,-0.745246006998932,0.44106236778998176,0.139093813138436
241,-0.47041616717649737,-0.7445162647992534,0.40876618223372474,0.23940419664326723
242,-0.45315899939209414,-0.7336450266626199,0.37683567079230046,0.33824070325978584
243,-0.4281900721911326,-0.7132777910275102,0.34560017113417607,0.4341066419854611
244,-0.3952930769378831,-0.6842196875014795,0.3152831643265824,0.5255314727517038
245,-0.3544252962062911,-0.6474127913038806,0.2860015737364777,0.611099408349785
246,-0.30572623956778594,-0.603910722337744,0.2577684550448202,0.6894771420932317
247,-0.2495218800800964,-0.5548511790799977,0.23049896111920143,0.7594400762125987
248,-0.18632431815056993,-0.5014271026968727,0.20401937781536494,0.8198964584766636
249,-0.11682681280263557,-0.4448571945747193,0.1780789446732371,0.8699088812683513
250,-0.04189423582416828,-0.3863565201691102,0.15236410003376089,0.9087126571961148
251,0.037450881056597746,-0.32710792353043366,0.12651472522941776,0.9357306568515391
252,0.12004642480252187,-0.2682349503320908,0.10014190885023096,0.9505842758032061
253,0.20461251974811542,-0.2107769334241604,0.07284671102952153,0.9531002873731685
254,0.2897766050265434,-0.15566683500836423,0.044239380281602014,0.943313433006267
255,0.37410120534866775,-0.10371236502578524,0.0139584623615234,0.9214647008029815
256,0.4561137592211949,-0.05558080817617039,-0.018310757752563717,0.887995342646637
257,0.5343378135348382,-0.01178789436829325,-0.05281902336369006,0.8435367788923456
258,0.6073248550682022,0.027309058185541274,-0.08973759510828792,0.7888966344088324
259,0.6736860288340597,0.061513608896337474,-0.12914492957793292,0.7250412385779557
260,0.7321229908977384,0.09078826477993718,-0.17101595910844092,0.6530750025130452
261,0.7814571594245996,0.11524826252227362,-0.21521431694937818,0.5742171573104101
262,0.8206566619103091,0.13515128043391364,-0.2614877753839967,0.48977639590330213
263,0.8488603280123693,0.15088340189355587,-0.309467080407411,0.40112400664118014
264,0.8653981449019714,0.16294174708400289,-0.3586682774171973,0.309666117991657
265,0.8698076739637147,0.17191427404770981,-0.4084985302878324,0.2168156900345498
266,0.8618460219988916,0.17845732122239136,-0.45826534352897424,0.12396488933195479
267,0.8414970645398601,0.18327151988142923,-0.5071890063272442,0.03245846934060431
268,0.8089737309100385,0.18707674489641185,-0.5544179904619418,-0.05643125081545863
269,0.7647152775279463,0.19058679496847913,-0.5990469535882494,-0.14152725990294457
270,0.7093795947956547,0.19448449838531173,-0.6401369272646307,-0.22176808771229028
271,0.6438307108219326,0.1993979273454342,-0.6767372072254052,-0.2962249731701004
272,0.5691217693200286,0.2058783732964243,-0.707908413372605,-0.3641156208831754
273,0.48647386649377683,0.2143806883477173,-0.7327461500975044,-0.42481428554068734
274,0.39725122995135603,0.22524653485393797,-0.7504046748283003,-0.4778580153500205
275,0.30293330925739825,0.23869100832620938,-0.7601199747706906,-0.5229489809160952
276,0.20508442053337245,0.25479300987400505,-0.7612316589281075,-0.5599529123233475
277,0.10532164476534805,0.27348964566969447,-0.7532030945475086,-0.5888937622521078
278,0.005281719781293659,0.2945748249692105,-0.7356392536505048,-0.6099448044036776
279,-0.0934123117582833,0.3177021177062593,-0.7083017854311738,-0.623416462063638
280,-0.18918393208765455,0.3423918204113593,-0.6711208928428212,-0.6297412391967858
281,-0.2805347041227053,0.3680420680432462,-0.6242036651543789,-0.6294561941398888
282,-0.36607383441617847,0.39394372208581335,-0.5678386008561728,-0.623183452093133
283,-0.4445450744887449,0.4192986646885045,-0.5024961450251104,-0.6116092958524549
284,-0.5148503579200165,0.44324103727623565,-0.42882515992953096,-0.595462403544784
285,-0.5760696511899641,0.46486088226103484,-0.34764534494449456,-0.5754918168486727
286,-0.6274765892940527,0.4832295802973208,-0.2599357193691137,-0.5524452229946785
287,-0.6685495703067084,0.4974264246416459,-0.1668193770871811,-0.5270481188081306
288,-0.6989780937824559,0.5065656399284775,-0.06954481283810843,-0.49998439561991226
289,-0.7186642434232985,0.509823135961563,0.0305357960797403,-0.4718788408277211
290,-0.7277193319500784,0.506462288412306,0.13199089364939912,-0.4432819963814658
291,-0.7264558426961011,0.49585805762619595,0.2333359110174432,-0.41465774794344984
292,-0.7153749152206093,0.47751879362827215,0.33306111876785827,-0.38637394266437175
293,-0.6951497284459565,0.45110512900804434,0.42966035142814507,-0.35869625037738057
294,-0.6666052318490518,0.41644543035371145,0.521659966148922,-0.33178539468530904
295,-0.6306947607120053,0.37354736160570584,0.6076473888247045,-0.30569778916825907
296,-0.5884741432763227,0.32260520707558565,0.6862986077171166,-0.2803895221089146
297,-0.5410739641093033,0.2640027055976118,0.7564039967628297,-0.25572354307221323
298,-0.4896706877255611,0.19831125777756092,0.8168918876824928,-0.23147981868748413
299,-0.43545736857513123,0.12628348283372012,0.8668493608736677,-0.20736814526325614
300,-0.37961467741731825,0.04884221724014442,0.9055397886478681,-0.1830432344556431
301,-0.3232829598053913,-0.03293483860198501,0.9324167391251555,-0.15812162693616622
302,-0.2675360103238812,-0.11783450996837436,0.9471339332187803,-0.1321999394327296
303,-0.21335719720352828,-0.20453115580763134,0.9495510385885908,-0.10487391391941508
304,-0.1616185072656232,-0.29161278490451037,0.9397351809951954,-0.07575771504868717
305,-0.11306300248390755,-0.3776096898109662,0.9179581528036,-0.04450291374274372
306,-0.06829108881102167,-0.4610249421605871,0.8846893980537788,-0.010816601410516324
307,-0.02775089760715488,-0.5403660428599568,0.8405849511177956,0.025521899618937763
308,0.00826702742176938,-0.6141769876745112,0.7864725991324727,0.06464622867950554
309,0.03963065669788009,-0.6810699937545068,0.7233336248775357,0.10659053324970635
310,0.06636304697880058,-0.7397561360937019,0.6522815644723998,0.15127975990476655
311,0.08863470372822253,-0.7890741647365653,0.5745384813188712,0.19852300955835422
312,0.10675198606792696,-0.8280168132521337,0.4914093125148488,0.24801019740328475
313,0.121141907880313,-0.8557539656339843,0.40425488520143427,0.2993121719001787
314,0.1323337803986706,-0.8716521210050965,0.3144642270143024,0.3518843566301404
315,0.1409382217030053,-0.8752896815566974,0.22342680638057727,0.40507388611726564
316,0.14762412492377006,-0.8664676869403692,0.1325053345986577,0.458130114194204
317,0.15309422798212718,-0.8452157254800818,0.043009742604717516,0.5102182834834629
318,0.15805996209020967,-0.811792866459349,-0.04382708841604621,0.5604360593954737
319,0.16321627314445436,-0.7666835755843537,-0.12687131099172216,0.6078325538808094
320,0.16921710915731936,-0.7105886946432367,-0.20510733850506008,0.6514293950268322
321,0.17665224802668014,-0.6444116834632984,-0.2776539153885985,0.6902433402449447
322,0.18602610372774347,-0.5692404346445434,-0.343776710799675,0.723309884772303
323,0.1977390963567297,-0.48632507646815404,-0.4028972040104343,0.7497072847257389
324,0.21207210370132829,-0.3970522742731592,-0.45459772261504966,0.7685803958724307
325,0.22917443088316966,-0.3029166231430339,-0.4986225902620794,0.7791637261406181
326,0.24905564217286602,-0.2054897929293045,-0.5348754365827515,0.7808031118304701
327,0.27158149766564976,-0.1063881387984571,-0.5634128159225562,0.7729754542693452
328,0.29647412969874287,-0.007239525356466769,-0.5844343710661679,0.755305994685912
329,0.323316482426759,0.0903498708593573,-0.5982698611624451,0.7275826593944853
330,0.3515609256786608,0.18482801751979033,-0.6053634474642453,0.6897670736921764
331,0.3805418439518835,0.27472799852011665,-0.6062556944744822,0.6420019195828721
332,0.40949189596027785,0.35869679730534304,-0.6015637960787287,0.5846143976956923
333,0.4375615422272555,0.4355212420978448,-0.5919605749927777,0.5181156454880285
334,0.4638413503020651,0.5041505343781716,-0.5781528284429437,0.44319605977443444
335,0.48738651152433965,0.5637148665580077,-0.5608596028670544,0.3607165694522939
336,0.5072429418122817,0.6135397310987887,-0.5407909753853046,0.2716960016022657
337,0.5224742932911568,0.6531556289802897,-0.5186279000277432,0.17729477853023096
338,0.5321891749035129,0.6823029977898865,-0.49500364277449493,0.07879527246244314
339,0.5355678692182619,0.700932296005484,-0.4704872822768795,-0.022420773697745033
340,0.5318878398050118,0.7091992974068034,-0.4455696939252789,-0.12489727891586377
341,0.5205473486319493,0.7074557650753723,-0.42065236525718525,-0.22713076827546652
342,0.5010865453988866,0.696235785285819,-0.39603931236118894,-0.32759863914877274
343,0.47320544951411847,0.6762381450243771,-0.3719322819518085,-0.4247881253121977
344,0.4367783191355519,0.6483052303575834,-0.34842933435183343,-0.5172253156867549
345,0.39186398851771387,0.613399004128823,-0.32552681101979364,-0.603503580390407
346,0.33871185270090615,0.5725746885048035,-0.30312459884851617,-0.6823107682694685
347,0.27776328493145563,0.5269528291066943,-0.28103451457734785,-0.7524545667725148
348,0.20964838448038647,0.4776904516177153,-0.2589915485810297,-0.812885456310808
349,0.1351780679455703,0.4259520380624771,-0.23666763017376477,-0.8627167461252024
350,0.05533163281057253,0.3728810480526865,-0.21368750837256087,-0.9012412458266479
